w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.1,0.7,0.10609572,50000,0.030337073302437213
0.5,0.4,0.1,0.9,0.10610365,50000,0.03159547925580826
0.3,0.3,0.1,0.7,0.10610728,50000,0.031798191137539816
0.4,0.6,0.1,0.8,0.10610959,50000,0.03206531647963737
0.2,0.5,0.1,0.8,0.106112115,50000,0.03165422395624132
0.5,0.7,0.1,0.9,0.10611813,50000,0.0319753257859266
0.1,0.3,0.1,0.7,0.10611959,50000,0.031048602714841285
0.3,0.2,0.1,0.7,0.106121495,50000,0.03140533996848215
0.1,0.6,0.1,0.9,0.10612598,50000,0.031183874341292668
0.3,0.7,0.1,0.9,0.106139705,50000,0.03180083160019549
0.5,0.6,0.1,0.9,0.1061492,50000,0.031897592963520786
0.5,0.5,0.1,0.9,0.10615671,50000,0.03177439721309616
0.4,0.4,0.1,0.8,0.106159404,50000,0.03179995261917373
0.5,0.3,0.1,0.9,0.10616932,50000,0.03134585148790217
0.1,0.5,0.1,0.8,0.10618273,50000,0.031312464743970876
0.2,0.7,0.1,0.9,0.10619182,50000,0.03162861406547612
0.3,0.6,0.1,0.8,0.10620347,50000,0.03196134648524286
0.3,0.4,0.1,0.7,0.106204376,50000,0.03203003953004753
0.2,0.4,0.1,0.7,0.10622592,50000,0.03182867612629509
0.1,0.4,0.1,0.7,0.10622979,50000,0.03145679057036153
0.4,0.2,0.1,0.8,0.10625179,50000,0.031164369519751167
0.4,0.4,0.1,0.7,0.10625983,50000,0.032111509817018276
0.6,0.3,0.1,0.9,0.10626182,50000,0.03139814846183867
0.5,0.8,0.1,0.9,0.10627566,50000,0.03200474348474077
0.1,0.1,0.1,0.9,0.10628109,50000,0.027723547157171822
0.4,0.8,0.1,0.9,0.10629831,50000,0.031960222981058634
0.1,0.1,0.1,0.8,0.10629916,50000,0.028333826970259497
0.3,0.5,0.1,0.7,0.10630375,50000,0.032159573333097755
0.4,0.5,0.1,0.7,0.1063163,50000,0.03222431115148737
0.2,0.6,0.1,0.8,0.10632561,50000,0.03178394628905833
0.4,0.7,0.1,0.8,0.106327385,50000,0.03210523615660717
0.5,0.7,0.1,0.8,0.10632969,50000,0.03215030983989188
0.3,0.8,0.1,0.9,0.10633026,50000,0.03183144796841343
0.5,0.6,0.1,0.8,0.10633522,50000,0.032101306954200284
0.3,0.7,0.1,0.8,0.10633952,50000,0.03201781325150092
0.6,0.5,0.1,0.9,0.106358826,50000,0.03181201419966155
0.5,0.4,0.1,0.8,0.10636017,50000,0.03184766693642738
0.2,0.2,0.1,0.6,0.106363,50000,0.03161896937384406
0.6,0.7,0.1,0.9,0.10636348,50000,0.03200433321641339
0.1,0.1,0.1,0.7,0.10636838,50000,0.029051582996860933
0.6,0.4,0.1,0.9,0.1063897,50000,0.031635830661654665
0.5,0.5,0.1,0.8,0.106394425,50000,0.03201521347123953
0.2,0.1,0.1,0.9,0.10639544,50000,0.028927249164644807
0.4,0.3,0.1,0.7,0.1064001,50000,0.03192340733395532
0.2,0.3,0.1,0.6,0.10640232,50000,0.03204727563008726
0.2,0.8,0.1,0.9,0.106420115,50000,0.03168276321363581
0.5,0.2,0.1,0.9,0.10642346,50000,0.030949049510376924
0.7,0.3,0.1,0.9,0.10643019,50000,0.031408033890408575
0.6,0.6,0.1,0.9,0.10643537,50000,0.0319428853219019
0.1,0.3,0.1,0.6,0.10644184,50000,0.03161705007640241
0.4,0.6,0.1,0.7,0.10645247,50000,0.03228823902591911
0.1,0.7,0.1,0.9,0.1064534,50000,0.03133468450447399
0.3,0.2,0.1,0.6,0.106459185,50000,0.03189479016772921
0.2,0.5,0.1,0.7,0.10646948,50000,0.031989046687645746
0.3,0.4,0.1,0.6,0.106476665,50000,0.032384248648208276
0.2,0.7,0.1,0.8,0.10648647,50000,0.03185513415433592
0.4,0.9,0.1,0.9,0.106486514,50000,0.03198223864821132
0.3,0.9,0.1,0.9,0.10648732,50000,0.031869968915712296
0.6,0.8,0.1,0.9,0.106494874,50000,0.03203324343646516
0.3,0.6,0.1,0.7,0.10650848,50000,0.03223423364868809
0.1,0.2,0.1,0.6,0.106512666,50000,0.031024898485709027
0.5,0.3,0.1,0.8,0.10651806,50000,0.031647149479771035
0.7,0.4,0.1,0.9,0.10652831,50000,0.03163098113624092
0.3,0.3,0.1,0.6,0.106533006,50000,0.03221530753356087
0.5,0.6,0.1,0.7,0.10653506,50000,0.03229593983726481
0.6,0.3,0.1,0.8,0.1065439,50000,0.03167013528557414
0.4,0.8,0.1,0.8,0.10655694,50000,0.03212378517421896
0.5,0.2,0.1,0.8,0.10656587,50000,0.03128930091878221
0.5,0.9,0.1,0.9,0.106586404,50000,0.032009670691942486
0.1,0.6,0.1,0.8,0.10659255,50000,0.03149881628414384
0.6,0.9,0.1,0.9,0.10660672,50000,0.03205622247117401
0.5,0.4,0.1,0.7,0.10660961,50000,0.032116048431476266
0.8,0.3,0.1,0.9,0.106614105,50000,0.0314253482312216
0.5,0.8,0.1,0.8,0.10662623,50000,0.03216735757908985
0.2,0.1,0.1,0.8,0.106632225,50000,0.029496556290339662
0.7,0.6,0.1,0.9,0.106633246,50000,0.03194581432369001
0.3,0.8,0.1,0.8,0.10664204,50000,0.032040728176268095
0.7,0.5,0.1,0.9,0.10665268,50000,0.03180927194110353
0.2,0.6,0.1,0.7,0.10665929,50000,0.032064753196004145
0.1,0.1,0.1,0.6,0.10666151,50000,0.029823674459169267
0.6,0.4,0.1,0.8,0.10667288,50000,0.0318643083009449
0.1,0.5,0.1,0.7,0.10667473,50000,0.03168427750618604
0.6,0.6,0.1,0.8,0.10667996,50000,0.032108664611350694
0.4,0.2,0.1,0.7,0.10668202,50000,0.031568446450117416
0.5,0.5,0.1,0.7,0.10668707,50000,0.03224905219340843
0.1,0.8,0.1,0.9,0.10669203,50000,0.031436368308833465
0.4,0.4,0.1,0.6,0.106692776,50000,0.03243451254034192
0.2,0.1,0.1,0.7,0.10669499,50000,0.030121952949732432
0.7,0.7,0.1,0.9,0.10670999,50000,0.031993034387215374
0.7,0.3,0.1,0.8,0.106711864,50000,0.03165481119119828
0.6,0.5,0.1,0.8,0.10671444,50000,0.03201943483895239
0.2,0.4,0.1,0.6,0.10671802,50000,0.0322430818667878
0.4,0.7,0.1,0.7,0.10672116,50000,0.03228528560579392
0.4,0.3,0.1,0.6,0.106728226,50000,0.032268576211262806
0.1,0.4,0.1,0.6,0.1067379,50000,0.031921655890723544
0.2,0.9,0.1,0.9,0.10675862,50000,0.031725686378210986
0.3,0.7,0.1,0.7,0.10677801,50000,0.03224056176806885
0.6,0.2,0.1,0.9,0.10678515,50000,0.031063160810879245
0.3,0.5,0.1,0.6,0.10678698,50000,0.03246201956040298
0.8,0.4,0.1,0.9,0.10679169,50000,0.03162734283902573
0.5,0.3,0.1,0.7,0.106810264,50000,0.031931204786234735
0.6,0.7,0.1,0.8,0.10681048,50000,0.03214867564163259
0.7,0.8,0.1,0.9,0.10681729,50000,0.03203001391425957
0.8,0.5,0.1,0.9,0.10681824,50000,0.031777949670444484
0.5,0.7,0.1,0.7,0.1068289,50000,0.03230955278177577
0.4,0.5,0.1,0.6,0.106829956,50000,0.032482287318513624
0.2,0.8,0.1,0.8,0.10683203,50000,0.03189449087603712
0.2,0.2,0.1,0.5,0.10683654,50000,0.03223383273031492
0.6,0.8,0.1,0.8,0.1068389,50000,0.03216303539880769
0.2,0.5,0.1,0.6,0.10684085,50000,0.03233529442490338
0.8,0.7,0.1,0.9,0.106867656,50000,0.031970657025778414
0.7,0.9,0.1,0.9,0.10688428,50000,0.03203424036820866
0.1,0.7,0.1,0.8,0.1068852,50000,0.031608188005166044
0.4,0.9,0.1,0.8,0.10689704,50000,0.032122064167387235
0.2,0.3,0.1,0.5,0.106898576,50000,0.03255939282575656
0.3,0.8,0.1,0.7,0.10690242,50000,0.032222797181875734
0.6,0.2,0.1,0.8,0.10692834,50000,0.03134411844703726
0.8,0.6,0.1,0.9,0.10693185,50000,0.03189634868523408
0.6,0.4,0.1,0.7,0.10693547,50000,0.0320943303692434
0.3,0.3,0.1,0.5,0.10693681,50000,0.032650256589865145
0.5,0.9,0.1,0.8,0.1069465,50000,0.03213946901178107
0.7,0.4,0.1,0.8,0.106957704,50000,0.03183272222029774
0.1,0.6,0.1,0.7,0.10696025,50000,0.03181657594537145
0.7,0.5,0.1,0.8,0.10696137,50000,0.031984797745299894
0.2,0.7,0.1,0.7,0.10696314,50000,0.03209833082341762
0.4,0.2,0.1,0.6,0.10697563,50000,0.03197511933108516
0.9,0.4,0.1,0.9,0.1069853,50000,0.03159437326323677
0.8,0.3,0.1,0.8,0.106991336,50000,0.03160805996696716
0.1,0.2,0.1,0.5,0.106992126,50000,0.031768875136749614
0.3,0.9,0.1,0.8,0.10699241,50000,0.03204516983114584
0.6,0.9,0.1,0.8,0.10699906,50000,0.032158249854752276
0.6,0.6,0.1,0.7,0.1070033,50000,0.03226620096653593
0.3,0.6,0.1,0.6,0.10702267,50000,0.03245281104438962
0.3,0.1,0.1,0.9,0.10702885,50000,0.029646409743007654
0.4,0.8,0.1,0.7,0.10703106,50000,0.03227898844420559
0.9,0.5,0.1,0.9,0.1070334,50000,0.03174300151386882
0.4,0.6,0.1,0.6,0.10703704,50000,0.03249632678448891
0.7,0.6,0.1,0.8,0.10704097,50000,0.03208032864947598
0.1,0.9,0.1,0.9,0.10705599,50000,0.03150596088690506
0.1,0.1,0.1,0.5,0.107066125,50000,0.030705178776808704
0.5,0.3,0.1,0.6,0.10706763,50000,0.032247149891511485
0.5,0.4,0.1,0.6,0.10707364,50000,0.03239528022942007
0.2,0.6,0.1,0.6,0.107084595,50000,0.03235021459301161
0.7,0.7,0.1,0.8,0.107085235,50000,0.0321130651198882
0.6,0.5,0.1,0.7,0.10708591,50000,0.032216510988412835
0.8,0.8,0.1,0.9,0.10708757,50000,0.03199749718093233
0.5,0.4,0.2,0.9,0.1070891,50000,0.032655086145374
0.1,0.3,0.1,0.5,0.10709441,50000,0.03219988250773297
0.2,0.4,0.1,0.5,0.10710238,50000,0.03268047997023122
0.8,0.4,0.1,0.8,0.10710357,50000,0.03179071571167726
0.4,0.5,0.2,0.9,0.10710591,50000,0.03270945834774199
0.6,0.3,0.1,0.7,0.10710702,50000,0.03189637459370903
0.3,0.2,0.1,0.5,0.107111044,50000,0.032396790251145696
0.5,0.8,0.1,0.7,0.10713004,50000,0.03230789198056066
0.5,0.2,0.1,0.7,0.10713318,50000,0.03163798508684299
0.8,0.9,0.1,0.9,0.10713502,50000,0.032014687398505215
0.2,0.1,0.1,0.6,0.10713596,50000,0.030788852915421102
0.4,0.6,0.2,0.9,0.10714283,50000,0.032825323632412355
0.1,0.8,0.1,0.8,0.10714807,50000,0.03165789570537346
0.7,0.2,0.1,0.9,0.107151926,50000,0.031114144984627633
0.4,0.4,0.2,0.9,0.107159145,50000,0.032547053981304426
0.7,0.8,0.1,0.8,0.10716459,50000,0.032130641474198564
0.5,0.5,0.2,0.9,0.10717465,50000,0.03279015527658412
0.5,0.6,0.2,0.9,0.10717747,50000,0.0328820925362533
0.9,0.6,0.1,0.9,0.107185915,50000,0.03185779459007761
0.9,0.3,0.1,0.9,0.107187375,50000,0.03140603174879088
0.6,0.7,0.1,0.7,0.10719115,50000,0.03228540531911961
0.2,0.9,0.1,0.8,0.1071981,50000,0.03190247847043373
0.5,0.5,0.1,0.6,0.10720849,50000,0.03247080232972018
0.8,0.5,0.1,0.8,0.10720891,50000,0.03193559937602795
0.7,0.9,0.1,0.8,0.107211754,50000,0.032127086136676426
0.1,0.7,0.1,0.7,0.10721567,50000,0.03186054137536683
0.2,0.8,0.1,0.7,0.107220195,50000,0.03210084426779345
0.2,0.4,0.2,0.9,0.10722884,50000,0.03216415598366366
0.1,0.5,0.1,0.6,0.10723393,50000,0.0320793880418176
0.3,0.7,0.1,0.6,0.107238114,50000,0.03244531613365906
0.3,0.4,0.1,0.5,0.107241005,50000,0.03274750403475778
0.4,0.3,0.2,0.9,0.10724384,50000,0.03232705439136548
0.3,0.4,0.2,0.9,0.10724937,50000,0.03242869896537187
0.9,0.7,0.1,0.9,0.10725377,50000,0.03192919601175224
0.2,0.3,0.2,0.9,0.10726175,50000,0.03180201360521577
0.5,0.2,0.1,0.6,0.10727823,50000,0.031987148868139
0.4,0.7,0.1,0.6,0.10727851,50000,0.03247982858912688
0.7,0.3,0.1,0.7,0.107280314,50000,0.03186158057837997
0.7,0.4,0.1,0.7,0.10728149,50000,0.03204729169636016
0.6,0.2,0.1,0.7,0.10728344,50000,0.03163735259731114
0.5,0.6,0.1,0.6,0.10729006,50000,0.032481242659716456
0.2,0.2,0.2,0.9,0.1072921,50000,0.031207580900950927
0.3,0.6,0.2,0.9,0.107310995,50000,0.032703966378733136
0.6,0.8,0.1,0.7,0.107315466,50000,0.0322666921593919
0.3,0.1,0.1,0.8,0.10731757,50000,0.030137394351906592
0.3,0.3,0.2,0.9,0.107320726,50000,0.03213601985805379
0.5,0.7,0.2,0.9,0.107321694,50000,0.03291328791925268
0.3,0.9,0.1,0.7,0.10733906,50000,0.0321818248440094
0.4,0.9,0.1,0.7,0.10733953,50000,0.0322413980269071
0.4,0.7,0.2,0.9,0.10735482,50000,0.032868846531201715
0.6,0.6,0.2,0.9,0.10736437,50000,0.03287573663562248
0.6,0.7,0.2,0.9,0.10736714,50000,0.03291781145131991
0.9,0.4,0.1,0.8,0.10739571,50000,0.03172919927167476
0.5,0.3,0.2,0.9,0.10740844,50000,0.03242517399966152
0.4,0.4,0.2,0.8,0.10740994,50000,0.03288796639928335
0.2,0.2,0.1,0.4,0.10740994,50000,0.03288796639928335
0.6,0.4,0.2,0.9,0.10741517,50000,0.032680718211150074
0.2,0.7,0.1,0.6,0.107418716,50000,0.03233805319095577
0.9,0.8,0.1,0.9,0.10741917,50000,0.031959508905455486
0.1,0.4,0.1,0.5,0.107420385,50000,0.03241303736575068
0.3,0.5,0.1,0.5,0.10742568,50000,0.0327600921303141
0.6,0.5,0.2,0.9,0.10742617,50000,0.03279908055182356
0.4,0.2,0.1,0.5,0.107429236,50000,0.032413739369268176
0.9,0.9,0.1,0.9,0.107431196,50000,0.03197847794406824
0.4,0.3,0.1,0.5,0.10743931,50000,0.03262169781795959
0.8,0.7,0.1,0.8,0.10744052,50000,0.03207475429872204
0.8,0.6,0.1,0.8,0.10744545,50000,0.03202712441619978
0.8,0.9,0.1,0.8,0.10744606,50000,0.032092324099357715
0.4,0.5,0.2,0.8,0.10744884,50000,0.03301650528723956
0.1,0.9,0.1,0.8,0.107449085,50000,0.031713110501195005
0.3,0.5,0.2,0.9,0.10745132,50000,0.032602617047769886
0.5,0.9,0.1,0.7,0.10745241,50000,0.03224023142089929
0.7,0.2,0.1,0.8,0.10745525,50000,0.03134641141167811
0.3,0.3,0.2,0.8,0.10745552,50000,0.0325463372416585
0.4,0.3,0.2,0.8,0.107457966,50000,0.0326989310845109
0.4,0.4,0.1,0.5,0.107461065,50000,0.032718412594522676
0.8,0.8,0.1,0.8,0.10746587,50000,0.03209195707491299
0.3,0.1,0.1,0.6,0.10746737,50000,0.031238184184028166
0.3,0.1,0.1,0.7,0.10746847,50000,0.030676507656626415
0.9,0.3,0.1,0.8,0.10746879,50000,0.03154411088737635
0.2,0.1,0.1,0.5,0.10747166,50000,0.031534010954925855
0.3,0.7,0.2,0.9,0.10748026,50000,0.03277099730988946
0.5,0.4,0.2,0.8,0.10748835,50000,0.03296126678502145
0.7,0.7,0.1,0.7,0.107489824,50000,0.03221925841693225
0.7,0.5,0.1,0.7,0.107490934,50000,0.03216652205336746
0.9,0.5,0.1,0.8,0.10749303,50000,0.03187117679266848
0.2,0.5,0.2,0.9,0.107494816,50000,0.032382278886962435
0.1,0.6,0.1,0.6,0.10750123,50000,0.03213079365140702
0.7,0.2,0.1,0.7,0.10750364,50000,0.03159866762715952
0.2,0.5,0.1,0.5,0.10751267,50000,0.03267260932951002
0.5,0.7,0.1,0.6,0.107517146,50000,0.03245722253416476
0.2,0.9,0.1,0.7,0.107517846,50000,0.03205258856139766
0.1,0.8,0.1,0.7,0.107518956,50000,0.031883722274525086
0.6,0.3,0.1,0.6,0.10752018,50000,0.032172494244575606
0.6,0.2,0.1,0.6,0.10752588,50000,0.03192507630696915
0.2,0.6,0.2,0.9,0.10752973,50000,0.03252084445864577
0.8,0.3,0.1,0.7,0.107539564,50000,0.0318003664594695
0.5,0.8,0.2,0.9,0.107544854,50000,0.032914596891092385
0.3,0.8,0.1,0.6,0.10754589,50000,0.03237185564872702
0.6,0.8,0.2,0.9,0.107547335,50000,0.03292455666437191
0.7,0.6,0.1,0.7,0.1075481,50000,0.032216439276578045
0.3,0.5,0.2,0.8,0.107555464,50000,0.03292265555889777
0.4,0.5,0.1,0.5,0.10756251,50000,0.032725893912374966
0.5,0.6,0.2,0.8,0.10756466,50000,0.03312475204054784
0.6,0.9,0.1,0.7,0.10757719,50000,0.03222171325888281
0.6,0.4,0.1,0.6,0.10757844,50000,0.03232203539472969
0.5,0.5,0.2,0.8,0.10758487,50000,0.033058985346092105
0.3,0.2,0.2,0.9,0.107585326,50000,0.031660055242404034
0.4,0.8,0.2,0.9,0.10759172,50000,0.03288407229046622
0.3,0.4,0.2,0.8,0.107592136,50000,0.032792096971360596
0.4,0.1,0.1,0.9,0.10759246,50000,0.030070297542840838
0.7,0.8,0.1,0.7,0.107603334,50000,0.032226831956758475
0.5,0.3,0.2,0.8,0.10760437,50000,0.03277609856501143
0.7,0.5,0.2,0.9,0.10762288,50000,0.03278535144856653
0.3,0.8,0.2,0.9,0.10762409,50000,0.03281253325026832
0.9,0.6,0.1,0.8,0.10763727,50000,0.03195048743987588
0.4,0.2,0.2,0.9,0.10764143,50000,0.03193793583035659
0.2,0.3,0.1,0.4,0.107641704,50000,0.033082842869732
0.4,0.6,0.2,0.8,0.107641704,50000,0.033082842869732
0.7,0.8,0.2,0.9,0.10764744,50000,0.032919462529912735
0.2,0.8,0.2,0.9,0.107656315,50000,0.03267265166617094
0.7,0.9,0.1,0.7,0.10766211,50000,0.03218733669220768
0.6,0.3,0.2,0.9,0.10766883,50000,0.032484987648111495
0.4,0.1,0.1,0.8,0.10767007,50000,0.03051230716627156
0.2,0.3,0.2,0.8,0.107684605,50000,0.03225280805961257
0.3,0.6,0.2,0.8,0.10768921,50000,0.03301382308280705
0.4,0.8,0.1,0.6,0.107690945,50000,0.03239695869701048
0.2,0.8,0.1,0.6,0.1076925,50000,0.03227274189403511
0.7,0.4,0.2,0.9,0.107694246,50000,0.03266248649987989
0.6,0.6,0.1,0.6,0.10769677,50000,0.03240995403455462
0.7,0.7,0.2,0.9,0.107699916,50000,0.032897927742795686
0.7,0.6,0.2,0.9,0.107700646,50000,0.03284454634437152
0.6,0.5,0.1,0.6,0.107701026,50000,0.032382032854552906
0.2,0.2,0.2,0.8,0.10770269,50000,0.03172956707100469
0.1,0.1,0.1,0.4,0.10770269,50000,0.03172956707100469
0.5,0.2,0.1,0.5,0.10770625,50000,0.03236432147304208
0.6,0.9,0.2,0.9,0.107711,50000,0.03292722822951673
0.5,0.9,0.2,0.9,0.10771607,50000,0.03291902319236357
0.9,0.8,0.1,0.8,0.1077224,50000,0.03203538017089756
0.1,0.5,0.2,0.9,0.107723236,50000,0.03203170043688821
0.8,0.2,0.1,0.9,0.10772374,50000,0.031108304992171924
0.9,0.7,0.1,0.8,0.10773693,50000,0.0320081662776694
0.3,0.6,0.1,0.5,0.10773851,50000,0.032698004793187116
0.2,0.7,0.2,0.9,0.1077389,50000,0.032622453972564414
0.8,0.4,0.1,0.7,0.10775551,50000,0.031961792322244616
0.1,0.4,0.2,0.9,0.10775924,50000,0.03171229882825291
0.1,0.5,0.1,0.5,0.1077598,50000,0.032468850747829126
0.2,0.6,0.1,0.5,0.10776122,50000,0.032630380947555916
0.1,0.7,0.1,0.6,0.10776262,50000,0.03213250345792598
0.5,0.3,0.1,0.5,0.10776617,50000,0.03252215466126914
0.1,0.6,0.2,0.9,0.10776762,50000,0.03224663913270939
0.7,0.9,0.2,0.9,0.10776767,50000,0.03291210332030939
0.9,0.9,0.1,0.8,0.10776845,50000,0.03203566779398066
0.4,0.7,0.2,0.8,0.1077729,50000,0.03311686923778214
0.7,0.3,0.2,0.9,0.107775405,50000,0.032475228987692194
0.8,0.2,0.1,0.8,0.10777965,50000,0.03133337555224036
0.4,0.9,0.2,0.9,0.10778281,50000,0.032882824533837236
0.3,0.2,0.2,0.8,0.10778806,50000,0.03212286499786634
0.1,0.2,0.2,0.9,0.10779661,50000,0.030363002111845984
0.6,0.7,0.1,0.6,0.1077977,50000,0.032397243928780364
0.8,0.5,0.1,0.7,0.107804075,50000,0.032062095703924105
0.6,0.4,0.2,0.8,0.10780527,50000,0.03295567668203585
0.3,0.2,0.1,0.4,0.10780527,50000,0.03295567668203585
0.8,0.6,0.1,0.7,0.107807994,50000,0.032124648283647965
0.3,0.7,0.2,0.8,0.10780815,50000,0.03303855232900929
0.8,0.5,0.2,0.9,0.10781047,50000,0.032730037162942156
0.6,0.3,0.2,0.8,0.10781655,50000,0.03277704962556766
0.1,0.3,0.1,0.4,0.10782206,50000,0.03283968841629415
0.2,0.6,0.2,0.8,0.10782206,50000,0.03283968841629415
0.7,0.4,0.1,0.6,0.10782421,50000,0.03222625369633193
0.8,0.4,0.2,0.9,0.10783622,50000,0.03263978527739407
0.1,0.2,0.1,0.4,0.10784725,50000,0.032571609738299125
0.2,0.4,0.2,0.8,0.10784725,50000,0.032571609738299125
0.8,0.7,0.1,0.7,0.10784817,50000,0.03215890450223097
0.3,0.1,0.1,0.5,0.10785025,50000,0.031851559693146965
0.5,0.2,0.2,0.9,0.1078596,50000,0.032088618590680726
0.5,0.7,0.2,0.8,0.10786384,50000,0.033132241209874104
0.2,0.9,0.2,0.9,0.107870474,50000,0.03266918974076616
0.3,0.9,0.2,0.9,0.10787663,50000,0.0328102365189261
0.1,0.3,0.2,0.9,0.107877515,50000,0.031202513489978302
0.4,0.6,0.1,0.5,0.107881546,50000,0.03269038572448802
0.4,0.1,0.1,0.7,0.10788602,50000,0.030957777489170456
0.8,0.9,0.2,0.9,0.1078904,50000,0.03286272737793322
0.8,0.7,0.2,0.9,0.10789407,50000,0.032853844944378874
0.6,0.6,0.2,0.8,0.107913956,50000,0.03309591201100224
0.3,0.3,0.1,0.4,0.107913956,50000,0.03309591201100224
0.4,0.3,0.2,0.7,0.10791639,50000,0.03309465585070073
0.4,0.4,0.2,0.7,0.1079209,50000,0.0332432707206596
0.2,0.5,0.2,0.8,0.10792164,50000,0.032743699605812714
0.5,0.5,0.1,0.5,0.107922316,50000,0.032666526950623755
0.9,0.7,0.1,0.7,0.10792259,50000,0.03205075649058739
0.4,0.9,0.1,0.6,0.10792337,50000,0.032291810406447886
0.6,0.7,0.2,0.8,0.10792784,50000,0.03311761956711618
0.1,0.9,0.1,0.7,0.10793004,50000,0.031880170464354186
0.2,0.7,0.2,0.8,0.10793443,50000,0.032910364730350736
0.3,0.4,0.2,0.7,0.10793467,50000,0.03314224639262927
0.9,0.5,0.1,0.7,0.107937284,50000,0.03195873779291025
0.6,0.5,0.2,0.8,0.107943915,50000,0.03303934842273984
0.5,0.4,0.1,0.5,0.10794729,50000,0.03263487849100788
0.8,0.8,0.1,0.7,0.10794924,50000,0.032160113159196896
0.7,0.5,0.1,0.6,0.10795214,50000,0.03228718480860485
0.5,0.8,0.1,0.6,0.10795367,50000,0.03238446104775409
0.7,0.3,0.1,0.6,0.10795483,50000,0.03207853569973993
0.3,0.5,0.2,0.7,0.10795819,50000,0.03326682364427813
0.8,0.8,0.2,0.9,0.107965775,50000,0.032890116889297445
0.9,0.3,0.1,0.7,0.10796642,50000,0.03169969619554958
0.2,0.1,0.1,0.4,0.107972875,50000,0.032361207976751794
0.4,0.2,0.2,0.8,0.107972875,50000,0.032361207976751794
0.7,0.6,0.1,0.6,0.10797855,50000,0.032306882561112686
0.8,0.9,0.1,0.7,0.10798147,50000,0.03214653920193616
0.9,0.4,0.2,0.9,0.10801156,50000,0.032590053497906876
0.2,0.4,0.1,0.4,0.108012274,50000,0.033101727121431064
0.4,0.8,0.2,0.8,0.108012274,50000,0.033101727121431064
0.1,0.6,0.1,0.5,0.10801324,50000,0.03245524751095732
0.3,0.3,0.2,0.7,0.10801934,50000,0.032977771362902836
0.8,0.6,0.2,0.9,0.10803175,50000,0.03278588685630172
0.7,0.2,0.1,0.6,0.10803799,50000,0.031836011606265285
0.4,0.5,0.2,0.7,0.108043425,50000,0.03333070547824594
0.5,0.1,0.1,0.9,0.10804584,50000,0.030353819958113964
0.8,0.3,0.2,0.9,0.10805532,50000,0.03245876827322629
0.3,0.7,0.1,0.5,0.10806807,50000,0.03259586244617672
0.9,0.4,0.1,0.7,0.10807311,50000,0.03186205616389099
0.3,0.9,0.1,0.6,0.108073525,50000,0.03228489827093956
0.6,0.8,0.1,0.6,0.10808283,50000,0.032329755592629586
0.3,0.4,0.1,0.4,0.10808599,50000,0.03310086631542381
0.6,0.8,0.2,0.8,0.10808599,50000,0.03310086631542381
0.3,0.8,0.2,0.8,0.108087845,50000,0.033031306135251216
0.7,0.7,0.2,0.8,0.10809231,50000,0.03308063226651041
0.9,0.9,0.2,0.9,0.108102895,50000,0.0328126622989373
0.7,0.8,0.2,0.8,0.108108096,50000,0.033070087025663615
