w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.6,0.12629008,50000,0.04127866159977646
0.1,0.6,0.9,0.9,0.12630075,50000,0.042593757699677985
0.2,0.8,0.5,0.9,0.12630561,50000,0.0418814434816884
0.1,0.7,0.9,0.9,0.12632562,50000,0.042693153853755855
0.1,0.7,0.2,0.5,0.12633008,50000,0.040048474271020866
0.1,0.9,0.3,0.5,0.1263313,50000,0.040446581107894945
0.1,0.3,0.5,0.9,0.12633593,50000,0.04125912030117632
0.1,0.7,0.3,0.5,0.12635124,50000,0.04119945606553713
0.1,0.9,0.6,0.8,0.12635593,50000,0.042148863928577765
0.1,0.6,0.8,0.8,0.12635785,50000,0.04271489365638922
0.1,0.3,0.8,0.9,0.12636155,50000,0.04150937596633431
0.1,0.5,0.3,0.9,0.12636633,50000,0.0405693864844044
0.1,0.3,0.6,0.9,0.12637046,50000,0.04147812944188913
0.1,0.6,0.2,0.5,0.12638275,50000,0.04045299174378914
0.1,0.5,0.3,0.5,0.12640423,50000,0.04190694169901872
0.1,0.3,0.3,0.6,0.12641747,50000,0.04170514592766762
0.1,0.8,0.4,0.6,0.12643197,50000,0.04157444155001189
0.1,0.9,0.5,0.7,0.12643437,50000,0.04180360933873238
0.1,0.4,0.5,0.6,0.12643726,50000,0.04265843545201161
0.1,0.5,0.7,0.7,0.12644234,50000,0.04272387742558183
0.1,0.4,0.7,0.7,0.1264475,50000,0.04253528267875676
0.1,0.6,0.4,0.6,0.12646213,50000,0.042114610534822176
0.1,0.4,0.8,0.8,0.12646385,50000,0.042303846816355274
0.1,0.3,0.6,0.6,0.12651274,50000,0.04245070491088733
0.1,0.9,0.2,0.5,0.12652512,50000,0.03923207270868936
0.2,0.5,0.8,0.9,0.12652965,50000,0.04270710377297747
0.1,0.8,0.2,0.5,0.12653768,50000,0.039622559080048456
0.2,0.9,0.5,0.9,0.12654282,50000,0.04173339557904459
0.1,0.3,0.3,0.7,0.12654409,50000,0.04118779732305259
0.1,0.4,0.9,0.9,0.12654564,50000,0.042041135956522924
0.1,0.4,0.3,0.5,0.12655076,50000,0.04212264621864111
0.1,0.5,0.2,0.5,0.126555,50000,0.04079489914889419
0.1,0.8,0.5,0.7,0.12656099,50000,0.04204462408140233
0.1,0.3,0.4,0.9,0.12656815,50000,0.0408399009431352
0.1,0.5,0.2,0.4,0.12658462,50000,0.0410089050087511
0.1,0.3,0.3,0.5,0.12658766,50000,0.0422001176355932
0.1,0.8,0.2,0.4,0.12659746,50000,0.039539746691799015
0.1,0.9,0.8,0.9,0.1266103,50000,0.0425516039811614
0.1,0.8,0.8,0.9,0.12661448,50000,0.04261907146789198
0.1,0.2,0.6,0.7,0.12662274,50000,0.04138187150515178
0.2,0.9,0.4,0.9,0.12662372,50000,0.04112225802695832
0.1,0.6,0.7,0.7,0.12663548,50000,0.04277368833881673
0.1,0.6,0.2,0.4,0.12664756,50000,0.04055592911951133
0.1,0.8,0.7,0.8,0.12665088,50000,0.04255863668888897
0.1,0.7,0.8,0.8,0.1266517,50000,0.04273747643422563
0.1,0.7,0.2,0.4,0.12666774,50000,0.040052568889733756
0.1,0.3,0.4,0.5,0.12666897,50000,0.042620971783341524
0.1,0.5,0.5,0.6,0.12668504,50000,0.04267139863367518
0.2,0.5,0.6,0.9,0.12668653,50000,0.04237697233954997
0.2,0.7,0.5,0.9,0.12668756,50000,0.04200646648404442
0.1,0.7,0.4,0.6,0.1266881,50000,0.04187083513593398
0.1,0.7,0.7,0.8,0.12671492,50000,0.04264272266870365
0.1,0.7,0.6,0.7,0.12672292,50000,0.04254938681822415
0.2,0.9,0.4,0.8,0.12673414,50000,0.04124993001055238
0.1,0.8,0.9,0.9,0.12673798,50000,0.04270750939034526
0.2,0.6,0.7,0.9,0.1267397,50000,0.04265745398273427
0.1,0.6,0.3,0.5,0.12674111,50000,0.041572542940319174
0.1,0.8,0.2,0.6,0.12674797,50000,0.039604110157336773
0.1,0.3,0.7,0.7,0.12675278,50000,0.04211717765361907
0.1,0.3,0.9,0.9,0.12675683,50000,0.04139101988428269
0.2,0.6,0.6,0.9,0.12675855,50000,0.04242568502629983
0.1,0.7,0.2,0.6,0.12676224,50000,0.03993003541415122
0.1,0.9,0.2,0.6,0.12677036,50000,0.03925915891695601
0.1,0.4,0.6,0.6,0.12677227,50000,0.04273556735485379
0.1,0.4,0.2,0.5,0.12677237,50000,0.041080560722631214
0.1,0.3,0.8,0.8,0.12678297,50000,0.041761407494482136
0.1,0.9,0.7,0.8,0.12678473,50000,0.04242409979483002
0.1,0.9,0.6,0.7,0.12678525,50000,0.04220876823134499
0.1,0.5,0.6,0.6,0.12679449,50000,0.042821064059024735
0.1,0.3,0.5,0.5,0.12680285,50000,0.04273723495571912
0.2,0.5,0.7,0.9,0.12680353,50000,0.042586455885724496
0.1,0.6,0.5,0.6,0.12681024,50000,0.042534711303578845
0.1,0.2,0.3,0.5,0.12682542,50000,0.0419506326730402
0.1,0.6,0.6,0.7,0.126829,50000,0.042651619518305484
0.2,0.7,0.4,0.8,0.12684259,50000,0.041648043562368925
0.2,0.8,0.5,0.8,0.12685916,50000,0.04202181756613714
0.1,0.7,0.5,0.6,0.12687089,50000,0.04233622147330895
0.1,0.6,0.2,0.6,0.12687218,50000,0.040227186181096566
0.2,0.7,0.4,0.9,0.12688336,50000,0.04142879207779814
0.2,0.7,0.7,0.9,0.12689027,50000,0.04265355734015652
0.1,0.4,0.4,0.5,0.12689558,50000,0.04266456785285606
0.1,0.9,0.5,0.6,0.12690292,50000,0.04180406494675061
0.2,0.4,0.8,0.9,0.12691975,50000,0.042472514877433025
0.1,0.2,0.6,0.8,0.12692602,50000,0.04098013794526684
0.1,0.9,0.2,0.4,0.12693477,50000,0.039071321286435964
0.1,0.9,0.9,0.9,0.1269348,50000,0.04266497572409318
0.2,0.7,0.6,0.9,0.126935,50000,0.04238479740325548
0.2,0.6,0.4,0.9,0.12693718,50000,0.04150666571037132
0.2,0.9,0.6,0.9,0.12693766,50000,0.042158934037045084
0.2,0.5,0.9,0.9,0.12694004,50000,0.04271379961810836
0.1,0.8,0.6,0.7,0.12694141,50000,0.04239622809219222
0.1,0.6,0.9,0.8,0.12695009,50000,0.042706840117633725
0.1,0.5,0.9,0.8,0.12696108,50000,0.04252722466860392
0.1,0.3,0.2,0.4,0.12696289,50000,0.041784619352376096
0.2,0.6,0.4,0.8,0.12696289,50000,0.041784619352376096
0.1,0.2,0.5,0.6,0.12697096,50000,0.041825385634940065
0.1,0.4,0.9,0.8,0.12697169,50000,0.04219843520471201
0.1,0.4,0.2,0.4,0.1269718,50000,0.04146901980339915
0.2,0.8,0.4,0.8,0.1269718,50000,0.04146901980339915
0.1,0.3,0.2,0.5,0.1269921,50000,0.04121822074399534
0.2,0.6,0.5,0.9,0.12699297,50000,0.04207578485035474
0.1,0.4,0.5,0.5,0.12699692,50000,0.04286968334030129
0.2,0.8,0.4,0.9,0.12699726,50000,0.04128686994067594
0.1,0.2,0.4,0.6,0.12699746,50000,0.04171809180873857
0.2,0.8,0.7,0.9,0.12700143,50000,0.04258357976590466
0.1,0.8,0.8,0.8,0.12700382,50000,0.04269189809508083
0.2,0.6,0.8,0.9,0.12700957,50000,0.04279955038881236
0.2,0.8,0.6,0.9,0.12703604,50000,0.042288352236182825
0.2,0.7,0.5,0.8,0.12704623,50000,0.042188624477016594
0.1,0.5,0.2,0.6,0.12705022,50000,0.040482384024760905
0.1,0.4,0.3,0.9,0.12705918,50000,0.04043390058989774
0.1,0.8,0.4,0.5,0.12707084,50000,0.04156455752419688
0.1,0.5,0.4,0.5,0.12708367,50000,0.042505483939083946
0.2,0.4,0.7,0.9,0.12708622,50000,0.04239748384276981
0.1,0.8,0.5,0.6,0.12708673,50000,0.04208642381699807
0.2,0.6,0.9,0.9,0.12708743,50000,0.042849335433359934
0.1,0.2,0.7,0.7,0.1270887,50000,0.04123199900552973
0.2,0.9,0.3,0.7,0.12709051,50000,0.04052545611239787
0.2,0.4,0.7,0.8,0.12709251,50000,0.04266678567160328
0.2,0.6,0.4,0.7,0.1271047,50000,0.04201421896831319
0.1,0.2,0.4,0.5,0.1271116,50000,0.04222321093449932
0.1,0.9,0.8,0.8,0.12711759,50000,0.042600575393599786
0.1,0.7,0.9,0.8,0.1271253,50000,0.042761938827805844
0.1,0.2,0.5,0.5,0.1271255,50000,0.04221801532460895
0.1,0.7,0.2,0.7,0.1271303,50000,0.03972976264977079
0.2,0.5,0.4,0.9,0.12714452,50000,0.04152346044017337
0.1,0.9,0.4,0.5,0.12715301,50000,0.04122923595759871
0.2,0.4,0.6,0.9,0.127163,50000,0.04224750563763823
0.2,0.6,0.5,0.8,0.12716737,50000,0.04228622283731374
0.1,0.5,0.8,0.7,0.1271801,50000,0.04270277839832052
0.2,0.9,0.5,0.8,0.1271814,50000,0.04183621245395011
0.1,0.7,0.3,0.4,0.12718141,50000,0.04120117671640526
0.2,0.5,0.6,0.8,0.12718543,50000,0.042625884439920415
0.1,0.2,0.6,0.6,0.12718621,50000,0.041736731659515004
0.2,0.5,0.5,0.9,0.12720941,50000,0.04205339643672493
0.1,0.2,0.7,0.8,0.12721193,50000,0.04092842428248663
0.1,0.3,0.3,0.4,0.12721634,50000,0.0426303932514201
0.2,0.6,0.6,0.8,0.12721634,50000,0.0426303932514201
0.2,0.4,0.9,0.9,0.12722287,50000,0.04245443752172522
0.1,0.2,0.3,0.6,0.12722364,50000,0.04127383104108213
0.2,0.9,0.3,0.6,0.12722579,50000,0.04057266791776296
0.2,0.4,0.6,0.8,0.12723498,50000,0.04253869347601457
0.1,0.2,0.3,0.4,0.12723498,50000,0.04253869347601457
0.1,0.6,0.4,0.5,0.12724605,50000,0.04224166146757921
0.1,0.3,0.9,0.8,0.12724638,50000,0.04161251692942088
0.1,0.4,0.8,0.7,0.12724905,50000,0.042467638752772645
0.1,0.4,0.2,0.6,0.12725054,50000,0.040614442642572746
0.2,0.5,0.5,0.8,0.12725082,50000,0.042322876524160453
0.1,0.7,0.7,0.7,0.12725368,50000,0.0427167518756682
0.1,0.2,0.5,0.7,0.12726648,50000,0.041390218671918326
0.2,0.9,0.7,0.9,0.12727872,50000,0.04247679661926008
0.1,0.7,0.4,0.5,0.12727943,50000,0.0419030845116514
0.2,0.5,0.8,0.8,0.12730072,50000,0.042864346114571995
0.2,0.7,0.6,0.8,0.12730193,50000,0.042558694310639196
0.2,0.5,0.7,0.8,0.12730208,50000,0.04279865175274917
0.2,0.7,0.3,0.7,0.12730338,50000,0.04102700584637883
0.2,0.8,0.3,0.7,0.12731172,50000,0.04078547852160296
0.1,0.8,0.2,0.7,0.12731582,50000,0.03947065816096935
0.1,0.3,0.3,0.8,0.12731996,50000,0.04062810556901715
0.2,0.8,0.4,0.7,0.12732281,50000,0.04158619960130275
0.2,0.4,0.5,0.9,0.12732348,50000,0.041940821768220955
0.2,0.7,0.4,0.7,0.12732515,50000,0.04182921762408671
0.2,0.5,0.5,0.7,0.12733392,50000,0.04257763155056114
0.2,0.8,0.3,0.8,0.12733537,50000,0.04062081290332475
0.1,0.9,0.2,0.7,0.1273571,50000,0.039199634030713124
0.1,0.2,0.6,0.9,0.12735802,50000,0.04056010131132739
0.1,0.4,0.3,0.4,0.12736344,50000,0.04243221560975162
0.2,0.8,0.6,0.8,0.12736344,50000,0.04243221560975162
0.1,0.4,0.7,0.6,0.12736577,50000,0.04269234537700204
0.1,0.6,0.3,0.4,0.12736626,50000,0.041633927105599655
0.1,0.2,0.7,0.9,0.12736863,50000,0.04058878319418786
0.1,0.2,0.4,0.7,0.1273692,50000,0.04117782174152103
0.2,0.7,0.9,0.9,0.12737206,50000,0.04290076218394326
0.1,0.3,0.8,0.7,0.12738697,50000,0.04196955405568121
0.2,0.9,0.3,0.8,0.12738992,50000,0.040398261275482246
0.2,0.6,0.3,0.7,0.12739989,50000,0.04122650666209117
0.2,0.5,0.4,0.8,0.12740085,50000,0.04186160354547366
0.2,0.4,0.6,0.7,0.12740184,50000,0.042787161994230334
0.2,0.9,0.4,0.7,0.12741008,50000,0.04132492971136654
0.1,0.8,0.7,0.7,0.12741023,50000,0.042605694616956784
0.1,0.8,0.3,0.4,0.12741126,50000,0.040709964314545016
0.1,0.2,0.4,0.4,0.12742221,50000,0.04266208012775616
0.2,0.4,0.8,0.8,0.12742221,50000,0.04266208012775616
0.2,0.8,0.8,0.9,0.12744203,50000,0.04276978154494851
0.2,0.7,0.8,0.9,0.12744336,50000,0.04282828771511221
0.2,0.6,0.7,0.8,0.12744898,50000,0.04283930047472314
0.2,0.9,0.6,0.8,0.12745552,50000,0.04225472708634599
0.1,0.3,0.7,0.6,0.12745559,50000,0.04231961924179124
0.1,0.4,0.2,0.7,0.12748098,50000,0.04012484737258765
0.1,0.8,0.9,0.8,0.12748457,50000,0.04275014070688367
0.1,0.6,0.6,0.6,0.12748682,50000,0.042752050241128776
0.1,0.7,0.6,0.6,0.12749435,50000,0.042594169952994206
0.1,0.6,0.8,0.7,0.12750423,50000,0.04279269088613863
0.1,0.2,0.5,0.8,0.12750766,50000,0.04090225468514522
0.2,0.7,0.3,0.6,0.12751913,50000,0.04119514562117787
0.2,0.5,0.4,0.7,0.12756267,50000,0.04214812343509831
0.2,0.4,0.5,0.7,0.12756312,50000,0.04256372887713594
0.2,0.6,0.5,0.7,0.12757045,50000,0.04250311699068208
0.1,0.8,0.2,0.8,0.12757055,50000,0.03931352428374494
0.2,0.9,0.8,0.9,0.12757334,50000,0.042696939621924
0.2,0.8,0.3,0.6,0.12758046,50000,0.04089496136503303
0.2,0.4,0.7,0.7,0.1275828,50000,0.042859206225313064
0.1,0.2,0.8,0.9,0.12758812,50000,0.04049930299595005
0.2,0.3,0.8,0.9,0.127601,50000,0.04201452925252538
0.1,0.6,0.2,0.7,0.12760173,50000,0.0399515060190361
0.1,0.9,0.3,0.4,0.1276058,50000,0.04028922612685364
0.2,0.6,0.8,0.8,0.12761757,50000,0.042937630139665686
0.1,0.3,0.4,0.4,0.12761757,50000,0.042937630139665686
0.2,0.3,0.8,0.8,0.12763262,50000,0.04228610912695392
0.2,0.4,0.5,0.8,0.12764482,50000,0.04227038746354576
0.3,0.8,0.5,0.9,0.127648,50000,0.04192374557808208
0.2,0.7,0.3,0.8,0.12764849,50000,0.04081832389055661
0.2,0.8,0.5,0.7,0.1276503,50000,0.04214223874921336
0.2,0.9,0.7,0.8,0.12765425,50000,0.04255450844661493
0.2,0.6,0.3,0.8,0.12765512,50000,0.040959303926922194
0.1,0.5,0.3,0.4,0.1276557,50000,0.04206083478186584
0.1,0.6,0.2,0.3,0.12766026,50000,0.04043916567509906
0.1,0.9,0.7,0.7,0.12766367,50000,0.04244879760732374
0.2,0.7,0.5,0.7,0.12766378,50000,0.04233538844378472
0.2,0.8,0.7,0.8,0.12766533,50000,0.042691768623312885
0.2,0.5,0.9,0.8,0.12766857,50000,0.04284625018638041
0.1,0.9,0.9,0.8,0.1276826,50000,0.042700113388741114
0.1,0.2,0.9,0.9,0.12768866,50000,0.04035724628760326
0.2,0.9,0.3,0.9,0.12769029,50000,0.040249176901114375
0.1,0.2,0.8,0.8,0.12769414,50000,0.04079898262704453
0.1,0.5,0.5,0.5,0.12771037,50000,0.04280537357203685
0.2,0.7,0.4,0.6,0.12771165,50000,0.041962338587971666
0.2,0.9,0.4,0.6,0.12771809,50000,0.04137548243958332
0.1,0.3,0.2,0.6,0.12771916,50000,0.040606953441182404
0.1,0.5,0.2,0.7,0.12772028,50000,0.04009411435171609
0.1,0.3,0.6,0.5,0.12772527,50000,0.04265198312054842
0.2,0.7,0.3,0.9,0.12773693,50000,0.04056983675862069
0.2,0.7,0.7,0.8,0.12773904,50000,0.04279090463624876
0.2,0.6,0.3,0.6,0.12773924,50000,0.04148269005646743
0.1,0.6,0.5,0.5,0.12774044,50000,0.04260461127616192
0.1,0.2,0.4,0.8,0.12775111,50000,0.04060880782314462
0.2,0.8,0.3,0.9,0.12776962,50000,0.04043758668378513
0.2,0.9,0.5,0.7,0.12777528,50000,0.041896261867777264
0.2,0.8,0.9,0.9,0.12778294,50000,0.04288779090006306
0.1,0.5,0.7,0.6,0.12778854,50000,0.042825855333126196
0.2,0.5,0.6,0.7,0.12779795,50000,0.04285346603610689
0.3,0.9,0.6,0.9,0.1278046,50000,0.04221586063047367
0.1,0.3,0.2,0.3,0.1278046,50000,0.04221586063047366
0.2,0.6,0.4,0.6,0.1278046,50000,0.04221586063047366
0.2,0.6,0.9,0.8,0.12780471,50000,0.0429504376051831
0.3,0.9,0.5,0.9,0.12781027,50000,0.04176414504100659
0.1,0.5,0.2,0.3,0.1278167,50000,0.041073568179954466
0.1,0.7,0.8,0.7,0.12781897,50000,0.0427890247099394
0.1,0.2,0.8,0.7,0.12781899,50000,0.04103674786563965
0.1,0.8,0.6,0.6,0.12782304,50000,0.04241447694598991
0.1,0.7,0.2,0.3,0.12784326,50000,0.039842561820383704
0.1,0.4,0.2,0.3,0.12784965,50000,0.04167137642749944
0.2,0.8,0.4,0.6,0.12784965,50000,0.04167137642749944
0.1,0.2,0.2,0.4,0.1278498,50000,0.04180927336611798
0.2,0.4,0.4,0.8,0.1278498,50000,0.04180927336611798
0.3,0.7,0.5,0.9,0.12786187,50000,0.04204673282899625
0.1,0.5,0.9,0.7,0.12787329,50000,0.042624754238089146
0.1,0.9,0.6,0.6,0.12787992,50000,0.04220315912815001
0.1,0.4,0.9,0.7,0.12789051,50000,0.042301872228712
0.2,0.7,0.6,0.7,0.12789127,50000,0.042677324144774535
0.1,0.9,0.2,0.8,0.12789442,50000,0.03907950900790474
0.1,0.8,0.8,0.7,0.12790048,50000,0.0427267969110589
0.3,0.9,0.5,0.8,0.12791176,50000,0.0418786691902096
0.2,0.3,0.7,0.8,0.12791236,50000,0.04228553556203327
0.2,0.3,0.9,0.9,0.1279177,50000,0.04199638573281099
0.1,0.7,0.5,0.5,0.12792064,50000,0.042356340371386574
0.3,0.9,0.4,0.9,0.12792265,50000,0.041142935870459495
0.2,0.4,0.4,0.9,0.12792401,50000,0.041430933478982405
0.3,0.9,0.4,0.8,0.12792595,50000,0.041264040695681646
0.1,0.2,0.6,0.5,0.12793109,50000,0.042029432802671476
0.2,0.5,0.7,0.7,0.1279325,50000,0.04296011089480102
0.3,0.8,0.4,0.9,0.12793341,50000,0.0413018606988636
0.2,0.3,0.5,0.8,0.12793717,50000,0.04203369784692249
0.2,0.5,0.4,0.6,0.12793773,50000,0.04240732452856204
0.1,0.5,0.2,0.8,0.12794124,50000,0.03969066505908638
0.2,0.9,0.9,0.9,0.12794761,50000,0.04283063147522976
0.2,0.8,0.3,0.5,0.12794797,50000,0.04092203495854733
0.2,0.6,0.6,0.7,0.12795049,50000,0.04279955776109865
0.2,0.4,0.8,0.7,0.12795424,50000,0.04283851258125185
0.3,0.8,0.6,0.9,0.12795931,50000,0.042349973036199605
0.2,0.3,0.6,0.9,0.12796313,50000,0.04189104418399768
0.2,0.6,0.3,0.9,0.1279732,50000,0.04066425313366632
0.1,0.3,0.3,0.9,0.12797512,50000,0.040087681618493604
0.2,0.3,0.6,0.8,0.1279783,50000,0.042237018769992446
0.2,0.3,0.7,0.7,0.12798731,50000,0.0425610432983472
0.3,0.5,0.7,0.9,0.12798749,50000,0.042711060570222135
0.1,0.4,0.6,0.5,0.12799287,50000,0.042874901195309824
0.2,0.7,0.8,0.8,0.12799838,50000,0.04291642021281201
0.1,0.2,0.9,0.8,0.12799896,50000,0.040584457137284084
0.2,0.3,0.7,0.9,0.12801747,50000,0.04201326927557125
0.1,0.2,0.5,0.9,0.128026,50000,0.040414355211485835
0.2,0.5,0.3,0.7,0.1280264,50000,0.04139093924245789
0.3,0.7,0.5,0.8,0.12803486,50000,0.04223286787755852
0.2,0.4,0.9,0.8,0.1280476,50000,0.04261954975821096
0.2,0.9,0.3,0.5,0.12805077,50000,0.04055665500103075
0.3,0.5,0.9,0.9,0.12805751,50000,0.04292099363667787
0.2,0.5,0.3,0.8,0.12806368,50000,0.04104776452751644
0.1,0.9,0.8,0.7,0.12806603,50000,0.04259390123577785
0.1,0.6,0.7,0.6,0.12807934,50000,0.04284228208669239
0.2,0.5,0.8,0.7,0.1280801,50000,0.042986452137872326
0.2,0.8,0.6,0.7,0.12809628,50000,0.04248890485325427
0.3,0.7,0.6,0.9,0.12810403,50000,0.04245192114925659
0.1,0.2,0.7,0.6,0.12810908,50000,0.041535727610919525
0.2,0.6,0.3,0.5,0.12811445,50000,0.041643558220400965
0.3,0.8,0.5,0.8,0.1281153,50000,0.0420722734517095
0.1,0.8,0.2,0.3,0.12812333,50000,0.03927259654926764
0.1,0.8,0.5,0.5,0.12812427,50000,0.04207356837434392
0.1,0.3,0.9,0.7,0.12812683,50000,0.04177972940750462
0.1,0.7,0.2,0.8,0.1281318,50000,0.03950300783730058
0.2,0.4,0.4,0.7,0.12813376,50000,0.04216476945787689
0.2,0.9,0.8,0.8,0.12813465,50000,0.042736502818923536
0.1,0.4,0.8,0.6,0.12813956,50000,0.042572229467850664
0.3,0.6,0.6,0.9,0.1281417,50000,0.0424899285747507
