w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.3,0.21759708,50000,0.03231462190244478
0.2,0.5,0.8,0.7,0.21762878,50000,0.03301846257889196
0.3,0.3,0.8,0.5,0.21763365,50000,0.03352686566087654
0.1,0.4,0.6,0.6,0.21766031,50000,0.03237868014129401
0.2,0.4,0.7,0.5,0.21766412,50000,0.03338131366420982
0.2,0.5,0.8,0.6,0.21771209,50000,0.03322245486551034
0.1,0.1,0.3,0.5,0.21772127,50000,0.031123053772696044
0.2,0.1,0.5,0.4,0.21772145,50000,0.03264091583076396
0.2,0.3,0.6,0.7,0.21779653,50000,0.032627185625963055
0.1,0.4,0.8,0.2,0.21783954,50000,0.03259242844979639
0.1,0.3,0.5,0.7,0.2178794,50000,0.03170940798246643
0.2,0.4,0.8,0.3,0.21790387,50000,0.03348312532956602
0.1,0.2,0.4,0.7,0.21793205,50000,0.03107888520488197
0.2,0.5,0.9,0.4,0.21795765,50000,0.033372889759044254
0.2,0.6,0.9,0.8,0.21797921,50000,0.03290243542632962
0.3,0.1,0.8,0.5,0.21800917,50000,0.032354655608424314
0.2,0.1,0.6,0.9,0.21801506,50000,0.030563579992433757
0.2,0.5,0.8,0.9,0.21803625,50000,0.032561819140218544
0.2,0.3,0.8,0.2,0.21804027,50000,0.033190487895051766
0.3,0.4,0.9,0.5,0.21804129,50000,0.033614679173427135
0.2,0.4,0.7,0.8,0.21808282,50000,0.03259819184059956
0.3,0.1,0.8,0.6,0.21809162,50000,0.03215363293195886
0.2,0.3,0.6,0.4,0.21809842,50000,0.03356480597380011
0.2,0.6,0.9,0.7,0.21814457,50000,0.03308208282506797
0.3,0.5,0.9,0.9,0.21815965,50000,0.03305387340390377
0.2,0.5,0.8,0.8,0.21820623,50000,0.0327925658931567
0.1,0.6,0.9,0.5,0.21824549,50000,0.032663525442127125
0.3,0.4,0.8,0.8,0.21825312,50000,0.03313229008155526
0.2,0.6,0.9,0.9,0.2182787,50000,0.03270223291517607
0.1,0.3,0.5,0.8,0.21833315,50000,0.03133506772689656
0.2,0.1,0.9,0.1,0.21834812,50000,0.031043881146017555
0.1,0.5,0.7,0.6,0.21835183,50000,0.0325405397400173
0.1,0.1,0.3,0.1,0.21840407,50000,0.03351624143458757
0.2,0.2,0.6,0.2,0.21840407,50000,0.03351624143458757
0.3,0.3,0.9,0.3,0.21840407,50000,0.03351624143458756
0.1,0.5,0.7,0.5,0.21844275,50000,0.03277010891046262
0.2,0.4,0.7,0.9,0.21848261,50000,0.03235534768882084
0.3,0.1,0.8,0.4,0.21850403,50000,0.03254972484803298
0.1,0.5,0.7,0.7,0.2186763,50000,0.03229446460426518
0.2,0.2,0.5,0.5,0.21876769,50000,0.03301177921135202
0.1,0.5,0.8,0.3,0.21877314,50000,0.0328284193099651
0.3,0.3,0.8,0.4,0.21880524,50000,0.033693047414250096
0.2,0.5,0.8,0.5,0.21880834,50000,0.03340751223271195
0.2,0.2,0.5,0.4,0.2188173,50000,0.03338599151656043
0.2,0.1,0.5,0.5,0.2188272,50000,0.03223781025078652
0.3,0.5,0.9,0.7,0.2188544,50000,0.03347331629824058
0.1,0.2,0.4,0.8,0.21885684,50000,0.030595020196164533
0.1,0.5,0.7,0.8,0.21886182,50000,0.03206194147855697
0.3,0.5,0.9,0.8,0.2188998,50000,0.03326854215864335
0.1,0.3,0.5,0.9,0.21890762,50000,0.030965598050833758
0.1,0.2,0.5,0.1,0.2189191,50000,0.032888199122510814
0.2,0.3,0.6,0.8,0.21892215,50000,0.032321718191242195
0.3,0.4,0.8,0.9,0.21894619,50000,0.03291051645550585
0.1,0.6,0.8,0.6,0.21896793,50000,0.0326439550173192
0.3,0.1,0.8,0.7,0.21896967,50000,0.031896983170157225
0.2,0.2,0.5,0.6,0.2189807,50000,0.032625280019558646
0.1,0.4,0.6,0.8,0.21899126,50000,0.03178050837239929
0.3,0.4,0.8,0.7,0.2189934,50000,0.03336682979591918
0.2,0.1,0.8,0.1,0.21900886,50000,0.031561443607057746
0.2,0.4,0.7,0.4,0.21909077,50000,0.03359037398385955
0.1,0.4,0.6,0.3,0.21913488,50000,0.033121546750154184
0.3,0.2,0.7,0.5,0.21914843,50000,0.033299658850773746
0.1,0.3,0.9,0.1,0.21916325,50000,0.031557662146660274
0.1,0.6,0.8,0.7,0.21919368,50000,0.03243697007829957
0.2,0.6,0.9,0.6,0.21919498,50000,0.03324638060776069
0.3,0.5,0.9,0.6,0.21919712,50000,0.03364755821648633
0.1,0.4,0.6,0.9,0.219201,50000,0.031479139826622586
0.1,0.6,0.8,0.8,0.21921162,50000,0.03223193496469845
0.1,0.6,0.9,0.4,0.21922667,50000,0.03274450806377365
0.1,0.3,0.5,0.2,0.21926913,50000,0.033314808416548
0.3,0.2,0.7,0.6,0.21933591,50000,0.03303418296770949
0.3,0.4,0.8,0.6,0.21935503,50000,0.03358376636209805
0.3,0.4,0.9,0.4,0.21935506,50000,0.03373449552493646
0.2,0.2,0.9,0.1,0.2193652,50000,0.03207300095782192
0.1,0.6,0.8,0.9,0.21936747,50000,0.03202413391676513
0.1,0.1,0.3,0.6,0.21940956,50000,0.03046524515811218
0.1,0.7,0.9,0.8,0.21941137,50000,0.03235870213512912
0.2,0.2,0.5,0.3,0.2194126,50000,0.03370510492757136
0.3,0.2,0.8,0.3,0.21942472,50000,0.03335094816439931
0.3,0.2,0.7,0.7,0.21947037,50000,0.0327595227577025
0.3,0.2,0.7,0.8,0.21954428,50000,0.0324750167630293
0.1,0.5,0.7,0.9,0.21957804,50000,0.0318085690838471
0.3,0.1,0.8,0.3,0.21957894,50000,0.03264870588581396
0.4,0.2,0.9,0.6,0.21961561,50000,0.03319786409821531
0.1,0.5,0.7,0.4,0.21962833,50000,0.03295139468660402
0.1,0.4,0.7,0.2,0.21970016,50000,0.032889773677777505
