w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.5,0.8,0.27474388,50000,0.03942660196831432
0.7,0.1,0.8,0.9,0.2747477,50000,0.039074397086681874
0.1,0.7,0.3,0.6,0.27476493,50000,0.038318252169480024
0.1,0.7,0.8,0.9,0.27477625,50000,0.038168638707872155
0.9,0.6,0.3,0.8,0.27480474,50000,0.03889654986432521
0.2,0.9,0.1,0.5,0.2748097,50000,0.03689894955881646
0.3,0.5,0.5,0.7,0.2748159,50000,0.03908924735005307
0.7,0.8,0.3,0.8,0.27482456,50000,0.038709985218892205
0.8,0.9,0.1,0.6,0.2748251,50000,0.03719780992672881
0.2,0.4,0.5,0.6,0.27482596,50000,0.03883465822982954
0.3,0.7,0.5,0.8,0.27486032,50000,0.03896261522520086
0.4,0.8,0.4,0.8,0.27486783,50000,0.0388779813703217
0.1,0.2,0.1,0.2,0.27486783,50000,0.0388779813703217
0.2,0.4,0.2,0.4,0.27486783,50000,0.0388779813703217
0.3,0.6,0.3,0.6,0.27486783,50000,0.03887798137032171
0.1,0.9,0.6,0.9,0.27488327,50000,0.03838174947527066
0.8,0.4,0.3,0.7,0.27488935,50000,0.03916031915908147
0.9,0.3,0.2,0.6,0.27488956,50000,0.03876290853698993
0.4,0.5,0.2,0.5,0.27490634,50000,0.03878755243424018
0.2,0.7,0.4,0.7,0.27491373,50000,0.03876067450031589
0.3,0.3,0.5,0.6,0.2749221,50000,0.03907577742378603
0.8,0.1,0.4,0.7,0.2749427,50000,0.03947899004159394
0.9,0.8,0.1,0.6,0.27494398,50000,0.03728526825958704
0.5,0.5,0.5,0.8,0.2749487,50000,0.03932430097876992
0.2,0.2,0.8,0.6,0.27495325,50000,0.03741124039131329
0.1,0.1,0.4,0.3,0.27495325,50000,0.03741124039131329
0.4,0.4,0.5,0.7,0.27500886,50000,0.03924986748919718
0.9,0.3,0.4,0.8,0.27501008,50000,0.03938047912646001
0.4,0.2,0.9,0.8,0.27505818,50000,0.03826569777253368
0.6,0.3,0.2,0.5,0.2750633,50000,0.03905963244098828
0.4,0.7,0.6,0.9,0.27506968,50000,0.039116332839636773
0.1,0.3,0.8,0.6,0.27508315,50000,0.03714605402694862
0.9,0.1,0.6,0.9,0.27508914,50000,0.03947908101409871
0.9,0.7,0.2,0.7,0.27509448,50000,0.03826655222222902
0.1,0.8,0.7,0.9,0.27511424,50000,0.03835111275549987
0.1,0.4,0.4,0.5,0.27513346,50000,0.03857575431775364
0.7,0.2,0.3,0.6,0.27513385,50000,0.039386059071257716
0.3,0.2,0.6,0.6,0.27514926,50000,0.038673535544175096
0.6,0.9,0.4,0.9,0.27514932,50000,0.03886241795382902
0.1,0.9,0.3,0.7,0.2751497,50000,0.038024675484354294
0.1,0.5,0.9,0.8,0.27518073,50000,0.037666042933708656
0.7,0.3,0.5,0.8,0.27518877,50000,0.039487774829178646
0.3,0.9,0.1,0.5,0.27519023,50000,0.0370439417300006
0.1,0.4,0.6,0.6,0.27519315,50000,0.03812752014131639
0.5,0.1,0.2,0.4,0.27519998,50000,0.03940064436599955
0.7,0.9,0.2,0.7,0.27524498,50000,0.0380576851753633
0.4,0.2,0.5,0.6,0.27525935,50000,0.039219402581656904
0.5,0.7,0.3,0.7,0.27526915,50000,0.038845132936311304
0.6,0.4,0.1,0.4,0.27527773,50000,0.037983996536743427
0.4,0.1,0.4,0.5,0.27530637,50000,0.03931554687158322
0.2,0.6,0.5,0.7,0.2753113,50000,0.03884447366843409
0.6,0.9,0.3,0.8,0.27532506,50000,0.038585559093096626
0.3,0.3,0.7,0.7,0.27539465,50000,0.038644116453647834
0.3,0.6,0.6,0.8,0.27541226,50000,0.03901337927955893
0.7,0.2,0.2,0.5,0.27541715,50000,0.039068141115110325
0.5,0.1,0.9,0.8,0.27541918,50000,0.038338115853559576
0.5,0.1,0.1,0.3,0.27543187,50000,0.0387332083831479
0.2,0.4,0.7,0.7,0.275433,50000,0.038423165699628496
0.7,0.4,0.6,0.9,0.27543557,50000,0.03947056727243752
0.1,0.6,0.4,0.6,0.27543798,50000,0.0385496712303896
0.5,0.6,0.6,0.9,0.27544743,50000,0.03926000590276385
0.5,0.3,0.5,0.7,0.27546984,50000,0.039404731331814484
0.8,0.8,0.2,0.7,0.27548987,50000,0.03818555466679781
0.4,0.2,0.7,0.7,0.27549002,50000,0.0387955948659838
0.7,0.6,0.5,0.9,0.27550638,50000,0.03932505161295396
0.3,0.4,0.6,0.7,0.27551547,50000,0.03896104174751064
0.8,0.1,0.7,0.9,0.2755235,50000,0.03933833103161599
0.9,0.3,0.3,0.7,0.27552876,50000,0.039187980048960416
0.7,0.3,0.1,0.4,0.2755431,50000,0.03803715930306426
0.8,0.1,0.3,0.6,0.27556401,50000,0.039376113200962536
0.6,0.7,0.5,0.9,0.27558982,50000,0.039205552741693316
0.8,0.5,0.5,0.9,0.27560997,50000,0.03939641146114044
0.3,0.8,0.6,0.9,0.27564108,50000,0.0389248918581274
0.4,0.3,0.8,0.8,0.27564597,50000,0.03875995605894612
0.2,0.9,0.3,0.7,0.275673,50000,0.03830242449751451
0.4,0.5,0.6,0.8,0.2756937,50000,0.03917805523610299
0.2,0.3,0.9,0.7,0.27569944,50000,0.037606059937008066
0.9,0.4,0.5,0.9,0.2757196,50000,0.03943946132950642
0.3,0.4,0.8,0.8,0.2757264,50000,0.038608947590318354
0.5,0.8,0.5,0.9,0.27573496,50000,0.03907821105231177
0.3,0.2,0.9,0.7,0.27573666,50000,0.037800056416126514
0.3,0.1,0.8,0.6,0.2757419,50000,0.037592750424794055
0.9,0.5,0.1,0.5,0.27574757,50000,0.03756539488828701
0.6,0.5,0.6,0.9,0.27575123,50000,0.03937946166706967
0.5,0.5,0.1,0.4,0.27575213,50000,0.037871979463893084
0.8,0.8,0.3,0.8,0.27577588,50000,0.038691207259869236
0.4,0.1,0.6,0.6,0.2757765,50000,0.03877060233782947
0.1,0.5,0.7,0.7,0.27577898,50000,0.03810637521630088
0.2,0.4,0.1,0.3,0.27579892,50000,0.038217479855330014
0.4,0.8,0.2,0.6,0.27579892,50000,0.038217479855330014
0.6,0.4,0.4,0.7,0.27580017,50000,0.03940611605478618
0.8,0.6,0.1,0.5,0.27581105,50000,0.0375208598653294
0.7,0.6,0.2,0.6,0.27582192,50000,0.038497329831248914
0.4,0.3,0.6,0.7,0.27584568,50000,0.03912213211781463
0.9,0.7,0.3,0.8,0.27588728,50000,0.03878176438305153
0.5,0.5,0.4,0.7,0.27589872,50000,0.03929529903340171
0.4,0.6,0.7,0.9,0.2759162,50000,0.039097548953875794
0.3,0.7,0.7,0.9,0.27592373,50000,0.0389260437259137
0.2,0.5,0.6,0.7,0.27593198,50000,0.038734884413063705
0.2,0.9,0.2,0.6,0.27593353,50000,0.037830353896996995
0.4,0.6,0.4,0.7,0.27593446,50000,0.0391262894224586
0.4,0.4,0.9,0.9,0.27593657,50000,0.038714610428925336
0.2,0.7,0.6,0.8,0.27595708,50000,0.03876893005593371
0.8,0.5,0.2,0.6,0.27596715,50000,0.038577311457554234
0.3,0.5,0.7,0.8,0.2759781,50000,0.03887275125841798
0.8,0.3,0.6,0.9,0.27597913,50000,0.03950968586200393
0.6,0.2,0.5,0.7,0.27599263,50000,0.039471040331532384
0.8,0.1,0.2,0.5,0.27599975,50000,0.03902013876059634
0.4,0.9,0.1,0.5,0.27600527,50000,0.03710986936664551
0.3,0.5,0.9,0.9,0.27601212,50000,0.03856752821280146
0.4,0.4,0.7,0.8,0.27601406,50000,0.03906019511180418
0.5,0.2,0.6,0.7,0.276016,50000,0.039235320637906294
0.2,0.5,0.8,0.8,0.27603853,50000,0.038381314599738925
0.8,0.2,0.5,0.8,0.27605006,50000,0.03951910015806794
0.2,0.8,0.5,0.8,0.2760666,50000,0.03873471524642782
0.1,0.9,0.1,0.5,0.27606738,50000,0.036610025007008884
0.3,0.9,0.4,0.8,0.276073,50000,0.03868466840708538
0.5,0.2,0.8,0.8,0.27608496,50000,0.038856982582913535
0.5,0.3,0.9,0.9,0.27608618,50000,0.03882879006494476
0.1,0.8,0.4,0.7,0.27611417,50000,0.038388485356259126
0.9,0.4,0.2,0.6,0.27612942,50000,0.03862971614059152
0.5,0.4,0.6,0.8,0.27612996,50000,0.03930286864919657
0.1,0.6,0.8,0.8,0.27614513,50000,0.038096664334030014
0.6,0.7,0.2,0.6,0.2761488,50000,0.03838750308888066
0.6,0.1,0.4,0.6,0.27615497,50000,0.03951344127483652
0.8,0.5,0.4,0.8,0.27616343,50000,0.039281577919257606
0.6,0.7,0.4,0.8,0.27616817,50000,0.03909871844612051
0.4,0.5,0.8,0.9,0.27617556,50000,0.038974901336224436
0.4,0.8,0.3,0.7,0.27618092,50000,0.0386576749965557
0.9,0.7,0.4,0.9,0.27618092,50000,0.03907584620341821
0.7,0.9,0.3,0.8,0.27618426,50000,0.038583070330928455
0.8,0.8,0.4,0.9,0.2762029,50000,0.039003345813079245
0.7,0.7,0.1,0.5,0.27620888,50000,0.037439899483366776
0.1,0.5,0.5,0.6,0.27620906,50000,0.038477836855835106
0.4,0.6,0.1,0.4,0.27621192,50000,0.037664266439728
0.1,0.4,0.9,0.7,0.27621928,50000,0.03735851722701151
0.4,0.9,0.5,0.9,0.27622595,50000,0.03894289429805768
0.5,0.1,0.5,0.6,0.27623132,50000,0.03929763441180978
0.7,0.6,0.3,0.7,0.27623227,50000,0.03897914674454088
0.6,0.3,0.6,0.8,0.27623984,50000,0.039421507320085425
0.2,0.7,0.3,0.6,0.27624205,50000,0.03859668552442956
0.5,0.5,0.7,0.9,0.27624398,50000,0.039220687365781506
0.2,0.6,0.7,0.8,0.27625045,50000,0.03864742604586245
0.3,0.6,0.2,0.5,0.2762515,50000,0.038567734201410485
0.8,0.2,0.1,0.4,0.27625182,50000,0.037996273645779614
0.1,0.7,0.5,0.7,0.27625442,50000,0.038514993039101816
0.7,0.9,0.4,0.9,0.27627313,50000,0.038885422884196066
0.5,0.3,0.7,0.8,0.27631983,50000,0.0391695369126047
0.1,0.2,0.8,0.5,0.276344,50000,0.03640697923947969
0.7,0.3,0.4,0.7,0.27635807,50000,0.03945865551607407
0.5,0.1,0.7,0.7,0.27635843,50000,0.03885574426683227
0.7,0.6,0.4,0.8,0.27636185,50000,0.03920556605922073
0.3,0.4,0.3,0.5,0.27637717,50000,0.0392157158136924
0.1,0.9,0.2,0.6,0.27640578,50000,0.037574233363332966
0.1,0.7,0.9,0.9,0.27641338,50000,0.038089960271217686
0.9,0.9,0.1,0.6,0.27641433,50000,0.03711855021663198
0.4,0.3,0.3,0.5,0.27643964,50000,0.039410683851671874
0.1,0.2,0.5,0.4,0.27646288,50000,0.037723221174324674
0.6,0.8,0.1,0.5,0.27647412,50000,0.037292795354569384
0.8,0.5,0.3,0.7,0.27647436,50000,0.03905065957526754
0.3,0.7,0.4,0.7,0.276479,50000,0.03893877924803987
0.9,0.1,0.5,0.8,0.2764908,50000,0.039525893661217455
0.2,0.9,0.6,0.9,0.2764927,50000,0.03869759976445354
0.6,0.7,0.3,0.7,0.27650267,50000,0.03886555347373306
0.2,0.6,0.9,0.9,0.27650285,50000,0.0383397626142232
0.3,0.6,0.8,0.9,0.27653432,50000,0.03880111651685134
0.6,0.4,0.7,0.9,0.27653518,50000,0.03933466397352486
0.5,0.8,0.4,0.8,0.27655655,50000,0.03894362244987971
0.5,0.6,0.5,0.8,0.27661124,50000,0.0392913874782133
0.2,0.8,0.7,0.9,0.2766264,50000,0.03869703143185184
0.5,0.5,0.3,0.6,0.27664387,50000,0.03913611150789254
0.2,0.7,0.1,0.4,0.2766486,50000,0.03728319934718785
0.9,0.4,0.4,0.8,0.27665624,50000,0.039330344564413554
0.4,0.1,0.9,0.7,0.27668893,50000,0.03789293648643106
0.2,0.7,0.8,0.9,0.27669376,50000,0.038574681414816424
0.9,0.8,0.2,0.7,0.2766945,50000,0.038109314908822134
0.1,0.9,0.5,0.8,0.2766963,50000,0.038421933447615124
0.8,0.9,0.2,0.7,0.27672222,50000,0.03802376526200095
0.1,0.6,0.6,0.7,0.27675822,50000,0.038413590641347146
0.5,0.4,0.8,0.9,0.27676162,50000,0.03909644296846123
0.6,0.3,0.8,0.9,0.27676815,50000,0.039180063657588686
0.6,0.1,0.6,0.7,0.2767982,50000,0.039276369790906214
0.3,0.9,0.2,0.6,0.27680427,50000,0.03795494013253
0.1,0.5,0.2,0.4,0.27681094,50000,0.038429587110847284
0.9,0.2,0.6,0.9,0.27686578,50000,0.03953842333927115
0.1,0.1,0.8,0.4,0.2768665,50000,0.03512257551588344
0.1,0.8,0.6,0.8,0.27687505,50000,0.03846327123042333
0.1,0.3,0.9,0.6,0.27688465,50000,0.03683268456838405
0.5,0.8,0.2,0.6,0.27688923,50000,0.038210547588791055
0.6,0.4,0.3,0.6,0.2768919,50000,0.03924566233584385
0.2,0.5,0.3,0.5,0.27689344,50000,0.03892261907036832
0.9,0.4,0.3,0.7,0.27690205,50000,0.03909549736089827
0.7,0.2,0.6,0.8,0.27690247,50000,0.03947961217797169
0.6,0.5,0.5,0.8,0.276921,50000,0.03941597769579962
0.2,0.1,0.5,0.4,0.27693576,50000,0.03805132268339164
0.1,0.7,0.2,0.5,0.2769414,50000,0.037991809468369296
0.7,0.3,0.7,0.9,0.27695477,50000,0.03942893356293076
0.6,0.2,0.9,0.9,0.27695602,50000,0.03889913219438773
0.6,0.2,0.7,0.8,0.27696067,50000,0.039240375379751447
0.5,0.5,0.2,0.5,0.2769666,50000,0.03875677599989404
0.7,0.4,0.5,0.8,0.27700764,50000,0.039468638374953596
0.7,0.7,0.5,0.9,0.2770271,50000,0.03924985999447976
0.6,0.4,0.2,0.5,0.27703354,50000,0.03889226585287677
0.7,0.1,0.5,0.7,0.2770386,50000,0.03950375855609778
0.1,0.7,0.1,0.4,0.27706662,50000,0.03703045801709617
0.2,0.2,0.9,0.6,0.27706715,50000,0.0370914538934509
0.8,0.2,0.4,0.7,0.27706954,50000,0.03949352105058513
0.4,0.7,0.5,0.8,0.27708298,50000,0.039115175855285386
0.5,0.9,0.1,0.5,0.27708873,50000,0.03711929940214474
0.5,0.2,0.3,0.5,0.27709395,50000,0.039485801386366814
0.6,0.1,0.8,0.8,0.2771017,50000,0.03889807175299984
0.8,0.6,0.5,0.9,0.27712557,50000,0.039362223433413245
0.2,0.1,0.8,0.5,0.277191,50000,0.03666438683219687
0.4,0.6,0.3,0.6,0.27721065,50000,0.038974574277356365
0.9,0.1,0.4,0.7,0.27722925,50000,0.03947927223653252
0.3,0.7,0.1,0.4,0.27723464,50000,0.03737745311494479
0.3,0.9,0.3,0.7,0.27725068,50000,0.03843819158671393
0.9,0.1,0.1,0.4,0.27727482,50000,0.03790764564038945
0.3,0.8,0.5,0.8,0.27731404,50000,0.03891951674065351
0.9,0.8,0.4,0.9,0.27733016,50000,0.038985823545615306
0.7,0.1,0.7,0.8,0.27733514,50000,0.0392692024232941
0.1,0.7,0.7,0.8,0.27733982,50000,0.03836742641823976
0.2,0.2,0.6,0.5,0.27734807,50000,0.03817588396005838
0.2,0.8,0.4,0.7,0.2773561,50000,0.03867424862870412
0.1,0.3,0.6,0.5,0.2773584,50000,0.03786293942159352
0.8,0.6,0.2,0.6,0.27735895,50000,0.03841872651298541
0.4,0.3,0.1,0.3,0.27735895,50000,0.03841872651298541
0.9,0.5,0.5,0.9,0.27739346,50000,0.03940406138482502
0.5,0.8,0.3,0.7,0.27740738,50000,0.03871273274662892
0.1,0.9,0.7,0.9,0.277456,50000,0.03841813720417257
0.2,0.7,0.2,0.5,0.27748036,50000,0.03822878052967073
0.6,0.8,0.5,0.9,0.2774876,50000,0.039136858905738335
0.5,0.7,0.6,0.9,0.27748942,50000,0.039256996205750155
0.9,0.8,0.3,0.8,0.2774991,50000,0.03865303503723505
0.7,0.3,0.3,0.6,0.27750126,50000,0.03932202391793941
0.7,0.2,0.8,0.9,0.2775137,50000,0.039240479145216896
0.4,0.4,0.4,0.6,0.27753544,50000,0.03938121327255278
0.2,0.2,0.2,0.3,0.27753544,50000,0.03938121327255278
0.6,0.6,0.6,0.9,0.27753544,50000,0.039381213272552784
0.8,0.2,0.7,0.9,0.27755383,50000,0.03946586498215292
0.7,0.1,0.9,0.9,0.27756572,50000,0.038946638158820046
0.5,0.3,0.4,0.6,0.27758008,50000,0.03949249160622236
0.7,0.5,0.6,0.9,0.27758366,50000,0.039484255889039435
0.7,0.3,0.2,0.5,0.2775875,50000,0.038946332952572306
0.8,0.3,0.5,0.8,0.27759144,50000,0.039503101324879296
0.4,0.9,0.4,0.8,0.2775945,50000,0.03878210390395693
0.8,0.9,0.4,0.9,0.27759764,50000,0.03889831627135304
0.1,0.8,0.8,0.9,0.2775993,50000,0.038309618719156044
0.3,0.2,0.7,0.6,0.2776165,50000,0.038422594915719685
0.2,0.3,0.7,0.6,0.27762517,50000,0.03821472209429173
0.7,0.7,0.4,0.8,0.2776303,50000,0.039118728401361165
0.8,0.9,0.3,0.8,0.2776545,50000,0.03855793846796506
0.4,0.8,0.6,0.9,0.27766302,50000,0.03908996439323165
0.4,0.6,0.2,0.5,0.27768403,50000,0.038579559613109146
0.9,0.6,0.1,0.5,0.27768746,50000,0.03738902583332638
0.8,0.1,0.8,0.9,0.27769357,50000,0.039266984507616294
0.3,0.1,0.6,0.5,0.27771363,50000,0.03833997926258757
0.3,0.5,0.4,0.6,0.27771968,50000,0.03917082784315055
0.6,0.1,0.3,0.5,0.27772745,50000,0.03952482663901775
0.6,0.5,0.4,0.7,0.27775803,50000,0.03933843901337139
0.9,0.5,0.2,0.6,0.27777272,50000,0.03846742032016685
0.8,0.7,0.1,0.5,0.27779314,50000,0.03731798140892784
0.3,0.3,0.8,0.7,0.27781636,50000,0.038448666216098354
0.4,0.3,0.9,0.8,0.27781793,50000,0.03858199361084803
0.5,0.9,0.5,0.9,0.27782688,50000,0.0390055372137787
0.4,0.3,0.2,0.4,0.27786508,50000,0.03920571486942662
0.8,0.6,0.4,0.8,0.27786508,50000,0.03920571486942662
0.8,0.4,0.6,0.9,0.2778656,50000,0.03952585355705018
0.3,0.9,0.6,0.9,0.2778704,50000,0.03889788834124296
0.2,0.6,0.4,0.6,0.2778704,50000,0.038897888341242956
0.1,0.3,0.2,0.3,0.2778704,50000,0.038897888341242956
0.6,0.5,0.1,0.4,0.27789307,50000,0.037756002540046865
0.8,0.1,0.6,0.8,0.27789533,50000,0.03948616695313825
0.1,0.8,0.3,0.6,0.2779,50000,0.0382056233796758
0.1,0.4,0.7,0.6,0.27792066,50000,0.03791239554733742
0.3,0.6,0.5,0.7,0.27792275,50000,0.039082215403246696
0.8,0.2,0.2,0.5,0.27792716,50000,0.03891373369690704
0.8,0.2,0.3,0.6,0.2779326,50000,0.03932856621715214
0.5,0.2,0.1,0.3,0.27794358,50000,0.03848896607829587
0.3,0.4,0.2,0.4,0.2779566,50000,0.0390104328462406
0.6,0.8,0.4,0.8,0.2779566,50000,0.0390104328462406
0.9,0.5,0.4,0.8,0.27797517,50000,0.0392641893749745
0.3,0.7,0.3,0.6,0.27800608,50000,0.03873531595202372
0.5,0.4,0.5,0.7,0.27800772,50000,0.039438910026763224
0.7,0.7,0.2,0.6,0.2780299,50000,0.03831601389966386
0.7,0.4,0.1,0.4,0.27804244,50000,0.03780162988603817
0.4,0.9,0.2,0.6,0.27804375,50000,0.038019551253186776
0.4,0.5,0.5,0.7,0.27804574,50000,0.03929195263139139
0.7,0.8,0.1,0.5,0.27807534,50000,0.0372252908992605
0.5,0.6,0.4,0.7,0.27807537,50000,0.03920003133962245
0.5,0.6,0.1,0.4,0.2780905,50000,0.037603402814369004
0.2,0.3,0.3,0.4,0.27809256,50000,0.03919600006226752
0.4,0.6,0.6,0.8,0.27809256,50000,0.03919600006226752
0.9,0.1,0.7,0.9,0.2780994,50000,0.0394774899889395
0.8,0.3,0.1,0.4,0.2781161,50000,0.03782925027190402
0.3,0.4,0.9,0.8,0.27813184,50000,0.03842906347367263
0.6,0.8,0.2,0.6,0.27813366,50000,0.03817686867328683
0.3,0.4,0.1,0.3,0.27813366,50000,0.03817686867328683
0.2,0.4,0.8,0.7,0.278164,50000,0.038233196691978825
0.7,0.7,0.3,0.7,0.27816612,50000,0.03884352620032312
0.9,0.9,0.2,0.7,0.27818102,50000,0.03796659714188957
0.4,0.2,0.8,0.7,0.2782187,50000,0.03857912923824826
0.6,0.8,0.3,0.7,0.27822053,50000,0.038724578024526314
0.7,0.4,0.4,0.7,0.2782243,50000,0.03941083656861649
0.5,0.5,0.6,0.8,0.27822778,50000,0.039340441515770715
0.4,0.9,0.3,0.7,0.2782315,50000,0.03852759573835258
0.8,0.6,0.3,0.7,0.27824414,50000,0.03893790870888656
0.2,0.7,0.5,0.7,0.27826926,50000,0.03883507639514317
0.3,0.7,0.6,0.8,0.27827564,50000,0.039017965141257445
0.9,0.1,0.3,0.6,0.2782867,50000,0.03930257739258865
0.4,0.1,0.7,0.6,0.27830228,50000,0.03852066928377214
0.2,0.4,0.4,0.5,0.27831098,50000,0.03906666285681234
0.9,0.2,0.5,0.8,0.27831244,50000,0.0395366422322161
0.9,0.1,0.2,0.5,0.2783313,50000,0.03888772498309847
0.4,0.7,0.7,0.9,0.27833673,50000,0.039126733374519204
0.9,0.5,0.3,0.7,0.27836388,50000,0.039000354056438265
0.2,0.5,0.9,0.8,0.27836767,50000,0.038225003162625
0.6,0.9,0.1,0.5,0.27836955,50000,0.03707534030107072
0.1,0.6,0.3,0.5,0.27837875,50000,0.03853253181671875
0.3,0.1,0.9,0.6,0.27839956,50000,0.037248643642172584
0.1,0.5,0.8,0.7,0.27841106,50000,0.03794346032555526
0.1,0.6,0.9,0.8,0.27842352,50000,0.03797580464093069
0.1,0.2,0.9,0.5,0.27843434,50000,0.03601443603406273
0.2,0.9,0.5,0.8,0.2784548,50000,0.038700182448085575
0.6,0.3,0.5,0.7,0.27846152,50000,0.03952505759134455
0.6,0.4,0.6,0.8,0.27846387,50000,0.039476760769799106
0.3,0.2,0.3,0.4,0.27846387,50000,0.039476760769799106
0.4,0.7,0.4,0.7,0.2784726,50000,0.03904063039135743
0.7,0.5,0.5,0.8,0.27848235,50000,0.03945282582809966
0.5,0.9,0.4,0.8,0.278492,50000,0.0388471762151734
0.9,0.3,0.6,0.9,0.2785181,50000,0.03954547130742305
0.3,0.1,0.2,0.3,0.2785181,50000,0.039545471307423044
0.6,0.2,0.4,0.6,0.2785181,50000,0.039545471307423044
0.5,0.2,0.2,0.4,0.27851897,50000,0.03929786460523021
0.1,0.5,0.1,0.3,0.27856514,50000,0.037613912389306454
0.5,0.1,0.8,0.7,0.278584,50000,0.03863596326061314
0.5,0.2,0.9,0.8,0.2785925,50000,0.03867995213090768
0.5,0.7,0.5,0.8,0.2785965,50000,0.03920524779841747
0.6,0.6,0.5,0.8,0.2786305,50000,0.0393557561303748
0.8,0.7,0.5,0.9,0.27864048,50000,0.039272292153149126
0.3,0.8,0.7,0.9,0.2786412,50000,0.03896032371394593
0.3,0.3,0.4,0.5,0.2786421,50000,0.03930993455065685
0.3,0.4,0.5,0.6,0.2786623,50000,0.039178835759563574
0.2,0.5,0.5,0.6,0.2786801,50000,0.03892820986641908
0.6,0.5,0.3,0.6,0.27868032,50000,0.03913441268445704
0.7,0.4,0.7,0.9,0.27868327,50000,0.03948973768219543
0.4,0.5,0.9,0.9,0.278701,50000,0.038870873999140715
0.8,0.3,0.4,0.7,0.27871373,50000,0.03945976230007883
0.4,0.5,0.7,0.8,0.2787156,50000,0.03915176914456756
0.9,0.9,0.3,0.8,0.27871996,50000,0.038527458377716574
0.5,0.6,0.7,0.9,0.27872494,50000,0.03926234177740925
0.9,0.6,0.5,0.9,0.27872655,50000,0.03933037567070102
0.6,0.5,0.7,0.9,0.278734,50000,0.039385752850844634
0.2,0.6,0.6,0.7,0.27877364,50000,0.038825044327472066
0.1,0.4,0.3,0.4,0.27879804,50000,0.03879314244676696
0.2,0.8,0.6,0.8,0.27879804,50000,0.03879314244676696
0.4,0.4,0.6,0.7,0.2788033,50000,0.03924164423017396
0.2,0.5,0.7,0.7,0.27881402,50000,0.038611422571657984
0.5,0.5,0.8,0.9,0.2788266,50000,0.03919663298476604
0.3,0.6,0.9,0.9,0.278834,50000,0.03871370698910222
0.1,0.2,0.3,0.3,0.278834,50000,0.03871370698910222
0.2,0.4,0.6,0.6,0.278834,50000,0.03871370698910222
0.1,0.7,0.4,0.6,0.2788355,50000,0.03854462695609406
0.9,0.9,0.4,0.9,0.27883792,50000,0.038882565552407246
0.3,0.7,0.2,0.5,0.27885807,50000,0.038338860029166366
0.5,0.9,0.2,0.6,0.27886066,50000,0.03800748140230809
0.9,0.2,0.1,0.4,0.27886307,50000,0.03774039349477039
0.3,0.4,0.7,0.7,0.27886546,50000,0.03884947078188092
0.3,0.7,0.8,0.9,0.27888238,50000,0.03888220368232091
0.6,0.1,0.1,0.3,0.27888444,50000,0.03843514195470827
0.7,0.8,0.5,0.9,0.27888778,50000,0.0391870096067733
0.3,0.6,0.7,0.8,0.27888948,50000,0.03897173518059969
0.4,0.6,0.8,0.9,0.27889606,50000,0.03905830664870469
0.2,0.3,0.5,0.5,0.2789215,50000,0.038812085951390574
0.3,0.5,0.6,0.7,0.27892575,50000,0.03906512890507139
0.4,0.3,0.7,0.7,0.27892625,50000,0.03900147374596808
0.3,0.5,0.8,0.8,0.27892852,50000,0.03878490095739
0.7,0.4,0.3,0.6,0.27895913,50000,0.03921365940736011
0.3,0.2,0.5,0.5,0.27896872,50000,0.03902801856758084
0.1,0.4,0.5,0.5,0.2789844,50000,0.03842235038429473
0.4,0.7,0.1,0.4,0.27898747,50000,0.03737908598439993
0.2,0.7,0.9,0.9,0.27898818,50000,0.038475460045831675
0.1,0.3,0.4,0.4,0.27899683,50000,0.038541583403694346
0.2,0.6,0.8,0.8,0.27899683,50000,0.038541583403694346
0.1,0.6,0.7,0.7,0.27902272,50000,0.03832267585915525
0.5,0.6,0.3,0.6,0.2790512,50000,0.039011929251682696
0.1,0.9,0.4,0.7,0.27905267,50000,0.03832515878965297
0.7,0.3,0.6,0.8,0.2790579,50000,0.03955060352509409
0.9,0.2,0.4,0.7,0.27905953,50000,0.03946785221084603
0.3,0.3,0.6,0.6,0.27906016,50000,0.03895063530892695
0.2,0.2,0.4,0.4,0.27906016,50000,0.038950635308926944
0.4,0.4,0.8,0.8,0.27906016,50000,0.038950635308926944
0.1,0.1,0.2,0.2,0.27906016,50000,0.038950635308926944
0.8,0.7,0.4,0.8,0.27907604,50000,0.039103711224583886
0.1,0.5,0.6,0.6,0.27908283,50000,0.03837194381204405
0.8,0.4,0.5,0.8,0.2790889,50000,0.039497207155968085
0.2,0.9,0.7,0.9,0.27908942,50000,0.03873479351119871
0.6,0.9,0.5,0.9,0.27910355,50000,0.039048963915457195
0.5,0.4,0.9,0.9,0.27910832,50000,0.03899192616113011
0.6,0.4,0.8,0.9,0.27912322,50000,0.03929379964735211
0.2,0.8,0.3,0.6,0.27912813,50000,0.038475923005378124
0.6,0.7,0.6,0.9,0.2791283,50000,0.039325225387754306
0.8,0.5,0.6,0.9,0.27913556,50000,0.0395106417913024
0.6,0.1,0.9,0.8,0.27914566,50000,0.03871995590382794
0.7,0.1,0.4,0.6,0.2791504,50000,0.03957298500010862
0.5,0.9,0.3,0.7,0.279155,50000,0.038560836093394675
0.7,0.2,0.5,0.7,0.2791568,50000,0.03957107795111416
0.1,0.7,0.8,0.8,0.27916002,50000,0.0382752493748092
0.4,0.2,0.4,0.5,0.27916744,50000,0.03948473713944726
0.1,0.8,0.9,0.9,0.27917787,50000,0.03824022509115519
0.5,0.3,0.8,0.8,0.279185,50000,0.03904990949117926
