w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.4,0.3,0.16775706,50000,0.039447427998153435
0.5,0.7,0.5,0.3,0.16776507,50000,0.03972327904657373
0.1,0.6,0.2,0.1,0.16776581,50000,0.03829770034588818
0.5,0.9,0.4,0.5,0.1677707,50000,0.039066920179583096
0.4,0.9,0.7,0.3,0.16777663,50000,0.0401127697893214
0.4,0.9,0.7,0.2,0.1677772,50000,0.040044097617045686
0.3,0.4,0.3,0.2,0.16778105,50000,0.0397690075432862
0.6,0.8,0.6,0.4,0.16778105,50000,0.0397690075432862
0.4,0.6,0.3,0.2,0.16778566,50000,0.03901515902070595
0.1,0.9,0.4,0.4,0.16778669,50000,0.03937338200226957
0.5,0.8,0.5,0.3,0.16779074,50000,0.03957971410925347
0.3,0.5,0.3,0.3,0.16780382,50000,0.039585665086525404
0.7,0.9,0.5,0.4,0.16781655,50000,0.03916429370160575
0.5,0.8,0.6,0.4,0.16781706,50000,0.03990308249537999
0.2,0.7,0.2,0.3,0.16782208,50000,0.03834497729793558
0.3,0.9,0.6,0.4,0.16782907,50000,0.03995388677067204
0.6,0.9,0.7,0.4,0.16784012,50000,0.039926707379601696
0.5,0.8,0.5,0.2,0.16784742,50000,0.03947427216480534
0.2,0.7,0.3,0.4,0.16784817,50000,0.03924918226552668
0.2,0.4,0.3,0.2,0.16785006,50000,0.04001506675014056
0.4,0.8,0.6,0.4,0.16785006,50000,0.04001506675014056
0.1,0.7,0.3,0.1,0.16785583,50000,0.038930997502324156
0.1,0.8,0.3,0.4,0.16785812,50000,0.0390433084542931
0.4,0.6,0.3,0.3,0.16786738,50000,0.03913169117162225
0.4,0.7,0.3,0.2,0.1678702,50000,0.03872055463123805
0.4,0.5,0.3,0.2,0.16788448,50000,0.039242417300693444
0.5,0.8,0.4,0.2,0.16788545,50000,0.03896178164072257
0.6,0.8,0.5,0.4,0.16789815,50000,0.039454433921379956
0.6,0.9,0.4,0.3,0.16790302,50000,0.038743366401220905
0.3,0.9,0.5,0.5,0.16790673,50000,0.03966895574155838
0.1,0.8,0.4,0.1,0.16791236,50000,0.03928636405825678
0.1,0.8,0.3,0.1,0.16791412,50000,0.03850050082302363
0.3,0.5,0.4,0.2,0.1679156,50000,0.040022973634433384
0.4,0.8,0.4,0.5,0.16791864,50000,0.03936193844008896
0.5,0.7,0.5,0.4,0.16792086,50000,0.03974621614650625
0.5,0.7,0.4,0.2,0.16793315,50000,0.039174172934094864
0.5,0.8,0.6,0.2,0.16793635,50000,0.03982651671777325
0.3,0.5,0.2,0.2,0.16794126,50000,0.03868031451491235
0.4,0.9,0.6,0.5,0.16795155,50000,0.039856850864292304
0.5,0.8,0.5,0.5,0.16796231,50000,0.03962483029260836
0.7,0.9,0.6,0.5,0.1679757,50000,0.03954092180695354
0.5,0.9,0.6,0.2,0.16798964,50000,0.039677214950308
0.6,0.9,0.5,0.5,0.16799095,50000,0.039364594411540284
0.4,0.9,0.7,0.4,0.16799395,50000,0.040095164141262296
0.5,0.7,0.5,0.2,0.1679953,50000,0.039636290285346897
0.2,0.5,0.2,0.3,0.16800217,50000,0.0390394213291621
0.6,0.7,0.5,0.4,0.16801158,50000,0.03953697271088752
0.6,0.7,0.5,0.3,0.16802227,50000,0.03950968075687588
0.2,0.9,0.4,0.5,0.16803448,50000,0.039345990985641184
0.2,0.3,0.2,0.1,0.16803512,50000,0.03962288889282941
0.6,0.9,0.6,0.3,0.16803512,50000,0.0396228888928294
0.4,0.6,0.4,0.2,0.16803512,50000,0.03962288889282941
0.3,0.6,0.5,0.2,0.16803676,50000,0.04015089612573906
0.2,0.7,0.5,0.2,0.16803756,50000,0.04007085578298365
0.6,0.9,0.7,0.3,0.16804162,50000,0.03988116474714487
0.1,0.7,0.2,0.3,0.1680422,50000,0.03840724780750591
0.4,0.7,0.5,0.4,0.16804224,50000,0.0398651411088363
0.6,0.8,0.5,0.5,0.1680496,50000,0.03947239394893906
0.3,0.8,0.6,0.2,0.16805102,50000,0.040065649162300314
0.7,0.9,0.5,0.5,0.1680657,50000,0.039216104296296316
0.1,0.6,0.4,0.1,0.16806574,50000,0.03986915618810334
0.3,0.8,0.4,0.5,0.16807015,50000,0.03946069716263708
0.4,0.8,0.3,0.4,0.1680733,50000,0.03876682932013084
0.5,0.7,0.4,0.4,0.16807659,50000,0.03936130949353869
0.8,0.9,0.7,0.4,0.16807929,50000,0.03961890764800392
0.4,0.8,0.5,0.5,0.16808218,50000,0.039728447815270504
0.6,0.9,0.4,0.4,0.168084,50000,0.038863904188014324
0.5,0.9,0.7,0.2,0.16809316,50000,0.03993355127606914
0.1,0.8,0.2,0.2,0.1681043,50000,0.03773793562489487
0.6,0.8,0.4,0.4,0.16810665,50000,0.03901825065184931
0.3,0.4,0.2,0.2,0.16810665,50000,0.03901825065184931
0.1,0.9,0.6,0.2,0.1681175,50000,0.03992197486882792
0.6,0.9,0.5,0.2,0.16812246,50000,0.03910372748207357
0.1,0.7,0.4,0.3,0.16812378,50000,0.039770629165625244
0.2,0.5,0.3,0.3,0.16812673,50000,0.03973843195480806
0.8,0.9,0.6,0.5,0.16812676,50000,0.039373991340677865
0.7,0.9,0.5,0.3,0.16813082,50000,0.03904448553060258
0.3,0.8,0.3,0.5,0.16813524,50000,0.03892832205029319
0.6,0.9,0.5,0.6,0.16814023,50000,0.03935621015626949
0.4,0.7,0.3,0.4,0.16814123,50000,0.03898498813777522
0.3,0.6,0.4,0.1,0.16814171,50000,0.03968337017512426
0.6,0.9,0.7,0.5,0.16814232,50000,0.03989375897691671
0.8,0.9,0.6,0.4,0.16815104,50000,0.03933780119911593
0.1,0.8,0.5,0.3,0.16815388,50000,0.03988426628466563
0.5,0.7,0.6,0.3,0.1681589,50000,0.03998339464626462
0.7,0.8,0.6,0.4,0.16816546,50000,0.03959651807364944
0.2,0.6,0.4,0.3,0.16817777,50000,0.0399419757130816
0.5,0.9,0.4,0.2,0.16818091,50000,0.038724469818314816
0.3,0.8,0.5,0.1,0.16818249,50000,0.03961687669529451
0.1,0.6,0.3,0.3,0.16818501,50000,0.03957309933202003
0.4,0.8,0.3,0.2,0.1681945,50000,0.03842482863771332
0.3,0.7,0.5,0.1,0.16819452,50000,0.03985711237292517
0.6,0.8,0.4,0.3,0.16819891,50000,0.03891160732200943
0.4,0.6,0.5,0.3,0.16820657,50000,0.03999524243719063
0.5,0.9,0.5,0.6,0.1682108,50000,0.039478584467272815
0.7,0.8,0.5,0.4,0.16821317,50000,0.03926693160692983
0.3,0.8,0.6,0.3,0.16821945,50000,0.04008936787220048
0.4,0.5,0.3,0.3,0.16823764,50000,0.03933010090801497
0.7,0.9,0.7,0.5,0.16823883,50000,0.039785443779604766
0.5,0.9,0.7,0.5,0.16824111,50000,0.039989277121353514
0.3,0.6,0.3,0.4,0.16824311,50000,0.03934791229826204
0.7,0.9,0.7,0.4,0.16824588,50000,0.03977499412681163
0.4,0.7,0.4,0.5,0.16824955,50000,0.03948618551910255
0.2,0.7,0.3,0.1,0.1682513,50000,0.03883583125380663
0.7,0.8,0.5,0.3,0.16825145,50000,0.039192194241931384
0.3,0.9,0.7,0.2,0.1682621,50000,0.04010121504067617
0.6,0.7,0.4,0.3,0.16826528,50000,0.03908311337878947
0.1,0.9,0.5,0.4,0.16826692,50000,0.039724995433476164
0.5,0.9,0.6,0.6,0.16827103,50000,0.03974695505696495
0.6,0.8,0.7,0.4,0.16827713,50000,0.03994977152725406
0.7,0.9,0.6,0.3,0.16828334,50000,0.039429980631705726
0.2,0.8,0.4,0.1,0.16829096,50000,0.03922905515474522
0.6,0.8,0.4,0.5,0.1682915,50000,0.03905295292712091
0.5,0.8,0.4,0.5,0.16831456,50000,0.03920676283829836
0.7,0.9,0.8,0.4,0.16831882,50000,0.03993731765977759
0.1,0.6,0.4,0.2,0.16832192,50000,0.03999698038700318
0.4,0.9,0.4,0.6,0.16833378,50000,0.03920282644248828
0.4,0.8,0.7,0.3,0.16834313,50000,0.04019609436704365
0.9,0.9,0.8,0.4,0.16834594,50000,0.03967898165121756
0.6,0.8,0.5,0.2,0.16834696,50000,0.03925981077301841
0.5,0.6,0.5,0.3,0.16835693,50000,0.039810454498625136
0.6,0.9,0.8,0.4,0.16835803,50000,0.04005869205647495
0.1,0.9,0.4,0.1,0.1683633,50000,0.03894201290634348
0.8,0.9,0.7,0.5,0.16836795,50000,0.039643006004180956
0.4,0.6,0.5,0.2,0.16837415,50000,0.03996689687729067
0.2,0.7,0.5,0.3,0.16837518,50000,0.0400505623367159
0.6,0.8,0.6,0.3,0.16837558,50000,0.039725025377954956
0.5,0.6,0.4,0.2,0.16837937,50000,0.03934143943934342
0.2,0.9,0.3,0.5,0.16838041,50000,0.03875287132989933
0.7,0.9,0.7,0.3,0.16838086,50000,0.039743795562486334
0.2,0.7,0.5,0.1,0.16838436,50000,0.03992791607134523
0.1,0.6,0.2,0.3,0.16838461,50000,0.038783136566891745
0.2,0.8,0.6,0.2,0.16838667,50000,0.040103501852933286
0.1,0.4,0.3,0.1,0.16838667,50000,0.040103501852933286
0.2,0.9,0.7,0.2,0.16839041,50000,0.04013314434996616
0.3,0.7,0.6,0.2,0.16839238,50000,0.04021035275033944
0.2,0.9,0.6,0.4,0.16839385,50000,0.039980067424018016
0.1,0.7,0.3,0.4,0.16839522,50000,0.03927215558594323
0.6,0.8,0.6,0.5,0.16839556,50000,0.03975095686579519
0.3,0.9,0.3,0.5,0.1683961,50000,0.038720438510999995
0.2,0.7,0.4,0.4,0.16839972,50000,0.0397313058997618
0.2,0.8,0.5,0.1,0.16840176,50000,0.039702043384703026
0.2,0.5,0.4,0.2,0.16840428,50000,0.040143519405239456
0.4,0.7,0.6,0.3,0.1684104,50000,0.04012519393807661
0.4,0.5,0.4,0.2,0.16841383,50000,0.039776535490433036
0.3,0.6,0.4,0.4,0.16841912,50000,0.03977689063279353
0.3,0.7,0.5,0.4,0.16842191,50000,0.03993892821103905
0.6,0.6,0.5,0.3,0.16842388,50000,0.0395878562224447
0.2,0.8,0.5,0.4,0.16842417,50000,0.03989605201961492
0.6,0.9,0.6,0.2,0.1684274,50000,0.03950622695756921
0.1,0.9,0.5,0.1,0.16843441,50000,0.03944650868463255
0.8,0.8,0.7,0.4,0.1684377,50000,0.039666142583477726
0.1,0.8,0.2,0.3,0.16843972,50000,0.03802309516585701
0.7,0.9,0.6,0.6,0.16844055,50000,0.03953809775908445
0.3,0.9,0.7,0.3,0.16844632,50000,0.0401506249192693
0.6,0.9,0.7,0.2,0.16844895,50000,0.03981429557606959
0.4,0.8,0.7,0.2,0.16845056,50000,0.04017079063692002
0.2,0.5,0.4,0.1,0.16845249,50000,0.04009417544317886
0.6,0.7,0.4,0.4,0.1684569,50000,0.03914163437592154
0.7,0.8,0.6,0.3,0.16846117,50000,0.03954631740485088
0.6,0.9,0.6,0.6,0.16846184,50000,0.03967487168743564
0.2,0.3,0.2,0.2,0.16846184,50000,0.039674871687435644
0.4,0.6,0.4,0.4,0.16846184,50000,0.039674871687435644
0.4,0.9,0.3,0.4,0.16846372,50000,0.03853563675902743
0.5,0.8,0.7,0.3,0.16846505,50000,0.0400905930656731
0.5,0.9,0.8,0.3,0.16847831,50000,0.040177407547942995
0.9,0.9,0.7,0.5,0.16847914,50000,0.03947724805501345
0.5,0.9,0.4,0.6,0.16848117,50000,0.03906612617134171
0.7,0.8,0.5,0.5,0.16848896,50000,0.039299080985859845
0.5,0.6,0.4,0.4,0.16848935,50000,0.0394558260725289
0.5,0.8,0.7,0.4,0.1684936,50000,0.040078005445690595
0.4,0.7,0.6,0.2,0.16850257,50000,0.04010253903604174
0.1,0.9,0.4,0.5,0.1685031,50000,0.03932145652865673
0.3,0.6,0.2,0.2,0.16850346,50000,0.03827737399232689
0.8,0.9,0.5,0.5,0.16851021,50000,0.03903882694721781
0.6,0.9,0.4,0.5,0.16851284,50000,0.0389171263628894
0.8,0.9,0.6,0.3,0.16851625,50000,0.03926803610335468
0.5,0.8,0.3,0.3,0.16851771,50000,0.038461871880499016
0.1,0.7,0.5,0.1,0.16852696,50000,0.039933574935189536
0.3,0.5,0.3,0.1,0.16852862,50000,0.03936748770651846
0.8,0.9,0.5,0.3,0.16853243,50000,0.03885225397320951
0.3,0.8,0.6,0.4,0.16853921,50000,0.04005291317297584
0.5,0.8,0.6,0.5,0.16853976,50000,0.03986142870378956
0.7,0.7,0.6,0.3,0.16853997,50000,0.039614242775633315
0.7,0.8,0.6,0.5,0.16855317,50000,0.03958913949169258
0.2,0.8,0.2,0.3,0.16855414,50000,0.03799119000245174
0.6,0.7,0.6,0.3,0.16855538,50000,0.03981583784391728
0.9,0.9,0.8,0.5,0.1685555,50000,0.039688354552564406
0.1,0.5,0.2,0.3,0.16855913,50000,0.03913798603470437
0.2,0.9,0.5,0.1,0.16856125,50000,0.03945502290774788
0.3,0.6,0.5,0.1,0.16856202,50000,0.04003467679235104
0.5,0.7,0.4,0.5,0.16856214,50000,0.03932201053707236
0.8,0.9,0.7,0.3,0.16856737,50000,0.039566373014885185
0.4,0.8,0.6,0.5,0.1685788,50000,0.03995019415729932
0.1,0.7,0.5,0.2,0.16857903,50000,0.040042604990833716
0.3,0.5,0.4,0.1,0.16858886,50000,0.03990535100337584
0.6,0.8,0.7,0.3,0.168589,50000,0.039949077008584376
0.8,0.9,0.5,0.4,0.16858964,50000,0.03898270579892483
0.4,0.9,0.5,0.6,0.16858974,50000,0.039562547672335295
0.1,0.8,0.5,0.1,0.16860132,50000,0.03968471072619405
0.5,0.8,0.5,0.6,0.16860332,50000,0.03954977904277407
0.7,0.8,0.7,0.4,0.16860794,50000,0.03980934776702814
0.5,0.6,0.5,0.2,0.16861479,50000,0.03976457912519054
0.3,0.5,0.4,0.3,0.16861944,50000,0.03996752417868703
0.7,0.7,0.6,0.4,0.16862056,50000,0.03962484025614371
0.2,0.4,0.2,0.3,0.16862093,50000,0.0392879412048476
0.4,0.8,0.4,0.6,0.16862093,50000,0.0392879412048476
0.7,0.7,0.5,0.3,0.16862105,50000,0.03928420692565315
0.4,0.9,0.3,0.5,0.16862158,50000,0.0386112529286426
0.1,0.9,0.6,0.3,0.16862176,50000,0.039950878767079284
0.1,0.8,0.4,0.4,0.16862403,50000,0.03955681838609225
0.2,0.8,0.3,0.5,0.16862983,50000,0.03898182865824765
0.3,0.4,0.3,0.1,0.16863252,50000,0.03965414241477248
0.6,0.8,0.6,0.2,0.16863252,50000,0.03965414241477248
0.5,0.6,0.3,0.3,0.16863385,50000,0.038885510749457355
0.7,0.9,0.6,0.2,0.16863738,50000,0.039321406472577695
0.4,0.5,0.4,0.3,0.16864006,50000,0.039775663554017016
0.3,0.7,0.4,0.1,0.1686462,50000,0.039406420918075655
0.7,0.9,0.5,0.6,0.16864637,50000,0.03920166253372312
0.5,0.5,0.4,0.3,0.16864887,50000,0.03952191728471963
0.3,0.9,0.6,0.5,0.16865419,50000,0.0399213590651242
0.1,0.9,0.3,0.5,0.16865736,50000,0.03875226824037442
0.4,0.9,0.3,0.2,0.16866265,50000,0.03812912607849803
0.2,0.6,0.3,0.4,0.16866836,50000,0.039450374945826795
0.3,0.6,0.3,0.1,0.16866937,50000,0.0390099906934361
0.4,0.4,0.3,0.2,0.16867036,50000,0.039405914156302575
0.8,0.8,0.6,0.4,0.16867036,50000,0.039405914156302575
0.6,0.7,0.4,0.2,0.16867083,50000,0.03891836836408997
0.9,0.9,0.6,0.5,0.16867135,50000,0.03920560683249925
0.3,0.9,0.4,0.6,0.16867217,50000,0.03925749199986188
0.8,0.9,0.8,0.4,0.16867897,50000,0.039818664879129065
0.3,0.7,0.3,0.5,0.16868196,50000,0.03909664880254805
0.7,0.7,0.5,0.4,0.16868414,50000,0.039334116861556426
0.7,0.9,0.8,0.5,0.16868432,50000,0.0399249207944284
0.5,0.9,0.8,0.4,0.16869177,50000,0.04016604439288008
0.3,0.9,0.5,0.1,0.16869289,50000,0.03937948369417412
0.8,0.9,0.8,0.5,0.16870344,50000,0.0398086624268598
0.5,0.5,0.4,0.2,0.16870674,50000,0.03949097732616603
0.4,0.9,0.8,0.2,0.16870846,50000,0.04019318983702554
0.6,0.7,0.5,0.2,0.16870935,50000,0.03940767245927498
0.4,0.6,0.3,0.4,0.16871238,50000,0.039153467276280746
0.5,0.9,0.8,0.2,0.16871417,50000,0.04010724226612545
0.9,0.9,0.6,0.4,0.16871804,50000,0.03914478858497935
0.7,0.9,0.8,0.3,0.16872254,50000,0.03993125361362072
0.6,0.9,0.8,0.3,0.16872467,50000,0.04005825090397728
0.5,0.7,0.6,0.4,0.16873087,50000,0.03994371427430167
0.8,0.9,0.6,0.6,0.16873313,50000,0.03937193085633227
0.4,0.9,0.7,0.5,0.16873512,50000,0.040049538455334495
0.5,0.5,0.3,0.2,0.16873768,50000,0.03889985726719382
0.6,0.6,0.4,0.3,0.16874202,50000,0.039186884026936986
0.8,0.8,0.6,0.5,0.16874513,50000,0.039415601170765875
0.6,0.9,0.5,0.7,0.16874933,50000,0.03930760221773259
0.8,0.8,0.5,0.3,0.16875552,50000,0.038974096243804025
0.5,0.7,0.6,0.2,0.16876104,50000,0.03992921745838983
0.4,0.9,0.8,0.3,0.16876124,50000,0.040242766088767014
0.5,0.8,0.3,0.4,0.16876206,50000,0.0385899479407723
0.4,0.7,0.5,0.5,0.16876599,50000,0.03977631081676734
0.2,0.9,0.4,0.1,0.16876812,50000,0.038898716072216184
