w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.4,0.7,0.21546985,50000,0.04047498305038677
0.4,0.5,0.4,0.8,0.21547411,50000,0.04027808963514642
0.1,0.5,0.9,0.7,0.21548174,50000,0.04069792300195467
0.3,0.3,0.7,0.6,0.21549213,50000,0.0408715665290346
0.1,0.5,0.1,0.7,0.21549392,50000,0.03749904889641495
0.2,0.5,0.6,0.7,0.21550317,50000,0.040803406171606264
0.3,0.5,0.8,0.8,0.2155153,50000,0.04090043459818759
0.4,0.5,0.3,0.8,0.21552658,50000,0.039779913176691196
0.5,0.2,0.2,0.6,0.21553749,50000,0.039626943878112234
0.1,0.3,0.1,0.4,0.21554881,50000,0.038773733119322334
0.2,0.6,0.2,0.8,0.21554881,50000,0.038773733119322334
0.5,0.4,0.6,0.8,0.2155601,50000,0.04075832954012462
0.4,0.6,0.4,0.9,0.21556753,50000,0.04002788113727699
0.9,0.2,0.4,0.9,0.21557783,50000,0.039903181099353945
0.1,0.7,0.6,0.8,0.21558326,50000,0.04052775661081241
0.1,0.4,0.9,0.6,0.21558754,50000,0.0405498785671455
0.9,0.1,0.9,0.9,0.21558768,50000,0.040516120669216914
0.1,0.4,0.4,0.5,0.21559685,50000,0.04067455954325999
0.3,0.4,0.8,0.7,0.21561137,50000,0.040910029670036596
0.2,0.6,0.7,0.8,0.21562451,50000,0.040818128514397145
0.1,0.5,0.2,0.6,0.21562584,50000,0.03910955501218264
0.4,0.4,0.3,0.7,0.21565071,50000,0.040063792536373176
0.4,0.3,0.4,0.6,0.21565805,50000,0.04064968079526297
0.8,0.2,0.9,0.9,0.21566193,50000,0.04068148930545251
0.9,0.2,0.5,0.9,0.21567143,50000,0.040201661380352666
0.2,0.7,0.8,0.9,0.21569112,50000,0.04080684756839563
0.7,0.1,0.6,0.7,0.21569364,50000,0.04051953389339648
0.5,0.3,0.2,0.7,0.21569876,50000,0.0394702843549985
0.3,0.2,0.7,0.5,0.21570238,50000,0.0407455726500956
0.2,0.2,0.5,0.4,0.21572103,50000,0.040864302213891264
0.4,0.5,0.5,0.8,0.21574028,50000,0.040569484880013974
0.7,0.2,0.1,0.8,0.21574678,50000,0.03844522352336021
0.9,0.2,0.3,0.9,0.21574928,50000,0.039501130436252536
0.5,0.5,0.7,0.9,0.21578912,50000,0.04079289282266471
0.6,0.2,0.6,0.7,0.21579155,50000,0.040703157294305195
0.6,0.1,0.1,0.6,0.21580756,50000,0.038640187444246944
0.1,0.1,0.8,0.3,0.21581139,50000,0.03845440121895697
0.5,0.1,0.3,0.5,0.21581213,50000,0.04027196646463123
0.5,0.1,0.9,0.6,0.21582012,50000,0.04044414967553172
0.1,0.2,0.8,0.4,0.21582703,50000,0.039732726615611044
0.4,0.5,0.1,0.9,0.21582931,50000,0.038136892977698414
0.6,0.1,0.5,0.6,0.21583351,50000,0.040537087124941654
0.2,0.4,0.1,0.6,0.21585064,50000,0.038363070719008116
0.1,0.5,0.5,0.6,0.2158536,50000,0.04070662355752922
0.5,0.2,0.5,0.6,0.21585727,50000,0.04073542848501929
0.3,0.3,0.8,0.6,0.21586257,50000,0.04083541822169243
0.6,0.3,0.7,0.8,0.21586668,50000,0.0408094118904319
0.2,0.4,0.6,0.6,0.21586794,50000,0.04089878365510148
0.1,0.2,0.3,0.3,0.21586794,50000,0.04089878365510148
0.3,0.6,0.9,0.9,0.21586794,50000,0.04089878365510149
0.3,0.5,0.9,0.8,0.21587625,50000,0.04093308560455534
0.9,0.1,0.4,0.8,0.21589547,50000,0.0399504997532405
0.4,0.6,0.3,0.9,0.21590346,50000,0.03957617897248875
0.2,0.6,0.1,0.9,0.21592392,50000,0.03750651565412556
0.3,0.1,0.6,0.4,0.2159251,50000,0.04053585220948231
0.8,0.3,0.4,0.9,0.21592638,50000,0.04003154361295087
0.8,0.1,0.8,0.8,0.21593069,50000,0.04053852120106959
0.4,0.2,0.2,0.5,0.21593513,50000,0.03991558180143756
0.1,0.8,0.7,0.9,0.2159379,50000,0.04056157962595719
0.6,0.4,0.2,0.9,0.21594411,50000,0.03911768821942749
0.6,0.4,0.8,0.9,0.21594755,50000,0.0408620064890779
0.7,0.3,0.9,0.9,0.21596096,50000,0.04081705986168114
0.5,0.4,0.2,0.8,0.21602514,50000,0.03923863246688398
0.8,0.3,0.5,0.9,0.21602549,50000,0.04032633402897439
0.2,0.7,0.2,0.9,0.21603996,50000,0.03848455268379262
0.9,0.1,0.3,0.8,0.21605052,50000,0.039534082132885194
0.4,0.6,0.6,0.9,0.21606855,50000,0.04063000650534243
0.3,0.7,0.5,0.9,0.21607035,50000,0.04028927389945738
0.2,0.5,0.7,0.7,0.21607228,50000,0.040899796504969915
0.2,0.3,0.6,0.5,0.21608408,50000,0.04091212697488361
0.3,0.6,0.4,0.8,0.21608599,50000,0.04016214567925005
0.4,0.3,0.2,0.6,0.21608624,50000,0.039668706585999386
0.2,0.6,0.8,0.8,0.21608992,50000,0.04089798274848196
0.1,0.3,0.4,0.4,0.21608992,50000,0.04089798274848196
0.4,0.4,0.5,0.7,0.21610954,50000,0.0407413898852539
0.1,0.8,0.3,0.9,0.21612726,50000,0.03895923296043593
0.4,0.5,0.6,0.8,0.21612933,50000,0.040770897343081806
0.7,0.4,0.4,0.9,0.21613099,50000,0.040091287233859726
0.7,0.2,0.8,0.8,0.21614003,50000,0.04071575828678476
0.4,0.4,0.2,0.7,0.21614334,50000,0.03943234873152257
0.4,0.1,0.2,0.4,0.21615009,50000,0.04008001257591412
0.8,0.2,0.4,0.8,0.21615009,50000,0.04008001257591412
0.3,0.4,0.3,0.6,0.21615407,50000,0.040269200672282235
0.4,0.2,0.3,0.5,0.21616912,50000,0.04047555649125926
0.1,0.6,0.6,0.7,0.21617459,50000,0.040723369296231576
0.6,0.2,0.1,0.7,0.21618232,50000,0.03857712768981809
0.5,0.3,0.6,0.7,0.21619149,50000,0.040847688454503046
0.4,0.2,0.9,0.6,0.216208,50000,0.04061308931215284
0.7,0.1,0.7,0.7,0.21621454,50000,0.040574591337629994
0.1,0.7,0.7,0.8,0.2162206,50000,0.04071916860050306
0.8,0.2,0.3,0.8,0.2162492,50000,0.03968899514415287
0.3,0.5,0.4,0.7,0.21625343,50000,0.040427630882160503
0.7,0.4,0.6,0.9,0.21625802,50000,0.040611624691767476
0.1,0.8,0.8,0.9,0.2162582,50000,0.04072971012696069
0.1,0.6,0.2,0.7,0.21626037,50000,0.03871521726757434
0.2,0.7,0.9,0.9,0.2162609,50000,0.040889879970958776
0.3,0.7,0.4,0.9,0.21627465,50000,0.03991421662090827
0.3,0.6,0.5,0.8,0.21627647,50000,0.040519109193750964
0.3,0.4,0.9,0.7,0.21627715,50000,0.04088467171968589
0.3,0.5,0.1,0.8,0.21628842,50000,0.038119960992426705
0.3,0.6,0.3,0.8,0.21629052,50000,0.03968327568617075
0.5,0.5,0.2,0.9,0.21629648,50000,0.03906054310182049
0.4,0.1,0.8,0.5,0.21630038,50000,0.0403906185754551
0.5,0.1,0.4,0.5,0.21631598,50000,0.04054624601515432
0.8,0.3,0.6,0.9,0.21631642,50000,0.040524274583528676
0.3,0.7,0.6,0.9,0.21631965,50000,0.04055985047123035
0.7,0.4,0.5,0.9,0.21633902,50000,0.040397242609003826
0.6,0.4,0.9,0.9,0.21635775,50000,0.040910605467531565
0.1,0.3,0.9,0.5,0.21636102,50000,0.04016397366086893
0.5,0.4,0.7,0.8,0.2163646,50000,0.04087347897044794
0.1,0.4,0.5,0.5,0.2163784,50000,0.04089502786503422
0.6,0.3,0.8,0.8,0.21637845,50000,0.04086978202935114
0.3,0.5,0.3,0.7,0.21638757,50000,0.039949723993137246
0.4,0.5,0.2,0.8,0.21640024,50000,0.03918254496034268
0.8,0.1,0.3,0.7,0.21641225,50000,0.039748670646531536
0.4,0.2,0.4,0.5,0.21641636,50000,0.0407727703390988
0.5,0.5,0.8,0.9,0.21644239,50000,0.04090345627541377
0.5,0.1,0.1,0.5,0.21644633,50000,0.03885107383824386
0.3,0.3,0.2,0.5,0.2164501,50000,0.03994494464780726
0.3,0.3,0.3,0.5,0.21646447,50000,0.04054900599272864
0.8,0.1,0.9,0.8,0.21647172,50000,0.0405867139916166
0.4,0.6,0.7,0.9,0.21648782,50000,0.040800133242528125
0.3,0.7,0.3,0.9,0.21648914,50000,0.039399148973269967
0.2,0.4,0.7,0.6,0.21649499,50000,0.04094568617818627
0.5,0.2,0.1,0.6,0.21649803,50000,0.03875985013439506
0.6,0.5,0.5,0.9,0.21650001,50000,0.04045762350230269
0.9,0.1,0.2,0.8,0.21650812,50000,0.03903617669643394
0.9,0.2,0.6,0.9,0.21651886,50000,0.0404096592059777
0.6,0.1,0.6,0.6,0.21651989,50000,0.040630417591730715
0.6,0.2,0.7,0.7,0.21652268,50000,0.040777930332702376
0.8,0.3,0.3,0.9,0.21652313,50000,0.039621239719638164
0.9,0.2,0.7,0.9,0.21653363,50000,0.04055451154548956
0.2,0.8,0.6,0.9,0.21653406,50000,0.0404752245901837
0.7,0.3,0.1,0.9,0.21654178,50000,0.03839937065979534
0.7,0.2,0.9,0.8,0.21654533,50000,0.040762645462448316
0.1,0.5,0.6,0.6,0.21654542,50000,0.04086512668037457
0.7,0.2,0.3,0.7,0.21655065,50000,0.03990232360951712
0.4,0.3,0.5,0.6,0.2165677,50000,0.040853233911966706
0.6,0.5,0.4,0.9,0.21657012,50000,0.04012214108325273
0.8,0.3,0.7,0.9,0.21660471,50000,0.04068069606593847
0.7,0.3,0.4,0.8,0.21663037,50000,0.04021848190186629
0.2,0.5,0.8,0.7,0.21664435,50000,0.04096324740500024
0.1,0.4,0.1,0.5,0.21667063,50000,0.03824244982885157
0.9,0.1,0.5,0.8,0.21668641,50000,0.040213797837050494
0.2,0.6,0.9,0.8,0.21669577,50000,0.04097334343966884
0.2,0.8,0.5,0.9,0.21670622,50000,0.04017259082421862
0.1,0.6,0.7,0.7,0.21671265,50000,0.04085857103108053
0.2,0.7,0.5,0.8,0.21671745,50000,0.040412835340151665
0.5,0.4,0.8,0.8,0.21673146,50000,0.04097324351129975
0.4,0.4,0.6,0.7,0.21673879,50000,0.040904049241504335
0.7,0.3,0.5,0.8,0.21674855,50000,0.04050416294563209
0.3,0.4,0.2,0.6,0.21675391,50000,0.03961784713824004
0.7,0.1,0.8,0.7,0.2167541,50000,0.0406239795046052
0.5,0.3,0.7,0.7,0.21675761,50000,0.040914117863350814
0.6,0.3,0.9,0.8,0.21676514,50000,0.0409152150353359
0.9,0.2,0.2,0.9,0.21676658,50000,0.03899397874031063
0.6,0.4,0.4,0.8,0.21678282,50000,0.04027457801644329
0.3,0.2,0.2,0.4,0.21678282,50000,0.04027457801644329
0.3,0.4,0.4,0.6,0.21678378,50000,0.04064930986309623
0.9,0.1,0.6,0.8,0.21678688,50000,0.04040275515593607
0.8,0.2,0.5,0.8,0.21680743,50000,0.04035973336258326
0.6,0.3,0.1,0.8,0.21681048,50000,0.03852024003449251
0.2,0.5,0.1,0.7,0.21681109,50000,0.03803639532871776
0.5,0.2,0.6,0.6,0.21681154,50000,0.04083970095565557
0.8,0.1,0.4,0.7,0.2168455,50000,0.04012587781765216
0.3,0.5,0.5,0.7,0.21684952,50000,0.0407022759447022
0.3,0.5,0.2,0.7,0.21685316,50000,0.039297706113822606
0.2,0.8,0.4,0.9,0.21687028,50000,0.03972712995167512
0.6,0.2,0.8,0.7,0.21687295,50000,0.04081821772905386
0.2,0.2,0.6,0.4,0.2168905,50000,0.04075636853331368
0.1,0.1,0.3,0.2,0.2168905,50000,0.04075636853331368
0.3,0.3,0.9,0.6,0.2168905,50000,0.04075636853331368
0.7,0.4,0.7,0.9,0.21689475,50000,0.040775120599453776
0.1,0.7,0.8,0.8,0.2168973,50000,0.04083733979946579
0.3,0.6,0.1,0.9,0.21689887,50000,0.03788893140015049
0.3,0.7,0.7,0.9,0.21689966,50000,0.040758109497177404
0.6,0.4,0.5,0.8,0.21689999,50000,0.04056512204896395
0.5,0.3,0.1,0.7,0.21690075,50000,0.038633533661711565
0.1,0.6,0.1,0.8,0.21691766,50000,0.03721454019554552
0.6,0.5,0.6,0.9,0.21692397,50000,0.040677745420224676
0.2,0.6,0.4,0.7,0.21692508,50000,0.04029304464266997
0.2,0.3,0.7,0.5,0.21692732,50000,0.04084834002265079
0.5,0.5,0.9,0.9,0.21693127,50000,0.04097497868224719
0.4,0.6,0.2,0.9,0.21693294,50000,0.038930159163207856
0.7,0.3,0.3,0.8,0.21693872,50000,0.03980951312092429
0.8,0.2,0.2,0.8,0.21696384,50000,0.03916237051174956
0.4,0.1,0.1,0.4,0.21696384,50000,0.03916237051174956
0.6,0.4,0.1,0.9,0.2169725,50000,0.0383950654312001
0.7,0.4,0.3,0.9,0.21697503,50000,0.039670914815629045
0.3,0.6,0.6,0.8,0.21697755,50000,0.04075296426719799
0.1,0.3,0.5,0.4,0.21698281,50000,0.0409669306775257
0.5,0.4,0.9,0.8,0.21698602,50000,0.041015523904672724
0.5,0.6,0.4,0.9,0.21698837,50000,0.04007620452786154
0.8,0.2,0.6,0.8,0.21699071,50000,0.04055626583275076
0.4,0.1,0.3,0.4,0.21699071,50000,0.04055626583275076
0.4,0.5,0.7,0.8,0.21699214,50000,0.040919259752965696
0.1,0.8,0.9,0.9,0.21700768,50000,0.04083081004622043
0.9,0.2,0.8,0.9,0.21700789,50000,0.04064837252561571
0.6,0.5,0.3,0.9,0.21701571,50000,0.03968575656155187
0.1,0.7,0.2,0.8,0.21703762,50000,0.038397421796990454
0.8,0.3,0.2,0.9,0.2170499,50000,0.039081887685605256
0.3,0.2,0.8,0.5,0.21706009,50000,0.040619041939248625
0.8,0.1,0.2,0.7,0.21706186,50000,0.0392075361174021
0.7,0.2,0.4,0.7,0.21706341,50000,0.040290787383224363
0.5,0.3,0.8,0.7,0.21706402,50000,0.04097825225680039
0.1,0.4,0.6,0.5,0.21707304,50000,0.040979970650432636
0.4,0.6,0.8,0.9,0.21708195,50000,0.04091570600934911
0.8,0.3,0.8,0.9,0.2170912,50000,0.04078677638773549
0.7,0.3,0.6,0.8,0.21709281,50000,0.04067753684539361
0.6,0.3,0.3,0.7,0.21711288,50000,0.04001697176352125
0.5,0.1,0.5,0.5,0.21711485,50000,0.04068436324510534
0.2,0.5,0.9,0.7,0.21711664,50000,0.040943068046518094
0.5,0.6,0.5,0.9,0.21712624,50000,0.04046077617682204
0.2,0.7,0.4,0.8,0.21712986,50000,0.04000320771776354
0.1,0.2,0.9,0.4,0.21714194,50000,0.03948067375052274
0.3,0.1,0.7,0.4,0.21716449,50000,0.04034655871587438
0.2,0.1,0.5,0.3,0.21718049,50000,0.04051217601375003
0.4,0.6,0.9,0.9,0.2171895,50000,0.040995369964280236
0.2,0.5,0.3,0.6,0.21720003,50000,0.04011318729650203
0.4,0.1,0.9,0.5,0.21720472,50000,0.04024707874798304
0.6,0.4,0.3,0.8,0.21721084,50000,0.03986044809476409
0.2,0.5,0.4,0.6,0.21723594,50000,0.04056415340867533
0.3,0.6,0.2,0.8,0.21723811,50000,0.038992099357847934
0.1,0.1,0.9,0.3,0.21724392,50000,0.03806596549536476
0.2,0.4,0.2,0.5,0.21725176,50000,0.03978291358150051
0.2,0.4,0.8,0.6,0.21725568,50000,0.04091050812368273
0.1,0.2,0.4,0.3,0.21725568,50000,0.04091050812368273
0.2,0.6,0.3,0.7,0.21725927,50000,0.03975665081224275
0.1,0.5,0.7,0.6,0.21726385,50000,0.0409665373935496
0.6,0.5,0.7,0.9,0.21726926,50000,0.04082092856327093
0.9,0.1,0.7,0.8,0.21727909,50000,0.0405276781186952
0.4,0.5,0.8,0.8,0.2172804,50000,0.04099480236461004
0.7,0.1,0.9,0.7,0.21728851,50000,0.04060785907442371
0.6,0.1,0.7,0.6,0.21729562,50000,0.04067272437143719
0.7,0.4,0.8,0.9,0.2173023,50000,0.040910034170273245
0.2,0.6,0.5,0.7,0.21731246,50000,0.040624350632582566
0.1,0.9,0.5,0.9,0.21731353,50000,0.03999180597245708
0.5,0.5,0.4,0.8,0.21731412,50000,0.04032476507476048
0.4,0.2,0.5,0.5,0.21732077,50000,0.040915315955998316
0.1,0.6,0.8,0.7,0.21732506,50000,0.04095867255274541
0.5,0.5,0.1,0.9,0.21732876,50000,0.03827751092916843
0.4,0.4,0.7,0.7,0.21733284,50000,0.040984637373446244
0.4,0.3,0.6,0.6,0.21733819,50000,0.04099427660180026
0.3,0.3,0.4,0.5,0.2173395,50000,0.040864732555561493
0.4,0.3,0.1,0.6,0.2173423,50000,0.03875323386710898
0.2,0.7,0.3,0.8,0.21734843,50000,0.039460058148959434
0.5,0.6,0.6,0.9,0.21736415,50000,0.040675164314501126
0.7,0.3,0.2,0.8,0.21736836,50000,0.0392554173484236
0.5,0.4,0.1,0.8,0.21737011,50000,0.03845722484117105
0.4,0.2,0.1,0.5,0.21737725,50000,0.03897205830340124
0.7,0.2,0.2,0.7,0.21738108,50000,0.039360335283371566
0.2,0.3,0.2,0.4,0.21738249,50000,0.04023442077099676
0.4,0.6,0.4,0.8,0.21738249,50000,0.04023442077099676
0.3,0.2,0.3,0.4,0.21739437,50000,0.040768990871259736
0.6,0.4,0.6,0.8,0.21739437,50000,0.040768990871259736
0.1,0.9,0.6,0.9,0.21739537,50000,0.040329538181899036
0.6,0.2,0.9,0.7,0.21739672,50000,0.040820652084195407
0.8,0.2,0.7,0.8,0.21740843,50000,0.04068186166983973
0.8,0.1,0.5,0.7,0.2174114,50000,0.04037239988016122
0.9,0.2,0.1,0.9,0.21741454,50000,0.03833047910980557
0.1,0.7,0.9,0.8,0.2174179,50000,0.040946149280283096
0.4,0.7,0.5,0.9,0.21743229,50000,0.040384005425196635
0.2,0.7,0.6,0.8,0.21743795,50000,0.04066165914128058
0.7,0.3,0.7,0.8,0.21743795,50000,0.04082137215140156
0.5,0.2,0.7,0.6,0.21744291,50000,0.04089991259171707
0.4,0.5,0.9,0.8,0.21744408,50000,0.04106637675768419
0.5,0.5,0.3,0.8,0.21745118,50000,0.039837985730256396
0.2,0.4,0.3,0.5,0.21745293,50000,0.040454748546464775
0.1,0.8,0.5,0.8,0.21745308,50000,0.04023947202016751
0.5,0.6,0.3,0.9,0.21745397,50000,0.039636023151928476
0.9,0.2,0.9,0.9,0.21746066,50000,0.040722604523207986
0.2,0.8,0.7,0.9,0.21746974,50000,0.04068106712525213
0.6,0.3,0.4,0.7,0.21748286,50000,0.04040444586127872
0.5,0.5,0.5,0.8,0.21748714,50000,0.040597623440915165
0.9,0.1,0.1,0.8,0.21749167,50000,0.03831714755018192
0.4,0.4,0.8,0.7,0.21749596,50000,0.04106368668435189
0.8,0.3,0.9,0.9,0.2175202,50000,0.040841752279975274
0.7,0.1,0.3,0.6,0.21752375,50000,0.039986162126326046
0.2,0.8,0.3,0.9,0.21752596,50000,0.039204690688910665
0.3,0.7,0.2,0.9,0.21753018,50000,0.03872335067509733
0.7,0.2,0.5,0.7,0.21753341,50000,0.040544069971528554
0.1,0.8,0.2,0.9,0.21753453,50000,0.038123244177518105
0.4,0.7,0.4,0.9,0.21755779,50000,0.039990454228130204
0.5,0.4,0.3,0.7,0.21755919,50000,0.040052307677930984
0.7,0.4,0.2,0.9,0.21756497,50000,0.039122240457053606
0.1,0.6,0.9,0.7,0.21757416,50000,0.040967644221545356
0.4,0.4,0.1,0.7,0.2175751,50000,0.0385323731929137
0.3,0.6,0.7,0.8,0.21758127,50000,0.04090107356446191
0.3,0.4,0.5,0.6,0.21758763,50000,0.04088162992062363
0.9,0.3,0.4,0.9,0.21759686,50000,0.03997896368312205
0.6,0.3,0.5,0.7,0.2176171,50000,0.04067403169789477
0.3,0.7,0.8,0.9,0.217618,50000,0.040900150217080294
0.5,0.4,0.4,0.7,0.2176226,50000,0.040479445850159654
0.2,0.6,0.1,0.8,0.21763358,50000,0.03772497379620603
0.9,0.1,0.8,0.8,0.21764196,50000,0.04058460003413533
0.2,0.5,0.2,0.6,0.21764305,50000,0.03937726888602606
0.3,0.5,0.6,0.7,0.21764567,50000,0.040911956886741534
0.2,0.4,0.9,0.6,0.2176598,50000,0.04082988617468503
0.1,0.8,0.4,0.8,0.21769759,50000,0.039792556114977735
0.6,0.1,0.8,0.6,0.21772125,50000,0.04064938924220549
0.1,0.9,0.4,0.9,0.21774542,50000,0.039499557687345366
0.1,0.5,0.8,0.6,0.21774885,50000,0.04095294552478108
0.4,0.3,0.7,0.6,0.21775924,50000,0.04105762188159256
0.5,0.3,0.9,0.7,0.21778548,50000,0.04095846047245058
0.8,0.1,0.6,0.7,0.21779107,50000,0.04053844517479598
0.7,0.1,0.2,0.6,0.21782161,50000,0.03942136299737446
0.3,0.7,0.9,0.9,0.21782327,50000,0.04100143264932666
0.4,0.5,0.1,0.8,0.217824,50000,0.03831923637289522
0.1,0.7,0.1,0.9,0.2178255,50000,0.03700161101275755
0.6,0.4,0.7,0.8,0.21782896,50000,0.04091767770167651
0.1,0.9,0.7,0.9,0.21783516,50000,0.040569747189214245
0.5,0.6,0.7,0.9,0.21784692,50000,0.040831213553342335
0.8,0.2,0.8,0.8,0.21785055,50000,0.040763578826349456
0.4,0.1,0.4,0.4,0.21785055,50000,0.040763578826349456
0.7,0.4,0.9,0.9,0.21785623,50000,0.04096063333327042
0.2,0.6,0.2,0.7,0.21787293,50000,0.03902121541776525
0.6,0.2,0.3,0.6,0.2178879,50000,0.04013782778032194
0.2,0.8,0.8,0.9,0.21789365,50000,0.04082346821853405
0.4,0.5,0.3,0.7,0.21790107,50000,0.04000384932951375
0.6,0.5,0.2,0.9,0.21790674,50000,0.03909838459982289
0.1,0.5,0.1,0.6,0.21791011,50000,0.03782185360918865
0.3,0.6,0.8,0.8,0.21791077,50000,0.041020272493581034
0.6,0.5,0.8,0.9,0.21791184,50000,0.04095546884756515
0.5,0.4,0.5,0.7,0.21791467,50000,0.04075751426654073
0.1,0.8,0.6,0.8,0.21791515,50000,0.04052691219931093
0.6,0.4,0.2,0.8,0.21792507,50000,0.03927241762999218
0.3,0.2,0.1,0.4,0.21792507,50000,0.03927241762999218
0.3,0.5,0.7,0.7,0.21792583,50000,0.04102002689702753
0.5,0.5,0.6,0.8,0.21792947,50000,0.04080646087663667
0.7,0.2,0.6,0.7,0.21793619,50000,0.04070151246288785
0.1,0.7,0.4,0.7,0.21794112,50000,0.04008777187188924
0.2,0.8,0.9,0.9,0.2179491,50000,0.040957108014630726
0.2,0.3,0.8,0.5,0.21795876,50000,0.040761612189207645
0.6,0.3,0.6,0.7,0.21795921,50000,0.040851778979102735
0.3,0.2,0.9,0.5,0.2179642,50000,0.04047778748384896
0.7,0.3,0.8,0.8,0.21796581,50000,0.040890524876062914
0.4,0.7,0.6,0.9,0.2179681,50000,0.04063252919863876
0.3,0.3,0.1,0.5,0.217973,50000,0.038932870841889254
0.4,0.7,0.3,0.9,0.21797375,50000,0.039511931994592714
0.9,0.3,0.5,0.9,0.21797585,50000,0.040287897879040045
0.8,0.2,0.1,0.8,0.21797676,50000,0.03842787246385232
0.8,0.4,0.4,0.9,0.21798174,50000,0.04004885929895966
0.1,0.7,0.5,0.7,0.21798773,50000,0.04045986198938931
0.6,0.3,0.2,0.7,0.217997,50000,0.03944798717268
0.4,0.6,0.3,0.8,0.21801457,50000,0.0397457078490512
0.1,0.7,0.3,0.7,0.21802108,50000,0.039477609954812184
0.3,0.8,0.5,0.9,0.21803552,50000,0.04026441238520462
0.4,0.6,0.5,0.8,0.21804889,50000,0.04057031733066206
0.2,0.7,0.7,0.8,0.21805526,50000,0.04082333224690011
0.5,0.1,0.6,0.5,0.21805646,50000,0.04073380249133377
0.3,0.4,0.6,0.6,0.21805778,50000,0.04104150013049213
0.5,0.3,0.3,0.6,0.2180695,50000,0.04026242675929658
0.2,0.2,0.7,0.4,0.21807764,50000,0.04059688870387539
0.3,0.6,0.9,0.8,0.21808335,50000,0.04108011226609613
0.5,0.2,0.8,0.6,0.21809067,50000,0.04089046956913813
0.1,0.6,0.4,0.6,0.21811432,50000,0.04037858902514043
0.5,0.5,0.2,0.8,0.21811634,50000,0.03922570790531407
0.3,0.4,0.1,0.6,0.21811947,50000,0.038611141574272
0.8,0.3,0.1,0.9,0.21812525,50000,0.03838145850379591
0.3,0.3,0.5,0.5,0.21812636,50000,0.041030897462390054
0.3,0.4,0.7,0.6,0.21815312,50000,0.04111799602676691
0.9,0.1,0.9,0.8,0.21815653,50000,0.04062408110975003
0.5,0.6,0.2,0.9,0.21816026,50000,0.03902081281976697
0.9,0.3,0.6,0.9,0.21816215,50000,0.04049288609012549
0.3,0.1,0.2,0.3,0.21816215,50000,0.04049288609012549
0.6,0.2,0.4,0.6,0.21816215,50000,0.04049288609012549
0.2,0.7,0.8,0.8,0.21818136,50000,0.040986106731843656
0.3,0.1,0.8,0.4,0.21818416,50000,0.040121364712433855
0.7,0.5,0.4,0.9,0.21819174,50000,0.04009499876842717
0.1,0.6,0.3,0.6,0.21819188,50000,0.03985570784486953
0.1,0.4,0.7,0.5,0.21820083,50000,0.04093933898988829
0.3,0.8,0.6,0.9,0.21821126,50000,0.04056872923319596
0.3,0.5,0.8,0.7,0.21821693,50000,0.041105346330495576
0.7,0.1,0.4,0.6,0.21821809,50000,0.040326705345174144
0.6,0.5,0.9,0.9,0.21822497,50000,0.04103154769689119
0.9,0.2,0.4,0.8,0.21822499,50000,0.04001843901019727
0.2,0.5,0.5,0.6,0.2182313,50000,0.04085038326138446
0.4,0.5,0.4,0.7,0.21824457,50000,0.04048720114447905
0.8,0.2,0.9,0.8,0.2182478,50000,0.04081281680430879
0.8,0.4,0.5,0.9,0.2182505,50000,0.040361403916202465
0.4,0.2,0.6,0.5,0.21825136,50000,0.04098682175013709
0.7,0.5,0.5,0.9,0.21825676,50000,0.04040909810642889
0.4,0.6,0.1,0.9,0.21828379,50000,0.038091107824607985
0.2,0.6,0.6,0.7,0.21828718,50000,0.04085505538469724
0.5,0.3,0.4,0.6,0.21829587,50000,0.0406326272301514
0.9,0.2,0.3,0.8,0.21830483,50000,0.039633348893426706
0.8,0.1,0.1,0.7,0.21830976,50000,0.03842684967237292
0.1,0.8,0.3,0.8,0.21831666,50000,0.03916989757834983
0.5,0.5,0.7,0.8,0.21833587,50000,0.040951598309069345
0.2,0.7,0.1,0.9,0.21835339,50000,0.037486431830008285
0.7,0.5,0.6,0.9,0.21835554,50000,0.04066550794567384
0.8,0.4,0.6,0.9,0.21835801,50000,0.04060170225872398
0.3,0.7,0.4,0.8,0.21836077,50000,0.040124684233393486
0.7,0.2,0.1,0.7,0.21836247,50000,0.038539885857707186
0.4,0.7,0.7,0.9,0.2183646,50000,0.04082748376341833
0.2,0.7,0.2,0.8,0.21836515,50000,0.03871950332923108
0.1,0.9,0.8,0.9,0.21836597,50000,0.04074870932725363
0.8,0.4,0.7,0.9,0.21836805,50000,0.04077193383204745
0.2,0.4,0.4,0.5,0.21837114,50000,0.04084787534268682
0.6,0.2,0.2,0.6,0.21837428,50000,0.039584716075887746
0.3,0.1,0.1,0.3,0.21837428,50000,0.039584716075887746
0.9,0.3,0.3,0.9,0.21837428,50000,0.03958471607588775
0.2,0.6,0.7,0.7,0.21838184,50000,0.041000352542135195
0.8,0.1,0.7,0.7,0.2183832,50000,0.04062895151004868
0.3,0.8,0.4,0.9,0.21838874,50000,0.03985746285285203
0.5,0.1,0.7,0.5,0.21838985,50000,0.04071665039391896
0.5,0.4,0.6,0.7,0.21839371,50000,0.040929993647252416
0.3,0.2,0.4,0.4,0.21839374,50000,0.041002856774373236
0.6,0.4,0.8,0.8,0.21839374,50000,0.041002856774373236
0.6,0.1,0.2,0.5,0.21841076,50000,0.03966463570827422
0.6,0.1,0.9,0.6,0.2184191,50000,0.040624977258429215
