w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.7,0.6,0.1895456,50000,0.03624243665014068
0.9,0.3,0.9,0.4,0.189551,50000,0.0356656414642209
0.2,0.3,0.8,0.6,0.1895532,50000,0.03502474060624173
0.8,0.3,0.9,0.4,0.18955567,50000,0.035717243175158585
0.2,0.4,0.5,0.9,0.18955815,50000,0.03534399443331151
0.4,0.5,0.7,0.9,0.18955941,50000,0.03603312169716171
0.5,0.4,0.3,0.7,0.18957572,50000,0.03597647138856741
0.4,0.2,0.1,0.4,0.18957892,50000,0.03516155437879079
0.8,0.4,0.2,0.8,0.18957892,50000,0.03516155437879079
0.1,0.3,0.7,0.8,0.1895813,50000,0.03425931868705022
0.3,0.2,0.8,0.3,0.1896129,50000,0.034918413671872435
0.8,0.2,0.4,0.3,0.18961409,50000,0.03531980780424634
0.3,0.3,0.8,0.5,0.18961775,50000,0.035509337883638914
0.1,0.3,0.8,0.8,0.18962687,50000,0.03405567685097002
0.2,0.3,0.3,0.6,0.18963195,50000,0.03577025950867731
0.4,0.5,0.6,0.9,0.18965873,50000,0.036051707788777025
0.2,0.3,0.9,0.6,0.18966433,50000,0.034784040061111174
0.7,0.4,0.3,0.7,0.18966758,50000,0.035752260240249516
0.1,0.1,0.6,0.2,0.18968698,50000,0.032963708300434845
0.4,0.5,0.8,0.9,0.18971714,50000,0.035967554024002944
0.5,0.2,0.1,0.4,0.18971923,50000,0.03489828083829287
0.9,0.5,0.5,0.8,0.18972552,50000,0.036047369036579624
0.4,0.5,0.9,0.9,0.18973446,50000,0.03587075964118493
0.6,0.5,0.6,0.8,0.18974197,50000,0.03630978456924434
0.3,0.2,0.6,0.3,0.18974239,50000,0.03558173870748187
0.9,0.4,0.2,0.8,0.18974298,50000,0.03503648496829033
0.9,0.3,0.3,0.5,0.1897538,50000,0.035306051246598164
0.9,0.3,0.8,0.4,0.18976165,50000,0.035727762815878084
0.6,0.4,0.6,0.6,0.18976715,50000,0.036298263150346
0.3,0.2,0.3,0.3,0.18976715,50000,0.036298263150346
0.9,0.6,0.9,0.9,0.18976715,50000,0.036298263150346
0.2,0.4,0.4,0.9,0.18977368,50000,0.035340491611910704
0.3,0.3,0.9,0.5,0.18979138,50000,0.035263825462170176
0.3,0.3,0.4,0.5,0.18980147,50000,0.03620754645576141
0.8,0.4,0.3,0.7,0.18980746,50000,0.03562445749664639
0.7,0.3,0.8,0.4,0.18981013,50000,0.03587114152654131
0.1,0.3,0.4,0.8,0.18981393,50000,0.034617742913934914
0.8,0.5,0.5,0.8,0.18982077,50000,0.036128853536071065
0.7,0.3,0.9,0.4,0.1898227,50000,0.03574277488791242
0.8,0.3,0.8,0.4,0.18984224,50000,0.035806808300329764
0.5,0.4,0.8,0.6,0.18984902,50000,0.03612191199868383
0.3,0.4,0.3,0.8,0.18985495,50000,0.035715460885281755
0.6,0.2,0.3,0.3,0.18985708,50000,0.03564594264981714
0.1,0.3,0.3,0.9,0.18986067,50000,0.03416823999387002
0.2,0.3,0.1,0.9,0.189863,50000,0.0339046326498589
0.5,0.4,0.2,0.8,0.18987575,50000,0.03546679767977804
0.5,0.5,0.9,0.8,0.1899094,50000,0.03611041626097392
0.9,0.4,0.3,0.7,0.18991467,50000,0.03548214133411824
0.5,0.4,0.9,0.6,0.18991889,50000,0.035985196461595155
0.5,0.5,0.8,0.8,0.18993069,50000,0.0362076764922759
0.3,0.2,0.9,0.3,0.18994886,50000,0.03457268577603548
0.9,0.4,0.5,0.6,0.18995392,50000,0.035971424331409665
0.1,0.3,0.9,0.8,0.18995996,50000,0.03385020513226188
0.5,0.5,0.4,0.9,0.18996164,50000,0.03601086768480808
0.6,0.3,0.9,0.4,0.18996215,50000,0.03575960723067176
0.8,0.1,0.2,0.2,0.18996528,50000,0.03370772642843442
0.8,0.4,0.5,0.6,0.18996698,50000,0.03609698517816127
0.9,0.6,0.8,0.9,0.18997416,50000,0.03632135523890985
0.5,0.4,0.7,0.6,0.18998754,50000,0.03624573548095233
0.8,0.4,0.1,0.9,0.1899883,50000,0.034623460834895016
0.4,0.5,0.5,0.9,0.19001526,50000,0.03606240244602436
0.7,0.5,0.5,0.8,0.19005652,50000,0.03620535049126938
0.3,0.3,0.1,0.7,0.19007105,50000,0.03489673192380704
0.8,0.6,0.9,0.9,0.1900731,50000,0.036332646143794244
0.9,0.4,0.1,0.9,0.19007418,50000,0.03450641601167317
0.7,0.4,0.5,0.6,0.19008812,50000,0.03623117298632024
0.7,0.4,0.1,0.9,0.19010201,50000,0.03471629192619603
0.5,0.5,0.7,0.8,0.19011487,50000,0.03627695322048862
0.8,0.6,0.8,0.9,0.19014603,50000,0.036369950339959996
0.6,0.3,0.8,0.4,0.19014855,50000,0.035896479258372124
0.3,0.4,0.2,0.9,0.19015625,50000,0.035166822974147235
0.9,0.5,0.3,0.9,0.19016244,50000,0.035540010116565456
0.6,0.3,0.7,0.4,0.19017494,50000,0.03602486739768296
0.8,0.3,0.7,0.4,0.1901758,50000,0.03588534198790775
0.9,0.3,0.7,0.4,0.19017841,50000,0.03577569624842528
0.7,0.5,0.3,0.9,0.19019231,50000,0.035721489650162905
0.7,0.2,0.3,0.3,0.19019556,50000,0.03537606372194192
0.1,0.2,0.1,0.6,0.19020817,50000,0.0339947802357391
0.6,0.4,0.5,0.6,0.19023404,50000,0.03630910912304409
0.6,0.5,0.5,0.8,0.19024612,50000,0.03627402534722229
0.6,0.4,0.1,0.9,0.19025537,50000,0.03481346261631175
0.3,0.3,0.3,0.5,0.19027314,50000,0.03622636095208239
0.8,0.5,0.3,0.9,0.19028115,50000,0.035626616516055074
0.9,0.3,0.6,0.4,0.19029358,50000,0.035800723753179754
0.8,0.3,0.6,0.4,0.19030619,50000,0.035936732655482494
0.6,0.2,0.1,0.4,0.19032875,50000,0.034607437673460396
0.3,0.4,0.6,0.7,0.19032915,50000,0.03603825076291873
0.9,0.5,0.9,0.7,0.19033116,50000,0.03622506336857673
0.5,0.4,0.6,0.6,0.19033945,50000,0.03634265997782457
0.9,0.5,0.4,0.8,0.19035368,50000,0.03591189907761247
0.7,0.3,0.7,0.4,0.19036028,50000,0.03597679227509355
0.3,0.4,0.9,0.7,0.19036928,50000,0.03558400888059389
0.6,0.5,0.3,0.9,0.19037771,50000,0.03579216698196845
0.9,0.6,0.7,0.9,0.190381,50000,0.03630937116553976
0.7,0.6,0.9,0.9,0.19038191,50000,0.03633043247719895
0.2,0.2,0.1,0.4,0.19038576,50000,0.035510475243504536
0.4,0.4,0.2,0.8,0.19038576,50000,0.035510475243504536
0.9,0.5,0.8,0.7,0.19038838,50000,0.036264856712813216
0.5,0.4,0.5,0.6,0.19039029,50000,0.03639023161114627
0.5,0.5,0.6,0.8,0.19040695,50000,0.03632504935105582
0.9,0.2,0.4,0.3,0.1904121,50000,0.03508484421224845
0.7,0.3,0.6,0.4,0.19041425,50000,0.03606081086154424
0.8,0.6,0.7,0.9,0.19045582,50000,0.0363769552930587
0.8,0.5,0.9,0.7,0.19046062,50000,0.03627380704511954
0.3,0.4,0.5,0.7,0.19046582,50000,0.036088141097537586
0.4,0.4,0.3,0.7,0.1904703,50000,0.03604056771470461
0.3,0.4,0.8,0.7,0.19047965,50000,0.0357393505808919
0.3,0.4,0.7,0.7,0.19049208,50000,0.035911121942338906
0.2,0.4,0.3,0.9,0.19049537,50000,0.03523559967138537
0.7,0.6,0.8,0.9,0.19053854,50000,0.03637320489751918
0.1,0.1,0.7,0.2,0.19053893,50000,0.032290749833061815
0.1,0.3,0.4,0.7,0.19057736,50000,0.035039299011601945
0.2,0.4,0.6,0.8,0.19058184,50000,0.03557171168182893
0.1,0.2,0.3,0.4,0.19058184,50000,0.03557171168182893
0.8,0.5,0.4,0.8,0.19061112,50000,0.036002791174691434
0.3,0.4,0.4,0.7,0.19061387,50000,0.03611228168447179
0.4,0.2,0.2,0.3,0.19064943,50000,0.036000707447725204
0.8,0.4,0.4,0.6,0.19064943,50000,0.036000707447725204
0.5,0.3,0.8,0.4,0.19067672,50000,0.03590957623085269
0.1,0.3,0.3,0.8,0.19068359,50000,0.03459418438043927
0.7,0.4,0.4,0.6,0.19069877,50000,0.03614149814893865
0.7,0.2,0.1,0.4,0.19070292,50000,0.034326312078301904
0.6,0.3,0.6,0.4,0.19070381,50000,0.03615532585817759
0.2,0.4,0.9,0.8,0.19071114,50000,0.03515113668908172
0.4,0.3,0.2,0.5,0.19071952,50000,0.03595174151490984
0.9,0.5,0.7,0.7,0.1907236,50000,0.036272510458315664
0.4,0.4,0.8,0.6,0.19072795,50000,0.036067083894939664
0.2,0.2,0.4,0.3,0.19072795,50000,0.036067083894939664
0.8,0.5,0.8,0.7,0.19072935,50000,0.036324311824442776
0.5,0.3,0.9,0.4,0.19073944,50000,0.03570418394569833
0.7,0.5,0.4,0.8,0.19074106,50000,0.0360986302549001
0.2,0.4,0.7,0.8,0.1907485,50000,0.03544436000741625
0.4,0.5,0.4,0.9,0.19074854,50000,0.03601679605919581
0.5,0.3,0.7,0.4,0.19075279,50000,0.03606490950674813
0.4,0.4,0.6,0.6,0.19076696,50000,0.036343217218849845
0.6,0.6,0.9,0.9,0.19076696,50000,0.036343217218849845
0.2,0.2,0.3,0.3,0.19076696,50000,0.036343217218849845
0.2,0.4,0.5,0.8,0.19078031,50000,0.035652237433482864
0.1,0.2,0.4,0.4,0.19078854,50000,0.035319908178376345
0.2,0.4,0.8,0.8,0.19078854,50000,0.035319908178376345
0.2,0.3,0.2,0.6,0.19079047,50000,0.03563125641716014
0.5,0.3,0.2,0.5,0.19080488,50000,0.03578671022204702
0.8,0.3,0.5,0.4,0.19080669,50000,0.03592118952831232
0.5,0.3,0.1,0.6,0.19081688,50000,0.035087008756352955
0.6,0.3,0.1,0.6,0.19081846,50000,0.034919435275033696
0.8,0.2,0.3,0.3,0.19082913,50000,0.035125993410612726
0.7,0.6,0.7,0.9,0.19082996,50000,0.036414641150954004
0.5,0.4,0.1,0.9,0.19084267,50000,0.03484611303650859
0.2,0.3,0.1,0.8,0.19084501,50000,0.03433247163013576
0.6,0.5,0.4,0.8,0.1908485,50000,0.036192285057096124
0.1,0.3,0.5,0.7,0.19085269,50000,0.03493188161461479
0.6,0.4,0.4,0.6,0.190853,50000,0.03626405347785852
0.9,0.6,0.6,0.9,0.190853,50000,0.03626405347785852
0.3,0.2,0.2,0.3,0.190853,50000,0.03626405347785852
0.7,0.5,0.9,0.7,0.1908708,50000,0.03628242808230635
0.7,0.3,0.5,0.4,0.19087109,50000,0.036078650899537074
0.6,0.3,0.2,0.5,0.19087796,50000,0.03558128804543954
0.4,0.4,0.7,0.6,0.19088705,50000,0.03621780252663245
0.8,0.6,0.6,0.9,0.19091041,50000,0.03633241135849715
0.9,0.4,0.4,0.6,0.1909109,50000,0.035845254577766335
0.5,0.3,0.6,0.4,0.19091737,50000,0.03620524105733083
0.5,0.5,0.5,0.8,0.19091812,50000,0.036305833910375215
0.5,0.2,0.2,0.3,0.19093129,50000,0.03568679134913052
0.5,0.4,0.4,0.6,0.19093773,50000,0.03635898238115723
0.8,0.5,0.7,0.7,0.19094582,50000,0.036354272006599415
0.7,0.5,0.8,0.7,0.19096193,50000,0.03637517690392378
0.6,0.3,0.5,0.4,0.19096273,50000,0.03621927213111604
0.3,0.5,0.8,0.9,0.19097126,50000,0.03584950036792654
0.7,0.5,0.7,0.7,0.19098046,50000,0.036415206634268275
0.9,0.1,0.2,0.2,0.19098079,50000,0.03336284094992843
0.5,0.5,0.3,0.9,0.19098845,50000,0.03587244191517008
0.1,0.2,0.2,0.4,0.19099274,50000,0.035674046986032056
0.2,0.4,0.4,0.8,0.19099274,50000,0.035674046986032056
0.7,0.3,0.1,0.6,0.19099832,50000,0.03473171440472762
0.2,0.2,0.5,0.3,0.19100448,50000,0.03573512019962498
0.1,0.3,0.6,0.7,0.19101197,50000,0.03478241172078254
0.1,0.3,0.2,0.9,0.1910136,50000,0.033958313224677676
0.4,0.4,0.9,0.6,0.19102745,50000,0.03591263366814096
0.1,0.2,0.5,0.4,0.19103247,50000,0.03496973732056152
0.6,0.6,0.8,0.9,0.19106065,50000,0.03638321445699123
0.6,0.5,0.9,0.7,0.19106402,50000,0.036281094608438494
0.3,0.5,0.9,0.9,0.19106674,50000,0.035720651835362736
0.1,0.3,0.7,0.7,0.19106925,50000,0.03457108418255372
0.8,0.2,0.1,0.4,0.19108151,50000,0.03400124363966349
0.4,0.5,0.7,0.8,0.19109035,50000,0.03623420843252104
0.3,0.5,0.7,0.9,0.1910907,50000,0.03592429730188013
0.9,0.3,0.5,0.4,0.19109619,50000,0.0357609070173878
0.1,0.3,0.8,0.7,0.19110534,50000,0.034337339166096076
0.6,0.5,0.8,0.7,0.19111222,50000,0.03637964923914554
0.7,0.3,0.2,0.5,0.19113547,50000,0.035380788279722845
0.4,0.4,0.5,0.6,0.19114652,50000,0.03640159884559808
0.6,0.1,0.1,0.2,0.19115964,50000,0.033630278513015054
0.4,0.5,0.9,0.8,0.19117118,50000,0.03602587594022003
0.4,0.5,0.6,0.8,0.19119,50000,0.036269860192589855
0.4,0.5,0.8,0.8,0.19119519,50000,0.03615803538223666
0.1,0.1,0.8,0.2,0.19119975,50000,0.03169283437309456
0.3,0.5,0.6,0.9,0.1912053,50000,0.03598069369310692
0.6,0.6,0.7,0.9,0.19121149,50000,0.03642680065388145
0.7,0.6,0.6,0.9,0.19122452,50000,0.036377431459719015
0.8,0.3,0.2,0.5,0.19123857,50000,0.035157193060436506
0.1,0.2,0.1,0.5,0.19125518,50000,0.03465150928813664
0.8,0.4,0.9,0.5,0.19125742,50000,0.036099874404261455
0.9,0.4,0.9,0.5,0.19127136,50000,0.03604920521674374
0.4,0.4,0.1,0.9,0.19129716,50000,0.03483138648006456
0.9,0.5,0.6,0.7,0.1913032,50000,0.03625871909591953
0.5,0.3,0.5,0.4,0.19131458,50000,0.03633205498854674
0.8,0.3,0.1,0.6,0.19132815,50000,0.03451508631883271
0.3,0.3,0.2,0.5,0.19134885,50000,0.03608357961091257
0.6,0.4,0.2,0.7,0.19134973,50000,0.03560077487125876
0.7,0.4,0.2,0.7,0.19136336,50000,0.03547511342205664
0.4,0.3,0.6,0.4,0.19137162,50000,0.03623067328302037
0.8,0.5,0.6,0.7,0.19137183,50000,0.03634998603133987
0.1,0.2,0.6,0.4,0.19137195,50000,0.034585559453017285
0.3,0.4,0.3,0.7,0.19139728,50000,0.03605872890601691
0.3,0.4,0.2,0.8,0.19139794,50000,0.03548987987274981
0.5,0.5,0.4,0.8,0.19139993,50000,0.03625434021267007
0.4,0.3,0.7,0.4,0.19140457,50000,0.03604899549827443
0.3,0.5,0.5,0.9,0.1914055,50000,0.0359916032286349
0.6,0.2,0.2,0.3,0.19140808,50000,0.035359333470527124
0.4,0.3,0.1,0.6,0.19143441,50000,0.035208779126331406
0.4,0.5,0.3,0.9,0.19143829,50000,0.035875364999746494
0.2,0.2,0.6,0.3,0.1914463,50000,0.03534977399709984
0.4,0.5,0.5,0.8,0.1914584,50000,0.03630668759616947
0.6,0.5,0.7,0.7,0.19145858,50000,0.03645364362271853
0.9,0.6,0.5,0.9,0.19146217,50000,0.03618378879003477
0.9,0.4,0.8,0.5,0.19147575,50000,0.0361144042357716
0.1,0.2,0.7,0.4,0.1914815,50000,0.034125697086856636
0.1,0.3,0.3,0.7,0.1914839,50000,0.035050432482923374
0.7,0.5,0.6,0.7,0.19148424,50000,0.03642630985120524
0.1,0.3,0.9,0.7,0.19148503,50000,0.03408127457903311
0.5,0.4,0.2,0.7,0.19149043,50000,0.03571982690115971
0.2,0.3,0.7,0.5,0.19154194,50000,0.03550412356865127
0.7,0.4,0.9,0.5,0.19154301,50000,0.03613575565359077
0.8,0.4,0.2,0.7,0.19155574,50000,0.035315040390752575
0.2,0.3,0.6,0.5,0.19156238,50000,0.03575883258000986
0.2,0.3,0.4,0.5,0.19156295,50000,0.03614724239112087
0.8,0.6,0.5,0.9,0.19160323,50000,0.03623666573837284
0.9,0.6,0.9,0.8,0.19161189,50000,0.03642287199154477
0.9,0.5,0.2,0.9,0.1916185,50000,0.035246195721227884
0.8,0.4,0.8,0.5,0.19162154,50000,0.036182060703161406
0.9,0.3,0.2,0.5,0.19162925,50000,0.03494613110387984
0.9,0.4,0.2,0.7,0.19163209,50000,0.0351636527589653
0.2,0.4,0.3,0.8,0.19163433,50000,0.03559603146009351
0.2,0.3,0.5,0.5,0.19164264,50000,0.03598284312649946
0.7,0.4,0.3,0.6,0.19164768,50000,0.03594975205244004
0.7,0.1,0.9,0.1,0.1916692,50000,0.03406772466707283
0.6,0.5,0.6,0.7,0.19167182,50000,0.036492954907670315
0.6,0.1,0.9,0.1,0.19167961,50000,0.0339708173841514
0.2,0.2,0.7,0.3,0.19171056,50000,0.034941269712878864
0.5,0.3,0.4,0.4,0.19171655,50000,0.03636932630950693
0.8,0.6,0.9,0.8,0.19171861,50000,0.03645710638771558
0.5,0.1,0.9,0.1,0.19171977,50000,0.0337763497373395
0.4,0.3,0.9,0.4,0.19172868,50000,0.03559673816977765
0.5,0.6,0.8,0.9,0.19173016,50000,0.036368652246789285
0.8,0.4,0.1,0.8,0.1917311,50000,0.034767640742548685
0.8,0.5,0.2,0.9,0.19173597,50000,0.03537626364513653
0.6,0.4,0.3,0.6,0.19173944,50000,0.03611751675863576
0.5,0.6,0.9,0.9,0.19174206,50000,0.03631114388848163
0.2,0.3,0.3,0.5,0.19175619,50000,0.03619325092961359
0.5,0.6,0.7,0.9,0.19177859,50000,0.03640743152985946
0.4,0.3,0.8,0.4,0.19178337,50000,0.03581798352575409
0.9,0.2,0.3,0.3,0.19178438,50000,0.0348489080832053
0.7,0.4,0.1,0.8,0.1918019,50000,0.03489561453775579
0.2,0.2,0.8,0.3,0.19180366,50000,0.034527878068700966
0.9,0.6,0.8,0.8,0.19181082,50000,0.03643848414617242
0.5,0.5,0.8,0.7,0.19181266,50000,0.036373030902623525
0.8,0.5,0.5,0.7,0.19181323,50000,0.036285715771950194
0.9,0.4,0.7,0.5,0.1918179,50000,0.0361636469519373
0.2,0.2,0.2,0.3,0.19181895,50000,0.036416274948915264
0.4,0.4,0.4,0.6,0.19181895,50000,0.036416274948915264
0.6,0.6,0.6,0.9,0.19181895,50000,0.036416274948915264
0.7,0.6,0.5,0.9,0.19181925,50000,0.03631224326409784
0.5,0.1,0.8,0.1,0.19182032,50000,0.03410089425619812
0.8,0.4,0.3,0.6,0.19182333,50000,0.03579103167565082
0.6,0.3,0.4,0.4,0.19182843,50000,0.036204482871540045
0.9,0.4,0.1,0.8,0.19183353,50000,0.034610967705223664
0.9,0.5,0.5,0.7,0.19184014,50000,0.036181920580581506
0.4,0.3,0.5,0.4,0.19186932,50000,0.03639176797709589
0.9,0.3,0.1,0.6,0.1918719,50000,0.03430228126636899
0.6,0.1,0.8,0.1,0.19187473,50000,0.03420569256336789
0.1,0.2,0.8,0.4,0.19188344,50000,0.033707240526107046
0.5,0.5,0.7,0.7,0.1918838,50000,0.0364676715955416
0.1,0.3,0.2,0.8,0.19188645,50000,0.03442503165703766
0.3,0.5,0.4,0.9,0.19189292,50000,0.03595294480447597
0.5,0.5,0.9,0.7,0.19189844,50000,0.03625875421306391
0.3,0.3,0.1,0.6,0.19191936,50000,0.035267497433486804
0.7,0.4,0.8,0.5,0.19192532,50000,0.03624110099320463
0.9,0.2,0.1,0.4,0.1919288,50000,0.03373213036661443
0.6,0.4,0.1,0.8,0.19193229,50000,0.03501074727577845
0.4,0.3,0.4,0.4,0.19193581,50000,0.0365005667204839
0.8,0.6,0.8,0.8,0.19193581,50000,0.0365005667204839
0.4,0.4,0.2,0.7,0.1919367,50000,0.0358028145692265
0.7,0.3,0.4,0.4,0.19194426,50000,0.036024175069560474
0.2,0.3,0.1,0.7,0.19198036,50000,0.03478086697837583
0.6,0.4,0.9,0.5,0.19199002,50000,0.036155737117390015
0.7,0.5,0.3,0.8,0.19200283,50000,0.03591835873115475
0.9,0.5,0.3,0.8,0.19200808,50000,0.035675942198884925
0.7,0.5,0.5,0.7,0.19200855,50000,0.036382438476744994
0.8,0.3,0.4,0.4,0.1920144,50000,0.03582114246346233
0.6,0.5,0.3,0.8,0.19202015,50000,0.036005001432053756
0.6,0.5,0.5,0.7,0.19203636,50000,0.036472673703419216
0.2,0.3,0.8,0.5,0.19203676,50000,0.035249387545699125
0.7,0.5,0.2,0.9,0.1920385,50000,0.03547099376618738
0.8,0.5,0.3,0.8,0.19207215,50000,0.03580747342967979
0.8,0.4,0.7,0.5,0.19208097,50000,0.036243374804353634
0.1,0.1,0.9,0.2,0.19208157,50000,0.03114170029053477
0.9,0.6,0.7,0.8,0.19209069,50000,0.03644353071373207
0.5,0.1,0.7,0.1,0.19209239,50000,0.034387464311561776
0.7,0.6,0.9,0.8,0.19214463,50000,0.03647492555977049
0.2,0.4,0.6,0.7,0.19217405,50000,0.035878863689456815
0.7,0.4,0.7,0.5,0.1921745,50000,0.03634611280968651
0.8,0.1,0.9,0.1,0.19217591,50000,0.03410274766955236
0.6,0.4,0.8,0.5,0.19218005,50000,0.036271148351714015
0.7,0.1,0.8,0.1,0.19218487,50000,0.03426347016431756
0.5,0.5,0.6,0.7,0.19220886,50000,0.036516897436081275
0.2,0.4,0.2,0.9,0.1922134,50000,0.03501079553511225
0.9,0.4,0.3,0.6,0.19221395,50000,0.035625352515161794
0.6,0.5,0.2,0.9,0.19221604,50000,0.03556161520750666
0.8,0.4,0.6,0.5,0.19222142,50000,0.03627254964340053
0.9,0.4,0.6,0.5,0.19222182,50000,0.03615204783387553
0.1,0.4,0.5,0.9,0.19222668,50000,0.03503295852015152
0.8,0.6,0.7,0.8,0.19223657,50000,0.03650278754769773
0.6,0.1,0.7,0.1,0.19225806,50000,0.034444369948601346
0.2,0.4,0.5,0.7,0.19226329,50000,0.035968985331795184
0.5,0.4,0.1,0.8,0.19226582,50000,0.035089183932939305
0.4,0.1,0.7,0.1,0.19226694,50000,0.03423983309388536
0.3,0.4,0.7,0.6,0.19227993,50000,0.036136106303281366
0.2,0.4,0.8,0.7,0.19228762,50000,0.035560479859636396
0.5,0.5,0.3,0.8,0.19228895,50000,0.03608594712164181
0.3,0.4,0.6,0.6,0.19230068,50000,0.03628238043910428
0.2,0.4,0.9,0.7,0.19230111,50000,0.03534216166335134
0.2,0.4,0.7,0.7,0.19230756,50000,0.035727105539011664
0.5,0.1,0.6,0.1,0.19231568,50000,0.034682404319767754
0.2,0.3,0.9,0.5,0.19231987,50000,0.034973604536411095
0.5,0.4,0.3,0.6,0.19232108,50000,0.0362287599837486
0.9,0.6,0.4,0.9,0.19232579,50000,0.03602309569008691
0.7,0.4,0.6,0.5,0.19232632,50000,0.03637835870192177
0.6,0.6,0.5,0.9,0.1923402,50000,0.03636782877201683
0.2,0.4,0.4,0.7,0.1923441,50000,0.03600384707911238
0.4,0.1,0.9,0.1,0.19234726,50000,0.03349823199410047
0.4,0.5,0.4,0.8,0.19235966,50000,0.03625590979319163
0.5,0.6,0.6,0.9,0.19236055,50000,0.0364328942269809
0.3,0.4,0.8,0.6,0.19238614,50000,0.03596721800247099
0.7,0.6,0.8,0.8,0.19238827,50000,0.036532900905429926
0.1,0.2,0.9,0.4,0.1924052,50000,0.033308098009303136
0.9,0.3,0.4,0.4,0.19241488,50000,0.03562489100317553
0.2,0.2,0.9,0.3,0.19242102,50000,0.03411578723131441
0.1,0.4,0.6,0.9,0.19242612,50000,0.034984358687703394
0.4,0.1,0.8,0.1,0.19242856,50000,0.033880422429314515
0.8,0.6,0.4,0.9,0.19244558,50000,0.03612222962988431
0.9,0.1,0.9,0.1,0.19244644,50000,0.034119471773363066
0.9,0.5,0.4,0.7,0.19245745,50000,0.03602871135792918
0.3,0.4,0.9,0.6,0.19246587,50000,0.035756501093397855
0.3,0.3,0.5,0.4,0.19246823,50000,0.03637862161286511
0.3,0.4,0.5,0.6,0.19247103,50000,0.03636532456300467
0.6,0.6,0.9,0.8,0.19249015,50000,0.036474024155694534
0.5,0.3,0.3,0.4,0.1925034,50000,0.03629343596613691
0.1,0.4,0.8,0.9,0.19250454,50000,0.03473833687812789
0.1,0.3,0.5,0.6,0.19251707,50000,0.03530654662922205
0.7,0.1,0.1,0.2,0.192541,50000,0.03319080759171481
0.4,0.4,0.3,0.6,0.1925469,50000,0.03633285553885012
0.7,0.6,0.7,0.8,0.19256243,50000,0.0365612765686663
0.3,0.5,0.7,0.8,0.19256754,50000,0.03615457042003033
0.5,0.5,0.2,0.9,0.19257134,50000,0.035603554477780054
0.1,0.3,0.4,0.6,0.19258524,50000,0.03545927694557548
0.3,0.3,0.6,0.4,0.19258973,50000,0.036186402993829324
0.1,0.4,0.7,0.9,0.19259208,50000,0.03487213282005739
0.7,0.2,0.2,0.3,0.19261545,50000,0.035025399364228
0.1,0.4,0.9,0.9,0.19261995,50000,0.034568036888271446
0.9,0.6,0.6,0.8,0.19262849,50000,0.03638747044309073
0.6,0.4,0.6,0.5,0.19263008,50000,0.036467444451006824
0.3,0.4,0.1,0.9,0.19263157,50000,0.03478858174173654
0.1,0.3,0.2,0.7,0.19263604,50000,0.03488773148501959
0.1,0.3,0.6,0.6,0.19263747,50000,0.03510844005263944
0.3,0.5,0.8,0.8,0.19264108,50000,0.03606102913380076
0.7,0.6,0.4,0.9,0.19264686,50000,0.036185087277096434
0.6,0.3,0.3,0.4,0.19264752,50000,0.036081701287588135
0.8,0.5,0.4,0.7,0.19264933,50000,0.03616528836293543
0.4,0.1,0.6,0.1,0.19265118,50000,0.03461826312824101
0.3,0.5,0.3,0.9,0.19267139,50000,0.035843425731964765
0.9,0.5,0.9,0.6,0.19268423,50000,0.0363341621110958
0.6,0.4,0.7,0.5,0.19269161,50000,0.03638116309119701
0.5,0.4,0.9,0.5,0.19269878,50000,0.03613113225711231
0.3,0.5,0.9,0.8,0.19270124,50000,0.03591342623143703
0.8,0.1,0.8,0.1,0.1927064,50000,0.03425682237109186
0.2,0.5,0.7,0.9,0.19271815,50000,0.03575820748737822
0.4,0.4,0.1,0.8,0.19272158,50000,0.035121085105640736
0.9,0.7,0.9,0.9,0.19272658,50000,0.03655462513908192
0.3,0.5,0.6,0.8,0.19272766,50000,0.036225292651046306
0.6,0.6,0.8,0.8,0.19272888,50000,0.03653872447814835
0.3,0.3,0.4,0.4,0.19272888,50000,0.03653872447814835
0.7,0.5,0.4,0.7,0.19273171,50000,0.036301327332260755
0.5,0.5,0.5,0.7,0.19274426,50000,0.03652217325882562
0.7,0.1,0.7,0.1,0.19275677,50000,0.034438833855490104
0.1,0.3,0.3,0.6,0.19277418,50000,0.035503088523901716
0.3,0.4,0.4,0.6,0.1927768,50000,0.03642697465364411
0.4,0.5,0.8,0.7,0.19278312,50000,0.03634833917426152
0.5,0.6,0.5,0.9,0.19280094,50000,0.03638385482576169
0.5,0.4,0.7,0.5,0.19281694,50000,0.03640514330622131
0.3,0.4,0.2,0.7,0.19282308,50000,0.03584488616028244
0.5,0.4,0.8,0.5,0.19283706,50000,0.0362796163582284
0.4,0.5,0.3,0.8,0.19285181,50000,0.03614441714382224
0.6,0.6,0.4,0.9,0.19287658,50000,0.036255662425329
0.4,0.5,0.9,0.7,0.19287951,50000,0.036218438432169854
0.6,0.5,0.4,0.7,0.19287992,50000,0.036387481109715354
0.3,0.5,0.5,0.8,0.19288531,50000,0.03625393003886297
0.3,0.3,0.7,0.4,0.1928898,50000,0.0359503321544746
0.2,0.5,0.9,0.9,0.19289273,50000,0.03553217338936094
0.9,0.5,0.8,0.6,0.1928986,50000,0.036382173714166695
0.1,0.3,0.7,0.6,0.19290277,50000,0.034867887866777615
0.2,0.3,0.2,0.5,0.19291875,50000,0.03611183174053745
