w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.6,0.9,0.1368995,50000,0.04378520537782086
0.3,0.7,0.4,0.8,0.13690025,50000,0.04268948837543022
0.6,0.4,0.3,0.8,0.1369007,50000,0.040682333417131
0.9,0.7,0.5,0.7,0.13690087,50000,0.043126693970677886
0.9,0.6,0.4,0.9,0.13690111,50000,0.04111690925399888
0.4,0.6,0.5,0.9,0.13690212,50000,0.04345874036377512
0.5,0.8,0.4,0.7,0.13690358,50000,0.042590608313442274
0.4,0.8,0.4,0.9,0.13690437,50000,0.04186491170610635
0.7,0.8,0.7,0.9,0.13690472,50000,0.04468773784746454
0.9,0.5,0.5,0.6,0.1369054,50000,0.04381118079274569
0.5,0.8,0.6,0.9,0.13691187,50000,0.044141228599575234
0.7,0.4,0.4,0.6,0.13691321,50000,0.04320737015129443
0.5,0.3,0.3,0.7,0.13691369,50000,0.0415422396373916
0.6,0.4,0.3,0.5,0.13691802,50000,0.042418949317608534
0.9,0.9,0.8,0.9,0.1369186,50000,0.04497997007274267
0.3,0.7,0.4,0.9,0.13692418,50000,0.04216474134469757
0.3,0.6,0.4,0.7,0.1369249,50000,0.04344948610202802
0.6,0.5,0.4,0.5,0.13692592,50000,0.04399776625468625
0.4,0.6,0.5,0.8,0.1369269,50000,0.0439937867557644
0.8,0.5,0.4,0.6,0.13692929,50000,0.04277151448429373
0.6,0.8,0.6,0.7,0.13692957,50000,0.044830971900853216
0.9,0.5,0.5,0.7,0.1369315,50000,0.0433668601718594
0.4,0.2,0.2,0.3,0.13693574,50000,0.04287377197201224
0.8,0.4,0.4,0.6,0.13693574,50000,0.04287377197201224
0.7,0.7,0.4,0.9,0.13693583,50000,0.04145365404076455
0.6,0.4,0.4,0.5,0.13693754,50000,0.044161282319091534
0.7,0.8,0.5,0.7,0.13694277,50000,0.043467321407783636
0.5,0.8,0.6,0.8,0.13694327,50000,0.044589858529871004
0.5,0.8,0.4,0.9,0.13694768,50000,0.04168565397631644
0.6,0.5,0.3,0.7,0.13694768,50000,0.04115472683176633
0.5,0.5,0.3,0.9,0.13694939,50000,0.04034977236681152
0.5,0.9,0.6,0.9,0.13695082,50000,0.0439935229839703
0.9,0.4,0.4,0.8,0.13695207,50000,0.041614452412015314
0.5,0.7,0.6,0.9,0.13695645,50000,0.044269107955998345
0.7,0.4,0.4,0.9,0.13695845,50000,0.04163965791839003
0.7,0.5,0.4,0.5,0.13696137,50000,0.043631457130882616
0.9,0.9,0.6,0.8,0.13696702,50000,0.04355940819177241
0.9,0.6,0.5,0.7,0.1369689,50000,0.043257959010294326
0.6,0.9,0.7,0.9,0.13697176,50000,0.044753451263315265
0.5,0.6,0.5,0.6,0.13697305,50000,0.044879806707290325
0.6,0.8,0.5,0.6,0.13697538,50000,0.04417826807919061
0.9,0.5,0.4,0.8,0.13697766,50000,0.04157188040235255
0.8,0.5,0.5,0.6,0.13697875,50000,0.044135855053960935
0.5,0.9,0.6,0.8,0.13698116,50000,0.04442113452599358
0.4,0.6,0.5,0.7,0.13699824,50000,0.04457249067610896
0.1,0.2,0.1,0.2,0.13699895,50000,0.042356193509640316
0.2,0.4,0.2,0.4,0.13699895,50000,0.042356193509640316
0.3,0.6,0.3,0.6,0.13699895,50000,0.04235619350964032
0.4,0.8,0.4,0.8,0.13699895,50000,0.042356193509640316
0.7,0.9,0.6,0.7,0.13699901,50000,0.04442491083970147
0.8,0.6,0.6,0.8,0.13699967,50000,0.04418416337282467
0.4,0.3,0.3,0.4,0.13699967,50000,0.04418416337282467
0.9,0.6,0.5,0.6,0.13699986,50000,0.043706069126219584
0.3,0.5,0.4,0.9,0.13700014,50000,0.042367056329976754
0.4,0.6,0.3,0.6,0.13700017,50000,0.042044161828567087
0.8,0.7,0.6,0.7,0.1370049,50000,0.044512213923808566
0.4,0.7,0.4,0.6,0.13700612,50000,0.04358888105100122
0.7,0.9,0.7,0.8,0.13700756,50000,0.04496119591283161
0.2,0.4,0.3,0.6,0.13700809,50000,0.04298865114674674
0.7,0.4,0.4,0.5,0.1370109,50000,0.04378668260676712
0.3,0.5,0.4,0.6,0.13701305,50000,0.044299050065234165
0.2,0.5,0.3,0.6,0.13701683,50000,0.04280651375106465
0.7,0.3,0.3,0.6,0.13701779,50000,0.04152168800070318
0.5,0.5,0.4,0.4,0.13702321,50000,0.045004660568087836
0.5,0.5,0.3,0.5,0.13702352,50000,0.04256978959023829
0.7,0.7,0.4,0.7,0.13702835,50000,0.042264843934747026
0.8,0.4,0.4,0.9,0.13702965,50000,0.04141724806862205
0.3,0.4,0.3,0.8,0.13702981,50000,0.04134247725158624
0.8,0.7,0.7,0.9,0.1370302,50000,0.04459820930923573
0.8,0.5,0.6,0.8,0.13703266,50000,0.04423405201425746
0.9,0.8,0.7,0.8,0.13703324,50000,0.04466392092176252
0.6,0.5,0.3,0.6,0.13703507,50000,0.041645256111791186
0.5,0.5,0.5,0.8,0.13703531,50000,0.043889923436178147
0.8,0.8,0.5,0.7,0.13703561,50000,0.04320968124594291
0.9,0.5,0.6,0.9,0.13704062,50000,0.04357919196496898
0.6,0.7,0.6,0.7,0.1370416,50000,0.04501230502768399
0.5,0.9,0.5,0.8,0.13704185,50000,0.04331187123984514
0.3,0.2,0.2,0.5,0.13704424,50000,0.04133898915528003
0.6,0.7,0.4,0.6,0.1370444,50000,0.043013951447404296
0.6,0.6,0.5,0.5,0.13704486,50000,0.045137407442403264
0.8,0.9,0.5,0.8,0.13704689,50000,0.042675692319433176
0.5,0.8,0.5,0.7,0.13704747,50000,0.0439622120407581
0.7,0.5,0.5,0.6,0.13704887,50000,0.044448906192355274
0.4,0.6,0.3,0.5,0.13705488,50000,0.04264962493972477
0.8,0.4,0.4,0.5,0.137055,50000,0.043406087366913336
0.3,0.5,0.4,0.7,0.13705504,50000,0.04359447740000901
0.6,0.3,0.3,0.7,0.1370557,50000,0.04126728356134699
0.4,0.4,0.4,0.6,0.1370578,50000,0.04416471378009659
0.6,0.6,0.6,0.9,0.1370578,50000,0.04416471378009659
0.2,0.2,0.2,0.3,0.1370578,50000,0.04416471378009659
0.4,0.8,0.5,0.9,0.13706288,50000,0.043218492850042804
0.9,0.4,0.5,0.7,0.137063,50000,0.043415898729240746
0.4,0.5,0.3,0.4,0.13706344,50000,0.04363318121628836
0.4,0.7,0.5,0.7,0.13706374,50000,0.04437843282086568
0.7,0.4,0.3,0.8,0.13707444,50000,0.04043629051052565
0.9,0.8,0.6,0.7,0.13707799,50000,0.04411995696878356
0.8,0.4,0.5,0.8,0.13707799,50000,0.04320613289482524
0.9,0.4,0.4,0.9,0.13707864,50000,0.04116489876139834
0.8,0.6,0.5,0.6,0.1370852,50000,0.04400644165507765
0.8,0.9,0.6,0.7,0.13708758,50000,0.04418386256661805
0.4,0.9,0.5,0.9,0.13708942,50000,0.04306793333897305
0.6,0.4,0.3,0.9,0.13709112,50000,0.04016996534689824
0.8,0.4,0.5,0.9,0.13709255,50000,0.042730874364104436
0.6,0.5,0.3,0.9,0.13709265,50000,0.040149370493577564
0.7,0.8,0.6,0.6,0.1370984,50000,0.04503085669973359
0.7,0.4,0.3,0.7,0.1371002,50000,0.04095655134678329
0.5,0.5,0.5,0.9,0.13710214,50000,0.04335668610040473
0.4,0.6,0.3,0.8,0.13710254,50000,0.04094070519472561
0.5,0.3,0.3,0.8,0.1371043,50000,0.040901587049244154
0.5,0.7,0.4,0.5,0.1371047,50000,0.04382740877100516
0.5,0.4,0.4,0.5,0.13710535,50000,0.04452571652226036
0.7,0.7,0.6,0.6,0.1371068,50000,0.04522566765283013
0.4,0.2,0.2,0.5,0.1371087,50000,0.04095751668543526
0.6,0.5,0.3,0.8,0.13711108,50000,0.04065699183579938
0.3,0.6,0.3,0.7,0.13711444,50000,0.04171246999227418
0.9,0.6,0.7,0.9,0.13711505,50000,0.044430561930401846
0.6,0.3,0.3,0.4,0.13711661,50000,0.043232338402625706
0.7,0.6,0.6,0.7,0.13711971,50000,0.04490572613147845
0.7,0.8,0.7,0.8,0.13712023,50000,0.045107013386673646
0.2,0.5,0.3,0.7,0.13712133,50000,0.04205072341623828
0.7,0.6,0.5,0.6,0.13712348,50000,0.04430235607329547
0.4,0.6,0.4,0.5,0.13712353,50000,0.04444503359901618
0.6,0.8,0.4,0.7,0.1371265,50000,0.04233713575408937
0.9,0.7,0.6,0.7,0.13712923,50000,0.0442671539025367
0.7,0.5,0.3,0.9,0.13713598,50000,0.03994818893284861
0.4,0.8,0.5,0.8,0.13713641,50000,0.043691050386509514
0.9,0.8,0.5,0.8,0.13713928,50000,0.04258484972726882
0.7,0.4,0.3,0.9,0.13714156,50000,0.03995318810914087
0.5,0.7,0.6,0.8,0.13714522,50000,0.04474952150901808
0.9,0.9,0.5,0.9,0.1371464,50000,0.04209321303372944
0.4,0.3,0.2,0.6,0.13714644,50000,0.0401700902231878
0.9,0.4,0.4,0.7,0.13715033,50000,0.04208110696982446
0.8,0.7,0.7,0.8,0.13715121,50000,0.045003637474790574
0.8,0.4,0.5,0.7,0.13715523,50000,0.043688351797369206
0.2,0.2,0.2,0.4,0.13715582,50000,0.042836130504709864
0.3,0.3,0.3,0.6,0.13715582,50000,0.04283613050470986
0.4,0.4,0.4,0.8,0.13715582,50000,0.042836130504709864
0.1,0.1,0.1,0.2,0.13715582,50000,0.042836130504709864
0.9,0.6,0.4,0.8,0.13715902,50000,0.041514213470521796
0.3,0.7,0.4,0.7,0.13716175,50000,0.043244939871872855
0.3,0.3,0.3,0.5,0.13716237,50000,0.043713921255079176
0.9,0.5,0.6,0.8,0.13716283,50000,0.04400393279032293
0.7,0.7,0.5,0.5,0.13716798,50000,0.04460687354948948
0.6,0.9,0.5,0.7,0.13717088,50000,0.043532635166072337
0.7,0.4,0.5,0.8,0.13717234,50000,0.043457169147845656
0.7,0.9,0.5,0.7,0.13717242,50000,0.04329009740803606
0.6,0.7,0.5,0.5,0.1371754,50000,0.04491603557596885
0.7,0.5,0.6,0.9,0.13717592,50000,0.04400338210984831
0.9,0.9,0.7,0.7,0.13717678,50000,0.04490776261636654
0.2,0.3,0.2,0.6,0.13718328,50000,0.04069042399376093
0.3,0.4,0.3,0.9,0.13718484,50000,0.04067625961297366
0.8,0.7,0.5,0.6,0.13718727,50000,0.043817410222776465
0.5,0.6,0.6,0.9,0.13718762,50000,0.04434416775366954
0.8,0.7,0.4,0.7,0.13719162,50000,0.04200248936270051
0.6,0.8,0.4,0.8,0.13719547,50000,0.041904967974777635
0.3,0.4,0.2,0.4,0.13719547,50000,0.041904967974777635
0.9,0.6,0.6,0.7,0.13719591,50000,0.04437541109031088
0.8,0.6,0.6,0.7,0.13719687,50000,0.044632477068107
0.3,0.5,0.3,0.9,0.13719729,50000,0.0406477896750432
0.8,0.9,0.8,0.9,0.1371988,50000,0.04517776310697686
0.8,0.7,0.4,0.8,0.13719928,50000,0.04160784900377387
0.7,0.7,0.4,0.6,0.13720089,50000,0.04272912121899692
0.4,0.9,0.5,0.8,0.13720167,50000,0.043505165100997854
0.6,0.8,0.7,0.9,0.13721049,50000,0.044880213597917384
0.5,0.3,0.3,0.3,0.13721365,50000,0.044533699441476386
0.3,0.5,0.3,0.4,0.13721955,50000,0.044049252098905305
0.9,0.5,0.5,0.5,0.13721988,50000,0.04431296887151527
0.6,0.5,0.5,0.6,0.13722037,50000,0.044761014274308376
0.6,0.6,0.4,0.5,0.1372222,50000,0.04374392650251364
0.6,0.8,0.4,0.9,0.13722242,50000,0.041505052396257194
0.8,0.7,0.6,0.6,0.13722476,50000,0.04496494169331845
0.8,0.6,0.4,0.6,0.1372294,50000,0.042627565525296555
0.4,0.3,0.2,0.3,0.1372294,50000,0.042627565525296555
0.9,0.8,0.8,0.9,0.13723096,50000,0.045084134227184734
0.7,0.3,0.3,0.7,0.13723108,50000,0.04095210720015073
0.3,0.6,0.3,0.8,0.13723393,50000,0.04111831153303685
0.7,0.5,0.3,0.7,0.13723859,50000,0.04087738974567335
0.8,0.8,0.7,0.7,0.1372387,50000,0.04529565829878522
0.5,0.2,0.2,0.4,0.13723873,50000,0.04133366832610733
0.7,0.4,0.3,0.6,0.13723896,50000,0.04147320358679708
0.9,0.4,0.5,0.8,0.13724251,50000,0.04295233014105271
0.9,0.6,0.4,0.7,0.13724619,50000,0.041918479341309496
0.9,0.7,0.7,0.8,0.13724834,50000,0.0447836755025515
0.5,0.6,0.4,0.4,0.1372497,50000,0.044736004254585245
0.4,0.4,0.4,0.7,0.13725029,50000,0.04348212758839878
0.5,0.5,0.5,0.7,0.1372523,50000,0.044448051677919445
0.9,0.8,0.5,0.7,0.1372528,50000,0.042970099239332184
