w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.6,0.14339459,50000,0.032669096915919155
0.6,0.3,0.1,0.7,0.14343195,50000,0.03530986662517336
0.7,0.1,0.1,0.6,0.14343925,50000,0.032771240391446604
0.3,0.1,0.1,0.5,0.14344797,50000,0.03340102897243752
0.3,0.1,0.1,0.7,0.1434506,50000,0.03200834060657718
0.7,0.2,0.2,0.9,0.14350799,50000,0.03382665485408202
0.8,0.2,0.2,0.9,0.14351255,50000,0.03379682837466269
0.4,0.2,0.1,0.9,0.14352056,50000,0.03300629946194195
0.9,0.2,0.2,0.9,0.1435349,50000,0.033741805835234555
0.7,0.3,0.1,0.6,0.1435358,50000,0.035666088813032376
0.3,0.1,0.1,0.8,0.14354062,50000,0.031393341576653605
0.8,0.2,0.1,0.6,0.14356704,50000,0.034311120805946484
0.6,0.2,0.1,0.5,0.14357443,50000,0.035063395655158675
0.3,0.1,0.1,0.9,0.14359336,50000,0.03082408411944662
0.9,0.5,0.1,0.9,0.14359866,50000,0.03590340590814404
0.4,0.2,0.1,0.8,0.14360419,50000,0.03353237256789889
0.9,0.3,0.2,0.9,0.14361279,50000,0.034770549049159445
0.7,0.4,0.1,0.8,0.14362125,50000,0.035682309815794094
0.4,0.2,0.1,0.7,0.14363703,50000,0.03407440425318265
0.5,0.2,0.1,0.5,0.14369233,50000,0.035212588227645426
0.8,0.3,0.1,0.6,0.14374092,50000,0.03547369964739184
0.6,0.1,0.2,0.9,0.14380366,50000,0.03225773399102851
0.6,0.3,0.1,0.6,0.14381091,50000,0.03576181866587659
0.4,0.2,0.1,0.6,0.14382526,50000,0.034660039222978827
0.8,0.3,0.2,0.9,0.14382929,50000,0.034822998336368254
0.8,0.4,0.1,0.7,0.1438384,50000,0.0359806161683086
0.7,0.1,0.2,0.9,0.1438388,50000,0.03231258379598352
0.6,0.1,0.1,0.5,0.14384529,50000,0.03327422844806978
0.9,0.4,0.1,0.7,0.14386348,50000,0.035878847475529003
0.5,0.3,0.1,0.7,0.14391173,50000,0.03531014124179999
0.6,0.2,0.2,0.9,0.1439152,50000,0.03378280403488289
0.8,0.1,0.2,0.9,0.14393361,50000,0.03232737955163441
0.5,0.3,0.1,0.9,0.14393494,50000,0.03436046804168875
0.5,0.3,0.1,0.8,0.14396545,50000,0.034831849165540274
0.7,0.4,0.1,0.7,0.14396977,50000,0.03604857077871088
0.9,0.5,0.1,0.8,0.14398728,50000,0.036198724065864704
0.7,0.2,0.1,0.5,0.14402421,50000,0.034853366302070574
0.9,0.1,0.1,0.7,0.14403029,50000,0.032262768418648
0.6,0.4,0.1,0.9,0.1440348,50000,0.035259010134845316
0.4,0.1,0.1,0.4,0.14404845,50000,0.034133730211354095
0.8,0.2,0.2,0.8,0.14404845,50000,0.034133730211354095
0.5,0.1,0.2,0.9,0.14405367,50000,0.032126834108862926
0.7,0.2,0.2,0.8,0.14406827,50000,0.034192044208476706
0.8,0.5,0.1,0.9,0.14408234,50000,0.03592509745836736
0.9,0.3,0.2,0.8,0.14408349,50000,0.0350775080135472
0.9,0.2,0.2,0.8,0.1441116,50000,0.03402840648952057
0.9,0.2,0.1,0.6,0.14414388,50000,0.03413340902956422
0.7,0.1,0.2,0.8,0.14417006,50000,0.03265143400219777
0.6,0.2,0.2,0.8,0.14422062,50000,0.03417296391756698
0.3,0.1,0.1,0.4,0.14422062,50000,0.03417296391756698
0.9,0.3,0.1,0.6,0.14422499,50000,0.03529107253582157
0.8,0.1,0.1,0.6,0.14424124,50000,0.032643235023159745
0.9,0.4,0.2,0.9,0.14430393,50000,0.03555815208349569
0.6,0.4,0.1,0.8,0.14430898,50000,0.0356642611234856
0.9,0.1,0.2,0.9,0.1443164,50000,0.032314178133745305
0.7,0.3,0.2,0.9,0.14433625,50000,0.03485385403654323
0.7,0.3,0.1,0.5,0.14434448,50000,0.03604345118895809
0.8,0.3,0.2,0.8,0.14442547,50000,0.03516221894518064
0.4,0.2,0.1,0.5,0.14443041,50000,0.035274593051725485
0.6,0.1,0.2,0.8,0.14443949,50000,0.03263766037495019
0.5,0.3,0.1,0.6,0.14444372,50000,0.035801913158029317
0.5,0.1,0.2,0.8,0.14446053,50000,0.0325626530785424
0.7,0.2,0.2,0.7,0.14447327,50000,0.03455106395783671
0.8,0.5,0.1,0.8,0.1444853,50000,0.036246252687899674
0.7,0.4,0.1,0.6,0.14454864,50000,0.03642671451532225
0.6,0.3,0.1,0.5,0.1445553,50000,0.03619782962310192
0.8,0.4,0.1,0.6,0.14455587,50000,0.036313421827500365
0.5,0.2,0.2,0.9,0.14459218,50000,0.03367266128332207
0.5,0.1,0.1,0.4,0.14460503,50000,0.033925411252834374
0.9,0.5,0.1,0.7,0.14462279,50000,0.03647672613197033
0.7,0.1,0.1,0.5,0.14466166,50000,0.03308582063011221
0.9,0.4,0.1,0.6,0.14468819,50000,0.03616894281152399
0.7,0.5,0.1,0.9,0.14468832,50000,0.03589346366858245
0.6,0.2,0.2,0.7,0.14469711,50000,0.034618645939174894
0.9,0.6,0.1,0.9,0.14470062,50000,0.036374417856466695
0.5,0.2,0.1,0.4,0.14470857,50000,0.03575380487794677
0.6,0.4,0.1,0.7,0.14471187,50000,0.036076903609663646
0.7,0.3,0.2,0.8,0.14471298,50000,0.03520938259538517
0.8,0.1,0.2,0.8,0.14472672,50000,0.03262729261378476
0.9,0.4,0.2,0.8,0.14475247,50000,0.03586148621528366
0.8,0.2,0.2,0.7,0.1447844,50000,0.03444579327574322
0.9,0.3,0.2,0.7,0.14479597,50000,0.035367123817885295
0.8,0.4,0.2,0.9,0.14481065,50000,0.0355962348965538
0.5,0.2,0.2,0.8,0.1448151,50000,0.03411340262622074
0.4,0.1,0.2,0.9,0.14481685,50000,0.03186026123228965
0.6,0.3,0.2,0.9,0.14486666,50000,0.03482942011262639
0.5,0.3,0.1,0.5,0.1448728,50000,0.03630451436240499
0.8,0.2,0.1,0.5,0.1448868,50000,0.03461515964048333
0.8,0.3,0.2,0.7,0.14491534,50000,0.035505828544643674
0.7,0.4,0.2,0.9,0.1449197,50000,0.035598189146456516
0.8,0.5,0.1,0.7,0.14492998,50000,0.03656436329380714
0.6,0.1,0.2,0.7,0.1449863,50000,0.033027597567564744
0.5,0.1,0.2,0.7,0.1450368,50000,0.03300514842393563
0.6,0.2,0.1,0.4,0.1450617,50000,0.03550946640971997
0.8,0.3,0.1,0.5,0.14506327,50000,0.03580752332912725
0.9,0.5,0.2,0.9,0.14506374,50000,0.036145379332248054
0.7,0.5,0.1,0.8,0.14508127,50000,0.036251108115545945
0.4,0.1,0.2,0.8,0.14510994,50000,0.03234874108291937
0.9,0.6,0.1,0.8,0.14512086,50000,0.03666332192337849
0.6,0.3,0.2,0.8,0.14513166,50000,0.0352377544272344
0.9,0.2,0.2,0.7,0.14515573,50000,0.03432563353659531
0.9,0.1,0.2,0.8,0.14515607,50000,0.03258885656185119
0.8,0.6,0.1,0.9,0.14515698,50000,0.03637453887037984
0.4,0.3,0.1,0.9,0.1451778,50000,0.034122178021356024
0.5,0.2,0.2,0.7,0.14518958,50000,0.03460172720306215
0.9,0.1,0.1,0.6,0.1451922,50000,0.03249754965057588
0.6,0.4,0.1,0.6,0.14520061,50000,0.0365012860459186
0.8,0.5,0.2,0.9,0.14521909,50000,0.03617559674864764
0.8,0.4,0.2,0.8,0.1452702,50000,0.035936976626498765
0.4,0.2,0.1,0.4,0.1452702,50000,0.035936976626498765
0.7,0.3,0.2,0.7,0.14527872,50000,0.03560417220823599
0.4,0.3,0.1,0.8,0.14531511,50000,0.03463167716306801
0.7,0.1,0.2,0.7,0.14533909,50000,0.03299648480535202
0.5,0.4,0.1,0.9,0.14537777,50000,0.0351342312122083
0.5,0.4,0.1,0.8,0.14540464,50000,0.03557864137779415
0.3,0.1,0.1,0.3,0.14541021,50000,0.035050499928625224
0.9,0.3,0.3,0.9,0.14541021,50000,0.035050499928625224
0.6,0.2,0.2,0.6,0.14541021,50000,0.035050499928625224
0.7,0.5,0.1,0.7,0.14542148,50000,0.036612024774385604
0.9,0.5,0.2,0.8,0.14543006,50000,0.03644224712246893
0.9,0.4,0.2,0.7,0.14544529,50000,0.03616207976956225
0.4,0.3,0.1,0.7,0.14545265,50000,0.03516476404365626
0.9,0.5,0.1,0.6,0.14546138,50000,0.0367747102169886
0.8,0.6,0.1,0.8,0.14547847,50000,0.036683681155427916
0.7,0.4,0.1,0.5,0.14548369,50000,0.036816058598308804
0.8,0.4,0.1,0.5,0.14548506,50000,0.036645866825054066
0.4,0.1,0.2,0.7,0.14548555,50000,0.03287319248849067
0.7,0.4,0.2,0.8,0.1454887,50000,0.03596397386938002
0.3,0.2,0.1,0.7,0.14550228,50000,0.03377892800410522
0.3,0.2,0.1,0.8,0.14551428,50000,0.03317645811970933
0.7,0.2,0.2,0.6,0.14554504,50000,0.03492250272692921
0.6,0.1,0.1,0.4,0.14557274,50000,0.03365287150977875
0.3,0.2,0.1,0.9,0.14557464,50000,0.03260598808412559
0.9,0.3,0.1,0.5,0.14559679,50000,0.03558158103823863
0.6,0.3,0.2,0.7,0.14562333,50000,0.03566048002934144
0.8,0.5,0.1,0.6,0.1456373,50000,0.036893265334834294
0.3,0.2,0.1,0.5,0.1456389,50000,0.03515526764212849
0.9,0.7,0.1,0.9,0.14564183,50000,0.03673115031363662
0.3,0.2,0.1,0.6,0.14564216,50000,0.03444433421874259
0.6,0.5,0.1,0.9,0.14564717,50000,0.03582340630185414
0.9,0.2,0.1,0.5,0.14567173,50000,0.03438513113575871
0.9,0.4,0.1,0.5,0.14567323,50000,0.0364563318015587
0.8,0.4,0.2,0.7,0.14568125,50000,0.03627411660201819
0.4,0.3,0.1,0.6,0.14570811,50000,0.03572256660459508
0.9,0.6,0.1,0.7,0.14572164,50000,0.036962691727053514
0.7,0.6,0.1,0.9,0.1457268,50000,0.036324109592481856
0.8,0.1,0.1,0.5,0.14572977,50000,0.03291069625430519
0.9,0.2,0.3,0.9,0.1457354,50000,0.03408084192556611
0.7,0.2,0.1,0.4,0.14575316,50000,0.03520850454615514
0.9,0.6,0.2,0.9,0.14575897,50000,0.03661274581403961
0.5,0.4,0.1,0.7,0.14576495,50000,0.03600725556601459
0.6,0.3,0.1,0.4,0.14576527,50000,0.03664512918262931
0.8,0.6,0.1,0.7,0.14576653,50000,0.03699576871955428
0.8,0.1,0.2,0.7,0.14576705,50000,0.03293253717263053
0.8,0.5,0.2,0.8,0.14577952,50000,0.03649266719243818
0.6,0.5,0.1,0.8,0.14578655,50000,0.036198700516645005
0.8,0.2,0.3,0.9,0.14579517,50000,0.03410241631702492
0.8,0.3,0.2,0.6,0.14581436,50000,0.03585726414616389
0.8,0.3,0.3,0.9,0.14584196,50000,0.03508935600807523
0.9,0.3,0.2,0.6,0.1458433,50000,0.035677300247502396
0.7,0.1,0.3,0.9,0.14586315,50000,0.032700896823951546
0.8,0.2,0.2,0.6,0.14587471,50000,0.03478474183704257
0.4,0.1,0.1,0.3,0.14587471,50000,0.03478474183704257
0.5,0.1,0.2,0.6,0.1458867,50000,0.033474384473309436
0.2,0.1,0.1,0.5,0.1458933,50000,0.03297123209771823
0.9,0.7,0.1,0.8,0.14589968,50000,0.0370081493048364
0.7,0.3,0.3,0.9,0.14591086,50000,0.03509879605554581
0.6,0.4,0.2,0.9,0.14594625,50000,0.03555533030214579
0.5,0.2,0.2,0.6,0.14595625,50000,0.03508729727322594
0.7,0.3,0.2,0.6,0.14595687,50000,0.03599045588677436
0.7,0.5,0.1,0.6,0.14596745,50000,0.03697731765491955
0.8,0.7,0.1,0.9,0.14596957,50000,0.03669053065691629
0.5,0.3,0.1,0.4,0.14597182,50000,0.03683227259274608
0.7,0.4,0.2,0.7,0.1460224,50000,0.03633117893083747
0.7,0.2,0.3,0.9,0.14602394,50000,0.034104261813213695
0.4,0.3,0.1,0.5,0.14602396,50000,0.03630979940944991
0.8,0.1,0.3,0.9,0.14602569,50000,0.03273428219401029
0.2,0.1,0.1,0.6,0.14602676,50000,0.03210121910430189
0.5,0.4,0.1,0.6,0.14603174,50000,0.036488320771777084
0.9,0.5,0.2,0.7,0.14603473,50000,0.03674620328835707
0.7,0.6,0.1,0.8,0.14603734,50000,0.03664066640516316
0.6,0.1,0.2,0.6,0.14604309,50000,0.03344168040517245
0.6,0.5,0.1,0.7,0.14604363,50000,0.03658801676689008
0.5,0.3,0.2,0.9,0.14605607,50000,0.034702499870503487
0.9,0.3,0.3,0.8,0.14608668,50000,0.035341132751646326
0.6,0.1,0.3,0.9,0.14609087,50000,0.032626874587931905
0.2,0.1,0.1,0.7,0.14610122,50000,0.03134309230502061
0.9,0.4,0.3,0.9,0.14611812,50000,0.035773145332717526
0.6,0.4,0.1,0.5,0.14612448,50000,0.03692932200309332
0.4,0.2,0.2,0.8,0.14615442,50000,0.03394318309015813
0.2,0.1,0.1,0.4,0.14615442,50000,0.03394318309015813
0.6,0.2,0.3,0.9,0.14615907,50000,0.0340670251334718
0.4,0.1,0.2,0.6,0.14616926,50000,0.03339019307592097
0.5,0.3,0.2,0.8,0.14617348,50000,0.035152042604716514
0.4,0.2,0.2,0.9,0.14617449,50000,0.0334532419134927
0.7,0.5,0.2,0.9,0.14618152,50000,0.036169414278973445
0.7,0.3,0.1,0.4,0.14621814,50000,0.03642233288916813
0.9,0.1,0.2,0.7,0.14622371,50000,0.03285407052004649
0.3,0.2,0.1,0.4,0.14623842,50000,0.03594791257051436
0.6,0.4,0.2,0.8,0.14623842,50000,0.03594791257051436
0.9,0.1,0.3,0.9,0.14628223,50000,0.032721380820357325
0.8,0.4,0.2,0.6,0.14630365,50000,0.03662869825708534
0.4,0.2,0.1,0.3,0.14630365,50000,0.03662869825708534
0.2,0.1,0.1,0.8,0.14630497,50000,0.030637947816783983
0.9,0.5,0.3,0.9,0.14631954,50000,0.036351960420546274
0.8,0.4,0.3,0.9,0.14633815,50000,0.03583067495018673
0.9,0.2,0.2,0.6,0.14633965,50000,0.03460685202015165
0.8,0.2,0.3,0.8,0.14635123,50000,0.03443469958596429
0.9,0.6,0.2,0.8,0.14635223,50000,0.036889605346544084
0.8,0.6,0.2,0.9,0.1463597,50000,0.03660055557152303
0.9,0.8,0.1,0.9,0.14637354,50000,0.03700577758321937
0.9,0.4,0.2,0.6,0.14637485,50000,0.03648955251766447
0.9,0.6,0.1,0.6,0.1463758,50000,0.037249686892510125
0.7,0.6,0.1,0.7,0.14637707,50000,0.0369875984295121
0.6,0.3,0.2,0.6,0.14637974,50000,0.0360898850715969
0.6,0.5,0.1,0.6,0.14638647,50000,0.03697916967641407
0.7,0.5,0.2,0.8,0.14638907,50000,0.03650740505002615
0.8,0.3,0.3,0.8,0.14639695,50000,0.03542896770526112
0.4,0.2,0.2,0.7,0.14641556,50000,0.03447658939248252
0.8,0.7,0.1,0.8,0.14643468,50000,0.03699217329096163
0.2,0.1,0.1,0.9,0.14645661,50000,0.030014022713446536
0.6,0.2,0.2,0.5,0.14646393,50000,0.03548826289972653
0.8,0.5,0.2,0.7,0.1464649,50000,0.03680721620600701
0.5,0.2,0.1,0.3,0.14647587,50000,0.036321330854453736
0.9,0.1,0.1,0.5,0.14648086,50000,0.032702596996671135
0.5,0.3,0.2,0.7,0.14650115,50000,0.03564935697449291
0.7,0.2,0.3,0.8,0.14651223,50000,0.03447795803198636
0.5,0.4,0.1,0.5,0.14654674,50000,0.036981315843268525
0.7,0.1,0.1,0.4,0.14654683,50000,0.03339984588156635
0.6,0.4,0.2,0.7,0.14656562,50000,0.03636053667187535
0.9,0.2,0.3,0.8,0.14656952,50000,0.03436056667731586
0.6,0.1,0.3,0.8,0.14657098,50000,0.03300116634987548
0.7,0.1,0.2,0.6,0.14659427,50000,0.03334744761200746
0.9,0.7,0.2,0.9,0.14659803,50000,0.03695611340992154
0.9,0.4,0.3,0.8,0.1466004,50000,0.03607897292263866
0.4,0.3,0.1,0.4,0.14660469,50000,0.036911065784890354
0.8,0.6,0.2,0.8,0.14660469,50000,0.036911065784890354
0.9,0.7,0.1,0.7,0.14661613,50000,0.03729559838607924
0.5,0.1,0.3,0.9,0.14662722,50000,0.032472169910344593
0.8,0.3,0.1,0.4,0.14663213,50000,0.036130627686817206
0.9,0.5,0.1,0.5,0.1466516,50000,0.037080925458359185
0.8,0.5,0.1,0.5,0.14666106,50000,0.03724203004354213
0.7,0.2,0.2,0.5,0.14666438,50000,0.03530318938863096
0.3,0.1,0.2,0.8,0.14670265,50000,0.03194908980414218
0.8,0.6,0.1,0.6,0.14670414,50000,0.037322764281172656
0.7,0.1,0.3,0.8,0.14670825,50000,0.03302840372973133
0.7,0.4,0.2,0.6,0.14670974,50000,0.03671935520654471
0.9,0.8,0.1,0.8,0.14672086,50000,0.03727716494101091
0.8,0.1,0.2,0.6,0.14673147,50000,0.03322991330737086
0.8,0.4,0.3,0.8,0.14674869,50000,0.036156759818218656
0.8,0.7,0.1,0.7,0.14675075,50000,0.03730003034981182
0.3,0.1,0.2,0.9,0.14675473,50000,0.03140904303948002
0.5,0.3,0.2,0.6,0.1467563,50000,0.03613059834718897
0.6,0.2,0.3,0.8,0.14682192,50000,0.034460201899482616
0.7,0.5,0.1,0.5,0.14682665,50000,0.03735733645245925
0.7,0.5,0.2,0.7,0.1468282,50000,0.036849928309399024
0.3,0.1,0.2,0.7,0.1468286,50000,0.03253524202766573
0.7,0.3,0.3,0.8,0.1468522,50000,0.035463330414691144
0.7,0.7,0.1,0.9,0.14685506,50000,0.03663024252178663
0.8,0.2,0.1,0.4,0.1468659,50000,0.034909875241384884
0.5,0.2,0.2,0.5,0.14688021,50000,0.03562163949422855
0.6,0.6,0.1,0.8,0.14688373,50000,0.03656212410508214
0.4,0.2,0.2,0.6,0.14689368,50000,0.0350626108364289
0.6,0.3,0.3,0.9,0.14689368,50000,0.03506261083642889
0.2,0.1,0.1,0.3,0.14689368,50000,0.0350626108364289
0.6,0.6,0.1,0.9,0.146898,50000,0.0361997461385325
0.7,0.6,0.1,0.6,0.1469105,50000,0.0373324146838482
0.8,0.5,0.3,0.9,0.14691897,50000,0.0363722308148712
0.5,0.5,0.1,0.9,0.14692536,50000,0.035653902717787095
0.7,0.4,0.3,0.9,0.1469301,50000,0.035830874670691674
0.8,0.8,0.1,0.9,0.1469318,50000,0.03693962475277876
0.4,0.4,0.1,0.9,0.1469402,50000,0.03484413156600133
0.5,0.2,0.3,0.9,0.14695393,50000,0.033943674057925456
0.8,0.1,0.3,0.8,0.14697815,50000,0.03303810284717072
0.9,0.5,0.2,0.6,0.14698441,50000,0.03706710623329908
0.8,0.2,0.2,0.5,0.14698607,50000,0.03509684887099939
0.8,0.7,0.2,0.9,0.14699769,50000,0.03691636223850629
0.5,0.5,0.1,0.8,0.14700751,50000,0.03604794535216143
0.4,0.4,0.1,0.8,0.147008,50000,0.03531745622894214
0.8,0.3,0.3,0.7,0.14701536,50000,0.03575182321141447
0.3,0.1,0.2,0.6,0.14702639,50000,0.033176042824585646
0.5,0.1,0.1,0.3,0.14702916,50000,0.03441027116374694
0.5,0.1,0.2,0.5,0.14703022,50000,0.03399322370175298
0.9,0.6,0.2,0.7,0.14703573,50000,0.0371686825506195
0.9,0.7,0.2,0.8,0.1470453,50000,0.037237986847594
0.7,0.3,0.2,0.5,0.14704977,50000,0.03636464249674439
0.7,0.4,0.1,0.4,0.14705122,50000,0.037203688218866326
0.9,0.5,0.3,0.8,0.14705837,50000,0.03665148828462761
0.6,0.5,0.2,0.9,0.14705858,50000,0.03608033278068585
0.8,0.4,0.1,0.4,0.14706883,50000,0.036978665670754245
0.7,0.7,0.1,0.8,0.14707842,50000,0.03692895182712722
0.5,0.4,0.2,0.9,0.14707917,50000,0.035407542204958176
0.9,0.3,0.3,0.7,0.14708944,50000,0.03564589459057106
0.8,0.3,0.2,0.5,0.14709507,50000,0.036200970454110165
0.4,0.1,0.2,0.5,0.14709824,50000,0.03397999816855427
0.5,0.1,0.3,0.8,0.14710496,50000,0.03287301395813852
0.8,0.5,0.2,0.6,0.14713247,50000,0.03714837021434947
0.5,0.5,0.1,0.7,0.14713867,50000,0.03647452857154124
0.7,0.6,0.2,0.9,0.14714195,50000,0.03656136223020013
0.3,0.2,0.1,0.3,0.14715669,50000,0.03678512176904458
0.9,0.6,0.3,0.9,0.14715669,50000,0.03678512176904458
0.6,0.4,0.2,0.6,0.14715669,50000,0.03678512176904458
0.9,0.8,0.2,0.9,0.14716159,50000,0.03719918954040352
0.4,0.4,0.1,0.7,0.14717926,50000,0.03581291846959494
0.6,0.5,0.1,0.5,0.14718351,50000,0.037386639788046835
0.6,0.2,0.1,0.3,0.1471961,50000,0.03593913559848542
0.6,0.3,0.2,0.5,0.14720714,50000,0.03653050558732012
0.5,0.2,0.3,0.8,0.14723411,50000,0.03436886132895129
0.7,0.4,0.3,0.8,0.14725408,50000,0.03619597913232712
0.6,0.6,0.1,0.7,0.14726564,50000,0.0369239840393642
0.9,0.7,0.1,0.6,0.1472785,50000,0.03756066141175268
0.3,0.3,0.1,0.7,0.14728445,50000,0.034819934427424426
0.4,0.4,0.1,0.6,0.14728928,50000,0.036329479514333705
0.9,0.3,0.2,0.5,0.14729747,50000,0.03598222911745504
0.9,0.9,0.1,0.9,0.14730711,50000,0.03719847328457069
0.9,0.1,0.2,0.6,0.14731157,50000,0.03308527996151905
0.6,0.4,0.1,0.4,0.1473228,50000,0.03737936485644791
0.9,0.4,0.1,0.4,0.1473477,50000,0.03674035780461753
0.5,0.4,0.2,0.8,0.14735189,50000,0.0358448053230008
0.8,0.5,0.3,0.8,0.14735413,50000,0.03668920007464769
0.3,0.3,0.1,0.8,0.14736184,50000,0.03424361923762144
0.7,0.2,0.3,0.7,0.14736891,50000,0.034837512871042954
0.9,0.4,0.3,0.7,0.1473696,50000,0.036388914167230196
0.7,0.6,0.2,0.8,0.14737746,50000,0.03689900075251344
0.8,0.6,0.2,0.7,0.14739904,50000,0.0372334894088024
0.4,0.1,0.3,0.9,0.14740178,50000,0.03219168121716143
0.8,0.2,0.3,0.7,0.14740369,50000,0.03476250800111877
0.9,0.6,0.1,0.5,0.1474038,50000,0.03753966539314388
0.6,0.3,0.3,0.8,0.14741781,50000,0.03546495384996069
0.8,0.8,0.1,0.8,0.14742528,50000,0.03723254300277244
0.8,0.7,0.2,0.8,0.14742568,50000,0.037225894624942434
0.9,0.1,0.3,0.8,0.14742668,50000,0.032986526581710675
0.6,0.2,0.3,0.7,0.14742765,50000,0.034868131279255435
0.6,0.1,0.3,0.7,0.14743699,50000,0.033373098578147166
0.9,0.3,0.1,0.4,0.14744149,50000,0.03585203178147153
0.4,0.3,0.2,0.9,0.14744309,50000,0.03448732151544141
0.4,0.3,0.2,0.8,0.14744848,50000,0.03497429950662907
0.6,0.5,0.2,0.8,0.1474604,50000,0.03645847632905579
0.7,0.3,0.3,0.7,0.14746869,50000,0.03582577696469178
0.9,0.8,0.1,0.7,0.14747098,50000,0.037536639977267694
0.9,0.3,0.4,0.9,0.14747503,50000,0.03522408338656899
0.5,0.5,0.1,0.6,0.14748076,50000,0.03690013597247883
0.6,0.1,0.2,0.5,0.14748573,50000,0.03387246367299992
0.5,0.4,0.1,0.4,0.14751609,50000,0.03745879304309793
0.9,0.2,0.3,0.7,0.14751664,50000,0.03462990414690061
0.5,0.3,0.2,0.5,0.14752065,50000,0.036631583698190445
0.8,0.6,0.1,0.5,0.14755332,50000,0.03763706280007926
0.8,0.4,0.3,0.7,0.14756607,50000,0.036476022741825945
0.7,0.7,0.1,0.7,0.14757484,50000,0.03725291262433354
0.6,0.6,0.1,0.6,0.14758214,50000,0.03729868019926688
0.3,0.1,0.2,0.5,0.1475887,50000,0.03384826845199728
0.3,0.3,0.1,0.6,0.14759214,50000,0.03543761540796507
0.8,0.7,0.1,0.6,0.14760904,50000,0.03759163262083522
0.7,0.1,0.3,0.7,0.14762783,50000,0.03336924953454935
