w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.9,0.1,0.26696828,50000,0.03200497267275332
0.1,0.3,0.9,0.3,0.26702473,50000,0.03084998819882681
0.1,0.6,0.8,0.2,0.26702678,50000,0.032042392163594946
0.1,0.2,0.7,0.2,0.26715353,50000,0.030733634870310708
0.2,0.5,0.9,0.2,0.26716816,50000,0.0322642332901664
0.1,0.6,0.9,0.3,0.26724166,50000,0.03197797054549011
0.1,0.3,0.5,0.1,0.26740223,50000,0.032182563242638615
0.2,0.4,0.9,0.2,0.2674064,50000,0.03196453781006846
0.2,0.6,0.9,0.1,0.2674203,50000,0.03215026450674645
0.1,0.6,0.7,0.1,0.26752672,50000,0.03195386406241938
0.2,0.3,0.9,0.1,0.26753092,50000,0.03127686519094554
0.1,0.9,0.9,0.1,0.26753265,50000,0.031661900701303175
0.1,0.4,0.8,0.3,0.26775372,50000,0.03173592805830259
0.1,0.5,0.6,0.1,0.26778042,50000,0.03212421424906767
0.1,0.3,0.8,0.3,0.26780176,50000,0.0312234565269492
0.1,0.7,0.7,0.1,0.2678856,50000,0.031946410673296406
0.1,0.5,0.8,0.3,0.26788616,50000,0.032026082361833776
0.2,0.6,0.8,0.1,0.26791817,50000,0.03237134022541215
0.1,0.5,0.7,0.2,0.26792216,50000,0.032166688331023645
0.1,0.8,0.8,0.1,0.26795197,50000,0.03178762283296482
0.2,0.7,0.9,0.1,0.26797822,50000,0.032228685453947345
0.2,0.6,0.9,0.2,0.26797932,50000,0.032393031323126285
0.2,0.4,0.7,0.1,0.26798767,50000,0.03237458241870735
0.1,0.8,0.9,0.2,0.26801252,50000,0.031975815131145856
0.2,0.3,0.9,0.2,0.26802275,50000,0.03149604506844363
0.1,0.7,0.8,0.2,0.26804644,50000,0.03211586791472038
0.2,0.5,0.8,0.1,0.26807216,50000,0.03226033339029801
0.1,0.4,0.5,0.1,0.26813877,50000,0.03235536576818925
0.1,0.3,0.6,0.2,0.26815665,50000,0.03197329321594535
0.2,0.3,0.8,0.1,0.26816228,50000,0.031654327422496714
0.1,0.2,0.9,0.3,0.2681815,50000,0.029942118044900237
0.1,0.2,0.6,0.2,0.26820257,50000,0.03125828066633298
0.2,0.4,0.8,0.2,0.26823118,50000,0.03229592276713489
0.1,0.2,0.4,0.1,0.26823118,50000,0.03229592276713489
0.1,0.7,0.9,0.3,0.26831716,50000,0.03212369361742891
0.2,0.3,0.7,0.1,0.2683442,50000,0.03203197672698576
0.1,0.4,0.6,0.2,0.2683587,50000,0.03229898236282676
0.2,0.5,0.8,0.2,0.26842433,50000,0.03252093180354576
0.2,0.8,0.9,0.1,0.26851043,50000,0.03226349836314342
0.1,0.6,0.7,0.2,0.26853824,50000,0.03225979748515527
0.2,0.7,0.9,0.2,0.26855695,50000,0.0324767880098905
0.1,0.9,0.8,0.1,0.2687314,50000,0.03174973054140014
0.1,0.6,0.6,0.1,0.26876098,50000,0.03214016689681787
0.1,0.4,0.9,0.4,0.26879275,50000,0.03143067129369784
0.2,0.3,0.8,0.2,0.26881784,50000,0.03184765966627241
0.1,0.9,0.9,0.2,0.26885542,50000,0.031999546543486516
0.1,0.8,0.9,0.3,0.2688818,50000,0.03218803517986119
0.1,0.8,0.8,0.2,0.26888585,50000,0.03212623712705414
0.2,0.7,0.8,0.1,0.26889336,50000,0.032398456086636905
0.1,0.5,0.9,0.4,0.26893345,50000,0.031827554663709026
0.1,0.2,0.8,0.3,0.26893887,50000,0.03035597722476548
0.1,0.8,0.7,0.1,0.26897776,50000,0.03191106702252642
0.1,0.1,0.6,0.1,0.2689933,50000,0.029549496495810037
0.1,0.6,0.8,0.3,0.2689976,50000,0.032193989960002244
0.2,0.5,0.9,0.3,0.26901108,50000,0.03237108958538029
0.1,0.1,0.7,0.1,0.26901847,50000,0.02887560751416668
0.1,0.3,0.9,0.4,0.26909038,50000,0.03083348512975675
0.2,0.6,0.7,0.1,0.26909196,50000,0.032565938248120124
0.2,0.8,0.9,0.2,0.26910496,50000,0.03250669917442485
0.2,0.4,0.9,0.3,0.2691096,50000,0.03207107629583678
0.2,0.5,0.7,0.1,0.26911965,50000,0.03252970301918542
0.2,0.6,0.8,0.2,0.26912293,50000,0.03261442238476129
0.1,0.3,0.4,0.1,0.26912293,50000,0.03261442238476129
0.1,0.6,0.9,0.4,0.26913923,50000,0.03206480378257863
0.2,0.4,0.7,0.2,0.2691403,50000,0.03261238795393315
0.1,0.3,0.7,0.3,0.26916644,50000,0.03159298100296695
0.1,0.4,0.7,0.3,0.26919258,50000,0.032045940404987934
0.1,0.5,0.5,0.1,0.26921657,50000,0.03237676295096036
0.2,0.9,0.9,0.1,0.26922905,50000,0.03224007351909679
0.1,0.5,0.6,0.2,0.26923823,50000,0.0324360871666475
0.2,0.4,0.6,0.1,0.269243,50000,0.032697449609563
0.2,0.5,0.7,0.2,0.26929128,50000,0.0327597492965445
0.2,0.6,0.9,0.3,0.2693451,50000,0.03255643828602962
0.1,0.1,0.8,0.1,0.26941508,50000,0.028247201671814354
0.1,0.7,0.7,0.2,0.26942825,50000,0.03229111076847763
0.2,0.8,0.8,0.1,0.2694467,50000,0.032389806848362755
0.2,0.7,0.8,0.2,0.26946107,50000,0.032672900628560576
0.2,0.7,0.9,0.3,0.2695161,50000,0.03263129414049108
0.2,0.3,0.9,0.3,0.26953197,50000,0.03156812502208752
0.2,0.2,0.9,0.1,0.26957452,50000,0.03047160562586222
0.1,0.7,0.8,0.3,0.26958948,50000,0.03230626546334498
0.3,0.5,0.9,0.2,0.26961064,50000,0.03263266411797952
0.3,0.6,0.9,0.2,0.26961958,50000,0.03275769738920419
0.3,0.5,0.9,0.1,0.26962036,50000,0.03246404955804663
0.2,0.3,0.6,0.1,0.26962164,50000,0.03244428085013684
0.1,0.1,0.5,0.1,0.26963183,50000,0.030313862540598317
0.1,0.9,0.9,0.3,0.2696417,50000,0.03221224372440001
0.2,0.9,0.9,0.2,0.26965165,50000,0.03251518964729021
0.1,0.5,0.7,0.3,0.2696716,50000,0.03229609032802724
0.1,0.9,0.8,0.2,0.2696802,50000,0.032095058945890965
0.3,0.6,0.9,0.1,0.26970774,50000,0.0325602475847952
0.1,0.7,0.9,0.4,0.26971135,50000,0.03220058080059979
0.2,0.7,0.7,0.1,0.26981515,50000,0.03257295420168359
0.1,0.1,0.9,0.1,0.26986325,50000,0.027679594224336454
0.2,0.2,0.8,0.1,0.2698682,50000,0.030918540352695964
0.3,0.4,0.9,0.1,0.26987433,50000,0.032193746740672505
0.1,0.2,0.5,0.2,0.2698815,50000,0.03179288684587517
0.2,0.4,0.8,0.3,0.26988983,50000,0.032351064342452523
0.1,0.7,0.6,0.1,0.26991066,50000,0.0320946424330454
0.1,0.5,0.8,0.4,0.26993173,50000,0.032076277799771964
0.1,0.3,0.5,0.2,0.26993552,50000,0.03239174255687786
0.1,0.3,0.8,0.4,0.26995003,50000,0.031168781173420618
0.2,0.6,0.7,0.2,0.26995862,50000,0.03282144333401927
0.2,0.5,0.6,0.1,0.26996994,50000,0.03275748697007227
0.2,0.5,0.8,0.3,0.26998255,50000,0.03262623920175496
0.2,0.8,0.9,0.3,0.27000296,50000,0.032680701033290196
0.2,0.3,0.7,0.2,0.27001783,50000,0.03223454658765218
0.2,0.9,0.8,0.1,0.27001867,50000,0.03235280816668728
0.1,0.4,0.8,0.4,0.27007696,50000,0.03171312634224839
0.1,0.2,0.7,0.3,0.27008006,50000,0.030766981709674433
0.3,0.7,0.9,0.2,0.27008867,50000,0.03285802258868806
0.1,0.4,0.5,0.2,0.27010477,50000,0.032618908614807665
0.2,0.2,0.9,0.2,0.2701338,50000,0.030714699309687416
0.3,0.7,0.9,0.1,0.27022517,50000,0.03264012881222211
0.2,0.4,0.9,0.4,0.27023524,50000,0.0320643627406117
0.2,0.6,0.8,0.3,0.27024996,50000,0.032746449101088974
0.1,0.8,0.7,0.2,0.2702619,50000,0.03226038756914542
0.2,0.8,0.8,0.2,0.27029026,50000,0.03265109501098239
0.1,0.4,0.4,0.1,0.27029026,50000,0.03265109501098239
0.3,0.8,0.9,0.1,0.2703336,50000,0.03264578453768017
0.1,0.9,0.7,0.1,0.27040455,50000,0.03185125595732032
0.2,0.5,0.9,0.4,0.2704195,50000,0.03238256682377746
0.3,0.5,0.8,0.1,0.2704274,50000,0.03270508942988774
0.2,0.7,0.8,0.3,0.27043304,50000,0.032813559952295034
0.1,0.4,0.9,0.5,0.27046454,50000,0.031381922105893995
0.1,0.3,0.6,0.3,0.2704722,50000,0.03195295413415978
0.3,0.8,0.9,0.2,0.2704788,50000,0.03286327476096573
0.1,0.8,0.9,0.4,0.2704804,50000,0.032292525302557315
0.1,0.6,0.6,0.2,0.2705066,50000,0.0324775849066527
0.1,0.6,0.8,0.4,0.2705138,50000,0.03227002812501427
0.3,0.4,0.9,0.2,0.2705201,50000,0.03238842239913202
0.2,0.9,0.9,0.3,0.27053472,50000,0.032686159561380365
0.1,0.6,0.9,0.5,0.27054065,50000,0.03205193790354067
0.1,0.6,0.7,0.3,0.2705474,50000,0.032418343203695785
0.1,0.6,0.5,0.1,0.27055007,50000,0.03230323339754138
0.1,0.2,0.9,0.4,0.2705969,50000,0.029912152403379452
0.1,0.8,0.8,0.3,0.27061978,50000,0.03233768609059561
0.1,0.1,0.8,0.2,0.2706204,50000,0.02863992599278131
0.2,0.3,0.8,0.3,0.27064064,50000,0.031897971618323716
0.1,0.4,0.6,0.3,0.270655,50000,0.03233822200075993
0.3,0.6,0.8,0.2,0.2706569,50000,0.032979321506584086
0.3,0.9,0.9,0.1,0.27066103,50000,0.03264521952904481
0.2,0.8,0.7,0.1,0.2706642,50000,0.03252108955999359
0.1,0.5,0.9,0.5,0.27067366,50000,0.03178098483788432
0.2,0.6,0.9,0.4,0.2707196,50000,0.03258181830399914
0.1,0.2,0.3,0.1,0.27073047,50000,0.03290004698728757
0.2,0.4,0.6,0.2,0.27073047,50000,0.03290004698728757
0.3,0.6,0.9,0.3,0.27073047,50000,0.03290004698728757
0.3,0.5,0.8,0.2,0.27075502,50000,0.032877364177304115
0.2,0.6,0.6,0.1,0.27075613,50000,0.032765541330368575
0.2,0.2,0.7,0.1,0.27076468,50000,0.03138557696989081
0.3,0.7,0.8,0.2,0.27078122,50000,0.03300907357287338
0.2,0.5,0.6,0.2,0.27079457,50000,0.03300316685749241
0.2,0.4,0.7,0.3,0.27082232,50000,0.032652003419642604
0.3,0.4,0.8,0.2,0.2708308,50000,0.03267357628927531
0.1,0.1,0.7,0.2,0.27084777,50000,0.029211138731573567
0.2,0.3,0.5,0.1,0.27085468,50000,0.03285206556352389
0.2,0.7,0.9,0.4,0.27086034,50000,0.032707874710228235
0.2,0.7,0.7,0.2,0.27086544,50000,0.032836300715498395
0.2,0.3,0.6,0.2,0.27086654,50000,0.03259967911960781
0.3,0.4,0.8,0.1,0.2708744,50000,0.0324975498944593
0.3,0.5,0.9,0.3,0.27088112,50000,0.03273049423787746
0.2,0.9,0.8,0.2,0.27089056,50000,0.03262584395869527
0.3,0.8,0.9,0.3,0.27092466,50000,0.03300813244679268
0.3,0.7,0.9,0.3,0.27092496,50000,0.03297534951856107
0.2,0.2,0.8,0.2,0.27092725,50000,0.031141392719468978
0.1,0.1,0.4,0.1,0.27092725,50000,0.031141392719468978
0.2,0.5,0.7,0.3,0.2710275,50000,0.032853252715061024
0.1,0.7,0.6,0.2,0.27102965,50000,0.03243712282063339
0.1,0.1,0.6,0.2,0.2710624,50000,0.02981502818346636
0.3,0.9,0.9,0.2,0.27106705,50000,0.03286625640771405
0.3,0.6,0.8,0.1,0.27108,50000,0.03277185942860203
0.1,0.9,0.8,0.3,0.27109855,50000,0.032327601382326834
0.1,0.1,0.9,0.2,0.27109873,50000,0.02812644573755288
0.2,0.4,0.5,0.1,0.27110356,50000,0.03299847064385568
0.3,0.7,0.8,0.1,0.27115256,50000,0.03280441168846081
0.1,0.3,0.9,0.5,0.27117312,50000,0.030758802132728368
0.3,0.8,0.8,0.1,0.27117634,50000,0.032789938450084585
0.2,0.8,0.9,0.4,0.27121565,50000,0.03275522007138447
0.1,0.8,0.6,0.1,0.27125546,50000,0.03199313994691037
0.3,0.4,0.9,0.3,0.27128503,50000,0.03244650164373101
0.3,0.5,0.7,0.1,0.27129295,50000,0.032913802219543146
0.1,0.9,0.9,0.4,0.2713199,50000,0.0323271626522141
0.3,0.3,0.9,0.1,0.27134976,50000,0.031765096052615266
0.3,0.4,0.7,0.1,0.2713585,50000,0.03277360159582241
0.2,0.8,0.8,0.3,0.27136034,50000,0.03283170756272678
0.1,0.7,0.9,0.5,0.27136466,50000,0.03223105276386539
0.1,0.4,0.7,0.4,0.27136666,50000,0.031985827207555585
0.1,0.5,0.5,0.2,0.27138487,50000,0.03268948041883901
0.2,0.5,0.5,0.1,0.27140534,50000,0.03298960213655996
0.4,0.6,0.9,0.2,0.27142546,50000,0.033037883090446016
0.1,0.9,0.7,0.2,0.2714571,50000,0.032178253027967514
0.1,0.2,0.6,0.3,0.2714573,50000,0.031214747758590677
0.2,0.2,0.7,0.2,0.27145937,50000,0.031580095161699476
0.1,0.7,0.7,0.3,0.27146286,50000,0.032464551115792856
0.2,0.6,0.7,0.3,0.27147052,50000,0.03295249533096508
0.1,0.7,0.8,0.4,0.27148476,50000,0.03237312216285294
0.1,0.5,0.4,0.1,0.27148798,50000,0.03255130057296858
0.2,0.6,0.8,0.4,0.27151108,50000,0.032782492224744025
0.1,0.3,0.4,0.2,0.27151108,50000,0.032782492224744025
0.2,0.5,0.8,0.4,0.2715161,50000,0.03260771362430418
0.1,0.2,0.8,0.4,0.27151635,50000,0.030281973668196134
0.2,0.2,0.6,0.1,0.27153176,50000,0.031900372810148285
0.3,0.5,0.7,0.2,0.27156204,50000,0.03311210018813526
0.2,0.9,0.7,0.1,0.27157617,50000,0.03242036526873802
0.3,0.3,0.8,0.1,0.27159083,50000,0.032098850951438634
0.3,0.6,0.9,0.4,0.2716003,50000,0.032945124304652955
0.4,0.7,0.9,0.2,0.27160487,50000,0.033105735770408776
0.2,0.6,0.6,0.2,0.27161503,50000,0.03301423328757806
0.3,0.9,0.9,0.3,0.27161503,50000,0.03301423328757806
0.1,0.3,0.3,0.1,0.27161503,50000,0.03301423328757806
0.1,0.3,0.7,0.4,0.27162927,50000,0.031503615504713624
0.1,0.5,0.7,0.4,0.27164578,50000,0.032293310473388126
0.2,0.7,0.6,0.1,0.2716462,50000,0.032697064469838256
0.1,0.5,0.6,0.3,0.27166915,50000,0.032540782358374674
0.3,0.6,0.7,0.1,0.27167422,50000,0.0329655989631809
0.2,0.5,0.9,0.5,0.2716746,50000,0.03231311978480261
0.2,0.2,0.9,0.3,0.27169338,50000,0.030793097509392492
0.2,0.8,0.7,0.2,0.27170196,50000,0.032781302850615826
0.1,0.2,0.4,0.2,0.27170533,50000,0.03231751087288615
0.2,0.4,0.8,0.4,0.27170533,50000,0.03231751087288615
0.3,0.8,0.8,0.2,0.27171144,50000,0.033010336346400784
0.3,0.5,0.8,0.3,0.2717169,50000,0.03295660979692771
0.3,0.6,0.8,0.3,0.27174354,50000,0.033089194594538546
0.4,0.8,0.9,0.2,0.27175802,50000,0.03312205558534738
0.3,0.3,0.9,0.2,0.27176523,50000,0.03196754457941242
0.2,0.3,0.7,0.3,0.27179658,50000,0.032239874931724005
0.3,0.9,0.8,0.1,0.2718007,50000,0.032735804439071224
0.4,0.6,0.9,0.1,0.2718224,50000,0.032860125353981515
0.2,0.9,0.9,0.4,0.27184814,50000,0.03279782888056632
0.1,0.7,0.5,0.1,0.27185225,50000,0.03215540148595649
0.4,0.6,0.9,0.3,0.2718601,50000,0.033107398408251394
0.2,0.4,0.9,0.5,0.27188495,50000,0.03198980602052414
0.3,0.6,0.7,0.2,0.27191347,50000,0.03317478623951929
0.1,0.3,0.5,0.3,0.27193493,50000,0.03230984832582058
0.2,0.6,0.9,0.5,0.27194074,50000,0.03256066167200959
0.3,0.5,0.9,0.4,0.2719542,50000,0.0327357649755619
0.1,0.4,0.8,0.5,0.27196568,50000,0.03162960608564167
0.4,0.9,0.9,0.2,0.2719799,50000,0.033114363775055444
0.1,0.8,0.8,0.4,0.27199173,50000,0.03243784094376395
0.4,0.5,0.9,0.2,0.27200085,50000,0.03288095657801096
0.2,0.3,0.9,0.4,0.27200553,50000,0.03155402194898542
0.3,0.9,0.8,0.2,0.27201772,50000,0.03295597692117796
0.2,0.7,0.8,0.4,0.27202055,50000,0.032865892205824185
0.3,0.7,0.7,0.1,0.27202627,50000,0.032944443132660324
0.4,0.7,0.9,0.1,0.27204195,50000,0.032922199189803734
0.2,0.9,0.8,0.3,0.27205437,50000,0.03279386996737809
0.1,0.5,0.8,0.5,0.2720943,50000,0.031996400387230194
0.3,0.7,0.9,0.4,0.2721038,50000,0.033028097419190716
0.3,0.7,0.8,0.3,0.27211446,50000,0.033142556024016404
0.4,0.5,0.9,0.1,0.27212146,50000,0.03272033717630655
0.2,0.7,0.9,0.5,0.2721282,50000,0.03271276758275606
0.3,0.4,0.8,0.3,0.2721302,50000,0.03272482617221268
0.1,0.6,0.8,0.5,0.27214235,50000,0.03223292769209662
0.3,0.3,0.7,0.1,0.2721433,50000,0.03244325557443069
0.3,0.4,0.7,0.2,0.27215153,50000,0.03293647759977193
0.3,0.7,0.7,0.2,0.2721602,50000,0.03314569027611629
0.1,0.3,0.8,0.5,0.27216408,50000,0.031047649675643593
0.1,0.5,0.9,0.6,0.2721869,50000,0.03169256506883305
0.3,0.5,0.6,0.1,0.27220875,50000,0.03312140772938671
0.2,0.7,0.7,0.3,0.27221146,50000,0.032972659431995156
0.1,0.8,0.9,0.5,0.27222058,50000,0.032328978925473324
0.2,0.6,0.5,0.1,0.2722379,50000,0.03289605894238124
0.4,0.8,0.9,0.1,0.27224833,50000,0.032938163815629994
0.4,0.7,0.8,0.2,0.27225575,50000,0.033247155598195965
0.2,0.4,0.6,0.3,0.2722677,50000,0.03292781655987061
0.2,0.2,0.5,0.1,0.27226797,50000,0.03237737218972387
0.1,0.4,0.9,0.6,0.27227905,50000,0.03126844702411297
0.4,0.7,0.9,0.3,0.27230558,50000,0.03320901131187739
0.1,0.8,0.6,0.2,0.27232364,50000,0.03233132038168192
0.2,0.8,0.6,0.1,0.27232614,50000,0.032574638809629894
0.1,0.9,0.6,0.1,0.27234763,50000,0.031859557385936356
0.2,0.3,0.5,0.2,0.27235004,50000,0.032981902170104244
0.2,0.9,0.7,0.2,0.27239373,50000,0.03270635208999545
0.1,0.6,0.7,0.4,0.27239507,50000,0.03244532858627154
0.2,0.2,0.8,0.3,0.27239752,50000,0.031179617816022465
0.1,0.2,0.7,0.4,0.27240518,50000,0.03064838507832456
0.3,0.8,0.8,0.3,0.27242017,50000,0.033122191447533
0.3,0.4,0.6,0.1,0.2724302,50000,0.03304566975228666
0.4,0.9,0.9,0.1,0.27246642,50000,0.03291768700122937
0.3,0.8,0.9,0.4,0.27247727,50000,0.033083315579850975
0.2,0.3,0.8,0.4,0.2724773,50000,0.03185919204423691
0.4,0.6,0.8,0.2,0.27248698,50000,0.03321460988728773
0.2,0.3,0.4,0.1,0.27248698,50000,0.03321460988728773
0.1,0.8,0.7,0.3,0.27249637,50000,0.03246588675097593
0.2,0.4,0.5,0.2,0.27250636,50000,0.03317778444331887
0.4,0.4,0.9,0.2,0.27251196,50000,0.03261448921926043
0.4,0.5,0.9,0.3,0.2725152,50000,0.032972378087367624
0.1,0.6,0.9,0.6,0.27252027,50000,0.03197797472745152
0.4,0.7,0.8,0.1,0.272531,50000,0.0330609288790551
0.1,0.1,0.5,0.2,0.27254763,50000,0.03043874249425897
0.4,0.8,0.8,0.2,0.27255142,50000,0.03322878333211691
0.2,0.4,0.4,0.1,0.27255142,50000,0.03322878333211691
0.1,0.1,0.3,0.1,0.27259994,50000,0.03202133425234447
0.2,0.2,0.6,0.2,0.27259994,50000,0.03202133425234447
0.3,0.3,0.9,0.3,0.27259994,50000,0.03202133425234446
0.3,0.4,0.9,0.4,0.27260578,50000,0.032444708360693734
0.4,0.8,0.9,0.3,0.2726075,50000,0.03323645169265002
0.3,0.3,0.8,0.2,0.27262163,50000,0.03228458849148978
0.4,0.4,0.9,0.1,0.27262846,50000,0.03245748139850317
0.4,0.5,0.8,0.2,0.27262968,50000,0.03309665205608741
0.3,0.8,0.7,0.1,0.27263242,50000,0.032875031875942144
0.3,0.3,0.7,0.2,0.2726587,50000,0.03260422456227322
0.4,0.6,0.8,0.1,0.2726642,50000,0.03302999037194031
0.2,0.8,0.8,0.4,0.2726911,50000,0.03288814561743699
0.1,0.4,0.4,0.2,0.2726911,50000,0.03288814561743699
0.1,0.4,0.5,0.3,0.27271318,50000,0.03263220024977465
0.2,0.8,0.9,0.5,0.2727262,50000,0.032790977912345566
0.2,0.5,0.7,0.4,0.2727978,50000,0.03282479730018562
0.1,0.6,0.6,0.3,0.27279836,50000,0.032604127078296026
0.4,0.9,0.9,0.3,0.27280307,50000,0.03322256577303955
0.1,0.6,0.5,0.2,0.27280927,50000,0.03262956968139239
0.2,0.7,0.6,0.2,0.27281633,50000,0.032966480003735504
0.1,0.4,0.6,0.4,0.27282473,50000,0.03225752880723998
0.4,0.5,0.8,0.1,0.272847,50000,0.03292129654070616
0.5,0.9,0.9,0.2,0.27285826,50000,0.033252383753008874
0.5,0.7,0.9,0.2,0.27287376,50000,0.03324833382543681
0.3,0.5,0.8,0.4,0.27287677,50000,0.03294375948909136
0.4,0.9,0.8,0.2,0.27287897,50000,0.03318840339951702
0.3,0.5,0.7,0.3,0.272889,50000,0.033191017127150606
0.1,0.7,0.9,0.6,0.27290228,50000,0.032175256206124485
0.3,0.4,0.6,0.2,0.27294293,50000,0.03319161203504095
0.3,0.8,0.7,0.2,0.27294496,50000,0.033099562003827826
0.2,0.5,0.8,0.5,0.2729511,50000,0.03252069439192336
0.1,0.2,0.5,0.3,0.27296326,50000,0.03167974778452335
0.3,0.4,0.7,0.3,0.27296802,50000,0.032979362519808104
0.1,0.9,0.9,0.5,0.27298293,50000,0.03240102053325152
0.3,0.6,0.9,0.5,0.27300033,50000,0.032888688770321695
0.3,0.6,0.6,0.1,0.27300563,50000,0.03309901895459758
0.1,0.2,0.9,0.5,0.273011,50000,0.02981029362583049
0.5,0.7,0.9,0.1,0.27301148,50000,0.03308700713792
0.1,0.3,0.6,0.4,0.2730119,50000,0.03182136039261096
0.2,0.5,0.6,0.3,0.27301994,50000,0.03306277794231872
0.5,0.8,0.9,0.2,0.27303046,50000,0.033263325092894425
0.3,0.9,0.9,0.4,0.27305424,50000,0.033085491759632095
0.3,0.9,0.8,0.3,0.27306002,50000,0.033107682275439115
0.3,0.3,0.6,0.1,0.27307117,50000,0.032775310252335633
0.4,0.4,0.9,0.3,0.27308044,50000,0.03270156441797687
0.3,0.6,0.8,0.4,0.2730834,50000,0.033114391252041846
0.2,0.3,0.6,0.3,0.27311242,50000,0.0325815186830136
0.3,0.5,0.6,0.2,0.2731464,50000,0.033303528222267356
0.2,0.8,0.7,0.3,0.27316535,50000,0.0329312009067431
0.1,0.4,0.7,0.5,0.27316606,50000,0.03187025981035652
0.2,0.5,0.5,0.2,0.27318928,50000,0.03320144172467417
0.4,0.6,0.7,0.1,0.27318984,50000,0.03316502835449499
0.3,0.3,0.8,0.3,0.27319142,50000,0.03231063291389852
0.3,0.4,0.5,0.1,0.27319315,50000,0.033268881701857135
0.5,0.6,0.9,0.2,0.27320388,50000,0.03317074762737969
0.1,0.9,0.8,0.4,0.27320507,50000,0.03244001523465773
0.1,0.3,0.9,0.6,0.27320608,50000,0.030644465257226892
0.1,0.6,0.4,0.1,0.27321106,50000,0.03234328115095439
0.5,0.8,0.9,0.1,0.27321342,50000,0.033108191110564275
0.2,0.2,0.9,0.4,0.27321768,50000,0.030774431700368327
0.1,0.9,0.7,0.3,0.27322188,50000,0.03239670222966256
0.2,0.4,0.8,0.5,0.2732255,50000,0.032206443148895036
0.4,0.4,0.8,0.2,0.2732259,50000,0.03287564398020061
0.2,0.2,0.4,0.1,0.2732259,50000,0.03287564398020061
0.2,0.4,0.7,0.4,0.2732315,50000,0.03256710930048855
0.1,0.9,0.6,0.2,0.27325043,50000,0.03221192864237583
0.2,0.6,0.7,0.4,0.27325067,50000,0.03294413788496174
0.1,0.1,0.8,0.3,0.27325118,50000,0.028745046931334825
0.4,0.8,0.8,0.1,0.27325973,50000,0.033030701808947315
0.2,0.5,0.9,0.6,0.27326015,50000,0.032230419779964756
0.4,0.6,0.9,0.4,0.273265,50000,0.03313760359476076
0.3,0.7,0.9,0.5,0.27327147,50000,0.03302867329643105
0.1,0.7,0.8,0.5,0.27329716,50000,0.032377648528039954
0.2,0.2,0.7,0.3,0.2732984,50000,0.03156137338990719
0.4,0.5,0.7,0.1,0.27330714,50000,0.03312159350255183
0.3,0.7,0.6,0.1,0.27331182,50000,0.033045500621337535
0.3,0.3,0.6,0.2,0.27331215,50000,0.03292837066164978
0.4,0.4,0.8,0.1,0.27331877,50000,0.03269908883424439
0.4,0.9,0.8,0.1,0.27334753,50000,0.0330019774719099
0.2,0.6,0.9,0.6,0.2733539,50000,0.03248335936189999
