w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.19048086,50000,0.03267826053746049
0.4,0.5,0.1,0.1,0.1905106,50000,0.03398738535246999
0.9,0.5,0.1,0.2,0.1905353,50000,0.03160314621252305
0.8,0.8,0.1,0.3,0.19053608,50000,0.03210474554329885
0.7,0.6,0.1,0.2,0.19054371,50000,0.03245144271772385
0.7,0.8,0.2,0.1,0.19054452,50000,0.034532042480878315
0.5,0.7,0.1,0.2,0.19063264,50000,0.03321022069181645
0.9,0.7,0.2,0.1,0.19066685,50000,0.03383493069708452
0.5,0.9,0.2,0.1,0.19077246,50000,0.03517486646503478
0.6,0.4,0.1,0.1,0.19078848,50000,0.03287453041977553
0.2,0.9,0.1,0.2,0.19081773,50000,0.03396247302952115
0.9,0.9,0.1,0.4,0.19084527,50000,0.031871548553914414
0.7,0.8,0.1,0.3,0.19085851,50000,0.03244391732944319
0.2,0.6,0.1,0.1,0.19086275,50000,0.03491474228001467
0.9,0.7,0.1,0.3,0.19087693,50000,0.03181246475110038
0.9,0.9,0.2,0.2,0.19092658,50000,0.03377641105677517
0.1,0.7,0.1,0.1,0.19094092,50000,0.03492670618578939
0.6,0.6,0.1,0.2,0.19096841,50000,0.0328908067355705
0.8,0.3,0.1,0.1,0.1909745,50000,0.0316469360114152
0.8,0.7,0.2,0.1,0.19111887,50000,0.034242935204294785
0.6,0.8,0.2,0.1,0.19116741,50000,0.034962804551680375
0.3,0.8,0.1,0.2,0.19121559,50000,0.03385137918257625
0.8,0.5,0.1,0.2,0.1912255,50000,0.03202467696955741
0.5,0.9,0.1,0.3,0.19138181,50000,0.03299848775418907
0.8,0.9,0.2,0.2,0.19138746,50000,0.034117512070810936
0.8,0.9,0.1,0.4,0.19139327,50000,0.03216724915417312
0.4,0.9,0.2,0.1,0.19139957,50000,0.03558507734589756
0.8,0.7,0.1,0.3,0.19143885,50000,0.032150916971977826
0.6,0.8,0.1,0.3,0.19161409,50000,0.03280522422071458
0.7,0.7,0.2,0.1,0.19162215,50000,0.03466717993299778
0.5,0.4,0.1,0.1,0.19165406,50000,0.033511048926348944
0.5,0.8,0.2,0.1,0.19168015,50000,0.03540166910828771
0.7,0.3,0.1,0.1,0.1916856,50000,0.032211683106460706
0.9,0.8,0.1,0.4,0.1916884,50000,0.03191810669893814
0.9,0.6,0.2,0.1,0.19172406,50000,0.03388291749866368
0.4,0.7,0.1,0.2,0.19174153,50000,0.03366219136776835
0.9,0.6,0.1,0.3,0.19182168,50000,0.031797800559029775
0.3,0.5,0.1,0.1,0.19185312,50000,0.034655278930019795
0.7,0.5,0.1,0.2,0.1918717,50000,0.032492307299702386
0.7,0.9,0.1,0.4,0.19189118,50000,0.03246371968792674
0.3,0.9,0.2,0.1,0.19190483,50000,0.03600178757921829
0.9,0.4,0.1,0.2,0.19190548,50000,0.03151677581669529
0.7,0.7,0.1,0.3,0.19193722,50000,0.03250701312485172
0.5,0.6,0.1,0.2,0.19197705,50000,0.03336353115887938
0.7,0.9,0.2,0.2,0.19208857,50000,0.0344530585387163
0.9,0.8,0.2,0.2,0.19211109,50000,0.03385284880347644
0.2,0.8,0.1,0.2,0.192196,50000,0.03429778734244875
0.8,0.6,0.2,0.1,0.19220045,50000,0.03432119615616158
0.8,0.8,0.1,0.4,0.19225469,50000,0.03222292930098443
0.4,0.9,0.1,0.3,0.19227299,50000,0.033366233530277456
0.6,0.7,0.2,0.1,0.19233246,50000,0.03513687026905207
0.9,0.9,0.1,0.5,0.19236532,50000,0.031965745076227
0.1,0.9,0.1,0.2,0.19245929,50000,0.0342924251065967
0.5,0.8,0.1,0.3,0.1924672,50000,0.03317640172172599
0.4,0.4,0.1,0.1,0.19247924,50000,0.03421377521220864
0.8,0.8,0.2,0.2,0.19247924,50000,0.03421377521220864
0.6,0.5,0.1,0.2,0.19253123,50000,0.03297460820648827
0.9,0.2,0.1,0.1,0.19256067,50000,0.030891531977736215
0.4,0.8,0.2,0.1,0.19256896,50000,0.03584045040453939
0.9,0.7,0.1,0.4,0.1925764,50000,0.03190240776295717
0.6,0.7,0.1,0.3,0.19258004,50000,0.032892605139986
0.2,0.9,0.2,0.1,0.19259109,50000,0.036407867108636166
0.8,0.6,0.1,0.3,0.19260915,50000,0.03217213494991102
0.9,0.9,0.3,0.1,0.19263612,50000,0.035296792448566046
0.3,0.7,0.1,0.2,0.19263859,50000,0.03413347793054744
0.6,0.3,0.1,0.1,0.19264598,50000,0.03284176551099072
0.8,0.4,0.1,0.2,0.19267637,50000,0.03196614737851595
0.6,0.9,0.1,0.4,0.19268878,50000,0.032785287722863925
0.9,0.5,0.1,0.3,0.19278938,50000,0.031743498494526214
0.7,0.6,0.2,0.1,0.19282794,50000,0.03479853979422664
0.6,0.9,0.2,0.2,0.19282883,50000,0.034819023283986526
0.7,0.8,0.1,0.4,0.19286256,50000,0.032535571701664524
0.8,0.9,0.1,0.5,0.19293235,50000,0.032248685810164025
0.9,0.5,0.2,0.1,0.19293956,50000,0.03390526025399977
0.2,0.5,0.1,0.1,0.19295079,50000,0.03537600674260404
0.1,0.6,0.1,0.1,0.19298781,50000,0.03549000882700651
0.3,0.9,0.1,0.3,0.19300638,50000,0.03372034721523386
0.8,0.7,0.1,0.4,0.19305527,50000,0.03222124801540835
0.4,0.6,0.1,0.2,0.19306335,50000,0.033877042214961836
0.7,0.8,0.2,0.2,0.19307843,50000,0.03459215427470862
0.7,0.6,0.1,0.3,0.19308235,50000,0.03254676472540503
0.9,0.7,0.2,0.2,0.19309011,50000,0.03390127995177787
0.5,0.7,0.2,0.1,0.19312504,50000,0.03562825943293331
0.8,0.9,0.3,0.1,0.19313332,50000,0.035651955048305
0.9,0.9,0.2,0.3,0.19314094,50000,0.033825836565445126
0.3,0.8,0.2,0.1,0.19314557,50000,0.036318416937390824
0.9,0.8,0.1,0.5,0.19319347,50000,0.03197938125723668
0.9,0.8,0.3,0.1,0.19334015,50000,0.03539157547876944
0.9,0.3,0.1,0.2,0.19334042,50000,0.03133307557296171
0.5,0.7,0.1,0.3,0.19341055,50000,0.03328811192978699
0.8,0.2,0.1,0.1,0.19341615,50000,0.03140112388729227
0.5,0.5,0.1,0.2,0.1934264,50000,0.033499764359219274
0.9,0.6,0.1,0.4,0.19342816,50000,0.03185325483391149
0.4,0.8,0.1,0.3,0.1934423,50000,0.03354422907772793
0.7,0.4,0.1,0.2,0.19345193,50000,0.032464889044856345
0.9,0.9,0.1,0.6,0.19350111,50000,0.03201901149392192
0.6,0.6,0.2,0.1,0.1935074,50000,0.03528572024356358
0.5,0.9,0.2,0.2,0.19352116,50000,0.03521407662321195
0.5,0.9,0.1,0.4,0.19352403,50000,0.03309266732065519
0.5,0.3,0.1,0.1,0.19353269,50000,0.03353135274498203
0.8,0.7,0.2,0.2,0.19354557,50000,0.03428715819611815
0.8,0.5,0.2,0.1,0.19357318,50000,0.03436494792853407
0.8,0.5,0.1,0.3,0.1936266,50000,0.03212531521527469
0.7,0.9,0.1,0.5,0.19370128,50000,0.03253710430003413
0.8,0.8,0.1,0.5,0.19370134,50000,0.03226263705446607
0.6,0.8,0.1,0.4,0.19371967,50000,0.03285866550382183
0.8,0.9,0.2,0.3,0.19373399,50000,0.034144942694916434
0.7,0.9,0.3,0.1,0.19373605,50000,0.03601719935540951
0.7,0.7,0.1,0.4,0.19377922,50000,0.03257584201282764
0.4,0.7,0.2,0.1,0.1937893,50000,0.03613727306748715
0.6,0.6,0.1,0.3,0.19379754,50000,0.03297123745720633
0.1,0.9,0.2,0.1,0.19381723,50000,0.036849944593842
0.1,0.8,0.1,0.2,0.19383128,50000,0.03468892765623718
0.2,0.7,0.1,0.2,0.19391003,50000,0.03463196959185482
0.3,0.4,0.1,0.1,0.1939637,50000,0.034983973584970296
0.6,0.8,0.2,0.2,0.1939637,50000,0.034983973584970296
0.8,0.8,0.3,0.1,0.1939744,50000,0.03577328007010643
0.9,0.7,0.1,0.5,0.19403085,50000,0.03194001057017516
0.9,0.4,0.1,0.3,0.19405332,50000,0.03161374682691038
0.8,0.3,0.1,0.2,0.19409572,50000,0.03180633091957288
0.2,0.9,0.1,0.3,0.19410133,50000,0.0340811268784298
0.8,0.6,0.1,0.4,0.19411334,50000,0.03220490840407173
0.9,0.8,0.2,0.3,0.19412228,50000,0.033881045923135074
0.3,0.8,0.1,0.3,0.19417788,50000,0.033936238542716955
0.3,0.6,0.1,0.2,0.1941927,50000,0.03439793167529678
0.9,0.6,0.2,0.2,0.19419765,50000,0.03391085474414997
0.2,0.8,0.2,0.1,0.19421074,50000,0.03680844473263149
0.8,0.9,0.1,0.6,0.19422665,50000,0.03228440246233577
0.7,0.5,0.1,0.3,0.1942577,50000,0.03254589629993768
0.9,0.8,0.1,0.6,0.1942904,50000,0.03200070680156862
0.6,0.4,0.1,0.2,0.19429791,50000,0.032983200029617785
0.7,0.2,0.1,0.1,0.1943335,50000,0.03198370757521427
0.7,0.5,0.2,0.1,0.19433719,50000,0.03485991116197652
0.4,0.9,0.2,0.2,0.19435152,50000,0.035612847458807294
0.6,0.9,0.3,0.1,0.19436125,50000,0.03639220386400741
0.9,0.5,0.1,0.4,0.19438899,50000,0.03177155171247095
0.4,0.9,0.1,0.4,0.19441415,50000,0.033421868248427494
0.7,0.7,0.2,0.2,0.19444585,50000,0.03469571098153645
0.9,0.7,0.3,0.1,0.1944467,50000,0.03546793049571251
0.7,0.8,0.1,0.5,0.19450153,50000,0.03256223162202737
0.9,0.9,0.1,0.7,0.19450633,50000,0.032028008323889995
0.7,0.9,0.2,0.3,0.19450827,50000,0.03446661103055
0.4,0.7,0.1,0.3,0.19454066,50000,0.033716306453754945
0.8,0.4,0.1,0.3,0.19454342,50000,0.032021258206052845
0.6,0.9,0.1,0.5,0.19455089,50000,0.032810934471998586
0.5,0.8,0.1,0.4,0.1945579,50000,0.033209959080227974
0.3,0.7,0.2,0.1,0.19457276,50000,0.03666032316886446
0.8,0.7,0.1,0.5,0.1946087,50000,0.032247598807014485
0.5,0.6,0.2,0.1,0.19461825,50000,0.03582046593932727
0.6,0.7,0.1,0.4,0.19462396,50000,0.03292432798530895
0.9,0.4,0.2,0.1,0.1946277,50000,0.03386488295675441
0.9,0.9,0.3,0.2,0.19464497,50000,0.03527976896066171
0.4,0.5,0.1,0.2,0.19465762,50000,0.03404661425777261
0.5,0.6,0.1,0.3,0.1946917,50000,0.03340583027415728
0.5,0.9,0.3,0.1,0.19469476,50000,0.036801582116472664
0.8,0.8,0.2,0.3,0.194707,50000,0.03421557126390491
0.7,0.8,0.3,0.1,0.1947365,50000,0.03614249653581218
0.5,0.8,0.2,0.2,0.19475904,50000,0.0354016560149441
0.6,0.5,0.2,0.1,0.19480745,50000,0.03541562690188815
0.9,0.9,0.2,0.4,0.19488166,50000,0.033816951001866116
0.8,0.8,0.1,0.6,0.19488637,50000,0.032266375507124474
0.7,0.9,0.1,0.6,0.1949427,50000,0.03252473828546563
0.4,0.3,0.1,0.1,0.1949449,50000,0.03431641888657788
0.8,0.6,0.2,0.2,0.1949449,50000,0.03431641888657788
0.6,0.2,0.1,0.1,0.19498992,50000,0.03264156895936734
0.7,0.6,0.1,0.4,0.1949943,50000,0.03257086333307822
0.9,0.6,0.1,0.5,0.19502912,50000,0.03187198905253246
0.3,0.9,0.2,0.2,0.19503541,50000,0.03600504855249105
0.8,0.7,0.3,0.1,0.19504952,50000,0.035866382546678025
0.6,0.5,0.1,0.3,0.19505951,50000,0.03298732639565201
0.1,0.5,0.1,0.1,0.19511467,50000,0.03607993801321121
0.7,0.3,0.1,0.2,0.1951238,50000,0.03232122539993566
0.9,0.7,0.1,0.6,0.1951397,50000,0.03194058253996174
0.6,0.9,0.2,0.3,0.19514039,50000,0.03481235360072231
0.9,0.7,0.2,0.3,0.19516784,50000,0.033897837108394356
0.8,0.9,0.1,0.7,0.19522202,50000,0.03226018396385124
0.5,0.4,0.1,0.2,0.19523051,50000,0.03355846228970511
0.8,0.4,0.2,0.1,0.1952307,50000,0.0343455616846663
0.4,0.9,0.3,0.1,0.19523266,50000,0.037198028215827475
0.6,0.7,0.2,0.2,0.19530028,50000,0.03511743244437104
0.8,0.5,0.1,0.4,0.19530863,50000,0.03212109912980502
0.9,0.4,0.1,0.4,0.19535136,50000,0.031618828824152095
0.7,0.7,0.1,0.5,0.19535665,50000,0.03255046786700665
0.7,0.4,0.1,0.3,0.19536555,50000,0.03246010961503707
0.1,0.8,0.2,0.1,0.1953767,50000,0.03728202230098975
0.6,0.8,0.1,0.5,0.1953826,50000,0.03287257196879476
0.9,0.2,0.1,0.2,0.19539842,50000,0.031053476738253864
0.6,0.8,0.3,0.1,0.19541103,50000,0.036576445853080695
0.9,0.3,0.1,0.3,0.19541392,50000,0.031403916777810174
0.9,0.8,0.1,0.7,0.19543423,50000,0.03196702530205932
0.3,0.9,0.1,0.4,0.19543615,50000,0.03374198580324676
0.8,0.9,0.3,0.2,0.1954373,50000,0.035613996692540874
0.3,0.7,0.1,0.3,0.1954392,50000,0.03414327550225059
0.9,0.8,0.3,0.2,0.19544639,50000,0.035358013187282974
0.7,0.8,0.2,0.3,0.19550744,50000,0.034573401398192406
0.5,0.9,0.1,0.5,0.1955136,50000,0.033102144419132014
0.9,0.5,0.2,0.2,0.19552612,50000,0.033894018330024714
0.2,0.8,0.1,0.3,0.19553973,50000,0.03432639204789529
0.4,0.8,0.1,0.4,0.19554023,50000,0.033567142280566266
0.9,0.1,0.1,0.1,0.19554041,50000,0.030478547431581505
0.8,0.9,0.2,0.4,0.1955666,50000,0.034115779860906185
0.7,0.6,0.2,0.2,0.19558212,50000,0.03475070155656203
0.9,0.5,0.1,0.5,0.1956008,50000,0.03174393496429108
0.1,0.7,0.1,0.2,0.195613,50000,0.035091770270643856
0.2,0.6,0.1,0.2,0.19561817,50000,0.03496517366187071
0.4,0.6,0.2,0.1,0.1956186,50000,0.03637876161184691
0.9,0.9,0.1,0.8,0.1956346,50000,0.03197994333097754
0.8,0.6,0.1,0.5,0.19567831,50000,0.032194018681196666
0.7,0.8,0.1,0.6,0.19568259,50000,0.03252522547765637
0.4,0.8,0.2,0.2,0.19570541,50000,0.03582019857897492
0.2,0.4,0.1,0.1,0.19570541,50000,0.03582019857897492
0.5,0.7,0.1,0.4,0.1957162,50000,0.03330426296973725
0.2,0.7,0.2,0.1,0.19573662,50000,0.037182011538265156
0.9,0.8,0.2,0.4,0.19574034,50000,0.03385773073405715
0.6,0.9,0.1,0.6,0.195748,50000,0.03278879080476353
0.4,0.6,0.1,0.3,0.19577575,50000,0.03387026515034939
0.1,0.9,0.1,0.3,0.19582747,50000,0.03440962456426226
0.7,0.9,0.3,0.2,0.19583957,50000,0.03596945338127349
0.8,0.7,0.2,0.3,0.19585446,50000,0.034259066053603605
0.8,0.7,0.1,0.6,0.1959102,50000,0.03221859252565596
0.9,0.6,0.1,0.6,0.19593862,50000,0.0318305122225757
0.9,0.9,0.4,0.1,0.19594912,50000,0.03643493542498054
0.7,0.7,0.3,0.1,0.19596253,50000,0.03627117140294925
0.5,0.7,0.2,0.2,0.19597997,50000,0.03556628893318826
0.9,0.6,0.3,0.1,0.1959889,50000,0.03547150565651359
0.6,0.6,0.1,0.4,0.19599564,50000,0.03294886847231823
0.7,0.4,0.2,0.1,0.19599952,50000,0.034868828314655265
0.7,0.9,0.1,0.7,0.19600576,50000,0.0324823085702834
0.7,0.5,0.1,0.4,0.19603464,50000,0.03249687730091215
0.5,0.5,0.2,0.1,0.19603515,50000,0.035986886965032126
0.5,0.9,0.2,0.3,0.1960385,50000,0.035165253364985084
0.5,0.8,0.3,0.1,0.19608313,50000,0.037009722215532684
0.3,0.5,0.1,0.2,0.1960958,50000,0.0346362894045774
0.3,0.9,0.3,0.1,0.19609788,50000,0.0376340393443763
0.8,0.8,0.3,0.2,0.19611469,50000,0.03571519489471979
0.8,0.5,0.2,0.2,0.19613577,50000,0.0343278817191669
0.9,0.7,0.1,0.7,0.19614352,50000,0.03187558432489759
0.8,0.8,0.1,0.7,0.19614397,50000,0.03221094271961082
0.6,0.3,0.1,0.2,0.19615328,50000,0.03287977898336168
0.6,0.7,0.1,0.5,0.19617814,50000,0.03288382090789842
0.5,0.8,0.1,0.5,0.19618809,50000,0.03319225651957778
0.3,0.6,0.2,0.1,0.1961989,50000,0.03696057518009307
0.8,0.3,0.1,0.3,0.19622271,50000,0.03182251686051008
0.9,0.3,0.2,0.1,0.19622532,50000,0.03371845321992684
0.8,0.4,0.1,0.4,0.19623016,50000,0.031982303574581844
0.5,0.5,0.1,0.3,0.19623455,50000,0.0334567658919699
0.4,0.9,0.1,0.5,0.1962543,50000,0.03341016317520123
0.8,0.5,0.1,0.5,0.19626793,50000,0.03205687943681485
0.8,0.2,0.1,0.2,0.19630352,50000,0.03151858328592089
0.6,0.9,0.3,0.2,0.19631547,50000,0.03633440813538942
0.6,0.4,0.1,0.3,0.1963355,50000,0.0329228610976714
0.9,0.9,0.2,0.5,0.19633707,50000,0.03377617894938418
0.6,0.8,0.2,0.3,0.19635281,50000,0.034947601483503836
0.8,0.9,0.1,0.8,0.19637501,50000,0.03218850670570504
0.9,0.8,0.1,0.8,0.19637655,50000,0.031917491396002313
0.7,0.6,0.1,0.5,0.19641313,50000,0.03251339085387147
0.5,0.2,0.1,0.1,0.19643481,50000,0.033400549951184
0.3,0.8,0.1,0.4,0.19643638,50000,0.033896036285842326
0.8,0.9,0.4,0.1,0.19644448,50000,0.036783028121801356
0.9,0.9,0.3,0.3,0.19645694,50000,0.03522578022492304
0.3,0.3,0.1,0.1,0.19645694,50000,0.03522578022492304
0.6,0.6,0.2,0.2,0.19645694,50000,0.03522578022492304
0.7,0.7,0.2,0.3,0.19645813,50000,0.03464119488906704
0.2,0.9,0.2,0.2,0.19648239,50000,0.036396517933087305
0.8,0.6,0.1,0.6,0.19649388,50000,0.032119475142162596
0.4,0.4,0.1,0.2,0.19651075,50000,0.03416871369770577
0.8,0.8,0.2,0.4,0.19651075,50000,0.03416871369770577
0.4,0.7,0.1,0.4,0.1965287,50000,0.033679802061261546
0.8,0.1,0.1,0.1,0.1965379,50000,0.030965213195729865
0.9,0.6,0.2,0.3,0.1965486,50000,0.033885038957602504
0.3,0.8,0.2,0.2,0.19655143,50000,0.036255320427916425
0.7,0.9,0.2,0.4,0.19655529,50000,0.03443441128154502
0.6,0.8,0.1,0.6,0.19657245,50000,0.03280166694743222
0.9,0.7,0.3,0.2,0.19657576,50000,0.035371751009115465
0.9,0.9,0.1,0.9,0.19657817,50000,0.03193067354367001
0.7,0.7,0.1,0.6,0.19662642,50000,0.03249457678795976
0.5,0.9,0.1,0.6,0.19669095,50000,0.03306131535949142
0.4,0.8,0.3,0.1,0.19671096,50000,0.03743460617352867
0.9,0.7,0.2,0.4,0.19674882,50000,0.03383753693709518
0.8,0.6,0.3,0.1,0.19676828,50000,0.03589214918733191
0.6,0.7,0.3,0.1,0.19678096,50000,0.03671296206053915
0.4,0.9,0.2,0.3,0.19679368,50000,0.03553942504219035
0.8,0.7,0.1,0.7,0.1968328,50000,0.032130451760937095
0.9,0.3,0.1,0.4,0.1968408,50000,0.03136546945147426
0.9,0.5,0.1,0.6,0.19684792,50000,0.031663519149435
0.7,0.8,0.1,0.7,0.19685042,50000,0.03244807686546758
0.9,0.4,0.1,0.5,0.19688636,50000,0.03154886482843789
0.7,0.8,0.3,0.2,0.19688642,50000,0.03607239608099931
0.2,0.9,0.1,0.4,0.19689006,50000,0.03405071455715678
0.6,0.5,0.1,0.4,0.19689788,50000,0.03288940252739617
0.7,0.3,0.1,0.3,0.1969025,50000,0.03227167054277885
0.4,0.7,0.2,0.2,0.19692004,50000,0.03603530362333506
0.9,0.2,0.1,0.3,0.19694057,50000,0.03108494501974171
0.5,0.6,0.1,0.4,0.19694486,50000,0.03334200429344082
0.8,0.9,0.3,0.3,0.19694766,50000,0.03553412565284304
0.6,0.4,0.2,0.1,0.1969595,50000,0.03543211509203709
0.6,0.9,0.1,0.7,0.19697556,50000,0.032724467135180096
0.9,0.6,0.1,0.7,0.19698067,50000,0.03173722411629791
0.9,0.8,0.4,0.1,0.19699314,50000,0.036472998009171975
0.9,0.8,0.2,0.5,0.19704632,50000,0.033793579173760475
0.8,0.9,0.2,0.5,0.19705409,50000,0.03406847774977354
0.7,0.9,0.4,0.1,0.19706792,50000,0.03712543377459953
0.4,0.8,0.1,0.5,0.19706911,50000,0.03350171901036507
0.7,0.2,0.1,0.2,0.19710469,50000,0.03203876135310217
0.7,0.4,0.1,0.4,0.19710848,50000,0.03236116820987237
0.9,0.7,0.1,0.8,0.19711572,50000,0.03179023405575576
0.7,0.5,0.1,0.5,0.1971303,50000,0.032397573867784545
0.6,0.6,0.1,0.5,0.1971331,50000,0.032846921834460134
0.7,0.5,0.2,0.2,0.19713861,50000,0.03477062422712111
0.5,0.8,0.2,0.3,0.19714022,50000,0.03531708599092066
0.5,0.9,0.3,0.2,0.19714841,50000,0.036701336668901616
0.5,0.7,0.1,0.5,0.19717067,50000,0.03321715381998412
0.8,0.8,0.1,0.8,0.19717273,50000,0.032127298812282434
0.8,0.6,0.2,0.3,0.19717288,50000,0.03426082017995839
0.3,0.6,0.1,0.3,0.19717875,50000,0.03434221508690155
0.8,0.3,0.2,0.1,0.19718242,50000,0.034226253081708465
0.6,0.9,0.2,0.4,0.19718474,50000,0.034756789374786476
0.2,0.7,0.1,0.3,0.19718623,50000,0.03457514299029936
0.8,0.7,0.3,0.2,0.19720604,50000,0.03575145628735723
0.9,0.4,0.2,0.2,0.1972081,50000,0.03382015019318585
0.7,0.9,0.1,0.8,0.1972678,50000,0.032405336341834776
0.5,0.6,0.2,0.2,0.19727668,50000,0.03569624233406286
0.7,0.8,0.2,0.4,0.19729197,50000,0.03451448514227494
0.4,0.5,0.2,0.1,0.19729905,50000,0.036614853601005824
0.3,0.9,0.1,0.5,0.19732407,50000,0.033699969251794186
0.5,0.4,0.1,0.3,0.19732952,50000,0.033418332135892986
0.2,0.9,0.3,0.1,0.1973307,50000,0.03804995249832494
0.9,0.8,0.3,0.3,0.19734147,50000,0.03525049250412362
0.9,0.8,0.1,0.9,0.19734202,50000,0.03182090313826688
0.5,0.3,0.1,0.2,0.19734724,50000,0.033478452247779796
0.6,0.7,0.2,0.3,0.19737951,50000,0.035029154262209
0.6,0.7,0.1,0.6,0.1973851,50000,0.0327857557683742
0.4,0.5,0.1,0.3,0.1974107,50000,0.0339487709521697
0.7,0.6,0.1,0.6,0.19742075,50000,0.03241350945217965
0.7,0.6,0.3,0.1,0.19742322,50000,0.03633155258229189
0.9,0.5,0.3,0.1,0.19743928,50000,0.035447542471192306
0.2,0.5,0.1,0.2,0.19744739,50000,0.03526991287855096
0.9,0.9,0.2,0.6,0.19744858,50000,0.03371370460371884
0.8,0.9,0.1,0.9,0.1974634,50000,0.03211232635284543
