w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.2,0.1,0.34865326,50000,0.04963439342385565
0.5,0.5,0.4,0.9,0.34865472,50000,0.0465801173015617
0.6,0.2,0.9,0.9,0.34865567,50000,0.04744266805468168
0.5,0.3,0.8,0.9,0.3486592,50000,0.047946886769056354
0.8,0.8,0.3,0.9,0.34866798,50000,0.045238845910027935
0.3,0.9,0.1,0.5,0.34867007,50000,0.04307214884711677
0.4,0.9,0.1,0.7,0.34867138,50000,0.04261913026915628
0.8,0.8,0.3,0.1,0.34867206,50000,0.04771357922951708
0.5,0.8,0.2,0.8,0.34867406,50000,0.04452556214096556
0.5,0.3,0.5,0.8,0.3486805,50000,0.04716054006539088
0.6,0.3,0.4,0.8,0.34868643,50000,0.04623745907280443
0.3,0.2,0.6,0.6,0.34869158,50000,0.048147480923453626
0.1,0.4,0.5,0.6,0.34869236,50000,0.049568244886808645
0.9,0.8,0.3,0.8,0.34869725,50000,0.04531913817914752
0.5,0.8,0.2,0.5,0.34871316,50000,0.04555468970439698
0.4,0.4,0.7,0.9,0.34872207,50000,0.04829472987008123
0.8,0.8,0.3,0.2,0.3487232,50000,0.047421505370064995
0.5,0.2,0.5,0.7,0.34872326,50000,0.04709628879729698
0.1,0.3,0.8,0.6,0.34873676,50000,0.04932181117304524
0.2,0.5,0.2,0.8,0.34874895,50000,0.04467630160771807
0.4,0.2,0.1,0.1,0.34875685,50000,0.045745836599966394
0.8,0.4,0.2,0.2,0.34875685,50000,0.045745836599966394
0.6,0.3,0.2,0.5,0.34875983,50000,0.04520732926148931
0.8,0.4,0.2,0.1,0.34876448,50000,0.04603863536804133
0.6,0.6,0.2,0.4,0.34876606,50000,0.04585259506848136
0.9,0.9,0.3,0.6,0.34876606,50000,0.045852595068481355
0.3,0.3,0.1,0.2,0.34876606,50000,0.04585259506848136
0.5,0.9,0.2,0.6,0.348768,50000,0.045063149350323795
0.3,0.5,0.7,0.9,0.3487689,50000,0.048858627213098305
0.2,0.9,0.2,0.3,0.34877205,50000,0.0469144411785519
0.5,0.8,0.2,0.6,0.34877688,50000,0.04521619600897917
0.1,0.3,0.1,0.7,0.34877843,50000,0.041866732085651386
0.4,0.3,0.7,0.8,0.34878686,50000,0.048176726127250755
0.7,0.2,0.2,0.5,0.34878778,50000,0.04448562543730905
0.2,0.1,0.6,0.4,0.3487963,50000,0.04777850487014515
0.8,0.1,0.4,0.7,0.34880832,50000,0.0452474245379142
0.5,0.3,0.2,0.5,0.34880888,50000,0.045550166526594056
0.2,0.5,0.3,0.7,0.34881267,50000,0.04702218075431282
0.2,0.7,0.2,0.2,0.34882602,50000,0.04835097953864221
0.6,0.7,0.3,0.9,0.34883797,50000,0.045555366330232376
0.5,0.6,0.2,0.2,0.34884518,50000,0.04715302964085331
0.9,0.3,0.4,0.9,0.3488472,50000,0.04531453431090614
0.7,0.5,0.2,0.4,0.3488473,50000,0.04549804866300975
0.2,0.3,0.9,0.7,0.34885934,50000,0.04893748078638808
0.5,0.8,0.2,0.7,0.34886277,50000,0.04485848291477163
0.9,0.8,0.3,0.7,0.34886697,50000,0.04561241420029305
0.7,0.8,0.3,0.9,0.3488693,50000,0.04540553245296619
0.8,0.6,0.3,0.8,0.34887677,50000,0.04546958711650804
0.8,0.4,0.2,0.3,0.34888053,50000,0.045405134504391265
0.6,0.4,0.2,0.5,0.3488834,50000,0.04538208460679724
0.5,0.4,0.4,0.8,0.34888482,50000,0.046806969966202185
0.8,0.8,0.3,0.3,0.3488916,50000,0.04712603939277677
0.1,0.4,0.4,0.6,0.34889904,50000,0.04885216971580179
0.4,0.8,0.2,0.4,0.34889907,50000,0.04619952852845812
0.2,0.4,0.1,0.2,0.34889907,50000,0.04619952852845812
0.4,0.6,0.2,0.8,0.34890193,50000,0.04462472161999076
0.2,0.3,0.1,0.4,0.34890193,50000,0.04462472161999076
0.3,0.6,0.2,0.1,0.34891233,50000,0.04890842920400474
0.7,0.5,0.2,0.3,0.34891304,50000,0.04587656576878939
0.2,0.9,0.3,0.1,0.34891632,50000,0.05048307778252784
0.2,0.6,0.1,0.3,0.34892327,50000,0.0447445218089967
0.9,0.6,0.3,0.8,0.34892428,50000,0.04524427790870465
0.4,0.1,0.2,0.4,0.3489306,50000,0.04541053912267455
0.8,0.2,0.4,0.8,0.3489306,50000,0.04541053912267455
0.9,0.9,0.3,0.7,0.34894595,50000,0.04558473705466736
0.3,0.1,0.7,0.5,0.3489501,50000,0.04753563757365422
0.7,0.3,0.3,0.7,0.34895456,50000,0.04545704560674426
0.6,0.1,0.6,0.7,0.34895843,50000,0.04659551300910833
0.1,0.8,0.2,0.2,0.3489602,50000,0.048269236229546514
0.5,0.1,0.9,0.7,0.34896377,50000,0.04716358093810382
0.2,0.3,0.5,0.6,0.34896505,50000,0.04877747315112774
0.9,0.3,0.2,0.3,0.34896865,50000,0.04481121644660711
0.7,0.4,0.4,0.9,0.34897286,50000,0.04597552811940016
0.4,0.1,0.8,0.6,0.34897295,50000,0.04733498797645155
0.3,0.2,0.3,0.5,0.34897548,50000,0.047150754380590326
0.9,0.9,0.3,0.8,0.34897646,50000,0.04533109945363145
0.1,0.4,0.8,0.7,0.34898135,50000,0.049705232733622574
0.1,0.7,0.4,0.9,0.34899008,50000,0.04741885172180601
0.3,0.5,0.2,0.7,0.3490104,50000,0.04521764618293778
0.8,0.8,0.3,0.8,0.3490109,50000,0.045514073086552344
0.5,0.7,0.2,0.6,0.34901413,50000,0.04525749438737005
0.6,0.4,0.3,0.7,0.34901437,50000,0.04600397780211634
0.3,0.6,0.4,0.9,0.3490254,50000,0.04708496140417627
0.1,0.3,0.9,0.6,0.34904158,50000,0.04931807480656693
0.5,0.4,0.3,0.7,0.34904435,50000,0.04624976914763878
0.8,0.1,0.8,0.9,0.3490502,50000,0.046476996400349684
0.1,0.6,0.9,0.9,0.349053,50000,0.050017326841997584
0.2,0.5,0.6,0.8,0.34906903,50000,0.049053993637628475
0.3,0.8,0.1,0.5,0.34907457,50000,0.043318926755996016
0.7,0.1,0.7,0.8,0.34908634,50000,0.046539512974549946
0.5,0.2,0.3,0.6,0.3490896,50000,0.04597954328822357
0.8,0.4,0.4,0.9,0.34909213,50000,0.045792075528196946
0.4,0.7,0.2,0.3,0.34909514,50000,0.04688602420936862
0.9,0.8,0.3,0.5,0.34909824,50000,0.04616657680713028
0.5,0.6,0.2,0.6,0.34909928,50000,0.045294151926545526
0.7,0.9,0.3,0.3,0.34910107,50000,0.04732573487878672
0.6,0.6,0.2,0.5,0.34910652,50000,0.04545803877470487
0.4,0.6,0.2,0.7,0.34910664,50000,0.04507182110960661
0.8,0.9,0.3,0.9,0.34910697,50000,0.04523671013218118
0.4,0.2,0.8,0.7,0.3491094,50000,0.048077513036068435
0.7,0.2,0.7,0.9,0.34910995,50000,0.0468996203575974
0.3,0.5,0.4,0.8,0.34911448,50000,0.04746070522416691
0.4,0.6,0.1,0.9,0.34911543,50000,0.04212599446663961
0.4,0.4,0.8,0.9,0.34911713,50000,0.048651304802719515
0.2,0.3,0.6,0.6,0.3491205,50000,0.04919502822607682
0.2,0.6,0.5,0.9,0.34912273,50000,0.04811510530048639
0.5,0.7,0.2,0.5,0.34912586,50000,0.04568033173830964
0.2,0.4,0.9,0.8,0.34913212,50000,0.04930732987442341
0.3,0.6,0.1,0.5,0.34913364,50000,0.04367644201229132
0.4,0.1,0.4,0.5,0.34913737,50000,0.04681019204859568
0.6,0.5,0.2,0.5,0.3491418,50000,0.04544694477993165
0.1,0.9,0.3,0.1,0.34914398,50000,0.050975139767081755
0.6,0.5,0.2,0.2,0.34914678,50000,0.046802557973081665
0.2,0.5,0.9,0.9,0.34915116,50000,0.04946627508668118
0.1,0.3,0.1,0.8,0.3491519,50000,0.04106093789784057
0.7,0.8,0.3,0.1,0.34915286,50000,0.04819619330460109
0.1,0.5,0.9,0.8,0.34915456,50000,0.04998999720315294
0.5,0.1,0.5,0.6,0.34915864,50000,0.046695132980342134
0.6,0.5,0.4,0.9,0.34916827,50000,0.04642133533114358
0.9,0.4,0.3,0.7,0.34916943,50000,0.04528803715077948
0.4,0.2,0.1,0.2,0.34917945,50000,0.045065431166323236
0.8,0.4,0.2,0.4,0.34917945,50000,0.045065431166323236
0.8,0.9,0.3,0.7,0.3491808,50000,0.045806998487240055
0.9,0.6,0.3,0.7,0.34918365,50000,0.04553587380033921
0.6,0.2,0.4,0.7,0.34918764,50000,0.04622009918860144
0.5,0.2,0.9,0.8,0.3491899,50000,0.04783568438058278
0.3,0.7,0.1,0.5,0.34919143,50000,0.04351233842871377
0.3,0.6,0.2,0.9,0.34920597,50000,0.04425191390844772
0.5,0.7,0.2,0.4,0.34921157,50000,0.04606841083431193
0.9,0.7,0.3,0.1,0.34921378,50000,0.04742693631261274
0.5,0.8,0.2,0.9,0.34921506,50000,0.044172900070987675
0.3,0.1,0.3,0.4,0.34921673,50000,0.047012933461545094
0.6,0.2,0.6,0.8,0.34921673,50000,0.047012933461545094
0.1,0.3,0.1,0.6,0.3492263,50000,0.04275284447310981
0.7,0.8,0.3,0.2,0.34922725,50000,0.047859609024497776
0.1,0.3,0.1,0.9,0.34923038,50000,0.04033948952381531
0.1,0.3,0.5,0.5,0.3492345,50000,0.049682007592356414
0.6,0.5,0.2,0.3,0.34923854,50000,0.04634089826395308
0.2,0.2,0.6,0.5,0.3492405,50000,0.048819053596816014
0.8,0.3,0.2,0.4,0.34924665,50000,0.044892694126151614
0.5,0.3,0.9,0.9,0.34924814,50000,0.04817641948264136
0.2,0.9,0.1,0.4,0.34924868,50000,0.04327514839351336
0.8,0.8,0.3,0.7,0.34926027,50000,0.04583840396079612
0.7,0.2,0.5,0.8,0.34926447,50000,0.04634992599461172
0.5,0.7,0.2,0.7,0.3492688,50000,0.0448908018085819
0.8,0.3,0.3,0.7,0.34926966,50000,0.04523037278628672
0.8,0.8,0.3,0.4,0.34927115,50000,0.04683074371096108
0.5,0.5,0.2,0.5,0.34927467,50000,0.04577321741621551
0.4,0.7,0.1,0.8,0.3492778,50000,0.04254592721501609
0.5,0.9,0.3,0.2,0.34928334,50000,0.04846835583412031
0.2,0.6,0.6,0.9,0.34928772,50000,0.048791338553544956
0.1,0.4,0.9,0.7,0.34928843,50000,0.04982058616302723
0.4,0.3,0.3,0.6,0.34928888,50000,0.04675191497720034
0.2,0.5,0.2,0.7,0.34929028,50000,0.04531115026344817
0.7,0.1,0.5,0.7,0.34929135,50000,0.046111179961581025
0.5,0.9,0.2,0.7,0.3492925,50000,0.04477407246265839
0.7,0.3,0.5,0.9,0.3493148,50000,0.046423499911077505
0.4,0.8,0.1,0.8,0.34931758,50000,0.04251081705934113
0.9,0.1,0.7,0.9,0.3493194,50000,0.04616704930981233
0.1,0.6,0.4,0.8,0.34932008,50000,0.04792852072692667
0.2,0.4,0.3,0.6,0.3493303,50000,0.0475820477973392
0.2,0.4,0.6,0.7,0.3493307,50000,0.04918574184968746
0.3,0.5,0.1,0.5,0.3493389,50000,0.04378128749760051
0.4,0.5,0.2,0.6,0.34934083,50000,0.045566812870338515
0.2,0.5,0.5,0.8,0.349342,50000,0.048428149848234125
0.9,0.8,0.3,0.6,0.3493444,50000,0.04588708436396164
0.8,0.9,0.3,0.8,0.34934738,50000,0.045514028152008744
0.5,0.3,0.6,0.8,0.34934792,50000,0.0477811932988833
0.2,0.6,0.2,0.1,0.34934884,50000,0.04964577157971389
0.7,0.5,0.4,0.9,0.3493502,50000,0.046237410984826956
0.6,0.8,0.3,0.1,0.34935173,50000,0.048705985071635344
0.5,0.1,0.3,0.5,0.34935862,50000,0.04584718759867091
0.3,0.2,0.7,0.6,0.34935945,50000,0.04838485390945445
0.9,0.7,0.3,0.2,0.34936377,50000,0.04715267417112637
0.4,0.9,0.1,0.8,0.34937197,50000,0.042383136769042935
0.1,0.5,0.4,0.7,0.3493752,50000,0.048415342208230815
0.9,0.7,0.3,0.6,0.34937862,50000,0.04589604255134293
0.8,0.7,0.3,0.8,0.34938744,50000,0.0455027062460799
0.8,0.9,0.3,0.4,0.34938782,50000,0.04669902522115198
0.8,0.9,0.3,0.5,0.3493949,50000,0.04640328936217537
0.1,0.5,0.5,0.7,0.3494033,50000,0.04924205554375358
0.9,0.3,0.2,0.2,0.34940964,50000,0.04513502272987239
0.8,0.6,0.3,0.7,0.34940964,50000,0.045805258583706585
0.8,0.2,0.6,0.9,0.3494167,50000,0.046406329388719955
0.1,0.5,0.2,0.9,0.34941903,50000,0.043972440186384965
0.9,0.3,0.3,0.7,0.34941927,50000,0.04498195361707847
0.4,0.3,0.5,0.7,0.34942526,50000,0.04788954946944648
0.8,0.1,0.9,0.9,0.34942892,50000,0.04678715088614665
0.8,0.4,0.3,0.7,0.34942892,50000,0.0455277143750142
0.1,0.5,0.6,0.7,0.3494296,50000,0.04982752843416927
0.4,0.7,0.3,0.9,0.34943008,50000,0.04585467699671572
0.8,0.1,0.6,0.8,0.3494308,50000,0.04615137628618248
0.9,0.2,0.5,0.9,0.34943378,50000,0.045674924427151396
0.5,0.7,0.3,0.9,0.34943563,50000,0.04569804325228396
0.2,0.6,0.3,0.8,0.34943667,50000,0.04651856843020153
0.2,0.6,0.7,0.9,0.34943673,50000,0.04932638927287999
0.9,0.1,0.5,0.8,0.34943953,50000,0.04548776768133574
0.9,0.5,0.3,0.7,0.34944654,50000,0.045449219403815466
0.8,0.9,0.3,0.6,0.34944704,50000,0.04610079796747265
0.6,0.3,0.7,0.9,0.34944722,50000,0.04764418102132736
0.2,0.4,0.1,0.9,0.34946394,50000,0.0413642122559183
0.7,0.6,0.3,0.8,0.34946966,50000,0.045669134257533404
0.2,0.8,0.2,0.3,0.3494773,50000,0.04728557551066113
0.1,0.7,0.5,0.9,0.34947947,50000,0.04842945883369805
0.5,0.6,0.3,0.8,0.34948897,50000,0.0460782009275656
0.5,0.1,0.1,0.2,0.34949008,50000,0.04378947809383181
0.7,0.7,0.3,0.8,0.34949106,50000,0.04572431906055304
0.8,0.7,0.3,0.6,0.3494962,50000,0.04617884622490585
0.6,0.5,0.2,0.4,0.34950295,50000,0.04589444875669636
0.7,0.1,0.8,0.8,0.34950602,50000,0.04687741446133293
0.5,0.5,0.2,0.1,0.3495104,50000,0.047903198656711374
0.9,0.7,0.3,0.7,0.34951246,50000,0.045578300271381766
0.6,0.6,0.3,0.8,0.34952193,50000,0.04588099104738843
0.7,0.9,0.3,0.9,0.34952736,50000,0.04539236877348525
0.6,0.7,0.3,0.8,0.34953457,50000,0.045930637740418064
0.1,0.5,0.2,0.8,0.3495351,50000,0.04464177409274464
0.4,0.1,0.9,0.6,0.34953517,50000,0.04738302050285875
0.1,0.6,0.1,0.2,0.3495356,50000,0.045422447236697486
0.4,0.6,0.4,0.9,0.34953627,50000,0.04693027815302633
0.5,0.6,0.2,0.3,0.34953693,50000,0.04668525332318273
0.8,0.1,0.3,0.6,0.34953827,50000,0.04466946054825426
0.5,0.9,0.2,0.9,0.34953874,50000,0.04418441011654815
0.7,0.3,0.2,0.4,0.34954247,50000,0.045310226553628936
0.1,0.6,0.3,0.8,0.34954625,50000,0.0466280831505727
0.3,0.3,0.4,0.6,0.34954706,50000,0.04798601412072612
0.7,0.9,0.3,0.8,0.3495511,50000,0.04568986327700218
0.4,0.3,0.8,0.8,0.34955892,50000,0.048434234797779016
0.1,0.2,0.5,0.4,0.34956324,50000,0.04941017852568288
0.6,0.4,0.5,0.9,0.3495636,50000,0.04697096905679587
0.3,0.5,0.1,0.7,0.34957883,50000,0.042831002045193946
0.4,0.9,0.2,0.5,0.34958795,50000,0.0456094809039896
0.3,0.6,0.3,0.8,0.34958798,50000,0.046418306538025596
0.3,0.7,0.3,0.9,0.34958863,50000,0.04597613139862685
0.9,0.4,0.4,0.9,0.34959558,50000,0.04563379967092149
0.8,0.5,0.4,0.9,0.3495979,50000,0.04605504798777385
0.8,0.7,0.3,0.7,0.34959996,50000,0.04583681598856962
0.9,0.1,0.2,0.4,0.34960163,50000,0.0436812637360837
0.3,0.1,0.8,0.5,0.349604,50000,0.047534455039332756
0.6,0.1,0.4,0.6,0.3496115,50000,0.04603283264357089
0.4,0.8,0.2,0.5,0.34961346,50000,0.04579828670131027
0.4,0.7,0.1,0.9,0.3496242,50000,0.042243050188229894
0.5,0.4,0.6,0.9,0.34962773,50000,0.047727202817971284
0.9,0.3,0.2,0.1,0.34963205,50000,0.04536754894659392
0.7,0.4,0.2,0.4,0.34963554,50000,0.045447528582094075
0.3,0.3,0.7,0.7,0.34964728,50000,0.04876187918111943
0.5,0.4,0.2,0.5,0.3496484,50000,0.04576520809558993
0.4,0.9,0.3,0.2,0.3496494,50000,0.0489179233445194
0.9,0.1,0.3,0.6,0.34965068,50000,0.04446736143669612
0.3,0.9,0.2,0.4,0.3496539,50000,0.04618256013544274
0.7,0.3,0.4,0.8,0.34966272,50000,0.046084604857823216
0.7,0.9,0.3,0.4,0.34967315,50000,0.04699924871652725
0.1,0.6,0.2,0.1,0.3496732,50000,0.050405365230655
0.3,0.4,0.7,0.8,0.34967363,50000,0.04890248524020242
0.6,0.9,0.3,0.9,0.34967613,50000,0.04555669257707674
0.2,0.3,0.1,0.3,0.34967613,50000,0.04555669257707675
0.4,0.6,0.2,0.6,0.34967613,50000,0.04555669257707675
0.4,0.7,0.2,0.4,0.34968823,50000,0.04642674443969733
0.3,0.6,0.1,0.6,0.34969485,50000,0.04326434463740554
0.4,0.7,0.2,0.9,0.3497023,50000,0.04424541777193708
0.7,0.9,0.3,0.7,0.3497045,50000,0.046038181133347955
0.7,0.4,0.3,0.7,0.34971386,50000,0.04576147883891271
0.3,0.6,0.2,0.8,0.34971642,50000,0.04473127165913622
0.7,0.8,0.3,0.3,0.34971768,50000,0.04752267962253129
0.2,0.4,0.1,0.8,0.34972388,50000,0.04194022115030041
0.5,0.8,0.3,0.1,0.349727,50000,0.04922856362637337
0.3,0.5,0.1,0.6,0.34972718,50000,0.043328844929704104
0.7,0.8,0.3,0.8,0.3497282,50000,0.04572579794446791
0.4,0.7,0.2,0.8,0.34973547,50000,0.044657478415068945
0.5,0.6,0.2,0.4,0.34973684,50000,0.046224340685638306
0.8,0.6,0.3,0.6,0.34973755,50000,0.04615650172703486
0.7,0.7,0.3,0.7,0.34973764,50000,0.046071193637577064
0.9,0.7,0.3,0.5,0.34973955,50000,0.046205980037383194
0.1,0.3,0.2,0.4,0.34974104,50000,0.04778113758376195
0.2,0.6,0.4,0.8,0.34974104,50000,0.04778113758376195
0.3,0.4,0.4,0.7,0.34974182,50000,0.04777660295259186
0.5,0.6,0.4,0.9,0.3497419,50000,0.04674499504598337
0.3,0.5,0.1,0.9,0.34974277,50000,0.04190014457906142
0.8,0.5,0.3,0.7,0.34974852,50000,0.04571365944954205
0.6,0.8,0.3,0.9,0.3497523,50000,0.04556316921798501
0.1,0.6,0.5,0.8,0.34975246,50000,0.04886765314517417
0.4,0.5,0.5,0.9,0.3497599,50000,0.0475937534715567
0.1,0.1,0.6,0.3,0.34976143,50000,0.04779959274975367
0.8,0.1,0.2,0.4,0.34976155,50000,0.044036584535299086
0.9,0.2,0.2,0.4,0.34976253,50000,0.0441528039492354
0.3,0.8,0.2,0.4,0.34976378,50000,0.046472120524330474
0.5,0.1,0.6,0.6,0.34976414,50000,0.04716856205309095
0.5,0.5,0.2,0.4,0.3497677,50000,0.0463065443933069
0.4,0.7,0.2,0.7,0.3497701,50000,0.045081713662794544
0.1,0.7,0.2,0.2,0.34977308,50000,0.04884568900325574
0.2,0.1,0.7,0.4,0.34977758,50000,0.04769854867748688
0.6,0.9,0.3,0.3,0.34978306,50000,0.04768902000297894
0.2,0.3,0.1,0.1,0.34978306,50000,0.04768902000297894
0.4,0.6,0.2,0.2,0.34978306,50000,0.04768902000297894
0.5,0.6,0.2,0.5,0.34978944,50000,0.04575511031408257
0.4,0.2,0.5,0.6,0.34979317,50000,0.047835233443712925
0.5,0.9,0.2,0.8,0.34980035,50000,0.044481502211128454
0.6,0.1,0.7,0.7,0.34980184,50000,0.047001197172661296
0.1,0.4,0.6,0.6,0.34980434,50000,0.05001676939479941
0.9,0.2,0.4,0.8,0.34981102,50000,0.045283524508449004
0.8,0.8,0.3,0.5,0.34982097,50000,0.046490253999425135
0.4,0.4,0.9,0.9,0.3498245,50000,0.048875478636746766
0.3,0.5,0.2,0.6,0.34983706,50000,0.045798814020420964
0.4,0.4,0.5,0.8,0.34983942,50000,0.04776567264928915
0.4,0.5,0.6,0.9,0.34984413,50000,0.04823811580434467
0.3,0.9,0.3,0.2,0.34985295,50000,0.049387013108204376
0.9,0.1,0.4,0.7,0.34985423,50000,0.04512496339313372
0.6,0.2,0.7,0.8,0.34986493,50000,0.04737430719515172
0.4,0.6,0.3,0.8,0.34986582,50000,0.04624184257974643
0.7,0.5,0.3,0.7,0.3498661,50000,0.04596813639076874
0.8,0.8,0.3,0.6,0.34987012,50000,0.04616792921467613
0.1,0.7,0.7,0.9,0.34987214,50000,0.04972345529001422
0.5,0.1,0.2,0.4,0.3498741,50000,0.04510451141109295
0.1,0.6,0.6,0.8,0.34987494,50000,0.04952333654500604
0.8,0.7,0.3,0.1,0.3498952,50000,0.04793801575388473
0.8,0.7,0.3,0.5,0.34989995,50000,0.04652263946962063
0.8,0.6,0.4,0.9,0.3499038,50000,0.04626110792806937
0.7,0.6,0.4,0.9,0.34990704,50000,0.046426948686851904
0.4,0.7,0.2,0.5,0.34990802,50000,0.04596851938876619
0.4,0.5,0.4,0.8,0.34991068,50000,0.04728104370034398
0.3,0.2,0.4,0.5,0.34991312,50000,0.04810370829579991
0.3,0.4,0.5,0.7,0.34991312,50000,0.04854716719341507
0.7,0.8,0.3,0.7,0.34991384,50000,0.046044075143860864
0.3,0.5,0.1,0.8,0.3499271,50000,0.04234094852062873
0.2,0.3,0.7,0.6,0.34992993,50000,0.04940074034055125
0.3,0.5,0.8,0.9,0.3499365,50000,0.04921066616576774
0.4,0.1,0.1,0.2,0.3499373,50000,0.044546721801108025
0.8,0.2,0.2,0.4,0.3499373,50000,0.044546721801108025
0.6,0.8,0.3,0.8,0.34994602,50000,0.0459283109259312
0.2,0.7,0.4,0.9,0.3499494,50000,0.04732438363028363
0.2,0.4,0.1,0.6,0.34995094,50000,0.04323606718190889
0.3,0.7,0.4,0.9,0.34995186,50000,0.04717158533094255
0.2,0.6,0.2,0.9,0.34995192,50000,0.04425599229703864
0.3,0.9,0.2,0.5,0.349957,50000,0.04579712270087349
0.6,0.5,0.3,0.7,0.34996018,50000,0.04623347331665531
0.3,0.8,0.3,0.1,0.34997296,50000,0.050397522322997386
0.5,0.5,0.2,0.2,0.34997523,50000,0.04739094631361748
0.2,0.5,0.7,0.8,0.34997526,50000,0.04950005084961235
0.9,0.6,0.4,0.9,0.3499776,50000,0.0460558923404372
0.1,0.7,0.4,0.8,0.3499789,50000,0.048042200703000144
0.7,0.7,0.3,0.6,0.34998137,50000,0.04645670522741078
0.3,0.2,0.2,0.4,0.34998396,50000,0.04662275935051259
0.6,0.4,0.4,0.8,0.34998396,50000,0.04662275935051259
0.6,0.4,0.2,0.4,0.34999636,50000,0.04585665692224821
0.9,0.6,0.3,0.6,0.34999636,50000,0.04585665692224821
0.3,0.2,0.1,0.2,0.34999636,50000,0.04585665692224821
0.7,0.6,0.3,0.7,0.34999686,50000,0.04605698669114078
0.5,0.3,0.4,0.7,0.3499978,50000,0.04696545002829988
0.5,0.4,0.2,0.4,0.34999868,50000,0.04631500763813568
0.6,0.6,0.4,0.9,0.35000074,50000,0.04657726591120199
0.7,0.9,0.3,0.6,0.35000187,50000,0.04635338981944722
0.6,0.9,0.3,0.8,0.35000494,50000,0.04589002407697946
0.4,0.8,0.1,0.9,0.35000524,50000,0.04224202134835971
0.5,0.9,0.3,0.3,0.35001498,50000,0.0480728522240043
0.2,0.8,0.1,0.4,0.35002083,50000,0.04362416953963971
0.4,0.8,0.3,0.1,0.35002434,50000,0.049779638794595786
0.7,0.4,0.2,0.3,0.35003522,50000,0.0458942725249824
0.6,0.9,0.3,0.4,0.35004243,50000,0.0473113056570935
0.5,0.5,0.5,0.9,0.35004908,50000,0.047461358231305456
0.5,0.9,0.3,0.9,0.35005653,50000,0.045718387416602564
0.7,0.3,0.6,0.9,0.35005742,50000,0.04708400607303693
0.2,0.3,0.3,0.5,0.350058,50000,0.048074547511970676
0.9,0.8,0.4,0.9,0.35006207,50000,0.04622916828249956
0.3,0.9,0.1,0.6,0.35006213,50000,0.04286173241580774
0.7,0.8,0.3,0.6,0.3500638,50000,0.04640256696770881
0.9,0.7,0.3,0.4,0.35006478,50000,0.04653453307902397
0.3,0.4,0.8,0.8,0.35007355,50000,0.04918829594948494
0.4,0.4,0.2,0.5,0.3500769,50000,0.04608970697726175
0.9,0.1,0.8,0.9,0.35007766,50000,0.04654347886296186
0.7,0.2,0.2,0.4,0.3500797,50000,0.04496289226651122
0.7,0.2,0.8,0.9,0.35008183,50000,0.04724771086244917
0.2,0.2,0.3,0.4,0.35008293,50000,0.0483811524455909
0.4,0.4,0.6,0.8,0.35008293,50000,0.0483811524455909
0.4,0.9,0.2,0.6,0.35008383,50000,0.04524592723171565
0.9,0.5,0.4,0.9,0.35008582,50000,0.045869458568982724
0.9,0.7,0.4,0.9,0.3500879,50000,0.0461871470990133
0.2,0.5,0.1,0.3,0.35009924,50000,0.04509186197842339
0.3,0.8,0.1,0.6,0.35009998,50000,0.0430186955622507
0.6,0.9,0.3,0.7,0.3501023,50000,0.04622988759416562
0.4,0.5,0.3,0.7,0.3501024,50000,0.04663774752565724
0.7,0.9,0.3,0.5,0.3501044,50000,0.046683407436694926
0.2,0.7,0.2,0.3,0.35010698,50000,0.04767994331046023
0.1,0.6,0.7,0.8,0.35011485,50000,0.05001336760710134
0.8,0.3,0.2,0.3,0.3501184,50000,0.04527765157831636
0.4,0.5,0.2,0.5,0.35012037,50000,0.04611659043079395
0.6,0.1,0.2,0.4,0.35012543,50000,0.04478012196612084
0.4,0.7,0.2,0.6,0.35012567,50000,0.04551583763970817
0.2,0.4,0.1,0.7,0.35012603,50000,0.042573568137624675
0.3,0.7,0.2,0.3,0.3501281,50000,0.047268101902381884
0.7,0.4,0.2,0.1,0.35012883,50000,0.04669979982665345
0.4,0.2,0.9,0.7,0.3501354,50000,0.04819639181889343
0.3,0.2,0.8,0.6,0.35013652,50000,0.04852324299482697
0.9,0.7,0.3,0.3,0.35013705,50000,0.04685090489213584
0.1,0.5,0.3,0.6,0.35014406,50000,0.04795313892018424
0.2,0.6,0.8,0.9,0.35015112,50000,0.04971821450409333
0.4,0.6,0.2,0.5,0.35016474,50000,0.04604370344524718
0.4,0.8,0.2,0.9,0.35016987,50000,0.04428109295259242
0.9,0.5,0.3,0.6,0.35017103,50000,0.04579155709531268
0.4,0.9,0.1,0.9,0.35017645,50000,0.042174586341401296
0.9,0.9,0.4,0.8,0.3501806,50000,0.04654398761819356
0.1,0.3,0.1,0.5,0.35018343,50000,0.04372823578496152
0.3,0.4,0.2,0.5,0.35018447,50000,0.046431332821175356
0.3,0.3,0.8,0.7,0.35018548,50000,0.048962294202145755
0.5,0.7,0.3,0.8,0.35018632,50000,0.04612088487475415
0.5,0.2,0.6,0.7,0.35019323,50000,0.0475720215453473
0.7,0.8,0.3,0.4,0.35019767,50000,0.047149963617621866
0.1,0.9,0.1,0.3,0.35021555,50000,0.04340305289386797
0.1,0.4,0.7,0.6,0.35021794,50000,0.05026501335602617
0.3,0.6,0.2,0.7,0.35022494,50000,0.045268419610700474
0.5,0.8,0.3,0.9,0.3502263,50000,0.04574071333871312
0.4,0.1,0.5,0.5,0.35022962,50000,0.047374243800410006
0.4,0.8,0.2,0.7,0.3502332,50000,0.0450275287112722
