w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.9,0.4,0.28487015,50000,0.038220492481460436
0.1,0.3,0.7,0.3,0.28501076,50000,0.03868767806956399
0.1,0.7,0.9,0.3,0.28507394,50000,0.03857954022849488
0.1,0.2,0.9,0.3,0.28512463,50000,0.03738078553580965
0.1,0.4,0.8,0.4,0.28522602,50000,0.038773452610843154
0.1,0.5,0.8,0.2,0.285243,50000,0.03843760270774882
0.1,0.8,0.9,0.4,0.28530422,50000,0.03871091558397846
0.1,0.5,0.8,0.5,0.285414,50000,0.03894612622397509
0.1,0.5,0.7,0.4,0.28543112,50000,0.039021650315883484
0.1,0.4,0.6,0.3,0.28550985,50000,0.0390749200724933
0.1,0.4,0.7,0.4,0.28554323,50000,0.03896220441391295
0.1,0.2,0.8,0.3,0.28554565,50000,0.037775805249531634
0.1,0.8,0.9,0.5,0.28561574,50000,0.0388320005027628
0.1,0.7,0.8,0.3,0.28565896,50000,0.03864443391887175
0.1,0.7,0.8,0.4,0.28569126,50000,0.03883632402036511
0.1,0.6,0.8,0.5,0.28571773,50000,0.038977575677118785
0.1,0.4,0.6,0.2,0.2858038,50000,0.03884390596639558
0.1,0.4,0.9,0.5,0.28591475,50000,0.03862623257246401
0.1,0.6,0.9,0.6,0.2859179,50000,0.03891522919936779
0.1,0.3,0.8,0.4,0.28600448,50000,0.038485076754805336
0.1,0.7,0.8,0.5,0.28601903,50000,0.03893353887625862
0.1,0.2,0.5,0.2,0.2860303,50000,0.03880611052978242
0.1,0.7,0.9,0.6,0.28606945,50000,0.03892090246987309
0.1,0.6,0.7,0.3,0.28610182,50000,0.03883184047784796
0.1,0.3,0.6,0.3,0.28612626,50000,0.03894987278565379
0.1,0.8,0.9,0.6,0.2861343,50000,0.0388761110138287
0.1,0.6,0.7,0.4,0.28614378,50000,0.03898589042186356
0.1,0.2,0.7,0.3,0.2861543,50000,0.03818773400132932
0.1,0.3,0.5,0.2,0.28616223,50000,0.039073583721003974
0.1,0.9,0.9,0.4,0.28619802,50000,0.03859420419982778
0.1,0.5,0.6,0.3,0.2861997,50000,0.03899599810652671
0.1,0.4,0.8,0.5,0.2862293,50000,0.03880030708331207
0.1,0.5,0.7,0.2,0.28636307,50000,0.038624408683371296
0.2,0.4,0.9,0.3,0.28639475,50000,0.038911847201264414
0.1,0.5,0.9,0.6,0.2864394,50000,0.03882503308136328
0.1,0.8,0.9,0.3,0.2864415,50000,0.03848022148765723
0.1,0.9,0.9,0.5,0.28644487,50000,0.0387237094275788
0.2,0.3,0.9,0.3,0.2864831,50000,0.03861988487624189
0.1,0.9,0.9,0.6,0.2865814,50000,0.03880225652266655
0.1,0.8,0.8,0.4,0.28660908,50000,0.0387163380937044
0.2,0.5,0.9,0.4,0.28667182,50000,0.03917435118856607
0.1,0.6,0.9,0.2,0.28668082,50000,0.03824842711416379
0.2,0.4,0.9,0.4,0.2867692,50000,0.03902661366103503
0.1,0.5,0.7,0.5,0.28687203,50000,0.03903222555265636
0.2,0.6,0.9,0.4,0.28692746,50000,0.039171834089671106
0.2,0.5,0.9,0.3,0.2869547,50000,0.03902002018012029
0.2,0.5,0.9,0.5,0.2869659,50000,0.03921055727856706
0.1,0.6,0.8,0.6,0.28696766,50000,0.03895523928112758
0.2,0.6,0.9,0.5,0.28700396,50000,0.039263442564443266
0.1,0.4,0.6,0.4,0.28701636,50000,0.03910816860243326
0.1,0.5,0.6,0.4,0.28702015,50000,0.03909240827537403
0.1,0.8,0.8,0.5,0.2870322,50000,0.03882662759158645
0.1,0.3,0.7,0.4,0.28705984,50000,0.038751473894231926
0.2,0.3,0.8,0.3,0.2871063,50000,0.03888208788545094
0.1,0.7,0.7,0.4,0.28712156,50000,0.038836422565053874
0.1,0.3,0.5,0.3,0.2871221,50000,0.039181642660136816
0.1,0.6,0.7,0.5,0.28716058,50000,0.039003435305853165
0.1,0.7,0.9,0.7,0.28717923,50000,0.03888880082502869
0.1,0.6,0.9,0.7,0.28722677,50000,0.03885283430750972
0.1,0.7,0.7,0.3,0.2872981,50000,0.038666864432040746
0.1,0.3,0.6,0.4,0.28731495,50000,0.03894046756715791
0.1,0.4,0.5,0.3,0.28731564,50000,0.039192470722002465
0.1,0.7,0.8,0.6,0.2873518,50000,0.03892555441556638
0.1,0.4,0.7,0.5,0.28736123,50000,0.03892671585046759
0.1,0.2,0.4,0.2,0.2873715,50000,0.03921805332361563
0.2,0.4,0.8,0.4,0.2873715,50000,0.03921805332361563
0.1,0.5,0.8,0.6,0.2874123,50000,0.03889153149899978
0.1,0.4,0.5,0.2,0.28743002,50000,0.038988466674064776
0.1,0.8,0.9,0.7,0.2874558,50000,0.038864562756935596
0.1,0.2,0.6,0.3,0.2874797,50000,0.03857005245089704
0.1,0.3,0.9,0.5,0.28749236,50000,0.03826520726518991
0.2,0.5,0.8,0.4,0.2875209,50000,0.03927865016761118
0.2,0.4,0.9,0.5,0.28754207,50000,0.039060883851797124
0.1,0.4,0.9,0.6,0.28754693,50000,0.03858956003228847
0.1,0.6,0.8,0.2,0.28755665,50000,0.03840935688997391
0.2,0.4,0.8,0.3,0.28756177,50000,0.03909809724655707
0.1,0.5,0.6,0.2,0.28756756,50000,0.03873240465779926
0.2,0.3,0.9,0.4,0.28760344,50000,0.03876177938454231
0.1,0.8,0.8,0.6,0.28764328,50000,0.03885030240262093
0.1,0.9,0.8,0.5,0.28766888,50000,0.03868850422253584
0.2,0.7,0.9,0.4,0.28769,50000,0.039131804581932265
0.1,0.8,0.8,0.3,0.28769684,50000,0.03850875279288838
0.1,0.2,0.9,0.4,0.28769788,50000,0.03757778410347962
0.1,0.9,0.9,0.7,0.287754,50000,0.038810629185558373
0.1,0.7,0.7,0.5,0.28776744,50000,0.038910373644343764
0.1,0.9,0.9,0.3,0.28776821,50000,0.0383429295000222
0.1,0.6,0.6,0.3,0.28778735,50000,0.03884669690260622
0.2,0.3,0.9,0.2,0.28783026,50000,0.038326682376515514
0.2,0.7,0.9,0.5,0.28787065,50000,0.03922781840637644
0.1,0.5,0.9,0.7,0.28787163,50000,0.03873931380667925
0.1,0.6,0.6,0.4,0.28788862,50000,0.038959275444704365
0.2,0.5,0.8,0.3,0.2879075,50000,0.039151354115066345
0.1,0.9,0.8,0.4,0.2879311,50000,0.03854600261312612
0.2,0.7,0.9,0.6,0.28796384,50000,0.039249550845057664
0.1,0.4,0.8,0.6,0.28796762,50000,0.03873111395383691
0.2,0.6,0.8,0.4,0.28796968,50000,0.039242737175626756
0.1,0.3,0.4,0.2,0.28796968,50000,0.039242737175626756
0.1,0.2,0.7,0.1,0.2879812,50000,0.037185092069754
0.2,0.3,0.8,0.2,0.28799337,50000,0.03863675337212932
0.2,0.2,0.9,0.3,0.2879978,50000,0.03815203871837274
0.2,0.6,0.9,0.3,0.28803733,50000,0.03899795386645358
0.1,0.2,0.5,0.1,0.28803778,50000,0.03832450686461334
0.2,0.6,0.9,0.6,0.28804168,50000,0.03926152388072564
0.2,0.4,0.7,0.3,0.2880896,50000,0.03928122020515798
0.1,0.2,0.6,0.1,0.28809202,50000,0.03776774165475703
0.2,0.4,0.9,0.2,0.2881177,50000,0.03859355422791822
0.2,0.3,0.7,0.3,0.28815693,50000,0.03916449414652308
0.2,0.5,0.9,0.6,0.28817853,50000,0.03917794920575875
0.2,0.5,0.8,0.5,0.2881902,50000,0.03933285122765344
0.1,0.3,0.8,0.5,0.2882001,50000,0.03846954015850383
0.2,0.2,0.9,0.2,0.288263,50000,0.03783523221374461
0.1,0.1,0.6,0.2,0.28826928,50000,0.03737522503809688
0.1,0.2,0.5,0.3,0.28827992,50000,0.03888728304066442
0.2,0.8,0.9,0.5,0.2883224,50000,0.03913128936387108
0.2,0.3,0.8,0.4,0.28833017,50000,0.03899695826231096
0.2,0.4,0.8,0.5,0.28833693,50000,0.03920519870119958
0.2,0.4,0.7,0.4,0.28837368,50000,0.03937028724712134
0.2,0.3,0.7,0.2,0.2883754,50000,0.03894328651471
0.2,0.2,0.8,0.3,0.2883777,50000,0.038484192459035414
0.1,0.1,0.5,0.1,0.28839153,50000,0.037447509783937814
0.1,0.9,0.8,0.6,0.28839627,50000,0.038752222902687525
0.1,0.2,0.8,0.4,0.2884359,50000,0.03788703508838608
0.2,0.2,0.8,0.2,0.28845358,50000,0.03820619770460519
0.1,0.1,0.4,0.1,0.28845358,50000,0.03820619770460519
0.2,0.6,0.8,0.5,0.28850004,50000,0.03931427191375238
0.1,0.2,0.8,0.1,0.2885307,50000,0.03664374529874478
0.2,0.3,0.9,0.5,0.28855482,50000,0.038793717130065825
0.2,0.3,0.7,0.4,0.28856012,50000,0.03919645819222452
0.1,0.8,0.7,0.4,0.28856647,50000,0.03865029114778003
0.2,0.4,0.9,0.6,0.28859127,50000,0.03903495145527189
0.1,0.8,0.7,0.5,0.28860876,50000,0.038765456014222224
0.1,0.6,0.7,0.2,0.28863814,50000,0.038500547231359615
0.1,0.4,0.6,0.5,0.28865314,50000,0.039002525688777503
0.1,0.5,0.5,0.3,0.28865355,50000,0.039001474504763774
0.1,0.1,0.7,0.2,0.28865355,50000,0.036769617808978965
0.1,0.8,0.9,0.8,0.28868133,50000,0.0388074780003961
0.2,0.8,0.9,0.6,0.28872,50000,0.03919304528598324
0.1,0.1,0.5,0.2,0.2887263,50000,0.03797815762094588
0.1,0.7,0.9,0.2,0.28873718,50000,0.03819829405934363
0.1,0.5,0.6,0.5,0.28876373,50000,0.03903448643368744
0.1,0.5,0.7,0.6,0.28877023,50000,0.03892599769272237
0.2,0.8,0.9,0.4,0.28879747,50000,0.03903599771613664
0.1,0.6,0.8,0.7,0.28881457,50000,0.03886748797937676
0.2,0.5,0.7,0.4,0.2888226,50000,0.039384468497054306
0.1,0.3,0.7,0.5,0.28883818,50000,0.03867679587557389
0.1,0.7,0.9,0.8,0.28886786,50000,0.03881090471302124
0.1,0.6,0.7,0.6,0.28887117,50000,0.0389383885927212
0.2,0.6,0.8,0.3,0.288883,50000,0.03909634401277793
0.2,0.7,0.8,0.4,0.28889737,50000,0.03915199466773359
0.2,0.5,0.7,0.3,0.2889108,50000,0.0392738286015854
0.2,0.7,0.9,0.3,0.28894782,50000,0.03893754022825944
0.1,0.4,0.5,0.4,0.28895286,50000,0.03914446259067721
0.1,0.7,0.8,0.7,0.28896168,50000,0.03886001042002786
0.1,0.8,0.8,0.7,0.28898466,50000,0.038804845658712596
0.2,0.2,0.7,0.2,0.28901294,50000,0.038582419681615
0.1,0.9,0.9,0.8,0.2890149,50000,0.038763679245397434
0.1,0.2,0.9,0.1,0.28902313,50000,0.036105427396481544
0.2,0.4,0.8,0.2,0.28906548,50000,0.0388425135702694
0.1,0.2,0.4,0.1,0.28906548,50000,0.0388425135702694
0.2,0.3,0.6,0.3,0.28911552,50000,0.03938874824567481
0.3,0.4,0.9,0.5,0.28912303,50000,0.03932843049458238
0.1,0.3,0.5,0.4,0.28914556,50000,0.03907166625737311
0.2,0.5,0.7,0.5,0.28918305,50000,0.03936750597781039
0.1,0.5,0.8,0.7,0.28920195,50000,0.038787555568212284
0.1,0.3,0.9,0.6,0.28920227,50000,0.03820513559988834
0.1,0.6,0.9,0.8,0.28922114,50000,0.03874913663225678
0.2,0.2,0.7,0.3,0.2892218,50000,0.03879409920764033
0.1,0.7,0.7,0.6,0.28923288,50000,0.03887530630783414
0.2,0.9,0.9,0.5,0.28923374,50000,0.03901348715868272
0.2,0.7,0.8,0.5,0.28924346,50000,0.03923591850678301
0.2,0.7,0.9,0.7,0.28925788,50000,0.03920766578253868
0.3,0.5,0.9,0.5,0.2892706,50000,0.03946520732845991
0.1,0.1,0.6,0.1,0.2892822,50000,0.03667956978259664
0.2,0.6,0.9,0.7,0.28928858,50000,0.03918819212643793
0.1,0.4,0.9,0.7,0.2892892,50000,0.03850688437820782
0.3,0.4,0.9,0.4,0.2892958,50000,0.039308237615405486
0.2,0.3,0.8,0.5,0.2893157,50000,0.0389890568854996
0.1,0.1,0.8,0.2,0.28932998,50000,0.03619924936345302
0.1,0.7,0.6,0.4,0.2893323,50000,0.03877977868687608
0.2,0.8,0.9,0.7,0.2893364,50000,0.03919164915780762
0.1,0.6,0.6,0.5,0.28936297,50000,0.038942495414829525
0.1,0.2,0.7,0.4,0.28937247,50000,0.03821955843320146
0.3,0.6,0.9,0.5,0.28938714,50000,0.03945765814948215
0.1,0.1,0.9,0.2,0.28939822,50000,0.035663841116141064
0.1,0.8,0.7,0.3,0.28942555,50000,0.038465462552477625
0.1,0.4,0.7,0.6,0.28942877,50000,0.03882919130637752
0.3,0.5,0.9,0.4,0.28944892,50000,0.03938375505103972
0.1,0.1,0.7,0.1,0.2894543,50000,0.03598524270958816
0.2,0.4,0.6,0.3,0.28947785,50000,0.039421400453178254
0.1,0.3,0.4,0.3,0.28948638,50000,0.03926375148567127
0.2,0.6,0.8,0.6,0.28948638,50000,0.03926375148567127
0.1,0.5,0.5,0.4,0.2895098,50000,0.039031660642180596
0.3,0.6,0.9,0.4,0.28951886,50000,0.03939591206041466
0.1,0.5,0.9,0.8,0.2895255,50000,0.038619713794462204
0.1,0.2,0.4,0.3,0.28954756,50000,0.03913278301886616
0.2,0.4,0.8,0.6,0.28954756,50000,0.03913278301886616
0.1,0.9,0.8,0.3,0.28955096,50000,0.03831807765727969
0.1,0.5,0.5,0.2,0.28957084,50000,0.03878831172142468
0.1,0.3,0.7,0.1,0.2895753,50000,0.03772151140430701
0.2,0.5,0.9,0.7,0.2896278,50000,0.03911862470546898
0.2,0.7,0.8,0.6,0.28965014,50000,0.03925910948009774
0.1,0.2,0.3,0.2,0.28967455,50000,0.03946123660508209
0.3,0.6,0.9,0.6,0.28967455,50000,0.03946123660508209
0.2,0.4,0.6,0.4,0.28967455,50000,0.03946123660508209
0.2,0.9,0.9,0.6,0.28970754,50000,0.03908641088916418
0.2,0.2,0.9,0.4,0.2897219,50000,0.038276379252173975
0.1,0.7,0.6,0.3,0.28972197,50000,0.03861387566743661
0.2,0.5,0.8,0.6,0.28973264,50000,0.039252215135995513
0.1,0.9,0.8,0.7,0.28974146,50000,0.03871761577634806
0.3,0.4,0.9,0.3,0.28975508,50000,0.03915338668372125
0.1,0.3,0.8,0.1,0.2898099,50000,0.037295947507010686
0.2,0.4,0.7,0.5,0.28983283,50000,0.03930958206925304
0.1,0.7,0.8,0.2,0.28983808,50000,0.03827548585552447
0.2,0.4,0.7,0.2,0.28986233,50000,0.03905944405289901
0.2,0.3,0.6,0.4,0.28986263,50000,0.039373977260848236
0.1,0.2,0.9,0.5,0.28987494,50000,0.037575701797762324
0.2,0.9,0.9,0.7,0.2899014,50000,0.03907770111720069
0.2,0.4,0.9,0.7,0.2899139,50000,0.03894964788656072
0.1,0.2,0.6,0.4,0.2899201,50000,0.03851314118179485
0.1,0.3,0.8,0.6,0.28994226,50000,0.038397561802487566
0.3,0.5,0.9,0.6,0.28995866,50000,0.03942664734898994
0.2,0.6,0.7,0.4,0.28996462,50000,0.039270197338760936
0.2,0.5,0.9,0.2,0.28997454,50000,0.03867551707753943
0.1,0.4,0.8,0.7,0.28999344,50000,0.03860113949739844
0.1,0.3,0.6,0.5,0.29000384,50000,0.0388301170061005
0.3,0.3,0.9,0.3,0.29000682,50000,0.0389645442776436
0.1,0.1,0.3,0.1,0.29000682,50000,0.0389645442776436
0.2,0.2,0.6,0.2,0.29000682,50000,0.0389645442776436
0.3,0.3,0.9,0.4,0.2900113,50000,0.03908104943810388
0.2,0.6,0.7,0.5,0.2900208,50000,0.039314791563658136
0.1,0.7,0.8,0.8,0.2900358,50000,0.03877189522650491
0.1,0.8,0.9,0.9,0.29005602,50000,0.03871871107105009
0.1,0.9,0.7,0.4,0.29008055,50000,0.03844632474870102
0.1,0.8,0.7,0.6,0.29011092,50000,0.03875730689031439
0.3,0.4,0.9,0.6,0.290133,50000,0.03929416110603792
0.1,0.3,0.6,0.1,0.29013318,50000,0.03815086130012367
0.1,0.9,0.7,0.5,0.29013884,50000,0.03857740171708673
0.3,0.7,0.9,0.5,0.2901654,50000,0.039401799988855436
0.1,0.3,0.9,0.1,0.29016942,50000,0.036889076160703055
0.3,0.5,0.8,0.5,0.29020503,50000,0.03951621933629254
0.1,0.7,0.9,0.9,0.29021886,50000,0.03870915095364392
0.2,0.8,0.8,0.6,0.2902213,50000,0.03914338039466397
0.1,0.4,0.4,0.3,0.2902213,50000,0.03914338039466397
0.2,0.8,0.8,0.5,0.29022843,50000,0.0391262090159007
0.2,0.3,0.6,0.2,0.29025483,50000,0.039200085367685586
0.2,0.7,0.8,0.3,0.2902626,50000,0.03900139381925676
0.3,0.4,0.8,0.4,0.29027054,50000,0.0394519071535754
0.1,0.9,0.9,0.9,0.29027984,50000,0.03871177296005748
0.1,0.6,0.8,0.8,0.29029563,50000,0.038738567500971016
0.2,0.7,0.9,0.8,0.29029593,50000,0.039134704384251616
0.2,0.2,0.6,0.3,0.2902981,50000,0.03910178484674679
0.3,0.5,0.9,0.3,0.2903019,50000,0.039227831240174496
0.1,0.7,0.6,0.5,0.29034373,50000,0.0387930083333538
0.2,0.3,0.7,0.5,0.290344,50000,0.0391454790366853
0.1,0.6,0.6,0.2,0.29034603,50000,0.03854981708488403
0.1,0.6,0.5,0.3,0.2903461,50000,0.03874203576196321
0.2,0.8,0.9,0.8,0.29036474,50000,0.039107597209887955
0.3,0.5,0.8,0.4,0.29036713,50000,0.03949218856559999
0.3,0.4,0.8,0.5,0.2903751,50000,0.039482190786368276
0.2,0.8,0.8,0.4,0.29039896,50000,0.03901962938278812
0.1,0.4,0.4,0.2,0.29039896,50000,0.03901962938278812
0.2,0.6,0.7,0.3,0.29041493,50000,0.03915099539865478
0.2,0.2,0.8,0.4,0.29042098,50000,0.03855857472032987
0.1,0.1,0.4,0.2,0.29042098,50000,0.03855857472032987
0.2,0.9,0.9,0.4,0.29042402,50000,0.0389101826594762
0.1,0.8,0.8,0.8,0.29042727,50000,0.038754794373976977
0.1,0.6,0.9,0.9,0.2904355,50000,0.038604269815352685
0.2,0.6,0.8,0.7,0.29048613,50000,0.03921763660139553
0.3,0.7,0.9,0.6,0.2905107,50000,0.03943491979143123
0.2,0.8,0.9,0.3,0.2905332,50000,0.03884714005760442
0.3,0.7,0.9,0.4,0.2905447,50000,0.039301186459405515
0.1,0.1,0.8,0.1,0.29054648,50000,0.03531788170714706
0.3,0.3,0.8,0.3,0.29057002,50000,0.039194104656551605
0.1,0.6,0.7,0.7,0.29057494,50000,0.03882762223520656
0.1,0.7,0.7,0.7,0.29060113,50000,0.03880624961579265
0.2,0.3,0.5,0.3,0.29060993,50000,0.03952952649711479
0.1,0.5,0.8,0.8,0.2906315,50000,0.038607368249007054
0.1,0.2,0.5,0.4,0.2906327,50000,0.038763303523601925
0.1,0.4,0.9,0.8,0.29065,50000,0.038372502390307664
0.3,0.3,0.8,0.4,0.2906677,50000,0.039279066011842174
0.2,0.7,0.8,0.7,0.29067358,50000,0.039171618580714655
0.2,0.6,0.9,0.8,0.2906938,50000,0.03908995367720949
0.2,0.3,0.9,0.6,0.29070285,50000,0.03874989215003815
0.3,0.6,0.9,0.7,0.29072747,50000,0.03939325434604879
0.1,0.3,0.7,0.6,0.29074532,50000,0.03852411315642348
0.1,0.2,0.8,0.5,0.29076278,50000,0.037851297732806426
0.3,0.3,0.9,0.5,0.2907772,50000,0.039109573892489466
0.1,0.7,0.7,0.2,0.29078397,50000,0.0383331587590631
0.2,0.4,0.6,0.5,0.2907891,50000,0.03934979953845406
0.1,0.5,0.7,0.7,0.2907911,50000,0.03879452042713347
0.2,0.9,0.8,0.5,0.29079342,50000,0.03896007432680426
0.2,0.5,0.8,0.7,0.29080185,50000,0.039125377001742734
0.2,0.5,0.6,0.3,0.290835,50000,0.03930196642838475
0.1,0.9,0.7,0.6,0.29083642,50000,0.03860578167597221
0.3,0.6,0.8,0.4,0.29085505,50000,0.03942805916006949
0.1,0.3,0.9,0.7,0.29088026,50000,0.038081688598397626
0.3,0.8,0.9,0.5,0.29090083,50000,0.03929946897466242
0.2,0.3,0.8,0.6,0.290909,50000,0.0389015920028755
0.2,0.5,0.7,0.6,0.29091346,50000,0.03927981416962891
0.2,0.5,0.9,0.8,0.29092544,50000,0.03899233580566687
0.2,0.5,0.8,0.2,0.29094315,50000,0.03885412565684571
0.1,0.8,0.6,0.4,0.29094326,50000,0.03853531610641522
0.2,0.6,0.7,0.6,0.2909442,50000,0.03925312448657841
0.1,0.5,0.6,0.6,0.29096368,50000,0.038894295424706536
0.3,0.6,0.8,0.5,0.29096422,50000,0.03949566197772716
0.2,0.9,0.9,0.8,0.29098058,50000,0.03905361673500373
0.1,0.9,0.8,0.8,0.2909811,50000,0.038663951428482196
0.3,0.5,0.9,0.7,0.29099283,50000,0.03933782074342688
0.1,0.8,0.9,0.2,0.29099816,50000,0.03807777545402959
0.2,0.7,0.7,0.4,0.2909999,50000,0.03913445457567946
0.1,0.6,0.6,0.6,0.29100442,50000,0.038870054529598685
0.2,0.5,0.6,0.4,0.2910181,50000,0.03940090264790183
0.3,0.4,0.8,0.3,0.29101902,50000,0.03933589796607522
0.3,0.2,0.9,0.3,0.29102537,50000,0.038569624139822296
0.1,0.1,0.9,0.3,0.2910456,50000,0.036181127361022254
0.2,0.2,0.7,0.4,0.29105604,50000,0.03884418121095754
0.3,0.7,0.9,0.7,0.2910562,50000,0.03939037508436499
0.1,0.6,0.5,0.4,0.2910767,50000,0.03884300129720386
0.2,0.4,0.7,0.6,0.2910974,50000,0.039184296392867676
0.1,0.5,0.9,0.9,0.29113385,50000,0.038460233893016504
0.1,0.4,0.6,0.6,0.29115933,50000,0.03882219251306862
0.3,0.5,0.8,0.6,0.2911908,50000,0.03946343595671184
0.1,0.4,0.8,0.8,0.2912085,50000,0.0384182615438589
0.2,0.7,0.7,0.5,0.29121318,50000,0.039177457500458895
0.2,0.2,0.9,0.5,0.29122707,50000,0.038282942521572424
0.1,0.2,0.3,0.1,0.2912319,50000,0.03921076165883848
0.3,0.6,0.9,0.3,0.2912319,50000,0.03921076165883849
0.2,0.4,0.6,0.2,0.2912319,50000,0.03921076165883848
0.1,0.8,0.7,0.7,0.29123965,50000,0.038698362370345664
0.3,0.4,0.8,0.6,0.29124114,50000,0.039388216101485844
0.1,0.7,0.8,0.9,0.29126948,50000,0.03863547297439961
0.1,0.3,0.5,0.1,0.2912787,50000,0.03850946511316017
0.1,0.6,0.8,0.9,0.29128203,50000,0.03857586109171194
0.3,0.3,0.8,0.5,0.2912899,50000,0.039249945207788024
0.1,0.6,0.7,0.8,0.29133183,50000,0.038674358479667305
0.3,0.8,0.9,0.6,0.29134357,50000,0.039355574969732035
0.3,0.6,0.8,0.6,0.29134682,50000,0.03947180190807179
0.3,0.8,0.9,0.7,0.2913536,50000,0.0393257928244014
0.1,0.8,0.6,0.5,0.29135424,50000,0.0385942338444209
0.1,0.2,0.7,0.5,0.291369,50000,0.03810486465122446
0.1,0.4,0.5,0.5,0.29137775,50000,0.03896789523089133
0.2,0.8,0.9,0.9,0.29137948,50000,0.03903456205660324
0.2,0.2,0.5,0.2,0.29142013,50000,0.03929889578825447
0.1,0.9,0.7,0.3,0.29143098,50000,0.03825038309519052
0.1,0.4,0.7,0.7,0.29143336,50000,0.0386170379273287
0.1,0.1,0.7,0.3,0.2914471,50000,0.03707903788892356
0.3,0.5,0.8,0.3,0.2914596,50000,0.03934373636115407
0.2,0.2,0.5,0.3,0.29146662,50000,0.03936042525913461
0.2,0.3,0.9,0.7,0.29148072,50000,0.03863803846224391
0.2,0.8,0.8,0.7,0.29149446,50000,0.03911223473057534
0.1,0.1,0.8,0.3,0.2914987,50000,0.03661774509750668
0.2,0.9,0.8,0.6,0.2915004,50000,0.03901264237803873
0.3,0.3,0.7,0.4,0.29150522,50000,0.039430442758151274
0.1,0.1,0.9,0.1,0.29152605,50000,0.03470456717284136
0.3,0.4,0.7,0.4,0.29152972,50000,0.039545415640957184
0.3,0.2,0.9,0.4,0.2915548,50000,0.038696514489870215
0.2,0.5,0.6,0.5,0.29155493,50000,0.03933963987310409
0.1,0.5,0.5,0.5,0.29157025,50000,0.03894210501002053
0.1,0.4,0.9,0.9,0.29157948,50000,0.03820997015376202
0.2,0.4,0.8,0.7,0.29158655,50000,0.03902533647022632
0.3,0.4,0.7,0.5,0.29159117,50000,0.03953214917983541
0.1,0.8,0.8,0.9,0.2915926,50000,0.03863197285602216
0.1,0.3,0.5,0.5,0.29159456,50000,0.03884751675760181
0.1,0.8,0.6,0.3,0.2916173,50000,0.03837200886179638
0.2,0.7,0.9,0.9,0.2916296,50000,0.039021150796448884
0.1,0.3,0.6,0.6,0.29163182,50000,0.038576441442660536
0.2,0.6,0.9,0.9,0.2916414,50000,0.03896596760071944
0.2,0.9,0.8,0.4,0.2916429,50000,0.038869149422531925
0.1,0.3,0.8,0.7,0.29164898,50000,0.038215302380961366
0.2,0.4,0.9,0.8,0.29165113,50000,0.03882855781967277
0.1,0.1,0.6,0.3,0.2916593,50000,0.03753299462927647
0.1,0.8,0.8,0.2,0.29166824,50000,0.038111775511269964
0.3,0.6,0.9,0.8,0.29167485,50000,0.03930719576753229
0.3,0.3,0.9,0.2,0.29169154,50000,0.038641745868399066
0.3,0.7,0.8,0.5,0.2917198,50000,0.03939695062181688
0.2,0.4,0.5,0.3,0.2917238,50000,0.03947648800630994
0.1,0.7,0.6,0.6,0.29174283,50000,0.038742939527899985
0.2,0.7,0.7,0.6,0.2917677,50000,0.03917875492918734
0.4,0.5,0.9,0.6,0.2917802,50000,0.039564838146019674
