w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.8,0.3,0.28659412,50000,0.033852406706885795
0.1,0.1,0.3,0.1,0.2866016,50000,0.03647454358981857
0.2,0.2,0.6,0.2,0.2866016,50000,0.03647454358981857
0.3,0.3,0.9,0.3,0.2866016,50000,0.03647454358981857
0.3,0.1,0.9,0.4,0.2866754,50000,0.03569169018570401
0.5,0.3,0.9,0.2,0.28684404,50000,0.03643386784045891
0.2,0.1,0.5,0.2,0.2868957,50000,0.0363695553252845
0.2,0.1,0.9,0.4,0.28690094,50000,0.034932170506804236
0.1,0.4,0.9,0.2,0.28702477,50000,0.03500046537729173
0.5,0.2,0.8,0.1,0.28702694,50000,0.035568402284989496
0.1,0.3,0.7,0.2,0.28714937,50000,0.035505063299826244
0.1,0.3,0.9,0.3,0.28725603,50000,0.035053351046491495
0.6,0.1,0.8,0.1,0.28728962,50000,0.03488207940098862
0.3,0.1,0.7,0.3,0.28730965,50000,0.036223755582279464
0.2,0.4,0.8,0.2,0.28742385,50000,0.03610642993143773
0.1,0.2,0.4,0.1,0.28742385,50000,0.03610642993143773
0.5,0.2,0.9,0.3,0.28750205,50000,0.03655790898124466
0.4,0.1,0.6,0.2,0.28752235,50000,0.03640089599244943
0.4,0.1,0.5,0.1,0.2875484,50000,0.035837241192727895
0.4,0.3,0.9,0.3,0.2876017,50000,0.036738036843131705
0.4,0.3,0.8,0.2,0.28764808,50000,0.03662493515999089
0.5,0.1,0.8,0.3,0.28764975,50000,0.036299436926343936
0.2,0.3,0.8,0.3,0.28770313,50000,0.036283083948929346
0.2,0.4,0.9,0.3,0.2878431,50000,0.03616026037370708
0.3,0.3,0.7,0.1,0.28788054,50000,0.03603079666889556
0.2,0.4,0.9,0.1,0.28789228,50000,0.035112194307264796
0.4,0.2,0.7,0.2,0.28791875,50000,0.03660452056632801
0.6,0.2,0.9,0.1,0.28806582,50000,0.03532125170396889
0.7,0.2,0.9,0.2,0.2880741,50000,0.03608776867488879
0.4,0.4,0.9,0.2,0.28811696,50000,0.03651369952350798
0.4,0.1,0.9,0.4,0.2881424,50000,0.03610445776807705
0.4,0.3,0.8,0.1,0.28828478,50000,0.035888605865171626
0.1,0.3,0.6,0.1,0.288298,50000,0.03523221608679005
0.4,0.2,0.8,0.3,0.28830388,50000,0.03670110002305455
0.2,0.2,0.7,0.3,0.28830492,50000,0.03630249559916141
0.3,0.2,0.9,0.4,0.2883074,50000,0.03630381404391574
0.2,0.2,0.9,0.4,0.28833085,50000,0.035689133743085855
0.1,0.1,0.7,0.3,0.2883374,50000,0.034377208007514835
0.2,0.5,0.9,0.2,0.28838658,50000,0.03588060895469351
0.1,0.2,0.5,0.2,0.28853604,50000,0.036079397264571815
0.2,0.3,0.6,0.1,0.28854626,50000,0.03602566619963446
0.3,0.1,0.4,0.1,0.2885805,50000,0.03634138087824456
0.6,0.2,0.8,0.2,0.2885805,50000,0.03634138087824456
0.3,0.4,0.9,0.1,0.28871733,50000,0.03558248489896663
0.1,0.4,0.9,0.1,0.28881052,50000,0.03426261506350102
0.3,0.3,0.7,0.2,0.28882137,50000,0.03670054499325099
0.6,0.2,0.9,0.3,0.28885192,50000,0.03660588505109598
0.1,0.2,0.7,0.3,0.28885823,50000,0.035319057120186875
0.3,0.2,0.6,0.2,0.2889321,50000,0.036812742359542204
0.5,0.1,0.6,0.1,0.28893226,50000,0.035456395734013664
0.1,0.3,0.8,0.3,0.2889582,50000,0.03540950768530803
0.4,0.2,0.6,0.1,0.28903657,50000,0.036133335858434784
0.7,0.1,0.9,0.1,0.28904763,50000,0.034625990811686456
0.7,0.1,0.8,0.2,0.2891704,50000,0.03575380393777341
0.2,0.3,0.9,0.4,0.28920135,50000,0.03611431314554159
0.1,0.4,0.9,0.3,0.28930464,50000,0.03538514873173448
0.5,0.3,0.9,0.1,0.28936118,50000,0.0357261927933709
0.3,0.4,0.8,0.2,0.28936645,50000,0.036531708437888694
0.3,0.4,0.9,0.3,0.28937665,50000,0.036618230051060796
0.5,0.3,0.9,0.3,0.289378,50000,0.036878414138234644
0.2,0.4,0.8,0.1,0.2893936,50000,0.035415035180581596
0.1,0.4,0.8,0.2,0.28941074,50000,0.035322323257455414
0.6,0.3,0.9,0.2,0.28947392,50000,0.03644917484440593
0.3,0.3,0.8,0.3,0.28949362,50000,0.03675446753145468
0.5,0.2,0.7,0.2,0.28950572,50000,0.03660038564171245
0.8,0.1,0.9,0.2,0.28957278,50000,0.03551442611239598
0.3,0.1,0.5,0.2,0.2896225,50000,0.03668452842129392
0.5,0.2,0.7,0.1,0.28965285,50000,0.03582605139903021
0.5,0.3,0.8,0.2,0.28975713,50000,0.03667528539350366
0.1,0.3,0.6,0.2,0.2897732,50000,0.035901076954407654
0.1,0.4,0.8,0.1,0.28978923,50000,0.03460876826304226
0.7,0.1,0.9,0.3,0.289795,50000,0.03610972827561865
0.3,0.5,0.9,0.2,0.28988782,50000,0.03634417959694581
0.6,0.1,0.7,0.2,0.2899141,50000,0.03604009116962176
0.4,0.1,0.7,0.3,0.28994134,50000,0.03647211947248117
0.6,0.1,0.7,0.1,0.2899886,50000,0.035088130328193474
0.3,0.1,0.8,0.4,0.29005298,50000,0.036038630589419605
0.5,0.4,0.9,0.2,0.2900537,50000,0.03660505580230229
0.4,0.2,0.9,0.4,0.29007328,50000,0.036640821554407954
0.1,0.5,0.9,0.2,0.2901516,50000,0.03514403900240017
0.2,0.1,0.8,0.4,0.2902738,50000,0.0353253380712589
0.4,0.4,0.9,0.1,0.29035348,50000,0.035823172593081556
0.5,0.2,0.8,0.3,0.2904274,50000,0.03680080237179474
0.2,0.1,0.6,0.3,0.29045898,50000,0.03610725710965904
0.5,0.1,0.9,0.4,0.290537,50000,0.03633575131966426
0.6,0.2,0.8,0.1,0.29054785,50000,0.035532458391288255
0.1,0.3,0.5,0.1,0.2905618,50000,0.03566411641153255
0.3,0.2,0.5,0.1,0.29060668,50000,0.03644594675201956
0.4,0.3,0.7,0.2,0.2906139,50000,0.03685065532258888
0.3,0.2,0.7,0.3,0.29061788,50000,0.03678225959146071
0.3,0.3,0.9,0.4,0.29062518,50000,0.03664801594107628
0.1,0.4,0.7,0.2,0.29062945,50000,0.0356485425791848
0.2,0.5,0.9,0.3,0.2906404,50000,0.03623453241152508
0.3,0.4,0.8,0.1,0.2907072,50000,0.0358626006071807
0.4,0.4,0.8,0.2,0.29072773,50000,0.03673530621662613
0.2,0.2,0.4,0.1,0.29072773,50000,0.03673530621662613
0.7,0.2,0.9,0.3,0.29072845,50000,0.03658123721100167
0.1,0.1,0.4,0.2,0.290735,50000,0.036040020714242504
0.2,0.2,0.8,0.4,0.290735,50000,0.036040020714242504
0.4,0.4,0.9,0.3,0.2907523,50000,0.03687546316187806
0.5,0.1,0.6,0.2,0.2907606,50000,0.03634148422596503
0.1,0.2,0.9,0.4,0.29076576,50000,0.034655171645401966
0.2,0.3,0.6,0.2,0.29076776,50000,0.03667488081598315
0.6,0.1,0.8,0.3,0.29083723,50000,0.03634210152945056
0.1,0.4,0.8,0.3,0.2908392,50000,0.0356817093938774
0.2,0.2,0.5,0.2,0.29087016,50000,0.0368888883281303
0.2,0.4,0.7,0.2,0.29087913,50000,0.03638079999459345
0.4,0.3,0.8,0.3,0.2909904,50000,0.03698011438536904
0.2,0.4,0.7,0.1,0.29109737,50000,0.035725301386463675
0.1,0.3,0.9,0.4,0.29111075,50000,0.03524828175586481
0.2,0.4,0.8,0.3,0.29119864,50000,0.036439981921453736
0.5,0.2,0.9,0.4,0.2912441,50000,0.03681602497090991
0.8,0.2,0.9,0.2,0.29125723,50000,0.0360049449338012
0.7,0.3,0.9,0.2,0.29130584,50000,0.036398885387676404
0.4,0.5,0.9,0.2,0.29131243,50000,0.03657728023314682
0.5,0.3,0.8,0.1,0.29136682,50000,0.03594499766391165
0.1,0.3,0.7,0.3,0.2914015,50000,0.03579156088511434
0.2,0.3,0.7,0.3,0.2914998,50000,0.03660499656068964
0.2,0.4,0.9,0.4,0.29150304,50000,0.03632623946438516
0.7,0.1,0.8,0.1,0.2915697,50000,0.034810637909578834
0.6,0.3,0.9,0.3,0.2915914,50000,0.03688053845074376
0.4,0.2,0.6,0.2,0.2915914,50000,0.03688053845074375
0.2,0.1,0.3,0.1,0.2915914,50000,0.03688053845074375
0.4,0.3,0.7,0.1,0.2916938,50000,0.03613260474601837
0.3,0.3,0.6,0.1,0.29169995,50000,0.03632805838505948
0.7,0.2,0.8,0.2,0.29170895,50000,0.03625634280428006
0.4,0.3,0.9,0.4,0.29171672,50000,0.03693928670705016
0.2,0.5,0.8,0.2,0.29176956,50000,0.03611986987673651
0.6,0.3,0.9,0.1,0.29180297,50000,0.035730840236764455
0.6,0.3,0.8,0.2,0.291818,50000,0.03662861678584876
0.3,0.4,0.7,0.2,0.29186502,50000,0.036762270331914836
0.5,0.1,0.7,0.3,0.29186642,50000,0.03656807409278402
0.1,0.1,0.6,0.3,0.29189306,50000,0.0349124391742775
0.2,0.3,0.8,0.4,0.29197705,50000,0.03640122690473839
0.1,0.4,0.7,0.1,0.2919861,50000,0.03495362201471632
0.1,0.5,0.9,0.3,0.29201275,50000,0.03552017968828809
0.6,0.1,0.9,0.4,0.2920513,50000,0.03642090645667089
0.6,0.2,0.8,0.3,0.2920982,50000,0.036781542103105094
0.3,0.5,0.9,0.3,0.2921375,50000,0.03668690751818594
0.4,0.2,0.7,0.3,0.29218185,50000,0.03697760251771455
0.4,0.1,0.8,0.4,0.2922099,50000,0.03639893838363999
0.2,0.3,0.5,0.1,0.29221418,50000,0.036396992814476774
0.1,0.5,0.8,0.2,0.2922325,50000,0.03538144143550471
0.3,0.2,0.8,0.4,0.292244,50000,0.03660395545180092
0.1,0.2,0.6,0.3,0.29235032,50000,0.03576673273689311
0.7,0.2,0.9,0.1,0.29236248,50000,0.03526115800304832
0.6,0.2,0.7,0.2,0.29240376,50000,0.036519777748977175
0.6,0.2,0.9,0.4,0.29240882,50000,0.03687178585490077
0.5,0.4,0.9,0.3,0.29247293,50000,0.03699027082318702
0.1,0.1,0.9,0.4,0.29248124,50000,0.03356391357788263
0.2,0.6,0.9,0.2,0.29250202,50000,0.03587245625750831
0.3,0.1,0.6,0.3,0.2925296,50000,0.03659104676228897
0.1,0.4,0.9,0.4,0.29254374,50000,0.03556397235891184
0.6,0.4,0.9,0.2,0.29259333,50000,0.036624332511522556
0.3,0.4,0.8,0.3,0.29260826,50000,0.03686989699379126
0.8,0.1,0.9,0.3,0.29269123,50000,0.036039929108585396
0.3,0.5,0.8,0.2,0.29273215,50000,0.036538414086447084
0.5,0.3,0.8,0.3,0.2927994,50000,0.03704308943211689
0.1,0.2,0.8,0.4,0.29286367,50000,0.03501564496540315
0.3,0.5,0.9,0.1,0.29286677,50000,0.03566630880303424
0.3,0.3,0.7,0.3,0.29296076,50000,0.037018548399898245
0.8,0.1,0.9,0.1,0.29299685,50000,0.03457575065535077
0.1,0.5,0.9,0.1,0.29299995,50000,0.03439722376234914
0.2,0.5,0.9,0.1,0.2930459,50000,0.03517754642790705
0.5,0.3,0.9,0.4,0.29311723,50000,0.03708631353559076
0.9,0.1,0.9,0.2,0.29312217,50000,0.03539453306214479
0.8,0.1,0.8,0.2,0.293138,50000,0.035645961999855716
0.3,0.4,0.9,0.4,0.2932186,50000,0.0368123634494952
0.2,0.2,0.6,0.3,0.2932215,50000,0.03668213485637295
0.4,0.1,0.5,0.2,0.29322883,50000,0.03670539272869664
0.3,0.3,0.6,0.2,0.29323325,50000,0.03698445710161537
0.2,0.6,0.9,0.3,0.29325572,50000,0.036235061835177364
0.3,0.4,0.7,0.1,0.29327425,50000,0.036132937935312776
0.4,0.4,0.8,0.1,0.29330558,50000,0.03606380114033951
0.8,0.2,0.9,0.3,0.29333884,50000,0.03649033047412823
0.2,0.1,0.7,0.4,0.2934401,50000,0.035718285568968854
0.1,0.6,0.9,0.2,0.29345143,50000,0.03514727789735942
0.3,0.1,0.9,0.5,0.2934789,50000,0.03578188156976476
0.2,0.2,0.9,0.5,0.2934973,50000,0.03574706316710643
0.3,0.6,0.9,0.2,0.29354,50000,0.03630943890430298
0.5,0.2,0.6,0.1,0.2935627,50000,0.03604056263877934
0.3,0.3,0.8,0.4,0.29357588,50000,0.0368971996641454
0.2,0.5,0.9,0.4,0.29357633,50000,0.03640834681747079
0.5,0.5,0.9,0.2,0.2936056,50000,0.03666965272136455
0.5,0.3,0.7,0.2,0.29362205,50000,0.03685098135138673
0.1,0.3,0.8,0.4,0.29364312,50000,0.03555901464240027
0.1,0.4,0.6,0.2,0.29368234,50000,0.03593456317437295
0.4,0.2,0.8,0.4,0.29372644,50000,0.03690148588978199
0.2,0.1,0.4,0.2,0.29372644,50000,0.03690148588978199
0.8,0.3,0.9,0.2,0.29373166,50000,0.03631045572507975
0.2,0.3,0.9,0.5,0.29373807,50000,0.0361674772332896
0.2,0.5,0.8,0.3,0.29375345,50000,0.03644593770172671
0.3,0.2,0.5,0.2,0.29380238,50000,0.03712983244325797
0.4,0.5,0.9,0.3,0.2938252,50000,0.03691878776590056
0.5,0.4,0.8,0.2,0.2938395,50000,0.03678754432324302
0.5,0.1,0.8,0.4,0.29384643,50000,0.03655361399494026
0.5,0.4,0.9,0.1,0.2938792,50000,0.035920038713594
0.4,0.2,0.5,0.1,0.29388267,50000,0.03639747900465017
0.6,0.2,0.7,0.1,0.29389352,50000,0.035721796520895535
0.2,0.1,0.9,0.5,0.2939206,50000,0.03498406199772254
0.3,0.2,0.9,0.5,0.29397097,50000,0.03636845166155836
0.1,0.3,0.5,0.2,0.2939796,50000,0.03625210983007206
0.2,0.5,0.8,0.1,0.29398593,50000,0.035437083210859914
0.1,0.5,0.8,0.3,0.29400814,50000,0.03575840013759507
0.7,0.3,0.9,0.3,0.29404065,50000,0.03683742232631447
0.7,0.1,0.8,0.3,0.2940667,50000,0.03628097630382981
0.4,0.1,0.9,0.5,0.2941025,50000,0.036211791731333
0.1,0.1,0.8,0.4,0.294139,50000,0.034000807319347695
0.5,0.3,0.7,0.1,0.29414952,50000,0.03614946595649081
0.4,0.4,0.9,0.4,0.29416496,50000,0.03707769365083817
0.5,0.1,0.5,0.1,0.29420426,50000,0.035651428756942785
0.7,0.1,0.7,0.2,0.2942201,50000,0.03591209538233177
0.2,0.4,0.6,0.1,0.29422015,50000,0.036012655379102754
0.6,0.4,0.9,0.3,0.29425594,50000,0.03702053732507486
0.9,0.2,0.9,0.2,0.2942794,50000,0.03587254227256206
0.7,0.1,0.9,0.4,0.29430068,50000,0.03644841424313662
0.4,0.4,0.8,0.3,0.29431462,50000,0.037076311670215176
0.1,0.4,0.7,0.3,0.29444942,50000,0.03594324427126038
0.7,0.3,0.8,0.2,0.2944692,50000,0.036537718198889124
0.1,0.4,0.6,0.1,0.29447332,50000,0.035262427855565825
0.1,0.6,0.9,0.3,0.29454538,50000,0.03556024074465198
0.4,0.1,0.6,0.3,0.2945675,50000,0.03676506304033745
0.2,0.4,0.7,0.3,0.2945802,50000,0.036672983114526034
0.6,0.3,0.8,0.1,0.2945943,50000,0.035904370227427485
0.4,0.5,0.8,0.2,0.29466292,50000,0.03673993220952178
0.5,0.2,0.6,0.2,0.29470176,50000,0.03680282502485064
0.7,0.2,0.8,0.1,0.29470694,50000,0.03542763477364475
0.3,0.2,0.6,0.3,0.2947369,50000,0.03706871622546265
0.1,0.5,0.9,0.4,0.29477665,50000,0.03572629902022838
0.7,0.4,0.9,0.2,0.29478064,50000,0.03657854501798152
0.2,0.5,0.7,0.2,0.2948346,50000,0.03632851678176226
0.2,0.4,0.6,0.2,0.29485992,50000,0.03663512568602772
0.1,0.2,0.3,0.1,0.29485992,50000,0.03663512568602772
0.3,0.6,0.9,0.3,0.29485992,50000,0.03663512568602772
0.2,0.2,0.7,0.4,0.2948698,50000,0.036389708006211996
0.4,0.6,0.9,0.2,0.29488695,50000,0.03654939304783314
0.6,0.1,0.6,0.1,0.29490227,50000,0.03527527567106014
0.1,0.2,0.4,0.2,0.2949045,50000,0.03656552166856656
0.2,0.4,0.8,0.4,0.2949045,50000,0.03656552166856656
0.1,0.3,0.6,0.3,0.29490513,50000,0.036130329223011085
0.1,0.5,0.8,0.1,0.29491085,50000,0.034693109556073375
0.4,0.4,0.7,0.2,0.29492295,50000,0.036919394599399455
0.3,0.1,0.7,0.4,0.29497892,50000,0.036364807411956815
0.1,0.5,0.7,0.2,0.29498774,50000,0.0356251100875936
0.5,0.2,0.7,0.3,0.29498792,50000,0.03699950158055322
0.4,0.3,0.7,0.3,0.29498896,50000,0.03719937912891785
0.1,0.3,0.4,0.1,0.29504806,50000,0.0360665339995852
0.2,0.6,0.8,0.2,0.29504806,50000,0.0360665339995852
0.1,0.4,0.8,0.4,0.2950606,50000,0.03582095219179502
0.4,0.5,0.9,0.1,0.29508212,50000,0.035933557708271925
0.3,0.3,0.9,0.5,0.2950981,50000,0.0367104093806887
0.4,0.3,0.6,0.1,0.2951184,50000,0.03636962949679268
0.3,0.5,0.8,0.1,0.29512385,50000,0.03591232142135752
0.5,0.5,0.9,0.3,0.295134,50000,0.03705092492841959
0.7,0.1,0.7,0.1,0.295202,50000,0.034958550334506996
0.4,0.2,0.9,0.5,0.29523957,50000,0.036742892327252044
0.4,0.3,0.6,0.2,0.29524472,50000,0.0370526332636063
0.7,0.2,0.9,0.4,0.29526612,50000,0.03686632571107024
0.7,0.2,0.8,0.3,0.29528087,50000,0.03670893694401106
0.4,0.3,0.8,0.4,0.2952888,50000,0.037131828891868585
0.8,0.2,0.8,0.2,0.29533333,50000,0.03613004287063432
0.4,0.1,0.4,0.1,0.29533333,50000,0.03613004287063432
0.5,0.2,0.8,0.4,0.29536295,50000,0.03702608945118119
0.3,0.5,0.8,0.3,0.29538134,50000,0.036853820977953415
0.1,0.1,0.5,0.3,0.29545838,50000,0.03543416038236703
0.8,0.1,0.8,0.1,0.29550976,50000,0.034701669517085004
0.6,0.3,0.8,0.3,0.2955847,50000,0.037018492934498944
0.7,0.3,0.9,0.1,0.29563245,50000,0.03567396835824572
0.1,0.2,0.7,0.4,0.2956889,50000,0.035385080170586
0.3,0.5,0.9,0.4,0.29576123,50000,0.03685792958820496
0.6,0.3,0.9,0.4,0.29577553,50000,0.037121760391941705
0.5,0.4,0.8,0.3,0.29580176,50000,0.037148908447338064
0.8,0.3,0.9,0.3,0.29581052,50000,0.0367609614685159
0.2,0.4,0.9,0.5,0.29588747,50000,0.036407209184890425
0.5,0.4,0.9,0.4,0.29592413,50000,0.03721457885653772
0.1,0.2,0.9,0.5,0.29592574,50000,0.03469656879679902
0.1,0.6,0.8,0.2,0.29593644,50000,0.035338405877062044
0.3,0.2,0.4,0.1,0.29597208,50000,0.03674756154256831
0.6,0.4,0.8,0.2,0.29597208,50000,0.03674756154256831
0.6,0.1,0.7,0.3,0.29597753,50000,0.03651321947851875
0.6,0.3,0.7,0.2,0.29600352,50000,0.03676991745064944
0.2,0.7,0.9,0.3,0.29602656,50000,0.036152589890098924
0.5,0.2,0.9,0.5,0.29603446,50000,0.03693444807886522
0.5,0.1,0.9,0.5,0.29609585,50000,0.03647545374586252
0.8,0.2,0.9,0.1,0.29610288,50000,0.03516077430224175
0.9,0.1,0.9,0.3,0.29611027,50000,0.035963756606086
0.7,0.4,0.9,0.3,0.2962378,50000,0.03696920964485232
0.2,0.3,0.7,0.4,0.29626697,50000,0.03666583532586014
0.1,0.7,0.9,0.2,0.29627347,50000,0.03510280833107766
0.9,0.1,0.9,0.1,0.29627687,50000,0.034469221387508846
0.1,0.3,0.9,0.5,0.29628128,50000,0.03529719946736383
0.6,0.1,0.6,0.2,0.2963071,50000,0.03621374005846865
0.2,0.3,0.6,0.3,0.29631084,50000,0.03689496509964434
0.4,0.6,0.9,0.3,0.29631844,50000,0.03687192360284462
