w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.6,0.1,0.20415008,50000,0.03178535344150516
0.4,0.2,0.7,0.1,0.20415758,50000,0.03213909519993233
0.2,0.3,0.9,0.1,0.2041885,50000,0.03104832000894445
0.2,0.1,0.5,0.1,0.20420873,50000,0.031566491223021735
0.3,0.1,0.5,0.1,0.20421757,50000,0.0320197560754873
0.9,0.2,0.9,0.1,0.20428202,50000,0.03196527700884817
0.3,0.1,0.8,0.2,0.20435971,50000,0.03113657245831502
0.9,0.1,0.6,0.1,0.20440818,50000,0.031643646246432164
0.1,0.2,0.9,0.1,0.20441775,50000,0.029328805109764277
0.1,0.1,0.6,0.1,0.20445743,50000,0.029701105861877176
0.2,0.2,0.7,0.1,0.20447165,50000,0.03132161528007547
0.6,0.1,0.8,0.2,0.204485,50000,0.0319292137013968
0.3,0.2,0.7,0.1,0.20449226,50000,0.03185426266986924
0.6,0.2,0.8,0.1,0.20449589,50000,0.032107295287986275
0.8,0.1,0.8,0.2,0.20451942,50000,0.032020634175393664
0.3,0.3,0.9,0.1,0.20454144,50000,0.03159977634112842
0.2,0.1,0.9,0.2,0.2045559,50000,0.029865378142784015
0.4,0.1,0.5,0.1,0.2045692,50000,0.03219510219777954
0.9,0.1,0.8,0.2,0.20459497,50000,0.031997545698248135
0.1,0.2,0.8,0.1,0.20468567,50000,0.02982600768529407
0.7,0.2,0.8,0.1,0.20472275,50000,0.03216402464699307
0.7,0.1,0.8,0.2,0.20475882,50000,0.03198882522424756
0.8,0.2,0.8,0.1,0.20476228,50000,0.03213680309393048
0.5,0.2,0.7,0.1,0.20477578,50000,0.0322840340343666
0.1,0.2,0.7,0.1,0.20484637,50000,0.03038304455152823
0.2,0.1,0.8,0.2,0.2048473,50000,0.03036856422204399
0.5,0.2,0.9,0.2,0.20484777,50000,0.03213309031185718
0.2,0.3,0.8,0.1,0.20485045,50000,0.03143205735350643
0.1,0.1,0.5,0.1,0.2048768,50000,0.030486886294344186
0.9,0.2,0.8,0.1,0.2048792,50000,0.03209672705378728
0.4,0.1,0.9,0.3,0.20489143,50000,0.03152015971023602
0.5,0.1,0.9,0.3,0.20490457,50000,0.03182115118631032
0.5,0.3,0.9,0.1,0.20490877,50000,0.0321836092741984
0.5,0.1,0.5,0.1,0.20492646,50000,0.032217476453675564
0.1,0.3,0.9,0.1,0.20494077,50000,0.03025081571093233
0.5,0.1,0.7,0.2,0.20495592,50000,0.03211682507732408
0.4,0.2,0.9,0.2,0.2049584,50000,0.03189454425764157
0.6,0.1,0.5,0.1,0.20496652,50000,0.0321331259459413
0.3,0.3,0.8,0.1,0.20497993,50000,0.03195399995234184
0.6,0.3,0.9,0.1,0.20499912,50000,0.032283307530368524
0.3,0.2,0.9,0.2,0.20500092,50000,0.031517392251925846
0.4,0.1,0.7,0.2,0.20500721,50000,0.0319379343947842
0.2,0.1,0.7,0.2,0.20501018,50000,0.030895614989208838
0.7,0.1,0.5,0.1,0.205029,50000,0.03199285943290541
0.6,0.2,0.7,0.1,0.20503223,50000,0.03235110022353599
0.3,0.1,0.7,0.2,0.20504145,50000,0.03158897238380587
0.4,0.3,0.9,0.1,0.20504987,50000,0.0319641318093119
0.1,0.2,0.6,0.1,0.2050587,50000,0.030964086462792355
0.6,0.2,0.9,0.2,0.2050721,50000,0.03226578718785094
0.2,0.2,0.6,0.1,0.20510498,50000,0.03183345206305679
0.2,0.4,0.9,0.1,0.20511524,50000,0.031486267462979216
0.6,0.1,0.9,0.3,0.20515226,50000,0.031992006254601496
0.3,0.2,0.6,0.1,0.20515984,50000,0.03228977250829782
0.2,0.3,0.7,0.1,0.20518748,50000,0.03187382767166288
0.7,0.2,0.9,0.2,0.20519406,50000,0.03235889641256581
0.6,0.1,0.7,0.2,0.20522696,50000,0.03220100923443554
0.8,0.2,0.9,0.2,0.2052649,50000,0.03239843499562375
0.9,0.1,0.7,0.2,0.2052827,50000,0.0321134499618848
0.7,0.1,0.7,0.2,0.2052977,50000,0.03221691293091136
0.8,0.1,0.5,0.1,0.20529902,50000,0.03182509770423581
0.7,0.2,0.7,0.1,0.20536256,50000,0.03232106158573185
0.1,0.3,0.8,0.1,0.20536317,50000,0.03067065469772239
0.8,0.1,0.7,0.2,0.20540482,50000,0.032197482316952165
0.8,0.3,0.9,0.1,0.20541342,50000,0.032378635983199344
0.7,0.3,0.9,0.1,0.20541549,50000,0.03235035139278691
0.4,0.2,0.6,0.1,0.2054179,50000,0.03247017548687732
0.2,0.2,0.9,0.2,0.20542209,50000,0.030911102205141247
0.9,0.2,0.9,0.2,0.2054325,50000,0.032376886348588124
0.8,0.2,0.7,0.1,0.20546484,50000,0.032272988288339396
0.3,0.1,0.9,0.3,0.20548299,50000,0.03099117294750475
0.4,0.3,0.8,0.1,0.20548527,50000,0.032259906477595954
0.3,0.4,0.9,0.1,0.20549239,50000,0.031944672475696864
0.9,0.1,0.5,0.1,0.2055028,50000,0.03164046357862418
0.7,0.1,0.9,0.3,0.20551611,50000,0.032102367873037774
0.9,0.3,0.9,0.1,0.2055573,50000,0.032356566148228856
0.3,0.2,0.8,0.2,0.20556289,50000,0.03191417622198051
0.5,0.1,0.8,0.3,0.20560434,50000,0.03211011904190814
0.5,0.2,0.8,0.2,0.20562229,50000,0.03242470369838523
0.1,0.3,0.7,0.1,0.2056329,50000,0.031124952975241035
0.5,0.2,0.6,0.1,0.20566553,50000,0.03255144457994024
0.1,0.4,0.9,0.1,0.20566773,50000,0.03080797248353297
0.4,0.2,0.8,0.2,0.20568058,50000,0.0322406724256658
0.2,0.1,0.4,0.1,0.20568058,50000,0.0322406724256658
0.3,0.1,0.6,0.2,0.20569679,50000,0.032036737913844385
0.4,0.1,0.8,0.3,0.2057025,50000,0.03187289915568741
0.9,0.1,0.9,0.3,0.20571956,50000,0.03217701389294355
0.8,0.1,0.9,0.3,0.20572059,50000,0.03216161562373362
0.6,0.3,0.9,0.2,0.20574303,50000,0.032665315217209105
0.3,0.3,0.7,0.1,0.20574437,50000,0.032304484136199726
0.2,0.4,0.8,0.1,0.2057663,50000,0.03181805774356042
0.5,0.3,0.8,0.1,0.20577174,50000,0.03242102481367812
0.6,0.2,0.6,0.1,0.20577362,50000,0.03255402342411824
0.2,0.1,0.6,0.2,0.20577821,50000,0.03145912967181845
0.1,0.2,0.5,0.1,0.20577852,50000,0.03157608029801176
0.2,0.2,0.8,0.2,0.2058344,50000,0.031340649051631204
0.1,0.1,0.4,0.1,0.2058344,50000,0.031340649051631204
0.6,0.2,0.8,0.2,0.2058429,50000,0.03251143868537717
0.3,0.1,0.4,0.1,0.2058429,50000,0.03251143868537717
0.4,0.1,0.6,0.2,0.20584792,50000,0.032303804082299346
0.1,0.3,0.6,0.1,0.20584854,50000,0.03158815131174021
0.4,0.4,0.9,0.1,0.20586167,50000,0.03224580418279749
0.9,0.2,0.8,0.2,0.2058774,50000,0.03251031940141856
0.2,0.2,0.5,0.1,0.20589006,50000,0.03235951262198607
0.7,0.1,0.8,0.3,0.20590203,50000,0.03234119916232806
0.7,0.2,0.8,0.2,0.20590308,50000,0.032559094713458796
0.2,0.3,0.9,0.2,0.20590988,50000,0.0315020254789184
0.9,0.2,0.7,0.1,0.205918,50000,0.03215932687276854
0.7,0.3,0.8,0.1,0.20592162,50000,0.03253196429167289
0.1,0.4,0.8,0.1,0.2059239,50000,0.03117227850467073
0.6,0.1,0.8,0.3,0.20592472,50000,0.03224541968023433
0.1,0.5,0.9,0.1,0.20594336,50000,0.031162105629367096
0.8,0.3,0.9,0.2,0.2060028,50000,0.032731451790790324
0.5,0.3,0.9,0.2,0.20601937,50000,0.03254158965486809
0.4,0.1,0.4,0.1,0.20601982,50000,0.03257555615666709
0.8,0.2,0.8,0.2,0.20601982,50000,0.03257555615666709
0.6,0.3,0.8,0.1,0.20602962,50000,0.03248798648757679
0.5,0.1,0.6,0.2,0.20606148,50000,0.03242987638972378
0.3,0.4,0.8,0.1,0.20608935,50000,0.032234061871971885
0.4,0.2,0.9,0.3,0.20609558,50000,0.032209303974043535
0.2,0.3,0.6,0.1,0.20610571,50000,0.032277486584317915
0.7,0.3,0.9,0.2,0.20610696,50000,0.03272542905800405
0.3,0.2,0.9,0.3,0.20611028,50000,0.03180061904208248
0.5,0.1,0.4,0.1,0.2061183,50000,0.03242269131609357
0.3,0.3,0.9,0.2,0.20612165,50000,0.03204062886314804
0.2,0.5,0.9,0.1,0.20615932,50000,0.03177066365328718
0.8,0.3,0.8,0.1,0.20617211,50000,0.03250921647114064
0.1,0.4,0.7,0.1,0.20617467,50000,0.03153623365672943
0.6,0.1,0.6,0.2,0.20617831,50000,0.03246280686759156
0.8,0.1,0.6,0.2,0.20620629,50000,0.03230928534527366
0.8,0.1,0.8,0.3,0.2062283,50000,0.03236146101257951
0.4,0.3,0.7,0.1,0.2062351,50000,0.03254953346230341
0.3,0.1,0.8,0.3,0.20623626,50000,0.031389730166612395
0.2,0.5,0.8,0.1,0.20624751,50000,0.03203874469024901
0.6,0.1,0.4,0.1,0.20625786,50000,0.03223731861852256
0.2,0.2,0.7,0.2,0.20626074,50000,0.03178813985812797
0.3,0.2,0.5,0.1,0.20626132,50000,0.032707426883566156
0.3,0.2,0.7,0.2,0.20626234,50000,0.03232777044335759
0.7,0.1,0.6,0.2,0.20626841,50000,0.03240800291139721
0.4,0.3,0.9,0.2,0.20628895,50000,0.03237077119703912
0.1,0.2,0.9,0.2,0.2062931,50000,0.029893790285859895
0.7,0.2,0.6,0.1,0.20629974,50000,0.032461941356711536
0.5,0.1,0.7,0.3,0.2063002,50000,0.032401966250894525
0.9,0.1,0.8,0.3,0.20630139,50000,0.03234471355137366
0.5,0.2,0.9,0.3,0.20630293,50000,0.03242941473257349
0.5,0.4,0.9,0.1,0.20631059,50000,0.03243877551120338
0.2,0.6,0.9,0.1,0.20631815,50000,0.03193874576237509
0.3,0.4,0.9,0.2,0.20632684,50000,0.0323401531692454
0.9,0.1,0.6,0.2,0.20634985,50000,0.03217322264643249
0.2,0.4,0.7,0.1,0.20635079,50000,0.03216447763160994
0.1,0.3,0.9,0.2,0.20635551,50000,0.030717194804425724
0.4,0.2,0.7,0.2,0.20635934,50000,0.03258395075433695
0.6,0.1,0.7,0.3,0.20638427,50000,0.03251021787849549
0.5,0.2,0.7,0.2,0.20638785,50000,0.03270072286763904
0.3,0.5,0.9,0.1,0.20639056,50000,0.032160842623488624
0.9,0.3,0.8,0.1,0.20640935,50000,0.0324556272332811
0.2,0.4,0.9,0.2,0.20643832,50000,0.0318895430816385
0.1,0.5,0.8,0.1,0.20644693,50000,0.03146420898195678
0.6,0.2,0.9,0.3,0.2064493,50000,0.0325615528070695
0.4,0.1,0.7,0.3,0.20647886,50000,0.032221789107241626
0.2,0.3,0.8,0.2,0.20649454,50000,0.03188818102192272
0.6,0.4,0.9,0.1,0.20650405,50000,0.032533488292060056
0.1,0.6,0.9,0.1,0.20651284,50000,0.03141820015199873
0.7,0.1,0.9,0.4,0.20653044,50000,0.03232244796119409
0.6,0.2,0.7,0.2,0.20653686,50000,0.032766887021403984
0.9,0.3,0.9,0.2,0.20654488,50000,0.0327236248332996
0.4,0.2,0.5,0.1,0.20657472,50000,0.0327992326901428
0.8,0.1,0.9,0.4,0.20657587,50000,0.032395968950947124
0.1,0.2,0.8,0.2,0.20657894,50000,0.030366304003904294
0.5,0.3,0.7,0.1,0.20658162,50000,0.03264018003039429
0.7,0.1,0.4,0.1,0.20661041,50000,0.03202406653950162
0.6,0.1,0.9,0.4,0.20661563,50000,0.032216560682944435
0.6,0.3,0.8,0.2,0.20661843,50000,0.03287976117518558
0.9,0.2,0.9,0.3,0.20662665,50000,0.032679648481927163
0.7,0.2,0.9,0.3,0.20663626,50000,0.0326359956893013
0.8,0.2,0.6,0.1,0.20663747,50000,0.032340726598805304
0.1,0.4,0.6,0.1,0.20663817,50000,0.03190396864318735
0.5,0.4,0.9,0.2,0.20666195,50000,0.03280705480333948
0.4,0.4,0.9,0.2,0.20666768,50000,0.03263520082036514
0.2,0.2,0.9,0.3,0.20666902,50000,0.031174765008342004
0.3,0.3,0.8,0.2,0.20667149,50000,0.032388836795049135
0.9,0.1,0.9,0.4,0.20667836,50000,0.032420978624692856
0.7,0.2,0.7,0.2,0.20670976,50000,0.03275992804728684
0.7,0.3,0.8,0.2,0.20671968,50000,0.032907577828555606
0.7,0.4,0.9,0.1,0.20672888,50000,0.03259139817729381
0.1,0.5,0.9,0.2,0.20673248,50000,0.031570921623052556
0.4,0.1,0.5,0.2,0.20673643,50000,0.032693943186463216
0.8,0.2,0.9,0.3,0.20674947,50000,0.032693514044280884
0.3,0.1,0.5,0.2,0.20675638,50000,0.03250670881049564
0.5,0.1,0.9,0.4,0.20675965,50000,0.03200431754668276
0.5,0.2,0.5,0.1,0.20677286,50000,0.032806338855155354
0.5,0.2,0.8,0.3,0.20677957,50000,0.032721499749135755
0.8,0.2,0.7,0.2,0.20678194,50000,0.0327020324718218
0.5,0.3,0.8,0.2,0.20680119,50000,0.03281584194666219
0.6,0.3,0.7,0.1,0.20680578,50000,0.032682610345484496
0.1,0.4,0.9,0.2,0.2068142,50000,0.031237631679572327
0.2,0.1,0.5,0.2,0.2068306,50000,0.03204269233058158
0.9,0.2,0.7,0.2,0.20683286,50000,0.032621482789356934
0.7,0.1,0.7,0.3,0.20685142,50000,0.03255575164167908
0.9,0.2,0.6,0.1,0.20685361,50000,0.032239869807631424
0.1,0.7,0.9,0.1,0.20686221,50000,0.03158044162031756
0.1,0.1,0.9,0.2,0.20686337,50000,0.02847296944905658
0.3,0.2,0.8,0.3,0.20686466,50000,0.032167632915337974
0.3,0.3,0.6,0.1,0.20686613,50000,0.03264756098224507
0.1,0.6,0.8,0.1,0.20687285,50000,0.0316590403502666
0.8,0.3,0.8,0.2,0.20688644,50000,0.03288285538609379
0.1,0.5,0.7,0.1,0.20690778,50000,0.03177956837712006
0.6,0.2,0.8,0.3,0.20691463,50000,0.03281037448130711
0.1,0.2,0.7,0.2,0.20691651,50000,0.030875084152684137
0.8,0.4,0.9,0.1,0.20692667,50000,0.03260665112539106
0.6,0.4,0.9,0.2,0.20693937,50000,0.03290513923215216
0.1,0.3,0.5,0.1,0.20694034,50000,0.03205472743944975
0.4,0.4,0.8,0.1,0.2069813,50000,0.0324928393893886
0.4,0.5,0.9,0.1,0.20699692,50000,0.03244531986368311
0.1,0.1,0.8,0.2,0.20699905,50000,0.028999872119225115
0.2,0.1,0.9,0.3,0.20701237,50000,0.030143127989315198
0.4,0.2,0.8,0.3,0.20701261,50000,0.03252337066268383
0.1,0.3,0.8,0.2,0.20701821,50000,0.03113125222576133
0.7,0.2,0.8,0.3,0.20701873,50000,0.032849970357431486
0.4,0.3,0.8,0.2,0.20702094,50000,0.03265203215386064
0.3,0.2,0.6,0.2,0.20705716,50000,0.03273378795767058
0.5,0.4,0.8,0.1,0.20705834,50000,0.032653411286973265
0.6,0.2,0.5,0.1,0.2070589,50000,0.03270784215885461
0.7,0.1,0.8,0.4,0.2070684,50000,0.03254282891914267
0.7,0.3,0.7,0.1,0.20707685,50000,0.032673699581679636
0.1,0.2,0.4,0.1,0.2070834,50000,0.0322127719845584
0.2,0.4,0.8,0.2,0.2070834,50000,0.0322127719845584
0.4,0.3,0.6,0.1,0.20710152,50000,0.03280956157347428
0.8,0.1,0.4,0.1,0.20710188,50000,0.0317702416787869
0.9,0.3,0.8,0.2,0.2071078,50000,0.03283525731539716
0.7,0.3,0.9,0.3,0.20710847,50000,0.032991639783836256
0.9,0.4,0.9,0.1,0.2071177,50000,0.032597261014779534
0.5,0.1,0.5,0.2,0.20712653,50000,0.03272952260175198
0.7,0.2,0.5,0.1,0.20713373,50000,0.03256004826847827
0.9,0.3,0.7,0.1,0.20714308,50000,0.03253073301996096
0.4,0.3,0.9,0.3,0.20714416,50000,0.03262489210555594
0.9,0.1,0.7,0.3,0.20714699,50000,0.03247205682520305
0.2,0.3,0.9,0.3,0.207158,50000,0.031760208527065584
0.3,0.5,0.9,0.2,0.20715939,50000,0.03252722265105809
0.2,0.5,0.9,0.2,0.20716497,50000,0.03214863481197441
0.8,0.1,0.7,0.3,0.20716554,50000,0.03252752791331007
0.7,0.4,0.9,0.2,0.207176,50000,0.032947205987798676
0.1,0.4,0.8,0.2,0.20717646,50000,0.03159504610151938
0.5,0.1,0.6,0.3,0.20718503,50000,0.03270998153755073
0.5,0.3,0.9,0.3,0.20719163,50000,0.03281281154655254
0.8,0.1,0.8,0.4,0.20719574,50000,0.03257414583783066
0.3,0.1,0.7,0.3,0.20719726,50000,0.03183410616673042
0.3,0.4,0.8,0.2,0.20720108,50000,0.032617200238257295
0.2,0.5,0.7,0.1,0.20720889,50000,0.032300983283620154
0.4,0.5,0.9,0.2,0.20722772,50000,0.032772945550913986
0.3,0.3,0.7,0.2,0.2072289,50000,0.03271318821934885
0.6,0.4,0.8,0.1,0.20723352,50000,0.032720642702751955
0.6,0.1,0.8,0.4,0.20723769,50000,0.03246040889303567
0.2,0.2,0.6,0.2,0.20724458,50000,0.03228717463637581
0.3,0.3,0.9,0.3,0.20724458,50000,0.03228717463637581
0.1,0.1,0.3,0.1,0.20724458,50000,0.03228717463637581
0.3,0.4,0.7,0.1,0.20725274,50000,0.03252692348337423
0.6,0.1,0.5,0.2,0.2072548,50000,0.03267768403852027
0.2,0.3,0.7,0.2,0.20725866,50000,0.0322875852260142
0.7,0.1,0.5,0.2,0.20727342,50000,0.032551128785595455
0.5,0.5,0.9,0.1,0.20728275,50000,0.032606275364807286
0.4,0.1,0.9,0.4,0.20728445,50000,0.03166250947606431
0.8,0.2,0.8,0.3,0.20729083,50000,0.03287170490789619
0.2,0.2,0.8,0.3,0.20729561,50000,0.03157384329247086
0.6,0.2,0.9,0.4,0.20729807,50000,0.03274213443999537
0.8,0.2,0.9,0.4,0.20730704,50000,0.03288172727017636
0.5,0.2,0.6,0.2,0.2073152,50000,0.0330021804130621
0.8,0.3,0.9,0.3,0.20732486,50000,0.03300993485413329
0.4,0.2,0.6,0.2,0.20735112,50000,0.032933196543370805
0.6,0.3,0.9,0.3,0.20735112,50000,0.03293319654337081
0.2,0.1,0.3,0.1,0.20735112,50000,0.032933196543370805
0.3,0.6,0.9,0.1,0.20736323,50000,0.03230697167503379
0.8,0.3,0.7,0.1,0.20736936,50000,0.032626118394162025
0.2,0.4,0.6,0.1,0.20737459,50000,0.03246319051675498
0.9,0.1,0.8,0.4,0.2073842,50000,0.032588922553502646
0.5,0.2,0.9,0.4,0.20739004,50000,0.03260549886385941
0.9,0.1,0.4,0.1,0.2073921,50000,0.03152723740928949
0.2,0.6,0.8,0.1,0.20739284,50000,0.0321603267919201
0.2,0.6,0.9,0.2,0.20739338,50000,0.03230396882525721
0.6,0.1,0.6,0.3,0.20739774,50000,0.032748791202721686
0.3,0.5,0.8,0.1,0.20740178,50000,0.03239828448134488
0.7,0.2,0.9,0.4,0.20740242,50000,0.03281876818166051
0.1,0.6,0.9,0.2,0.2074312,50000,0.03181611499095315
0.5,0.4,0.8,0.2,0.20743336,50000,0.03301895582840004
0.3,0.6,0.9,0.2,0.2074404,50000,0.032627690102216445
0.2,0.3,0.5,0.1,0.20744406,50000,0.03266813779099689
0.1,0.3,0.7,0.2,0.20744835,50000,0.03155957130852609
0.4,0.4,0.8,0.2,0.20745905,50000,0.03287718565007309
0.2,0.2,0.4,0.1,0.20745905,50000,0.03287718565007309
0.8,0.1,0.5,0.2,0.20747086,50000,0.03239000957515932
0.6,0.5,0.9,0.1,0.20747615,50000,0.03273251401037986
0.4,0.1,0.6,0.3,0.20748107,50000,0.03255465349497466
0.1,0.4,0.7,0.2,0.20748517,50000,0.031953388514061494
0.9,0.2,0.8,0.3,0.20749032,50000,0.032827914432467846
0.1,0.7,0.8,0.1,0.20749894,50000,0.03178330935896148
0.9,0.4,0.9,0.2,0.2075007,50000,0.03294048997565994
0.3,0.1,0.9,0.4,0.20750394,50000,0.031117296704606223
0.4,0.4,0.7,0.1,0.20751703,50000,0.03274949084819729
0.1,0.5,0.6,0.1,0.20751768,50000,0.03204289567656239
0.1,0.1,0.7,0.2,0.20752016,50000,0.02959368963589399
0.3,0.1,0.3,0.1,0.20752081,50000,0.0329939184679256
0.6,0.2,0.6,0.2,0.20752081,50000,0.0329939184679256
0.9,0.3,0.9,0.3,0.20752081,50000,0.0329939184679256
0.8,0.4,0.9,0.2,0.20752335,50000,0.03294611520876827
0.5,0.3,0.6,0.1,0.20752478,50000,0.032875418083916856
0.1,0.5,0.8,0.2,0.20752966,50000,0.03189030830375321
0.2,0.7,0.9,0.1,0.20753604,50000,0.03202468073565006
0.5,0.1,0.8,0.4,0.20754115,50000,0.03228881869629499
0.2,0.1,0.8,0.3,0.20756926,50000,0.030596893148660778
0.1,0.4,0.5,0.1,0.20756939,50000,0.03223437767121211
0.4,0.2,0.7,0.3,0.20757882,50000,0.03282747943635453
0.4,0.4,0.9,0.3,0.20758416,50000,0.03286315410338512
0.9,0.2,0.9,0.4,0.20758565,50000,0.032896286660635723
0.3,0.5,0.8,0.2,0.20760606,50000,0.03275749524101351
0.4,0.3,0.7,0.2,0.20761302,50000,0.03295878211780467
0.2,0.4,0.9,0.3,0.2076179,50000,0.03214620796870737
0.4,0.2,0.9,0.4,0.20761798,50000,0.03233418301751552
0.1,0.2,0.6,0.2,0.20761807,50000,0.03139573732445441
0.1,0.6,0.7,0.1,0.20761883,50000,0.031889031103906736
0.1,0.8,0.9,0.1,0.20762064,50000,0.03170314402479036
0.8,0.2,0.5,0.1,0.2076234,50000,0.03239900943371123
0.4,0.1,0.3,0.1,0.20763321,50000,0.0328183602648053
0.8,0.2,0.6,0.2,0.20763321,50000,0.0328183602648053
0.3,0.2,0.7,0.3,0.20764992,50000,0.03253707101409203
0.4,0.6,0.9,0.1,0.20765175,50000,0.03253293097820109
0.6,0.3,0.7,0.2,0.207662,50000,0.03308591020777819
0.2,0.5,0.8,0.2,0.20766808,50000,0.032416335537457645
0.7,0.4,0.8,0.1,0.20768593,50000,0.03274686310830968
0.6,0.3,0.6,0.1,0.207686,50000,0.03286628338390101
0.5,0.3,0.7,0.2,0.20769115,50000,0.03306402702648168
0.2,0.1,0.7,0.3,0.20769407,50000,0.031072182224879227
0.8,0.4,0.8,0.1,0.20769481,50000,0.03273619435660081
0.1,0.3,0.4,0.1,0.20769688,50000,0.03251424243296441
0.2,0.6,0.8,0.2,0.20769688,50000,0.03251424243296441
0.3,0.3,0.8,0.3,0.20770115,50000,0.03259379370400216
0.7,0.5,0.9,0.1,0.20770442,50000,0.032764117050942926
0.4,0.5,0.8,0.1,0.20772359,50000,0.03264733394506117
0.1,0.1,0.6,0.2,0.20773351,50000,0.030210751638142436
0.8,0.1,0.6,0.3,0.20773378,50000,0.032668389872032036
0.2,0.7,0.9,0.2,0.20773654,50000,0.03236471034621355
0.1,0.7,0.9,0.2,0.20774543,50000,0.031964675269084745
0.6,0.4,0.8,0.2,0.20774728,50000,0.03308468699119319
0.3,0.2,0.4,0.1,0.20774728,50000,0.03308468699119319
0.1,0.3,0.6,0.2,0.2077516,50000,0.031993669965673335
0.7,0.1,0.6,0.3,0.20775598,50000,0.03275057419330409
0.3,0.7,0.9,0.1,0.20775673,50000,0.0323558047359042
0.9,0.3,0.7,0.2,0.2077612,50000,0.03295159409238384
0.5,0.2,0.7,0.3,0.2077671,50000,0.03298905972069801
0.5,0.4,0.7,0.1,0.20777167,50000,0.03287093287581938
0.3,0.4,0.7,0.2,0.20779105,50000,0.03290343399159057
0.3,0.2,0.9,0.4,0.20779353,50000,0.03190233330152298
0.3,0.4,0.9,0.3,0.20779787,50000,0.0325754440670127
0.4,0.3,0.8,0.3,0.20781617,50000,0.03289632203315397
0.7,0.3,0.7,0.2,0.2078319,50000,0.03307497557077855
0.7,0.1,0.9,0.5,0.20785047,50000,0.032469378171307434
0.5,0.5,0.9,0.2,0.20785348,50000,0.032939664569364424
0.3,0.6,0.8,0.1,0.20786697,50000,0.032496170967406805
0.5,0.2,0.8,0.4,0.20787477,50000,0.03284833538726762
