w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.9,0.10897376,50000,0.03258709452523017
0.6,0.5,0.1,0.8,0.109021425,50000,0.03155108412445739
0.9,0.5,0.1,0.8,0.10902475,50000,0.031082780556676178
0.3,0.2,0.1,0.6,0.10902929,50000,0.0323367254164035
0.3,0.1,0.1,0.5,0.109045975,50000,0.03254850261711548
0.7,0.4,0.1,0.7,0.109048314,50000,0.03151715138784703
0.6,0.4,0.1,0.7,0.10905745,50000,0.03168745865043339
0.8,0.4,0.1,0.7,0.1090886,50000,0.03132241216142855
0.5,0.6,0.1,0.9,0.1091557,50000,0.03155195360849824
0.9,0.4,0.1,0.7,0.10918078,50000,0.031131745509710932
0.7,0.1,0.2,0.8,0.10924141,50000,0.03278505739005458
0.6,0.3,0.1,0.6,0.10924229,50000,0.03182381643266893
0.3,0.3,0.1,0.7,0.10924767,50000,0.03214701736272316
0.3,0.4,0.1,0.8,0.109264046,50000,0.031925693040911786
0.5,0.5,0.1,0.8,0.109291784,50000,0.03169688655760805
0.4,0.6,0.1,0.9,0.10931512,50000,0.03165495251845244
0.7,0.3,0.1,0.6,0.10933393,50000,0.03161591243704711
0.3,0.5,0.1,0.9,0.10935794,50000,0.03173914392031694
0.5,0.3,0.1,0.6,0.10935885,50000,0.03206634781800742
0.5,0.4,0.1,0.7,0.109363705,50000,0.031861477975753456
0.7,0.2,0.2,0.9,0.10937096,50000,0.03269608749653172
0.8,0.7,0.1,0.9,0.1093941,50000,0.031103266772294736
0.5,0.2,0.1,0.5,0.10945,50000,0.03223309477517949
0.8,0.3,0.1,0.6,0.10951617,50000,0.03137655975535393
0.6,0.2,0.1,0.5,0.10953785,50000,0.03196380089161741
0.7,0.7,0.1,0.9,0.10954419,50000,0.031250925090371175
0.9,0.7,0.1,0.9,0.10954953,50000,0.030965959370896
0.9,0.3,0.2,0.9,0.10961167,50000,0.03249331157919137
0.4,0.4,0.1,0.7,0.10961458,50000,0.03203067099738336
0.4,0.5,0.1,0.8,0.10962639,50000,0.03183284226638458
0.9,0.3,0.1,0.6,0.10966676,50000,0.031157999069344616
0.6,0.7,0.1,0.9,0.109678224,50000,0.03138171111197463
0.6,0.1,0.2,0.8,0.10968128,50000,0.0328808500968051
0.5,0.1,0.2,0.9,0.109749004,50000,0.032566899874900065
0.7,0.2,0.1,0.5,0.10974969,50000,0.031665122086536386
0.4,0.3,0.1,0.6,0.10976642,50000,0.03227460786301969
0.6,0.2,0.2,0.9,0.10979235,50000,0.032797353924096044
0.7,0.6,0.1,0.8,0.10984205,50000,0.031335701286188
0.4,0.2,0.1,0.5,0.109844744,50000,0.03252287687915928
0.8,0.6,0.1,0.8,0.109867215,50000,0.031188863524450387
0.2,0.2,0.1,0.9,0.10990452,50000,0.030868443883216783
0.5,0.7,0.1,0.9,0.10992095,50000,0.03150968210221132
0.8,0.3,0.2,0.9,0.10996109,50000,0.03263774768213234
0.6,0.6,0.1,0.8,0.109962426,50000,0.0314937827991891
0.3,0.6,0.1,0.9,0.10999298,50000,0.03174852867264701
0.3,0.5,0.1,0.8,0.109995425,50000,0.03194596185558565
0.9,0.2,0.2,0.8,0.110010535,50000,0.03260173199332443
0.9,0.6,0.1,0.8,0.110011026,50000,0.031036810694816577
0.2,0.4,0.1,0.9,0.1100252,50000,0.03160592184606099
0.5,0.1,0.1,0.4,0.11003428,50000,0.03243563400411682
0.2,0.3,0.1,0.9,0.11007106,50000,0.03135704308070324
0.4,0.7,0.1,0.9,0.110088065,50000,0.0316138008109633
0.8,0.2,0.1,0.5,0.11010804,50000,0.031404921968222865
0.8,0.2,0.2,0.8,0.11012106,50000,0.0327684415710859
0.4,0.1,0.1,0.4,0.11012106,50000,0.0327684415710859
0.2,0.2,0.1,0.8,0.110125184,50000,0.0313429348038303
0.5,0.6,0.1,0.8,0.11020039,50000,0.0316583577825691
0.7,0.3,0.2,0.9,0.11021337,50000,0.032769841910864204
0.9,0.1,0.2,0.7,0.11022738,50000,0.032678496394705596
0.7,0.5,0.1,0.7,0.11022988,50000,0.03143781255657171
0.8,0.1,0.2,0.7,0.11026235,50000,0.03285673435322637
0.3,0.4,0.1,0.7,0.11026476,50000,0.03218070578055525
0.3,0.3,0.1,0.6,0.110295065,50000,0.032458036162652325
0.6,0.1,0.1,0.4,0.11030342,50000,0.03204999373742117
0.4,0.6,0.1,0.8,0.110312656,50000,0.03178443785536534
0.6,0.5,0.1,0.7,0.110314526,50000,0.03162051184372599
0.7,0.8,0.1,0.9,0.11034191,50000,0.031176648436936443
0.2,0.3,0.1,0.8,0.110353336,50000,0.031748293037478614
0.9,0.2,0.1,0.5,0.11039233,50000,0.031144324657959476
0.2,0.5,0.1,0.9,0.11040063,50000,0.03174718640704134
0.8,0.8,0.1,0.9,0.11042237,50000,0.03103443177671601
0.5,0.1,0.2,0.8,0.11042543,50000,0.03291974844595814
0.9,0.8,0.1,0.9,0.11043045,50000,0.030916835800804673
0.6,0.8,0.1,0.9,0.110440955,50000,0.03130987443618949
0.7,0.1,0.2,0.7,0.1104421,50000,0.0330372786343072
0.2,0.1,0.1,0.7,0.11044399,50000,0.031200484736922596
0.8,0.5,0.1,0.7,0.11044781,50000,0.031258970546782144
0.5,0.5,0.1,0.7,0.11045584,50000,0.031820089960186086
0.7,0.2,0.2,0.8,0.110479325,50000,0.03290470995338357
0.5,0.8,0.1,0.9,0.11051415,50000,0.03143053232998211
0.2,0.1,0.1,0.8,0.1105338,50000,0.030610310894315616
0.2,0.2,0.1,0.7,0.11054474,50000,0.03184390807957621
0.2,0.4,0.1,0.8,0.110548005,50000,0.03193036973962695
0.2,0.1,0.1,0.9,0.110548146,50000,0.030053358877768055
0.3,0.7,0.1,0.9,0.110554904,50000,0.031693901304036196
0.7,0.1,0.1,0.4,0.11058295,50000,0.03170320768669769
0.3,0.2,0.1,0.5,0.1105991,50000,0.03273901114856861
0.5,0.2,0.2,0.9,0.1106033,50000,0.032863739617581315
0.6,0.3,0.2,0.9,0.110678405,50000,0.03290000449340593
0.9,0.5,0.1,0.7,0.11068863,50000,0.031051389256306464
0.4,0.5,0.1,0.7,0.110722154,50000,0.03198813569595377
0.2,0.1,0.1,0.6,0.110744484,50000,0.03183295180074341
0.2,0.6,0.1,0.9,0.11076249,50000,0.03179455184550293
0.6,0.4,0.1,0.6,0.110778645,50000,0.03178004908612964
0.4,0.8,0.1,0.9,0.11080758,50000,0.03154549433042959
0.7,0.7,0.1,0.8,0.11080831,50000,0.0312594584971804
0.3,0.6,0.1,0.8,0.11081517,50000,0.03188658972271635
0.3,0.1,0.1,0.4,0.11082763,50000,0.03304809429420801
0.6,0.2,0.2,0.8,0.11082763,50000,0.03304809429420801
0.7,0.4,0.1,0.6,0.11085774,50000,0.031559525758264144
0.9,0.4,0.2,0.9,0.11089574,50000,0.03250313204998344
0.6,0.7,0.1,0.8,0.110907555,50000,0.031408535741559246
0.8,0.7,0.1,0.8,0.110911086,50000,0.03110404666713738
0.2,0.3,0.1,0.7,0.110926434,50000,0.032147720629388185
0.5,0.7,0.1,0.8,0.11092925,50000,0.03156488641020732
0.5,0.4,0.1,0.6,0.1109311,50000,0.031999118361928196
0.8,0.1,0.1,0.4,0.11094755,50000,0.03137473008817378
0.2,0.5,0.1,0.8,0.11095949,50000,0.032015004418696376
0.8,0.4,0.2,0.9,0.11096203,50000,0.032648108806182866
0.6,0.1,0.2,0.7,0.1109806,50000,0.033171896805903656
0.9,0.7,0.1,0.8,0.111049876,50000,0.030946729246563845
0.8,0.4,0.1,0.6,0.11108215,50000,0.031317495810912026
0.3,0.5,0.1,0.7,0.111095145,50000,0.03212302089792927
0.4,0.4,0.1,0.6,0.111098036,50000,0.03220744358884883
0.6,0.9,0.1,0.9,0.11110608,50000,0.031208812880084525
0.8,0.9,0.1,0.9,0.11111608,50000,0.030968947066614173
0.7,0.9,0.1,0.9,0.11112254,50000,0.03107633446851622
0.7,0.4,0.2,0.9,0.11112958,50000,0.032808964238365206
0.9,0.4,0.1,0.6,0.111136906,50000,0.031120018369206862
0.3,0.8,0.1,0.9,0.111162454,50000,0.03163455821424799
0.2,0.7,0.1,0.9,0.11116661,50000,0.03177991434690573
0.2,0.2,0.1,0.6,0.11119595,50000,0.03237077198354557
0.4,0.7,0.1,0.8,0.111201644,50000,0.031706747804904394
0.2,0.4,0.1,0.7,0.11122429,50000,0.03225608394704591
0.9,0.3,0.2,0.8,0.11123355,50000,0.0326069766090013
0.9,0.9,0.1,0.9,0.111238435,50000,0.03082913444925404
0.5,0.3,0.2,0.9,0.11124295,50000,0.03299362635886096
0.8,0.3,0.2,0.8,0.111274466,50000,0.0328043080994881
0.2,0.1,0.1,0.5,0.11127874,50000,0.03250901227743028
0.5,0.9,0.1,0.9,0.11130203,50000,0.031345721600301656
0.6,0.6,0.1,0.7,0.11132999,50000,0.03153001227564218
0.7,0.6,0.1,0.7,0.111388445,50000,0.03134070504474138
0.9,0.1,0.1,0.4,0.1114022,50000,0.03105318152206873
0.4,0.1,0.2,0.9,0.11143391,50000,0.03245739686689247
0.5,0.6,0.1,0.7,0.11145264,50000,0.03171085898911051
0.3,0.7,0.1,0.8,0.111454576,50000,0.031823326676614166
0.2,0.6,0.1,0.8,0.11148186,50000,0.031990023834184055
0.3,0.4,0.1,0.6,0.11149764,50000,0.03240493192540488
0.4,0.9,0.1,0.9,0.11150722,50000,0.03146051852084863
0.5,0.3,0.1,0.5,0.11154235,50000,0.032207731197645514
0.7,0.3,0.2,0.8,0.11155613,50000,0.03295840698035358
0.6,0.4,0.2,0.9,0.11155879,50000,0.032937990477325756
0.5,0.2,0.2,0.8,0.111558974,50000,0.03316807162760149
0.4,0.6,0.1,0.7,0.111582875,50000,0.03189054460255322
0.2,0.8,0.1,0.9,0.1116038,50000,0.03170678862092963
0.7,0.3,0.1,0.5,0.11161293,50000,0.03163831660799974
0.6,0.3,0.1,0.5,0.111631095,50000,0.03193221680339718
0.2,0.3,0.1,0.6,0.11164922,50000,0.032559795553967395
0.5,0.1,0.2,0.7,0.11166526,50000,0.03327050715912643
0.8,0.6,0.1,0.7,0.111674875,50000,0.031155407575524055
0.7,0.8,0.1,0.8,0.11168814,50000,0.031167088422283613
0.3,0.9,0.1,0.9,0.111690715,50000,0.03155855345006834
0.9,0.6,0.1,0.7,0.11169377,50000,0.030989233954997433
0.6,0.8,0.1,0.8,0.11172802,50000,0.03128897332457106
0.4,0.3,0.1,0.5,0.11176775,50000,0.032483667669737266
0.4,0.2,0.2,0.9,0.111774996,50000,0.03286694797273323
0.6,0.3,0.2,0.8,0.1117928,50000,0.03312174411374871
0.4,0.1,0.2,0.8,0.11180316,50000,0.03287090146525544
0.5,0.8,0.1,0.8,0.11183095,50000,0.03146346024035158
0.8,0.3,0.1,0.5,0.11183298,50000,0.0313731824964031
0.8,0.2,0.2,0.7,0.111843474,50000,0.032929063776522646
0.9,0.2,0.2,0.7,0.11184456,50000,0.03272305748060785
0.8,0.8,0.1,0.8,0.11186584,50000,0.03102064721107277
0.4,0.8,0.1,0.8,0.11188259,50000,0.031593783808318454
0.3,0.6,0.1,0.7,0.111909,50000,0.03204212990708566
0.2,0.5,0.1,0.7,0.11191561,50000,0.032237937328548565
0.1,0.6,0.1,0.9,0.111965016,50000,0.03179166787913795
0.9,0.8,0.1,0.8,0.11197415,50000,0.030855375033334253
0.9,0.1,0.3,0.9,0.111982554,50000,0.03338118281540759
0.9,0.5,0.2,0.9,0.111999094,50000,0.03247905441020451
0.1,0.5,0.1,0.9,0.11201706,50000,0.031678684414712575
0.1,0.7,0.1,0.9,0.11201846,50000,0.031811359319381824
0.7,0.2,0.2,0.7,0.11206208,50000,0.03312297123262901
0.2,0.7,0.1,0.8,0.11207382,50000,0.03190329269569087
0.2,0.9,0.1,0.9,0.11210938,50000,0.03163650882634147
0.8,0.5,0.2,0.9,0.11212306,50000,0.03264339796588038
0.3,0.3,0.1,0.5,0.112151414,50000,0.03273331912709321
0.6,0.5,0.1,0.6,0.11217616,50000,0.03166125861813114
0.5,0.4,0.2,0.9,0.11217734,50000,0.03305447649833015
0.5,0.5,0.1,0.6,0.11219247,50000,0.031870895084770576
0.3,0.8,0.1,0.8,0.11219925,50000,0.03170741939612413
0.2,0.2,0.1,0.5,0.11221711,50000,0.032892893560415234
0.7,0.5,0.2,0.9,0.11223763,50000,0.03278576349429028
0.1,0.4,0.1,0.9,0.11223909,50000,0.03148124972013273
0.4,0.5,0.1,0.6,0.11224152,50000,0.03209844417128475
0.9,0.3,0.1,0.5,0.11224215,50000,0.03111301513813328
0.1,0.8,0.1,0.9,0.112277165,50000,0.03178358730425871
0.8,0.1,0.3,0.9,0.11229651,50000,0.03349353859074593
0.7,0.5,0.1,0.6,0.11229871,50000,0.03143722886703921
0.4,0.3,0.2,0.9,0.11233241,50000,0.033058636163065896
0.8,0.5,0.1,0.6,0.112347215,50000,0.03121686805610539
0.6,0.7,0.1,0.7,0.112397626,50000,0.0314040633167159
0.5,0.3,0.2,0.8,0.112408,50000,0.033255147034030846
0.8,0.1,0.2,0.6,0.11241404,50000,0.03303476432654859
0.2,0.4,0.1,0.6,0.11241436,50000,0.032561886069806124
0.6,0.2,0.2,0.7,0.11242089,50000,0.03331621935319889
0.4,0.7,0.1,0.7,0.11242457,50000,0.03174796706109279
0.6,0.5,0.2,0.9,0.1124522,50000,0.03291828535202403
0.7,0.1,0.2,0.6,0.112458944,50000,0.03326495784128565
0.9,0.4,0.2,0.8,0.11246488,50000,0.03258668799919485
0.3,0.5,0.1,0.6,0.112474464,50000,0.03227904256957282
0.1,0.5,0.1,0.8,0.112476096,50000,0.0320053942423418
0.2,0.8,0.1,0.8,0.11248523,50000,0.031820502788290475
0.6,0.2,0.1,0.4,0.11248582,50000,0.03202715569025422
0.5,0.2,0.1,0.4,0.112491794,50000,0.032396410966175515
0.5,0.7,0.1,0.7,0.11249772,50000,0.03158071369225567
0.9,0.5,0.1,0.6,0.1125022,50000,0.03101754945791739
0.6,0.9,0.1,0.8,0.11252564,50000,0.031201276610917688
0.1,0.6,0.1,0.8,0.11252697,50000,0.0320446070216956
0.8,0.4,0.2,0.8,0.11252709,50000,0.032780554705498864
0.4,0.2,0.1,0.4,0.11252709,50000,0.032780554705498864
0.6,0.1,0.2,0.6,0.112539425,50000,0.03346139518609387
0.2,0.6,0.1,0.7,0.11255616,50000,0.032147540918220356
0.7,0.4,0.2,0.8,0.11257635,50000,0.0329565795830578
0.5,0.9,0.1,0.8,0.11259046,50000,0.03133367196223338
0.4,0.9,0.1,0.8,0.11259961,50000,0.031476851358171375
0.7,0.7,0.1,0.7,0.11260301,50000,0.031232355118629696
0.9,0.1,0.2,0.6,0.112609714,50000,0.03280011631329879
0.8,0.7,0.1,0.7,0.11261351,50000,0.031061228054718903
0.1,0.4,0.1,0.8,0.11262471,50000,0.03186378787338963
0.9,0.7,0.1,0.7,0.11265291,50000,0.03088485839997131
0.1,0.9,0.1,0.9,0.11266841,50000,0.03170227526714243
0.4,0.1,0.2,0.7,0.112679794,50000,0.03329482832188063
0.7,0.9,0.1,0.8,0.11268025,50000,0.031060983340851257
0.3,0.7,0.1,0.7,0.11270189,50000,0.031916078761696554
0.2,0.1,0.1,0.4,0.112707525,50000,0.03321550600122125
0.4,0.2,0.2,0.8,0.112707525,50000,0.03321550600122125
0.8,0.9,0.1,0.8,0.11270791,50000,0.030910925322208696
0.9,0.9,0.1,0.8,0.11273221,50000,0.030756939684561706
0.7,0.1,0.3,0.9,0.11274041,50000,0.0335527493234266
0.1,0.3,0.1,0.9,0.11278663,50000,0.031088732441025075
0.3,0.9,0.1,0.8,0.11278804,50000,0.03160684467107938
0.1,0.7,0.1,0.8,0.11280767,50000,0.0319986781194666
0.5,0.2,0.2,0.7,0.11281174,50000,0.03345628518277494
0.7,0.2,0.1,0.4,0.11281392,50000,0.03169220635502667
0.4,0.4,0.2,0.9,0.11290997,50000,0.03315477265244172
0.6,0.4,0.2,0.8,0.112911835,50000,0.03312496875316823
0.3,0.2,0.1,0.4,0.112911835,50000,0.03312496875316823
0.5,0.5,0.2,0.9,0.11298643,50000,0.03305942112173176
0.9,0.6,0.2,0.9,0.11299722,50000,0.03239912172281203
0.8,0.6,0.2,0.9,0.113033816,50000,0.03256094351870673
0.1,0.5,0.1,0.7,0.113045916,50000,0.032314635475044956
0.5,0.1,0.2,0.6,0.11304903,50000,0.033616192262899004
0.9,0.2,0.3,0.9,0.11308659,50000,0.03348700974266111
0.2,0.5,0.1,0.6,0.11310975,50000,0.032472984696288384
0.8,0.3,0.2,0.7,0.11310981,50000,0.03291989272033223
0.6,0.4,0.1,0.5,0.11312216,50000,0.031801396818490466
0.1,0.3,0.1,0.8,0.1131278,50000,0.031562072444722596
0.5,0.4,0.1,0.5,0.11319768,50000,0.032056923777689095
0.9,0.3,0.2,0.7,0.11320318,50000,0.03270299319059795
0.2,0.3,0.1,0.5,0.11321485,50000,0.032946995354144776
0.1,0.4,0.1,0.7,0.11322136,50000,0.03224975383213911
0.8,0.2,0.1,0.4,0.11322334,50000,0.03137299869251135
0.2,0.9,0.1,0.8,0.113233596,50000,0.031718448395882885
0.7,0.4,0.1,0.5,0.11324017,50000,0.03154743926880251
0.1,0.8,0.1,0.8,0.11324194,50000,0.03191121656268674
0.4,0.4,0.1,0.5,0.11324294,50000,0.03234605129823562
0.2,0.7,0.1,0.7,0.11327047,50000,0.03204708378404908
0.7,0.6,0.2,0.9,0.11327938,50000,0.03270888892398823
0.7,0.3,0.2,0.7,0.113288075,50000,0.033123787107753225
0.6,0.6,0.2,0.9,0.11329682,50000,0.03287171481084108
0.4,0.8,0.1,0.7,0.11329754,50000,0.03160000029281091
0.6,0.6,0.1,0.6,0.11332306,50000,0.03151065534768579
0.7,0.6,0.1,0.6,0.11333397,50000,0.03131723338805004
0.4,0.3,0.2,0.8,0.113340005,50000,0.033350933698533265
0.4,0.6,0.1,0.6,0.11334438,50000,0.03193140708358058
0.3,0.4,0.1,0.5,0.1133733,50000,0.03260798540288349
0.3,0.8,0.1,0.7,0.11338319,50000,0.03177873290177483
0.5,0.4,0.2,0.8,0.11338729,50000,0.03328612490271186
0.5,0.6,0.1,0.6,0.11340093,50000,0.03174065287101353
0.8,0.2,0.3,0.9,0.11341536,50000,0.03361993220495686
0.5,0.8,0.1,0.7,0.11342038,50000,0.031435103677896814
0.7,0.8,0.1,0.7,0.11342367,50000,0.0311239439795942
0.8,0.6,0.1,0.6,0.11343676,50000,0.031092495997716265
0.6,0.8,0.1,0.7,0.11343992,50000,0.03127363709852861
0.3,0.6,0.1,0.6,0.11344476,50000,0.032151986196628714
0.1,0.3,0.1,0.7,0.113459766,50000,0.03205372698768299
0.8,0.8,0.1,0.7,0.113480255,50000,0.030942369278034183
0.9,0.1,0.3,0.8,0.11350614,50000,0.0335764130396251
0.9,0.2,0.1,0.4,0.113547534,50000,0.031072888438522246
0.1,0.6,0.1,0.7,0.11355129,50000,0.03227542596830915
0.6,0.3,0.2,0.7,0.11355461,50000,0.03331796268603095
0.6,0.1,0.3,0.9,0.113560334,50000,0.033588181746234444
0.9,0.5,0.2,0.8,0.11357925,50000,0.03253496987341082
0.9,0.8,0.1,0.7,0.11358273,50000,0.030785629639757613
0.8,0.1,0.3,0.8,0.11364032,50000,0.03371135759471563
0.8,0.4,0.1,0.5,0.11365366,50000,0.031278600967139004
0.4,0.5,0.2,0.9,0.113659844,50000,0.0331766536997582
0.9,0.6,0.1,0.6,0.113662854,50000,0.030904931819957994
0.8,0.5,0.2,0.8,0.113673955,50000,0.032721820525287715
0.1,0.9,0.1,0.8,0.11372049,50000,0.03180750541550483
0.9,0.4,0.1,0.5,0.11374006,50000,0.03102854878750922
0.9,0.7,0.2,0.9,0.113744736,50000,0.03231654005428201
0.5,0.6,0.2,0.9,0.113747515,50000,0.03299275015020976
0.7,0.2,0.3,0.9,0.113763824,50000,0.03372381365321255
0.5,0.3,0.2,0.7,0.11379263,50000,0.03350709963769748
0.3,0.2,0.2,0.9,0.11380519,50000,0.03276293191902066
