w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.8,0.3,0.07407877,50000,0.03790013451291664
0.2,0.9,0.2,0.3,0.074080326,50000,0.035761866055292066
0.7,0.3,0.7,0.1,0.07408228,50000,0.03622142778301133
0.2,0.5,0.8,0.1,0.07408409,50000,0.03650702071074144
0.1,0.7,0.6,0.3,0.07408661,50000,0.038031340084595966
0.2,0.5,0.5,0.3,0.07408792,50000,0.03830945186591744
0.2,0.5,0.4,0.3,0.07408796,50000,0.03823110190377984
0.1,0.9,0.9,0.3,0.07408821,50000,0.03766538742786701
0.3,0.7,0.2,0.3,0.074088946,50000,0.03630254627058485
0.7,0.7,0.5,0.5,0.074090645,50000,0.03766673913190689
0.3,0.3,0.5,0.2,0.074090794,50000,0.03789267694129051
0.9,0.5,0.4,0.4,0.07409151,50000,0.03699047389282964
0.8,0.4,0.6,0.3,0.07409459,50000,0.0373729496440334
0.9,0.4,0.7,0.3,0.07409772,50000,0.03723851399184287
0.9,0.5,0.9,0.4,0.074098006,50000,0.037664386615691985
0.3,0.7,0.4,0.4,0.07409996,50000,0.03787014958960111
0.7,0.7,0.3,0.4,0.07410001,50000,0.03652419498267219
0.5,0.5,0.1,0.1,0.07410089,50000,0.0334592928659861
0.4,0.8,0.7,0.5,0.074101284,50000,0.03824101622170572
0.8,0.8,0.8,0.6,0.0741015,50000,0.03805424565869223
0.4,0.4,0.4,0.3,0.0741015,50000,0.03805424565869223
0.8,0.7,0.4,0.5,0.07410267,50000,0.03713749497906449
0.9,0.8,0.8,0.6,0.07410282,50000,0.037930440502853456
0.3,0.9,0.1,0.1,0.074106276,50000,0.032478985574490846
0.7,0.4,0.2,0.2,0.074109964,50000,0.03546742725861116
0.6,0.3,0.6,0.2,0.07411032,50000,0.037258223711915506
0.4,0.9,0.2,0.3,0.07411114,50000,0.03538736808858235
0.5,0.9,0.9,0.6,0.07411188,50000,0.03833005288244648
0.6,0.5,0.7,0.4,0.074114405,50000,0.03810404176818287
0.3,0.7,0.8,0.4,0.07411559,50000,0.0382144751473483
0.3,0.8,0.2,0.3,0.07411574,50000,0.035928837603073034
0.9,0.5,0.8,0.4,0.07411605,50000,0.03766491382796402
0.4,0.8,0.9,0.5,0.074119166,50000,0.038309845640286326
0.9,0.4,0.6,0.3,0.07411954,50000,0.037167162961595314
0.4,0.4,0.8,0.1,0.07412262,50000,0.03646554345157251
0.5,0.3,0.1,0.1,0.07412663,50000,0.03414361653159684
0.2,0.8,0.8,0.4,0.074128166,50000,0.03818494247639144
0.1,0.4,0.4,0.2,0.074128166,50000,0.03818494247639144
0.7,0.5,0.7,0.4,0.07412949,50000,0.03794425213069612
0.4,0.6,0.3,0.4,0.074130036,50000,0.03749078268463604
0.8,0.4,0.4,0.3,0.074130334,50000,0.036998608840504446
0.5,0.3,0.6,0.2,0.07413082,50000,0.03745875338051022
0.5,0.7,0.2,0.3,0.074133284,50000,0.035819277755980476
0.6,0.9,0.5,0.6,0.074133895,50000,0.037669808664498636
0.8,0.5,0.9,0.4,0.074134886,50000,0.037778680581569565
0.8,0.5,0.5,0.4,0.074134976,50000,0.03753504641569199
0.7,0.8,0.9,0.6,0.07413598,50000,0.038229764963006105
0.7,0.5,0.5,0.4,0.07413736,50000,0.03772924979103757
0.9,0.8,0.5,0.6,0.074137904,50000,0.03736788455087605
0.4,0.6,0.5,0.4,0.07413927,50000,0.03812768302939518
0.4,0.8,0.5,0.5,0.074140966,50000,0.037968001331745306
0.8,0.8,0.5,0.6,0.074141905,50000,0.037527250646595935
0.4,0.8,0.2,0.3,0.07414497,50000,0.03570552982010361
0.5,0.8,0.2,0.3,0.074146494,50000,0.035523539617034174
0.5,0.9,0.2,0.3,0.07414685,50000,0.035211668785647826
0.1,0.7,0.9,0.1,0.07414899,50000,0.036399983025375636
0.5,0.9,0.8,0.6,0.07414925,50000,0.03827018161952741
0.8,0.3,0.6,0.2,0.07415089,50000,0.0368145202493539
0.5,0.4,0.7,0.3,0.07415144,50000,0.037920508094247705
0.1,0.8,0.9,0.2,0.07415206,50000,0.037175139146245796
0.5,0.7,0.7,0.5,0.07415246,50000,0.03828187619428371
0.9,0.8,0.6,0.6,0.07415278,50000,0.03763734145373397
0.9,0.3,0.2,0.1,0.07415283,50000,0.03393953193539453
0.9,0.6,0.9,0.5,0.07415287,50000,0.037930986603442254
0.6,0.9,0.2,0.3,0.07415375,50000,0.0350210320262727
0.9,0.8,0.7,0.6,0.07415387,50000,0.03782626974534966
0.9,0.5,0.7,0.4,0.074154735,50000,0.037615692994538576
0.3,0.9,0.6,0.5,0.07415533,50000,0.038095194091451325
0.8,0.5,0.4,0.4,0.074155845,50000,0.0372445102100076
0.9,0.3,0.7,0.1,0.07415697,50000,0.03595575409588727
0.8,0.5,0.6,0.4,0.074157625,50000,0.03769135966327552
0.8,0.5,0.7,0.4,0.07415767,50000,0.037769982949501436
0.6,0.9,0.7,0.6,0.074158244,50000,0.03807190139645926
0.3,0.5,0.9,0.1,0.07415862,50000,0.036391555735400406
0.8,0.3,0.7,0.1,0.07416341,50000,0.03610613491777966
0.2,0.8,0.4,0.4,0.07416348,50000,0.0377795103697639
0.1,0.4,0.2,0.2,0.07416348,50000,0.0377795103697639
0.4,0.8,0.6,0.5,0.074164316,50000,0.038136377130295426
0.3,0.8,0.7,0.5,0.07416518,50000,0.03833802733609051
0.3,0.5,0.8,0.2,0.07416547,50000,0.03735901023133352
0.6,0.5,0.5,0.4,0.07416631,50000,0.03793246552335819
0.2,0.6,0.7,0.3,0.07416643,50000,0.03804912760837023
0.1,0.7,0.8,0.2,0.074168034,50000,0.037348439456819135
0.6,0.7,0.4,0.5,0.074168324,50000,0.03752179518071383
0.1,0.9,0.2,0.3,0.07416919,50000,0.03590011053890643
0.4,0.5,0.2,0.3,0.07416922,50000,0.03675256762355994
0.6,0.8,0.2,0.3,0.074170046,50000,0.035294635005956594
0.6,0.7,0.6,0.5,0.07417005,50000,0.03801861204484065
0.2,0.8,0.3,0.4,0.0741713,50000,0.03730825545592239
0.7,0.2,0.3,0.1,0.074176,50000,0.03555691849334458
0.4,0.8,0.1,0.1,0.074176095,50000,0.0326794484965895
0.8,0.3,0.5,0.2,0.07417655,50000,0.036717576091121785
0.3,0.3,0.6,0.1,0.074177384,50000,0.03673620460191024
0.9,0.4,0.5,0.3,0.07417756,50000,0.03699730669780181
0.5,0.7,0.8,0.5,0.07417783,50000,0.038321118504054355
0.6,0.7,0.5,0.5,0.074179895,50000,0.037851469284276996
0.3,0.6,0.6,0.4,0.07418232,50000,0.0383673078862282
0.6,0.9,0.4,0.6,0.07418384,50000,0.03726657647946728
0.4,0.8,0.4,0.5,0.0741842,50000,0.03765979436838112
0.2,0.3,0.2,0.2,0.07418592,50000,0.03792254371127452
0.6,0.9,0.6,0.6,0.07418592,50000,0.037922543711274515
0.4,0.6,0.4,0.4,0.07418592,50000,0.03792254371127452
0.1,0.7,0.3,0.3,0.07418789,50000,0.037536782424631224
0.7,0.8,0.8,0.6,0.0741881,50000,0.038185204075044714
0.7,0.6,0.3,0.4,0.07418813,50000,0.03674941537261669
0.8,0.3,0.4,0.2,0.07418826,50000,0.036483626267932806
0.5,0.5,0.9,0.3,0.07418963,50000,0.03768260505575952
0.3,0.9,0.2,0.3,0.07419033,50000,0.035589040604473536
0.9,0.5,0.2,0.2,0.074196376,50000,0.03457745202684304
0.7,0.8,0.2,0.3,0.074196436,50000,0.03507283617190974
0.7,0.5,0.4,0.4,0.07419953,50000,0.03748476568164906
0.8,0.7,0.3,0.4,0.07419956,50000,0.03631022530258881
0.1,0.8,0.8,0.3,0.07420096,50000,0.037799141837238384
0.9,0.5,0.5,0.4,0.0742015,50000,0.03731999401255706
0.6,0.2,0.4,0.1,0.07420179,50000,0.03626092409930561
0.7,0.6,0.8,0.5,0.07420187,50000,0.038170558820162265
0.2,0.5,0.2,0.3,0.07420634,50000,0.0373719160922598
0.5,0.4,0.8,0.2,0.07420708,50000,0.03720727069923226
0.8,0.6,0.6,0.5,0.074209526,50000,0.03785457386014021
0.9,0.9,0.9,0.7,0.07420991,50000,0.038098740360512674
0.9,0.4,0.8,0.3,0.07421105,50000,0.03727238400486281
0.5,0.5,0.6,0.4,0.07421389,50000,0.03822226885668629
0.2,0.9,0.7,0.5,0.074214384,50000,0.03827116959275178
0.8,0.6,0.7,0.5,0.07421472,50000,0.03797782548748146
0.9,0.4,0.4,0.3,0.07421528,50000,0.036728687313940564
0.5,0.9,0.6,0.6,0.07421733,50000,0.0380381825441876
0.9,0.4,0.9,0.2,0.074217916,50000,0.03669232777410657
0.9,0.8,0.3,0.4,0.0742194,50000,0.03589784598977944
0.8,0.4,0.9,0.2,0.074221015,50000,0.03682206382523522
0.7,0.6,0.7,0.5,0.074221596,50000,0.03812074007650748
0.9,0.7,0.4,0.5,0.07422218,50000,0.03692789397436361
0.6,0.5,0.8,0.4,0.07422371,50000,0.03806632521186778
0.7,0.9,0.4,0.6,0.07422385,50000,0.03708462244877169
0.3,0.9,0.4,0.5,0.074224696,50000,0.037576290695095126
0.5,0.5,0.7,0.4,0.07422528,50000,0.03822944040009766
0.9,0.6,0.8,0.5,0.074226916,50000,0.03789479570777215
0.8,0.8,0.7,0.6,0.0742273,50000,0.03794487532526841
0.5,0.7,0.9,0.5,0.074227534,50000,0.0383047746593183
0.7,0.4,0.9,0.2,0.0742279,50000,0.03693040337530916
0.8,0.6,0.9,0.5,0.07422829,50000,0.03804937444218487
0.5,0.3,0.7,0.1,0.07422979,50000,0.036448758471277015
0.1,0.6,0.5,0.3,0.07423012,50000,0.038206338074099656
0.2,0.9,0.8,0.5,0.07423045,50000,0.03829883007313361
0.7,0.5,0.9,0.4,0.074230954,50000,0.03790918402604042
0.4,0.5,0.9,0.2,0.07423194,50000,0.037162074279060375
0.1,0.6,0.8,0.1,0.074233234,50000,0.03649885457406019
0.8,0.9,0.4,0.6,0.07423703,50000,0.03692696982494876
0.9,0.5,0.6,0.4,0.07423782,50000,0.03748854804695303
0.6,0.8,0.9,0.6,0.07423861,50000,0.03834348901906041
0.1,0.6,0.4,0.3,0.07423973,50000,0.0381137783307853
0.7,0.4,0.8,0.3,0.074241064,50000,0.037585890666845874
0.6,0.7,0.2,0.3,0.07424198,50000,0.03557350420458746
0.7,0.8,0.7,0.6,0.0742421,50000,0.038068138462669834
0.8,0.6,0.8,0.5,0.07424363,50000,0.03803249180435607
0.7,0.6,0.6,0.5,0.07424396,50000,0.03800185392483173
0.5,0.6,0.2,0.3,0.07424484,50000,0.036120719884858495
0.5,0.7,0.4,0.5,0.07424491,50000,0.0377125900624142
0.7,0.9,0.2,0.3,0.07424669,50000,0.03481720769952149
0.1,0.6,0.7,0.2,0.07424672,50000,0.03754334795866722
0.2,0.3,0.4,0.2,0.074248075,50000,0.03821621120346476
0.4,0.6,0.8,0.4,0.074248075,50000,0.03821621120346476
0.3,0.8,0.8,0.5,0.07424837,50000,0.038369692025491335
0.8,0.4,0.8,0.3,0.07424974,50000,0.03744071168355217
0.5,0.9,0.5,0.6,0.074251965,50000,0.03779678335012452
0.1,0.8,0.2,0.3,0.074252754,50000,0.03628290612881407
0.3,0.9,0.5,0.5,0.074253134,50000,0.037909519203715734
0.2,0.7,0.5,0.4,0.074253336,50000,0.038210336110731304
0.4,0.9,0.9,0.6,0.07425468,50000,0.03839135688529989
0.6,0.4,0.9,0.1,0.074255235,50000,0.036290781809165895
0.5,0.9,0.4,0.6,0.07425762,50000,0.03744019175911566
0.9,0.7,0.9,0.6,0.074258,50000,0.03809546099355405
0.1,0.7,0.2,0.3,0.074260145,50000,0.036705536807680024
0.8,0.9,0.2,0.3,0.0742607,50000,0.03462084224429609
0.3,0.4,0.4,0.3,0.074263066,50000,0.03829884666324181
0.6,0.8,0.8,0.6,0.074263066,50000,0.03829884666324181
0.3,0.5,0.7,0.3,0.07426455,50000,0.038067964459636235
0.8,0.8,0.6,0.6,0.07426493,50000,0.037783744442939526
0.4,0.4,0.3,0.3,0.07426493,50000,0.037783744442939526
0.3,0.4,0.8,0.1,0.07426553,50000,0.036429121310768885
0.9,0.6,0.6,0.5,0.07426629,50000,0.037683654001375994
0.5,0.6,0.1,0.1,0.074270025,50000,0.03312455834695164
0.7,0.6,0.9,0.5,0.07427038,50000,0.03815884809043423
0.5,0.9,0.7,0.6,0.074271455,50000,0.038190037652657285
0.2,0.5,0.7,0.2,0.07427199,50000,0.037566674345089646
0.9,0.7,0.7,0.6,0.074272126,50000,0.03793720220846356
0.9,0.4,0.3,0.3,0.074272186,50000,0.036233232749757455
0.9,0.3,0.4,0.2,0.07427299,50000,0.03618207148018371
0.9,0.9,0.8,0.7,0.074273996,50000,0.03799645845785386
0.4,0.9,0.8,0.6,0.07427588,50000,0.038353010467395386
0.3,0.4,0.5,0.3,0.074276805,50000,0.03833414298095495
0.2,0.7,0.7,0.4,0.07427724,50000,0.03832064032629559
0.4,0.3,0.6,0.2,0.07427756,50000,0.0375933610410172
0.9,0.9,0.6,0.7,0.0742797,50000,0.03767129898067017
0.7,0.8,0.5,0.6,0.07428101,50000,0.03767863942369658
0.5,0.9,0.3,0.5,0.07428441,50000,0.03669898733123989
0.6,0.4,0.1,0.1,0.07428765,50000,0.033375392078596994
0.8,0.6,0.3,0.4,0.07428984,50000,0.03650257704952023
0.9,0.6,0.7,0.5,0.07429101,50000,0.03781323890924815
0.1,0.9,0.5,0.4,0.07429249,50000,0.03790722916917875
0.6,0.6,0.7,0.5,0.0742951,50000,0.038265814410671735
0.9,0.6,0.5,0.5,0.0742967,50000,0.037477485427567896
0.1,0.8,0.6,0.4,0.07429798,50000,0.03819390233732234
0.6,0.5,0.4,0.4,0.074300826,50000,0.03771379479555642
0.5,0.7,0.5,0.5,0.07430203,50000,0.038011508183147344
0.2,0.5,0.3,0.3,0.07430246,50000,0.03799985577463159
0.8,0.6,0.5,0.5,0.07430735,50000,0.037670093151365824
0.9,0.7,0.3,0.4,0.074308276,50000,0.0360845707336553
0.5,0.7,0.6,0.5,0.074309394,50000,0.03817471841221835
0.6,0.5,0.3,0.4,0.07431051,50000,0.03725131223646215
0.9,0.7,0.8,0.6,0.074310705,50000,0.03803409798933363
0.7,0.7,0.2,0.3,0.07431245,50000,0.03533705495090899
0.4,0.7,0.7,0.5,0.0743131,50000,0.03838599287308468
0.8,0.9,0.9,0.7,0.07431562,50000,0.03821734376630243
0.6,0.9,0.3,0.5,0.07431899,50000,0.036522966238999116
0.8,0.7,0.8,0.6,0.07432017,50000,0.03817115567883383
0.8,0.7,0.9,0.6,0.07432121,50000,0.038211318143705486
0.5,0.4,0.9,0.1,0.074322574,50000,0.03629132765084483
0.8,0.8,0.2,0.3,0.0743236,50000,0.034846273991034446
0.8,0.6,0.4,0.5,0.07432479,50000,0.037313490841002266
0.3,0.8,0.6,0.5,0.074330494,50000,0.038246224461097676
0.1,0.9,0.8,0.4,0.07433068,50000,0.03808150164053406
0.8,0.7,0.7,0.6,0.07433089,50000,0.038069076775399883
0.5,0.5,0.5,0.4,0.074332625,50000,0.0381356650653758
0.4,0.7,0.8,0.5,0.07433284,50000,0.03839870029713617
0.9,0.3,0.6,0.2,0.07433289,50000,0.03659686156906521
0.1,0.5,0.6,0.2,0.07433622,50000,0.037724567003671404
0.7,0.3,0.2,0.2,0.07433697,50000,0.03569974164126066
0.6,0.6,0.8,0.5,0.0743414,50000,0.03828404008802326
0.3,0.6,0.3,0.4,0.07434411,50000,0.037714359314618445
0.3,0.4,0.7,0.2,0.0743451,50000,0.03752280324084954
0.3,0.6,0.5,0.4,0.07434511,50000,0.03827546738952159
0.1,0.7,0.7,0.3,0.074345306,50000,0.037967447494089285
0.4,0.9,0.3,0.5,0.07434531,50000,0.03688587696261589
0.8,0.8,0.4,0.6,0.07434719,50000,0.03710915577407653
0.4,0.4,0.2,0.3,0.07434719,50000,0.03710915577407653
0.8,0.2,0.3,0.1,0.07434976,50000,0.03513557936133175
0.8,0.7,0.2,0.3,0.07435107,50000,0.03508509393280521
0.5,0.5,0.8,0.4,0.07435165,50000,0.03818454684830944
0.6,0.6,0.9,0.5,0.07435256,50000,0.03827145402792621
0.8,0.9,0.6,0.7,0.07435392,50000,0.03779723859213379
0.6,0.4,0.8,0.3,0.07435467,50000,0.03770226427138974
0.5,0.8,0.3,0.5,0.07435815,50000,0.03695067499452058
0.3,0.6,0.7,0.4,0.07435851,50000,0.03836155754376253
0.6,0.3,0.7,0.2,0.07436223,50000,0.0371734328705284
0.6,0.4,0.9,0.2,0.074363254,50000,0.03699493627227182
0.7,0.6,0.5,0.5,0.07436427,50000,0.03784451351580595
0.8,0.3,0.7,0.2,0.07436435,50000,0.03684095611405602
0.7,0.8,0.6,0.6,0.074364915,50000,0.03794181344904684
0.9,0.7,0.5,0.6,0.07436545,50000,0.037511997638899
0.8,0.9,0.8,0.7,0.074365914,50000,0.038117186454317505
0.9,0.9,0.5,0.7,0.074366756,50000,0.037352307554963896
0.5,0.8,0.9,0.6,0.07436804,50000,0.03841921619633727
0.5,0.5,0.3,0.4,0.0743691,50000,0.0375205879778056
0.6,0.9,0.9,0.7,0.07437078,50000,0.0383898792835858
0.4,0.4,0.9,0.1,0.07437141,50000,0.0362534166996424
0.3,0.6,0.4,0.4,0.0743719,50000,0.03809273825528446
0.7,0.9,0.9,0.7,0.07437274,50000,0.0383063947004209
0.7,0.6,0.4,0.5,0.07437332,50000,0.03752572515405599
0.4,0.9,0.4,0.6,0.07437441,50000,0.037574654576866595
0.6,0.8,0.3,0.5,0.074376576,50000,0.036753235680639554
0.6,0.6,0.2,0.3,0.07437769,50000,0.035868169650442504
0.6,0.8,0.5,0.6,0.07438123,50000,0.03784772819328074
0.4,0.8,0.3,0.5,0.0743828,50000,0.03713697637290468
0.6,0.5,0.9,0.4,0.074383065,50000,0.038017953970184204
0.3,0.4,0.3,0.3,0.07438326,50000,0.038065715828908574
0.6,0.8,0.6,0.6,0.07438326,50000,0.038065715828908574
0.9,0.8,0.9,0.7,0.074383765,50000,0.03820628406811863
0.9,0.9,0.2,0.3,0.07438404,50000,0.03440060471828511
0.8,0.9,0.5,0.7,0.0743854,50000,0.03751195004061281
0.4,0.9,0.1,0.1,0.074386194,50000,0.032330433660713406
0.4,0.5,0.6,0.4,0.07438749,50000,0.03838044217559336
0.2,0.7,0.9,0.3,0.07438861,50000,0.03774633605884357
0.5,0.8,0.8,0.6,0.07439156,50000,0.03838351940620603
0.9,0.7,0.6,0.6,0.07439321,50000,0.03777958361059389
0.3,0.9,0.3,0.5,0.07439414,50000,0.037030325976104894
0.4,0.2,0.1,0.1,0.07439558,50000,0.03508773409695365
0.8,0.4,0.2,0.2,0.07439558,50000,0.03508773409695365
0.1,0.5,0.7,0.1,0.074395634,50000,0.03661719853640853
0.9,0.9,0.4,0.6,0.07439579,50000,0.03677078141753897
0.2,0.9,0.6,0.5,0.07439828,50000,0.03818699431562281
0.7,0.7,0.9,0.6,0.0744002,50000,0.038304945117068105
0.5,0.5,0.2,0.3,0.07440047,50000,0.03644737419327945
0.3,0.8,0.4,0.5,0.07440086,50000,0.03780496114707828
0.5,0.7,0.1,0.1,0.074401796,50000,0.032803671232191384
0.4,0.6,0.9,0.4,0.074402265,50000,0.038121450043538674
0.4,0.3,0.7,0.1,0.074402824,50000,0.03648551079012965
0.7,0.3,0.7,0.2,0.074404046,50000,0.037028529202118146
0.5,0.2,0.5,0.1,0.07440442,50000,0.036525798899329665
0.4,0.7,0.6,0.5,0.07440518,50000,0.03830683912192426
0.7,0.2,0.4,0.1,0.07440654,50000,0.03592757122342296
0.7,0.8,0.4,0.6,0.0744068,50000,0.0373057988717762
0.9,0.3,0.5,0.2,0.074407205,50000,0.03646478295050545
0.4,0.9,0.7,0.6,0.07440734,50000,0.03827868822935877
0.9,0.8,0.2,0.3,0.07440753,50000,0.03463024840667214
0.6,0.6,0.6,0.5,0.07440932,50000,0.03818085170171722
0.2,0.4,0.7,0.1,0.074411675,50000,0.036601620597003046
0.6,0.8,0.7,0.6,0.07441413,50000,0.038209962753642496
0.9,0.8,0.8,0.7,0.07441571,50000,0.03810724245361212
0.4,0.4,0.7,0.3,0.0744158,50000,0.03802125716432383
0.3,0.4,0.2,0.3,0.07441774,50000,0.03747753000285477
0.6,0.8,0.4,0.6,0.07441774,50000,0.03747753000285477
0.4,0.5,0.5,0.4,0.07441802,50000,0.03831595199435914
0.6,0.5,0.1,0.1,0.07441921,50000,0.03310881264904462
0.8,0.2,0.2,0.1,0.07441925,50000,0.03437635186617807
0.2,0.5,0.6,0.3,0.0744212,50000,0.038260121387845035
0.9,0.8,0.4,0.6,0.0744244,50000,0.03693058520554933
0.7,0.9,0.8,0.7,0.074424535,50000,0.03822250636654638
0.6,0.3,0.1,0.1,0.07442653,50000,0.03362868275122112
0.4,0.5,0.7,0.4,0.07442822,50000,0.03835542133998659
0.1,0.9,0.4,0.4,0.07442864,50000,0.037641970809303635
0.9,0.4,0.9,0.3,0.074431255,50000,0.03725006115130856
0.7,0.8,0.3,0.5,0.074431345,50000,0.0365670841032975
0.7,0.7,0.8,0.6,0.07443182,50000,0.03829967957566103
0.9,0.6,0.4,0.5,0.074432515,50000,0.03710638198123476
0.3,0.7,0.7,0.5,0.07443292,50000,0.03844886567888121
0.9,0.9,0.7,0.7,0.0744335,50000,0.03785984525876358
0.3,0.7,0.9,0.4,0.074434355,50000,0.038121612737522084
0.2,0.7,0.3,0.4,0.074437186,50000,0.03758975665686833
0.7,0.9,0.3,0.5,0.07444171,50000,0.036364219694181805
0.8,0.4,0.9,0.3,0.07444173,50000,0.03738562369038859
0.3,0.8,0.9,0.5,0.07444186,50000,0.03834641540486635
0.1,0.9,0.3,0.4,0.0744455,50000,0.03713074890573445
0.1,0.6,0.3,0.3,0.074447945,50000,0.037846650360099654
0.8,0.7,0.5,0.6,0.07444842,50000,0.03768136280970746
0.3,0.9,0.8,0.6,0.074450046,50000,0.0384180375467402
0.7,0.9,0.6,0.7,0.0744516,50000,0.0379293504605001
0.7,0.3,0.8,0.1,0.07445187,50000,0.03613062888693639
0.7,0.5,0.3,0.4,0.074452884,50000,0.036970673769765185
0.4,0.7,0.5,0.5,0.074453205,50000,0.03814376804667209
0.7,0.9,0.5,0.7,0.074454784,50000,0.03767282885883807
0.5,0.8,0.1,0.1,0.074455574,50000,0.03250287932843638
0.9,0.6,0.3,0.4,0.07445577,50000,0.03627507659645488
0.1,0.8,0.9,0.3,0.07445589,50000,0.03770253366277069
0.4,0.7,0.4,0.5,0.07445903,50000,0.03787918841250084
0.2,0.7,0.4,0.4,0.07446352,50000,0.03800320050170011
0.3,0.8,0.5,0.5,0.07446434,50000,0.03809824868320253
0.8,0.9,0.7,0.7,0.07446885,50000,0.03798853211034918
0.2,0.8,0.7,0.5,0.074470386,50000,0.038400739208202715
0.5,0.6,0.8,0.5,0.07447081,50000,0.03839876590902568
0.6,0.6,0.5,0.5,0.07447385,50000,0.03801081362972654
0.7,0.7,0.7,0.6,0.07447438,50000,0.038212842078389576
0.1,0.5,0.4,0.3,0.07447459,50000,0.03835876404895949
0.2,0.8,0.9,0.4,0.074475475,50000,0.038079831817945636
0.7,0.6,0.2,0.3,0.074480444,50000,0.035607119751416505
0.1,0.6,0.2,0.3,0.0744815,50000,0.03715991963030595
0.9,0.8,0.6,0.7,0.07448152,50000,0.03779486034710318
0.7,0.4,0.9,0.3,0.07448298,50000,0.03749456570125685
0.4,0.2,0.5,0.1,0.07448681,50000,0.03673931908026416
0.5,0.6,0.7,0.5,0.07448703,50000,0.0384014047358585
0.6,0.2,0.5,0.1,0.07449019,50000,0.036315817567328046
0.7,0.9,0.7,0.7,0.07449038,50000,0.03810424815707442
0.8,0.7,0.6,0.6,0.07449338,50000,0.03793831594447429
0.6,0.7,0.3,0.5,0.074494414,50000,0.036994475563429184
0.9,0.3,0.7,0.2,0.07449455,50000,0.036651216401372644
0.8,0.5,0.3,0.4,0.07449487,50000,0.03672837548743916
0.4,0.5,0.3,0.4,0.07449566,50000,0.03778199392622411
0.6,0.6,0.4,0.5,0.07449588,50000,0.037721326867593545
0.1,0.8,0.5,0.4,0.07449624,50000,0.038110279490462924
0.2,0.9,0.9,0.5,0.074496984,50000,0.03828732804183713
0.8,0.8,0.9,0.7,0.07449845,50000,0.03831236374702819
0.1,0.6,0.9,0.1,0.07450122,50000,0.03626158648524429
0.5,0.3,0.7,0.2,0.07450165,50000,0.037305010024869224
0.3,0.8,0.3,0.5,0.07450454,50000,0.037291305831435466
0.8,0.3,0.8,0.1,0.07450596,50000,0.03605255764056927
0.2,0.4,0.4,0.3,0.07451075,50000,0.03845287093304851
0.4,0.8,0.8,0.6,0.07451075,50000,0.03845287093304851
0.2,0.9,0.5,0.5,0.07451135,50000,0.03798876881754912
0.4,0.4,0.8,0.2,0.074514575,50000,0.037266479209059455
0.2,0.2,0.4,0.1,0.074514575,50000,0.037266479209059455
0.8,0.8,0.8,0.7,0.07451458,50000,0.03822389002669637
0.5,0.8,0.6,0.6,0.07451463,50000,0.0381900935275653
0.4,0.5,0.4,0.4,0.07451478,50000,0.038137818866249375
0.4,0.9,0.6,0.6,0.07451616,50000,0.03815005954194015
0.5,0.8,0.5,0.6,0.07451782,50000,0.03797723017835238
0.5,0.8,0.4,0.6,0.07452008,50000,0.037655560186774524
0.1,0.4,0.6,0.1,0.074520975,50000,0.036774256956725024
0.2,0.4,0.6,0.2,0.07452361,50000,0.03775910441086579
0.3,0.6,0.9,0.3,0.07452361,50000,0.037759104410865794
0.1,0.2,0.3,0.1,0.07452361,50000,0.03775910441086579
0.8,0.7,0.4,0.6,0.07452546,50000,0.037299716920718644
0.4,0.9,0.5,0.6,0.074525625,50000,0.037931604455574926
0.5,0.5,0.4,0.4,0.07452591,50000,0.03792226819911224
0.1,0.8,0.7,0.4,0.074527085,50000,0.038210117043802436
0.3,0.9,0.9,0.6,0.074527636,50000,0.038434422583484944
0.1,0.3,0.3,0.2,0.074527636,50000,0.03843442258348495
0.2,0.6,0.6,0.4,0.074527636,50000,0.03843442258348495
0.5,0.4,0.8,0.3,0.074527726,50000,0.037796965528535086
0.9,0.9,0.9,0.8,0.074529655,50000,0.03823685024970366
0.8,0.9,0.3,0.5,0.07453248,50000,0.03617966614189504
0.9,0.4,0.2,0.2,0.07453436,50000,0.03473715137508951
0.4,0.8,0.9,0.6,0.07453449,50000,0.038475254855147335
0.5,0.4,0.2,0.3,0.07453654,50000,0.03675541526530684
0.6,0.9,0.6,0.7,0.07453676,50000,0.03803923230680176
0.8,0.6,0.2,0.3,0.07453731,50000,0.0353397501243953
0.2,0.6,0.9,0.2,0.07453816,50000,0.03719570984482648
0.9,0.2,0.3,0.1,0.074538395,50000,0.0347948072799862
0.9,0.8,0.5,0.7,0.07453879,50000,0.037521871741143804
0.6,0.7,0.9,0.6,0.07454015,50000,0.03842003138159491
0.7,0.7,0.5,0.6,0.07454101,50000,0.03784281926138207
0.6,0.3,0.8,0.1,0.07454164,50000,0.036229376009395624
0.6,0.5,0.2,0.3,0.074541986,50000,0.03614371575594276
0.4,0.7,0.9,0.5,0.07454212,50000,0.03836580082389113
0.9,0.7,0.4,0.6,0.074544236,50000,0.03711876474409412
0.5,0.6,0.4,0.5,0.07454452,50000,0.03793048948187256
0.7,0.7,0.4,0.6,0.0745482,50000,0.03749659028453362
0.5,0.8,0.7,0.6,0.07455107,50000,0.038323803254068436
0.2,0.5,0.9,0.1,0.07455249,50000,0.03625677835278673
0.9,0.8,0.7,0.7,0.07455259,50000,0.037984300460695536
0.5,0.4,0.9,0.2,0.07455288,50000,0.037048283661349345
0.9,0.7,0.2,0.3,0.07455525,50000,0.034848256019809724
0.6,0.6,0.1,0.1,0.07455986,50000,0.03285737475563479
