w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.9,0.060835853,50000,0.023146096336248086
0.5,0.9,0.1,0.8,0.060845166,50000,0.02308436733838063
0.8,0.2,0.1,0.7,0.060845286,50000,0.0230202755399969
0.8,0.9,0.1,0.5,0.06085129,50000,0.02230559349859045
0.7,0.5,0.1,0.6,0.06085278,50000,0.023091590481287328
0.7,0.4,0.1,0.6,0.060858488,50000,0.023192564076487968
0.8,0.2,0.1,0.6,0.060858734,50000,0.023067915794423428
0.6,0.6,0.1,0.7,0.060862843,50000,0.023219970442305803
0.9,0.3,0.1,0.4,0.06086475,50000,0.02265025412733931
0.9,0.1,0.1,0.8,0.06086835,50000,0.02271196295533341
0.9,0.1,0.1,0.4,0.06086971,50000,0.02276473324812853
0.9,0.5,0.1,0.4,0.060871556,50000,0.02245728906790071
0.6,0.8,0.1,0.6,0.060875777,50000,0.022978271482007265
0.7,0.4,0.1,0.5,0.06089357,50000,0.023211652206799622
0.9,0.4,0.1,0.4,0.06089394,50000,0.022546192731477246
0.6,0.5,0.1,0.7,0.06089454,50000,0.023339217683219168
0.5,0.8,0.1,0.8,0.060896628,50000,0.023204060727446817
0.6,0.5,0.1,0.8,0.060898,50000,0.02324792472941752
0.7,0.3,0.1,0.8,0.060899742,50000,0.023147826151691923
0.6,0.5,0.1,0.9,0.0609009,50000,0.02315224535744784
0.6,0.9,0.1,0.6,0.060905267,50000,0.02283965937571248
0.7,0.3,0.1,0.5,0.06090582,50000,0.023308736781270854
0.5,0.8,0.1,0.7,0.060906336,50000,0.0232390374619721
0.7,0.3,0.1,0.7,0.060911134,50000,0.023251483274559833
0.8,0.2,0.1,0.4,0.0609115,50000,0.02303041707638655
0.7,0.5,0.1,0.5,0.06091214,50000,0.023103255267604803
0.8,0.4,0.1,0.4,0.060916707,50000,0.022852875928587944
0.7,0.3,0.1,0.9,0.060919866,50000,0.023039238122458495
0.7,0.3,0.1,0.6,0.06092197,50000,0.023309021941732695
0.8,0.1,0.1,0.7,0.060921974,50000,0.023046675923808706
0.7,0.8,0.1,0.5,0.06092269,50000,0.02267792476125309
0.8,0.1,0.1,0.6,0.060924932,50000,0.023100174942047188
0.5,0.9,0.1,0.7,0.060933232,50000,0.023110003116778067
0.5,0.7,0.1,0.9,0.060939938,50000,0.023234972759931898
0.5,0.7,0.1,0.8,0.060940553,50000,0.02331176817677672
0.8,0.3,0.1,0.4,0.06094297,50000,0.02295538459255604
0.8,0.1,0.1,0.5,0.06094954,50000,0.02312557696282252
0.6,0.6,0.1,0.6,0.06095002,50000,0.023260649773547415
0.7,0.9,0.1,0.5,0.060950153,50000,0.02254999677330719
0.9,0.6,0.1,0.4,0.060951874,50000,0.022331637489260717
0.7,0.6,0.1,0.5,0.060952164,50000,0.02296191603837482
0.7,0.3,0.1,0.4,0.060953666,50000,0.02329031369665834
0.7,0.4,0.1,0.4,0.06095875,50000,0.023177194523693625
0.8,0.1,0.1,0.4,0.06096087,50000,0.02310366531740254
0.6,0.7,0.1,0.6,0.060966067,50000,0.02311565905631723
0.6,0.4,0.1,0.9,0.060970657,50000,0.0232288936554201
0.4,0.9,0.1,0.9,0.060972497,50000,0.023274147595386204
0.6,0.4,0.1,0.8,0.060975008,50000,0.023348407234564106
0.9,0.7,0.1,0.4,0.06097605,50000,0.022204574738345643
0.9,0.8,0.1,0.4,0.060981005,50000,0.02208295022141808
0.7,0.2,0.1,0.4,0.060983986,50000,0.02340007060672856
0.7,0.2,0.1,0.9,0.06098721,50000,0.023055250298628212
0.6,0.5,0.1,0.6,0.06098813,50000,0.02337578658634081
0.8,0.1,0.1,0.8,0.060988523,50000,0.022941885805793028
0.8,0.5,0.1,0.4,0.060993485,50000,0.022731612510115722
0.7,0.7,0.1,0.5,0.0609939,50000,0.022809539108343768
0.4,0.9,0.1,0.8,0.060995422,50000,0.023323347415792707
0.5,0.6,0.1,0.9,0.06099884,50000,0.023310577669836807
0.5,0.6,0.1,0.8,0.060998995,50000,0.023418468166493685
0.5,0.9,0.1,0.6,0.06100192,50000,0.02310217906306543
0.4,0.8,0.1,0.9,0.061003346,50000,0.02336176780451934
0.8,0.6,0.1,0.4,0.06100458,50000,0.02260632000598086
0.7,0.5,0.1,0.4,0.06100674,50000,0.023039701081325307
0.5,0.7,0.1,0.7,0.061009906,50000,0.02336782063642079
0.7,0.2,0.1,0.7,0.061010987,50000,0.02328725741003997
0.7,0.2,0.1,0.5,0.061012268,50000,0.023393400036385556
0.9,0.2,0.1,0.3,0.061012387,50000,0.022602875416223214
0.8,0.1,0.1,0.9,0.061015263,50000,0.022829169124596836
0.6,0.4,0.1,0.7,0.06102289,50000,0.023435430793522175
0.6,0.4,0.1,0.6,0.061025783,50000,0.023509300073578543
0.7,0.2,0.1,0.6,0.061026223,50000,0.02336083883859146
0.9,0.9,0.1,0.4,0.061027102,50000,0.0219648623704876
0.6,0.5,0.1,0.5,0.061027694,50000,0.023404542109306693
0.4,0.8,0.1,0.8,0.061030563,50000,0.023448471578971414
0.6,0.9,0.1,0.5,0.06103224,50000,0.022801671204770748
0.6,0.4,0.1,0.5,0.06103312,50000,0.02353133922922071
0.4,0.9,0.1,0.7,0.0610384,50000,0.023358953855680563
0.7,0.2,0.1,0.8,0.061046958,50000,0.02318072533737459
0.7,0.1,0.1,0.6,0.061047606,50000,0.023416928690849412
0.5,0.8,0.1,0.6,0.06104888,50000,0.023252740669952497
0.6,0.3,0.1,0.4,0.06105164,50000,0.023663654803057477
0.5,0.6,0.1,0.7,0.061058633,50000,0.02349822305147647
0.8,0.7,0.1,0.4,0.061063632,50000,0.022463343695953295
0.5,0.7,0.1,0.6,0.061068226,50000,0.023406155288685736
0.8,0.8,0.1,0.4,0.0610732,50000,0.022324542578202863
0.6,0.6,0.1,0.5,0.061073996,50000,0.023263338862812094
0.6,0.3,0.1,0.5,0.06107532,50000,0.023653274460867728
0.5,0.5,0.1,0.9,0.061075628,50000,0.023392270239797706
0.9,0.3,0.1,0.3,0.061076805,50000,0.022495898599421547
0.5,0.6,0.1,0.6,0.061077267,50000,0.02355399175031956
0.6,0.7,0.1,0.5,0.061079945,50000,0.023110877697188222
0.6,0.3,0.1,0.6,0.061080076,50000,0.02360703541625061
0.6,0.3,0.1,0.9,0.061085686,50000,0.023282056756886278
0.6,0.8,0.1,0.5,0.061095785,50000,0.02294084503783911
0.8,0.9,0.1,0.4,0.061106853,50000,0.022206054234199225
0.6,0.4,0.1,0.4,0.061108045,50000,0.02351139449601054
0.7,0.6,0.1,0.4,0.061111327,50000,0.022889313537291105
0.8,0.3,0.1,0.3,0.06111215,50000,0.02283532089065176
0.6,0.3,0.1,0.7,0.06111236,50000,0.0235303926675285
0.8,0.2,0.1,0.3,0.061113097,50000,0.02295945130503069
0.5,0.5,0.1,0.7,0.06111513,50000,0.02362588868242712
0.4,0.7,0.1,0.9,0.061120555,50000,0.02346198063588373
0.6,0.5,0.1,0.4,0.061129194,50000,0.02336894649446505
0.5,0.5,0.1,0.6,0.06113088,50000,0.02369883432053868
0.4,0.8,0.1,0.7,0.06113171,50000,0.023508256019163332
0.7,0.1,0.1,0.5,0.061134137,50000,0.02347005829094481
0.5,0.5,0.1,0.8,0.061135147,50000,0.02351026967387131
0.5,0.5,0.1,0.5,0.061145365,50000,0.02372742002077555
0.4,0.8,0.1,0.6,0.061148733,50000,0.023541291902799164
0.4,0.9,0.1,0.6,0.061152175,50000,0.023385118027380497
0.7,0.1,0.1,0.8,0.061156966,50000,0.023175078753966794
0.4,0.7,0.1,0.8,0.061159365,50000,0.02356573879150381
0.7,0.7,0.1,0.4,0.06116227,50000,0.022744504536227835
0.5,0.6,0.1,0.5,0.061162397,50000,0.023582911676730427
0.6,0.3,0.1,0.8,0.061166093,50000,0.023404988229961628
0.9,0.1,0.1,0.3,0.06116812,50000,0.022678707977566274
0.9,0.4,0.1,0.3,0.06117456,50000,0.022395692367877838
0.9,0.5,0.1,0.3,0.061175585,50000,0.022276770848743088
0.7,0.1,0.1,0.7,0.06117796,50000,0.02330256993670336
0.5,0.4,0.1,0.5,0.061179973,50000,0.02387569834427249
0.7,0.3,0.1,0.3,0.061183497,50000,0.02321104355009156
0.6,0.2,0.1,0.7,0.061186403,50000,0.02357234032261698
0.6,0.2,0.1,0.6,0.06119486,50000,0.023686430135265994
0.3,0.9,0.1,0.9,0.061195973,50000,0.023485943116436245
0.6,0.6,0.1,0.4,0.061196677,50000,0.02319968107239603
0.7,0.8,0.1,0.4,0.06119702,50000,0.02258858607100203
0.4,0.6,0.1,0.9,0.06119896,50000,0.023548431779772987
0.5,0.4,0.1,0.6,0.061202854,50000,0.023823989878289077
0.5,0.7,0.1,0.5,0.06120482,50000,0.023409359152723026
0.5,0.4,0.1,0.7,0.061208658,50000,0.023735199537016933
0.3,0.9,0.1,0.8,0.061211556,50000,0.023571452342517084
0.4,0.7,0.1,0.7,0.06121363,50000,0.02364990114459741
0.6,0.2,0.1,0.8,0.061219823,50000,0.023436708848531947
0.5,0.4,0.1,0.4,0.0612209,50000,0.023890972218449266
0.6,0.2,0.1,0.4,0.061222117,50000,0.023793910811691486
0.6,0.2,0.1,0.5,0.06122456,50000,0.023754995617344777
0.7,0.2,0.1,0.3,0.061225627,50000,0.02335277401037154
0.5,0.9,0.1,0.5,0.061227806,50000,0.023067503579039857
0.5,0.4,0.1,0.8,0.06122883,50000,0.023605184718943975
0.5,0.8,0.1,0.5,0.061234634,50000,0.0232314803479394
0.9,0.9,0.2,0.9,0.06123753,50000,0.023992840002360214
0.5,0.4,0.1,0.9,0.06123908,50000,0.02346302618217224
0.4,0.7,0.1,0.6,0.06123988,50000,0.023710845419157012
0.7,0.1,0.1,0.4,0.06124436,50000,0.02350225465292567
0.8,0.4,0.1,0.3,0.061244734,50000,0.0227020562871761
0.4,0.6,0.1,0.7,0.061248958,50000,0.023789450545050685
0.8,0.1,0.1,0.3,0.06125154,50000,0.023066784053876823
0.6,0.2,0.1,0.9,0.061251797,50000,0.02329666323305272
0.8,0.5,0.1,0.3,0.061251856,50000,0.022577562915002698
0.3,0.8,0.1,0.8,0.06125448,50000,0.023696888552454616
0.3,0.8,0.1,0.9,0.061255675,50000,0.023592440725020626
0.5,0.3,0.1,0.7,0.061258882,50000,0.023820359243951456
0.4,0.6,0.1,0.8,0.061261248,50000,0.023684150156490825
0.9,0.8,0.2,0.9,0.061262153,50000,0.024083163979932303
0.9,0.8,0.2,0.8,0.06126282,50000,0.024101643113511838
0.5,0.5,0.1,0.4,0.06126291,50000,0.023719945277890266
0.5,0.3,0.1,0.4,0.061269645,50000,0.024086834803384048
0.7,0.9,0.1,0.4,0.061270416,50000,0.022443827834418607
0.3,0.9,0.1,0.7,0.061271306,50000,0.02362603614890355
0.6,0.7,0.1,0.4,0.06127141,50000,0.02304318913326386
0.5,0.6,0.1,0.4,0.061277363,50000,0.023542939825120957
0.7,0.1,0.1,0.9,0.06127864,50000,0.023053040984785854
0.9,0.6,0.1,0.3,0.06127973,50000,0.022157460025257477
0.6,0.3,0.1,0.3,0.061282467,50000,0.023621797740557077
0.6,0.1,0.1,0.6,0.061286185,50000,0.023740276883786788
0.5,0.3,0.1,0.5,0.061289374,50000,0.024017529923593753
0.9,0.9,0.2,0.8,0.061293732,50000,0.024001017353068678
0.9,0.7,0.2,0.9,0.06130419,50000,0.024174736221661074
0.4,0.6,0.1,0.6,0.06130477,50000,0.02387225770175853
0.5,0.3,0.1,0.6,0.0613092,50000,0.02393881174031097
0.4,0.5,0.1,0.8,0.06131331,50000,0.02378157247950831
0.4,0.5,0.1,0.5,0.061317824,50000,0.024082217152556446
0.8,0.6,0.1,0.3,0.06131845,50000,0.022430345024206946
0.8,0.9,0.2,0.9,0.06132221,50000,0.024196906593402314
0.6,0.8,0.1,0.4,0.061328623,50000,0.0228839736670016
0.7,0.4,0.1,0.3,0.0613289,50000,0.02305407467903736
0.7,0.5,0.1,0.3,0.06133184,50000,0.022893191764801177
0.5,0.3,0.1,0.9,0.061335053,50000,0.0235271856118703
0.6,0.1,0.1,0.5,0.061338782,50000,0.023872163422564634
0.4,0.7,0.1,0.5,0.061339073,50000,0.023741425678416528
0.4,0.6,0.1,0.5,0.06134068,50000,0.023920258296961944
0.9,0.7,0.2,0.8,0.061343618,50000,0.024209349515934994
0.6,0.4,0.1,0.3,0.06134374,50000,0.02343984676841907
0.4,0.5,0.1,0.9,0.061346166,50000,0.023648493302525244
0.8,0.8,0.2,0.8,0.061351936,50000,0.024316443451996992
0.4,0.4,0.1,0.4,0.061351936,50000,0.024316443451996992
0.4,0.8,0.1,0.5,0.061353534,50000,0.023547991331950985
0.3,0.7,0.1,0.9,0.06135895,50000,0.023696189431368274
0.5,0.3,0.1,0.8,0.061359607,50000,0.02367763236172262
0.8,0.9,0.2,0.8,0.06136145,50000,0.024197207634757367
0.4,0.4,0.1,0.5,0.061363533,50000,0.02425639993573892
0.9,0.7,0.1,0.3,0.061364017,50000,0.022031422686117425
0.4,0.9,0.1,0.5,0.061366577,50000,0.0233702108610895
0.7,0.6,0.1,0.3,0.06136708,50000,0.02273199541950348
0.4,0.5,0.1,0.7,0.061369713,50000,0.02392140898095783
0.4,0.5,0.1,0.4,0.06137934,50000,0.024100104042008647
0.8,0.8,0.2,0.9,0.061380155,50000,0.024291735059542328
0.5,0.2,0.1,0.6,0.061381347,50000,0.02404086404066264
0.6,0.9,0.1,0.4,0.06138376,50000,0.022716004669976003
0.3,0.9,0.1,0.6,0.06138447,50000,0.02367856132020785
0.3,0.8,0.1,0.7,0.061384846,50000,0.02378259618957256
0.4,0.5,0.1,0.6,0.061391905,50000,0.02402502932335435
0.3,0.7,0.1,0.8,0.06139326,50000,0.023836436143518557
0.9,0.6,0.2,0.9,0.061395064,50000,0.024273888725595785
0.5,0.7,0.1,0.4,0.061399087,50000,0.02335616237112458
0.3,0.8,0.1,0.6,0.06141516,50000,0.023845421884869183
0.9,0.8,0.2,0.7,0.061417274,50000,0.024100038738312186
0.5,0.2,0.1,0.7,0.061418742,50000,0.023876195192587584
0.9,0.8,0.1,0.3,0.061421983,50000,0.021901035999891325
0.9,0.9,0.2,0.7,0.06142386,50000,0.023999585879586297
0.4,0.6,0.1,0.4,0.061424784,50000,0.02390021492232408
0.9,0.6,0.2,0.8,0.061425906,50000,0.02431672895709673
0.6,0.5,0.1,0.3,0.061426204,50000,0.023243445148792976
0.6,0.1,0.1,0.7,0.061430674,50000,0.023583325264396608
0.5,0.2,0.1,0.5,0.061439455,50000,0.024163906399796157
0.4,0.4,0.1,0.6,0.061439864,50000,0.024178930830905217
0.3,0.7,0.1,0.7,0.061439864,50000,0.023944314309744082
0.8,0.7,0.1,0.3,0.061441243,50000,0.022297157544738273
0.9,0.7,0.2,0.7,0.061441515,50000,0.02421462240762307
0.7,0.1,0.1,0.3,0.061442405,50000,0.02349906089603787
0.6,0.2,0.1,0.3,0.061442602,50000,0.023823618045432243
0.4,0.4,0.1,0.7,0.061446007,50000,0.02405068386938085
0.5,0.8,0.1,0.4,0.06144613,50000,0.02318050801999561
0.5,0.2,0.1,0.8,0.061446473,50000,0.023710580913778787
0.9,0.9,0.1,0.3,0.061447643,50000,0.02176037501743362
0.2,0.9,0.1,0.8,0.06145423,50000,0.02382783570984801
0.3,0.7,0.1,0.5,0.061455924,50000,0.024085805289708436
0.6,0.6,0.1,0.3,0.061456032,50000,0.02306241089955489
0.2,0.9,0.1,0.9,0.061458133,50000,0.023720320228238168
0.9,0.6,0.2,0.7,0.06145957,50000,0.024341588066964712
0.3,0.6,0.1,0.9,0.06146535,50000,0.023803671193794458
0.6,0.1,0.1,0.4,0.061467905,50000,0.02395505806226387
0.8,0.7,0.2,0.9,0.061472464,50000,0.024387545826838518
0.8,0.7,0.2,0.8,0.061472937,50000,0.0244338108352214
0.4,0.4,0.1,0.9,0.061475575,50000,0.02371896369877862
0.5,0.3,0.1,0.3,0.06147887,50000,0.024094401850747484
0.8,0.8,0.1,0.3,0.061479002,50000,0.02216824977801242
0.5,0.4,0.1,0.3,0.06148142,50000,0.023868896864834063
0.3,0.6,0.1,0.7,0.061485037,50000,0.024093650098613688
0.5,0.9,0.1,0.4,0.061486505,50000,0.023005362658716205
0.7,0.9,0.2,0.8,0.061493523,50000,0.024428681185715038
0.3,0.7,0.1,0.6,0.06149463,50000,0.02403017337964317
0.3,0.6,0.1,0.8,0.06149809,50000,0.023942573839810844
0.7,0.9,0.2,0.9,0.06150072,50000,0.024401148522579175
0.5,0.5,0.1,0.3,0.061510153,50000,0.02364247961912987
0.8,0.9,0.2,0.7,0.061513912,50000,0.02421132828482238
0.7,0.8,0.2,0.8,0.06151482,50000,0.02454791560391961
0.8,0.8,0.2,0.7,0.06151609,50000,0.024335594494421662
0.6,0.1,0.1,0.8,0.06151633,50000,0.023428874405946154
0.8,0.9,0.1,0.3,0.061518725,50000,0.022015107608381785
0.3,0.9,0.1,0.5,0.061519265,50000,0.023680302890129807
0.4,0.3,0.1,0.5,0.06151939,50000,0.024438761717938788
0.4,0.4,0.1,0.8,0.06152247,50000,0.023886889762625464
0.2,0.8,0.1,0.9,0.06152729,50000,0.02383761257760078
0.6,0.7,0.1,0.3,0.0615286,50000,0.02288289005455101
0.3,0.6,0.1,0.6,0.061530106,50000,0.024207791247500877
0.7,0.8,0.2,0.9,0.06153229,50000,0.024506367028894024
0.2,0.8,0.1,0.8,0.06153581,50000,0.02396440654663346
0.4,0.7,0.1,0.4,0.061536863,50000,0.023707092769860428
0.9,0.7,0.2,0.6,0.061537724,50000,0.024237039135479685
0.9,0.1,0.1,0.2,0.061540972,50000,0.02249264511939381
0.7,0.7,0.1,0.3,0.06154176,50000,0.022579209808665953
0.9,0.9,0.2,0.6,0.061543565,50000,0.02397130392261597
0.4,0.3,0.1,0.6,0.061551347,50000,0.024306003472253288
0.3,0.8,0.1,0.5,0.061552666,50000,0.023892427855028993
0.3,0.6,0.1,0.5,0.061562385,50000,0.02427179918105729
0.8,0.7,0.2,0.7,0.0615653,50000,0.024469747438347542
0.4,0.3,0.1,0.7,0.061567664,50000,0.02413819296291641
0.9,0.5,0.2,0.9,0.061568033,50000,0.024361719170424907
0.9,0.8,0.2,0.6,0.06156881,50000,0.024094504926358902
0.9,0.2,0.1,0.2,0.06157104,50000,0.02237533974088609
0.8,0.6,0.2,0.9,0.061572805,50000,0.024494444080088405
0.5,0.2,0.1,0.4,0.061572812,50000,0.024265677276081806
0.2,0.9,0.1,0.7,0.061574467,50000,0.02391114472210149
0.5,0.6,0.1,0.3,0.06157449,50000,0.023423287014861793
0.2,0.7,0.1,0.9,0.061581075,50000,0.023947876163630276
0.3,0.5,0.1,0.5,0.061582312,50000,0.02446586984728438
0.5,0.2,0.1,0.9,0.06158452,50000,0.0235539048815723
0.4,0.8,0.1,0.4,0.06159035,50000,0.023509932967246048
0.3,0.5,0.1,0.6,0.06159067,50000,0.024382225868144987
0.3,0.6,0.1,0.4,0.061591707,50000,0.024297888788983167
0.4,0.3,0.1,0.8,0.06159179,50000,0.023964442164200246
0.6,0.1,0.1,0.9,0.061592534,50000,0.02328960378947555
0.7,0.9,0.1,0.3,0.061593413,50000,0.02228404771866558
0.4,0.9,0.1,0.4,0.061598577,50000,0.023312180993541202
0.7,0.9,0.2,0.7,0.061599452,50000,0.024440316013996752
0.9,0.5,0.2,0.8,0.0616036,50000,0.024410304359458602
0.9,0.5,0.2,0.7,0.061606396,50000,0.024467837785165873
0.7,0.8,0.2,0.7,0.06160657,50000,0.024578330392561933
0.2,0.7,0.1,0.8,0.061609134,50000,0.02410809609480239
0.9,0.6,0.2,0.6,0.06161313,50000,0.024359935909491752
0.7,0.8,0.1,0.3,0.06162165,50000,0.02244337503885511
0.3,0.5,0.1,0.4,0.06162437,50000,0.02453517884372738
0.5,0.1,0.1,0.5,0.061625123,50000,0.024290491172649285
