w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.9,0.6,0.16372934,50000,0.03492854569078016
0.1,0.4,0.6,0.5,0.16374543,50000,0.03565742097034165
0.1,0.5,0.8,0.6,0.16374592,50000,0.035233183179034525
0.1,0.2,0.3,0.5,0.16374671,50000,0.035986510782137264
0.2,0.2,0.4,0.7,0.16375543,50000,0.036347809399714104
0.1,0.1,0.6,0.4,0.16378638,50000,0.033318134777972026
0.3,0.3,0.7,0.8,0.16378826,50000,0.03649043515440351
0.1,0.3,0.9,0.4,0.16379288,50000,0.03389995505343074
0.1,0.3,0.4,0.6,0.16379492,50000,0.03584770942294873
0.1,0.4,0.5,0.7,0.1638098,50000,0.03571462741405139
0.3,0.5,0.8,0.9,0.16382208,50000,0.03667234035745586
0.2,0.3,0.5,0.6,0.16382587,50000,0.03667540156337016
0.2,0.4,0.6,0.7,0.16384187,50000,0.03649887993646666
0.2,0.5,0.6,0.9,0.1638562,50000,0.036481615615062774
0.2,0.5,0.7,0.8,0.16385956,50000,0.036325793085285454
0.2,0.4,0.7,0.6,0.16386902,50000,0.03627693423419789
0.1,0.1,0.5,0.3,0.1638765,50000,0.034072795909560624
0.2,0.2,0.6,0.5,0.16388738,50000,0.03590108234037354
0.2,0.3,0.7,0.5,0.16390586,50000,0.03600314977120362
0.3,0.2,0.9,0.9,0.16390836,50000,0.03518927968159701
0.3,0.4,0.8,0.8,0.16391838,50000,0.036535518675592904
0.1,0.6,0.8,0.9,0.16392288,50000,0.03527189185578922
0.2,0.5,0.8,0.7,0.16393267,50000,0.03614940579754115
0.1,0.2,0.6,0.3,0.16393594,50000,0.03463518821142446
0.2,0.2,0.5,0.5,0.1639365,50000,0.03638950569621048
0.1,0.5,0.6,0.8,0.16394159,50000,0.035587006942862064
0.3,0.2,0.6,0.9,0.1639491,50000,0.03613233702165023
0.3,0.2,0.8,0.9,0.16395526,50000,0.03550690981870589
0.3,0.4,0.7,0.9,0.16395533,50000,0.03667726875274071
0.2,0.5,0.6,0.8,0.16395767,50000,0.0365905462123674
0.1,0.1,0.5,0.6,0.16398218,50000,0.033394248355986055
0.2,0.3,0.8,0.5,0.16400136,50000,0.035595593783586864
0.2,0.6,0.9,0.8,0.16400254,50000,0.03602654545279667
0.1,0.4,0.5,0.8,0.1640064,50000,0.03548713936938444
0.1,0.6,0.8,0.8,0.16400859,50000,0.03537180324963774
0.2,0.2,0.8,0.5,0.16401285,50000,0.034945481313152484
0.1,0.1,0.7,0.5,0.1640149,50000,0.032612367872256874
0.3,0.2,0.5,0.8,0.16404657,50000,0.03663149797601324
0.2,0.5,0.7,0.7,0.16404852,50000,0.03643499356833524
0.3,0.2,0.6,0.8,0.16405898,50000,0.03631896456872431
0.1,0.3,0.4,0.7,0.16406985,50000,0.03555022273189145
0.2,0.6,0.7,0.9,0.16407362,50000,0.03640745647067816
0.1,0.2,0.3,0.6,0.16407588,50000,0.03556256315311234
0.1,0.1,0.4,0.6,0.16408168,50000,0.033863672674724676
0.3,0.2,0.7,0.8,0.16408691,50000,0.03598659023596488
0.3,0.2,0.7,0.9,0.16409184,50000,0.03582892149001388
0.3,0.3,0.6,0.8,0.16410245,50000,0.03681396817824474
0.3,0.3,0.8,0.7,0.16411416,50000,0.03627663770740765
0.1,0.5,0.7,0.6,0.16411513,50000,0.035548490168235775
0.1,0.6,0.9,0.7,0.1641249,50000,0.03519696739126391
0.3,0.4,0.7,0.8,0.16413298,50000,0.03682136685476702
0.3,0.3,0.9,0.7,0.16415188,50000,0.03593307756127
0.2,0.3,0.9,0.5,0.16415885,50000,0.03517637900957482
0.2,0.2,0.4,0.9,0.16416542,50000,0.035696011378079325
0.1,0.3,0.4,0.4,0.16417053,50000,0.03626414436295474
0.2,0.6,0.8,0.8,0.16417053,50000,0.03626414436295474
0.3,0.4,0.9,0.7,0.16421492,50000,0.03631434709892629
0.1,0.2,0.4,0.9,0.16421643,50000,0.03403739893949038
0.1,0.5,0.6,0.7,0.1642373,50000,0.03572439378282249
0.1,0.1,0.2,0.4,0.16424254,50000,0.03603996105363595
0.2,0.2,0.4,0.8,0.16424254,50000,0.03603996105363595
0.1,0.1,0.7,0.4,0.16424538,50000,0.03269124603995613
0.3,0.2,0.8,0.8,0.16424835,50000,0.03563635902593858
0.3,0.2,0.7,0.7,0.16424884,50000,0.03610865063943117
0.3,0.4,0.6,0.9,0.16426,50000,0.03694868998145149
0.2,0.4,0.5,0.9,0.1642618,50000,0.03641665161896135
0.2,0.3,0.6,0.5,0.16426273,50000,0.03640731071911277
0.3,0.5,0.7,0.9,0.1642644,50000,0.03692296597770573
0.4,0.3,0.9,0.9,0.16427942,50000,0.03636850811979135
0.3,0.5,0.8,0.8,0.16428396,50000,0.0367540748856728
0.2,0.4,0.5,0.8,0.16429321,50000,0.03663943801735572
0.2,0.4,0.6,0.6,0.16429883,50000,0.036632069951190456
0.1,0.2,0.3,0.3,0.16429883,50000,0.036632069951190456
0.3,0.6,0.9,0.9,0.16429883,50000,0.036632069951190456
0.4,0.3,0.8,0.9,0.16430357,50000,0.036638609303499235
0.3,0.4,0.8,0.7,0.16430542,50000,0.03661134601766344
0.3,0.3,0.7,0.7,0.16430952,50000,0.0366275833633958
0.1,0.4,0.5,0.5,0.16432251,50000,0.03602345948065586
0.1,0.6,0.7,0.8,0.16433133,50000,0.03560157577770665
0.2,0.7,0.9,0.9,0.16433796,50000,0.03613541676989975
0.1,0.5,0.6,0.9,0.164338,50000,0.035413994491987164
0.3,0.2,0.6,0.7,0.16434047,50000,0.03646873794408796
0.2,0.2,0.9,0.5,0.16434512,50000,0.03449455200847906
0.2,0.2,0.7,0.5,0.16435254,50000,0.0354049531203888
0.1,0.2,0.7,0.3,0.16435295,50000,0.03400628724036981
0.2,0.4,0.5,0.7,0.16435662,50000,0.036810702065746624
0.1,0.7,0.9,0.9,0.16436045,50000,0.03529746757345895
0.1,0.4,0.5,0.9,0.16436824,50000,0.03523888689090251
0.1,0.6,0.7,0.9,0.16438106,50000,0.03548587197381491
0.3,0.2,0.8,0.7,0.16440424,50000,0.03573370460586252
0.1,0.1,0.3,0.6,0.16441092,50000,0.03430414622961104
0.3,0.3,0.5,0.8,0.16441432,50000,0.037111572196777444
0.2,0.3,0.5,0.5,0.16441935,50000,0.036822824608597766
0.3,0.6,0.8,0.9,0.16442488,50000,0.03685218291304224
0.2,0.2,0.4,0.5,0.16443495,50000,0.03688116509293535
0.1,0.6,0.8,0.7,0.16444066,50000,0.03545095832133609
0.1,0.5,0.6,0.6,0.16444777,50000,0.03584868709387396
0.3,0.5,0.9,0.8,0.16445613,50000,0.03647749515260211
0.3,0.2,0.9,0.8,0.1644575,50000,0.035299751615595364
0.3,0.3,0.5,0.9,0.16445798,50000,0.036919765444397984
0.1,0.2,0.3,0.7,0.16448353,50000,0.03512835600321757
0.3,0.5,0.7,0.8,0.16448373,50000,0.03701984376103566
0.3,0.6,0.9,0.8,0.16449511,50000,0.036672864320905336
0.3,0.2,0.5,0.7,0.16452637,50000,0.03683377724455507
0.3,0.2,0.5,0.9,0.16454855,50000,0.03643628869348897
0.2,0.5,0.6,0.7,0.1645554,50000,0.03670858496765065
0.4,0.4,0.8,0.9,0.16455875,50000,0.03698059018129017
0.1,0.1,0.6,0.6,0.16456142,50000,0.0329201705872201
0.2,0.5,0.9,0.6,0.16456175,50000,0.03590912515519036
0.3,0.3,0.6,0.7,0.16456796,50000,0.03694843147615304
0.1,0.3,0.4,0.8,0.16456826,50000,0.035234172373349346
0.2,0.3,0.4,0.7,0.16457719,50000,0.036828275438056175
0.4,0.3,0.6,0.9,0.16459887,50000,0.037200277525636996
0.3,0.4,0.6,0.8,0.16460577,50000,0.03709991228312443
0.4,0.4,0.9,0.9,0.16460714,50000,0.03673342973740306
0.1,0.3,0.4,0.9,0.1646078,50000,0.03490814589330232
0.4,0.4,0.7,0.9,0.16461334,50000,0.03724370248622386
0.1,0.6,0.7,0.7,0.16461754,50000,0.035677272487527896
0.2,0.7,0.8,0.9,0.1646334,50000,0.03635368083419412
0.2,0.3,0.4,0.6,0.16463877,50000,0.037051066129514865
0.4,0.5,0.9,0.9,0.16463931,50000,0.036959950375890886
0.2,0.6,0.9,0.7,0.16463965,50000,0.036083971482050406
0.2,0.5,0.8,0.6,0.16464624,50000,0.036213005729114754
0.1,0.7,0.9,0.8,0.1646477,50000,0.03536580461766494
0.3,0.5,0.9,0.7,0.16465011,50000,0.03654837045145342
0.2,0.3,0.4,0.9,0.16465677,50000,0.0363001400495584
0.2,0.7,0.9,0.8,0.16466427,50000,0.036195045803304515
0.2,0.4,0.6,0.5,0.16466622,50000,0.03668929101481479
0.3,0.5,0.8,0.7,0.16466781,50000,0.036830440726318664
0.4,0.3,0.7,0.9,0.16467007,50000,0.03692446433185902
0.2,0.4,0.8,0.5,0.16468301,50000,0.035972075064004475
0.3,0.5,0.6,0.9,0.16468409,50000,0.03716191895125198
0.1,0.1,0.7,0.6,0.16469571,50000,0.032446437887484005
0.2,0.6,0.7,0.8,0.16469714,50000,0.03652039911707675
0.1,0.7,0.8,0.9,0.16469987,50000,0.03549024013551044
0.3,0.6,0.7,0.9,0.16470411,50000,0.03707553016798687
0.2,0.3,0.4,0.8,0.16471852,50000,0.03655525778481803
0.3,0.7,0.9,0.9,0.16472128,50000,0.03674960592577254
0.2,0.4,0.9,0.5,0.16472179,50000,0.035601090285999684
0.1,0.1,0.6,0.3,0.16473053,50000,0.033342041289179024
0.2,0.5,0.7,0.6,0.16473937,50000,0.03651755688834731
0.1,0.1,0.5,0.7,0.1647443,50000,0.033029351493103896
0.3,0.4,0.7,0.7,0.16475035,50000,0.03691242586385981
0.3,0.3,0.5,0.7,0.16475087,50000,0.03728110749418451
0.1,0.3,0.3,0.5,0.16476499,50000,0.03650895720505152
0.1,0.5,0.9,0.5,0.16477604,50000,0.03493214473100005
0.3,0.2,0.9,0.7,0.1647986,50000,0.03536072097604924
0.1,0.1,0.2,0.5,0.16480245,50000,0.03535246867848994
0.2,0.4,0.5,0.6,0.16480832,50000,0.036959593244645886
0.2,0.4,0.7,0.5,0.1648104,50000,0.03633101420078433
0.3,0.4,0.6,0.7,0.16481425,50000,0.03719410333667053
0.1,0.2,0.3,0.8,0.16482091,50000,0.03467448739688139
0.1,0.1,0.2,0.2,0.16482848,50000,0.03705704869744778
0.4,0.4,0.8,0.8,0.16482848,50000,0.03705704869744778
0.3,0.3,0.6,0.6,0.16482848,50000,0.03705704869744779
0.2,0.2,0.4,0.4,0.16482848,50000,0.03705704869744778
0.4,0.5,0.8,0.9,0.16482878,50000,0.03717116329845496
0.1,0.7,0.8,0.8,0.16483267,50000,0.03556826188129769
0.2,0.6,0.8,0.7,0.16483843,50000,0.03634821262266089
0.3,0.2,0.7,0.6,0.1648472,50000,0.036199093145381105
0.1,0.1,0.3,0.2,0.16485852,50000,0.03597091427303261
0.2,0.2,0.6,0.4,0.16485852,50000,0.03597091427303261
0.3,0.3,0.9,0.6,0.16485852,50000,0.0359709142730326
0.3,0.2,0.8,0.6,0.16487026,50000,0.035800181017013
0.2,0.6,0.6,0.9,0.16487712,50000,0.03663144695360254
0.4,0.4,0.9,0.8,0.16488416,50000,0.03678016708127169
0.1,0.4,0.4,0.6,0.16488494,50000,0.036201809070315234
0.1,0.5,0.8,0.5,0.16488568,50000,0.03526465618546809
0.1,0.1,0.6,0.7,0.1649012,50000,0.03260854865119934
0.2,0.2,0.3,0.6,0.16490701,50000,0.0370478197751866
0.1,0.1,0.8,0.4,0.16490746,50000,0.03210052679398181
0.1,0.1,0.8,0.6,0.16491672,50000,0.031982225486976816
0.3,0.3,0.7,0.6,0.16491923,50000,0.03669879611705125
0.3,0.2,0.4,0.7,0.16492006,50000,0.03721434966312026
0.2,0.2,0.5,0.4,0.1649442,50000,0.03651876078914818
0.3,0.2,0.9,0.6,0.16494468,50000,0.035399016524195116
0.2,0.1,0.4,0.5,0.16494559,50000,0.036081229427774975
0.2,0.2,0.3,0.5,0.16494626,50000,0.03734318387608524
0.1,0.1,0.8,0.5,0.16494921,50000,0.03208860938586308
0.4,0.5,0.9,0.8,0.16495487,50000,0.0369988867994659
0.4,0.3,0.8,0.8,0.16496718,50000,0.03673113973955931
0.3,0.6,0.8,0.8,0.16496763,50000,0.036916026986277266
0.1,0.4,0.8,0.4,0.16497031,50000,0.03487060601317168
0.1,0.2,0.8,0.3,0.16497089,50000,0.03342290958953448
0.2,0.1,0.5,0.6,0.16497113,50000,0.03528494433818363
0.2,0.8,0.9,0.9,0.16497399,50000,0.03626917229118265
0.1,0.1,0.4,0.7,0.16497487,50000,0.033426039856083
0.4,0.3,0.9,0.8,0.16499218,50000,0.03644063364276114
0.3,0.4,0.5,0.9,0.1649942,50000,0.03719495109405765
0.1,0.3,0.3,0.6,0.16500026,50000,0.0362008060040573
0.3,0.5,0.6,0.8,0.16500342,50000,0.037274552056423105
0.2,0.3,0.4,0.5,0.16500966,50000,0.03724771108936369
0.3,0.3,0.8,0.6,0.16501626,50000,0.03633654421170423
0.1,0.4,0.4,0.7,0.16501775,50000,0.035990483562067646
0.2,0.7,0.7,0.9,0.16502249,50000,0.03654062873281012
0.3,0.4,0.8,0.6,0.16502896,50000,0.03664143000840511
0.1,0.4,0.4,0.5,0.16503064,50000,0.036374442655948004
0.3,0.2,0.6,0.6,0.1650328,50000,0.03659397343997444
0.2,0.2,0.3,0.7,0.1650371,50000,0.036702492156598085
0.1,0.5,0.5,0.7,0.16503859,50000,0.03598158941292774
0.1,0.5,0.5,0.6,0.16504093,50000,0.03611676217199288
0.1,0.6,0.9,0.6,0.16504292,50000,0.0352204843933337
0.4,0.3,0.6,0.8,0.16504472,50000,0.03734479974952131
0.2,0.7,0.8,0.8,0.16504501,50000,0.03641476014920895
0.2,0.5,0.5,0.8,0.1650476,50000,0.03684297916198871
0.2,0.1,0.3,0.5,0.1650587,50000,0.03661423612150969
0.3,0.3,0.5,0.6,0.16506064,50000,0.03742188299911715
0.2,0.1,0.4,0.6,0.16506846,50000,0.035772603200406664
0.1,0.6,0.6,0.7,0.16507086,50000,0.03593291828443731
0.4,0.5,0.7,0.9,0.1650724,50000,0.03739811798084178
0.3,0.4,0.9,0.6,0.16507691,50000,0.03632265984961473
0.4,0.6,0.9,0.9,0.16508114,50000,0.037109855713117916
0.3,0.4,0.7,0.6,0.1650823,50000,0.036981620575792525
0.1,0.4,0.7,0.4,0.16508412,50000,0.03528490277136596
0.4,0.2,0.7,0.9,0.16508451,50000,0.03647701030469885
0.2,0.5,0.5,0.9,0.1650948,50000,0.03669761011408267
0.4,0.4,0.7,0.8,0.16510461,50000,0.03732999059586355
0.1,0.5,0.7,0.5,0.16511154,50000,0.035589470269816695
0.3,0.4,0.5,0.8,0.16511399,50000,0.037347608761361804
0.2,0.2,0.7,0.4,0.16512156,50000,0.03544793683559203
0.3,0.2,0.4,0.8,0.16512595,50000,0.03696540956916741
0.3,0.5,0.7,0.7,0.16512619,50000,0.03711767917409684
0.4,0.2,0.9,0.9,0.16513619,50000,0.03588052448847073
0.1,0.8,0.9,0.9,0.16513735,50000,0.03547767729638475
0.4,0.2,0.8,0.9,0.16514808,50000,0.0361901694003974
0.1,0.6,0.7,0.6,0.16515672,50000,0.0357473932840894
0.2,0.1,0.5,0.5,0.16515918,50000,0.03549886414768781
0.3,0.6,0.9,0.7,0.16516834,50000,0.03670047403744855
0.4,0.5,0.8,0.8,0.16518465,50000,0.03725483974761816
0.4,0.3,0.7,0.8,0.16518937,50000,0.037046927929642676
