w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.5,0.1,0.301634,50000,0.05638370130798473
0.8,0.8,0.5,0.4,0.30164695,50000,0.052209317556780134
0.8,0.4,0.6,0.2,0.30165195,50000,0.055698450162197176
0.4,0.2,0.3,0.1,0.30165195,50000,0.055698450162197176
0.7,0.2,0.1,0.4,0.3016652,50000,0.046782132522221936
0.7,0.8,0.3,0.5,0.30168647,50000,0.049260443751684056
0.9,0.1,0.5,0.2,0.30168754,50000,0.055823066317450834
0.8,0.5,0.5,0.3,0.30169913,50000,0.053740711278894356
0.9,0.5,0.4,0.4,0.30169934,50000,0.0517832503789928
0.1,0.9,0.5,0.1,0.30170426,50000,0.05461291894049478
0.2,0.6,0.4,0.1,0.30172855,50000,0.0549184330860285
0.8,0.6,0.9,0.1,0.30173445,50000,0.05735340260072428
0.9,0.6,0.8,0.2,0.3017369,50000,0.05611795639300097
0.9,0.4,0.7,0.2,0.30175284,50000,0.056179729941624186
0.9,0.8,0.1,0.8,0.30175796,50000,0.04441458305834683
0.7,0.7,0.9,0.1,0.3017674,50000,0.05719634621657817
0.3,0.9,0.2,0.4,0.3017675,50000,0.04778642902401196
0.7,0.4,0.2,0.4,0.30176932,50000,0.049002909317342316
0.7,0.5,0.4,0.3,0.30177042,50000,0.05273781712849621
0.6,0.1,0.1,0.3,0.30177462,50000,0.0479535979725409
0.4,0.5,0.5,0.1,0.30178162,50000,0.056103492089016764
0.4,0.8,0.7,0.1,0.30179888,50000,0.05625637180522314
0.8,0.7,0.2,0.6,0.3018098,50000,0.04725240294787651
0.9,0.7,0.7,0.3,0.30181238,50000,0.05463802558240063
0.8,0.9,0.3,0.6,0.30181265,50000,0.0485561099375885
0.6,0.4,0.6,0.1,0.30182555,50000,0.05689778092985395
0.9,0.4,0.9,0.1,0.30182877,50000,0.05782259674988631
0.7,0.2,0.4,0.2,0.30183536,50000,0.054886380504196204
0.8,0.5,0.1,0.6,0.30185756,50000,0.04530665848436998
0.9,0.3,0.3,0.4,0.30185917,50000,0.05098278731834239
0.5,0.9,0.5,0.3,0.3018698,50000,0.0528350071110062
0.9,0.8,0.2,0.7,0.30186984,50000,0.046703753677421654
0.6,0.5,0.5,0.2,0.3018738,50000,0.05484426590685899
0.8,0.7,0.8,0.2,0.30187577,50000,0.055953963013146125
0.8,0.9,0.6,0.4,0.30187914,50000,0.052905686060500876
0.6,0.7,0.8,0.1,0.30188566,50000,0.05688479878547429
0.9,0.8,0.6,0.4,0.3018902,50000,0.05304128540990923
0.8,0.8,0.7,0.3,0.30190262,50000,0.05451255338118348
0.5,0.5,0.4,0.2,0.30190775,50000,0.053920241247316994
0.7,0.8,0.6,0.3,0.3019272,50000,0.053845383122871245
0.6,0.8,0.9,0.1,0.30192786,50000,0.05703430470323815
0.6,0.8,0.7,0.2,0.30193016,50000,0.0553309235606246
0.5,0.8,0.8,0.1,0.301941,50000,0.056699212104194374
0.7,0.9,0.5,0.4,0.30194417,50000,0.05206903666650806
0.8,0.4,0.8,0.1,0.30195096,50000,0.057577275793312704
0.7,0.8,0.8,0.2,0.30195248,50000,0.05577492119344532
0.9,0.9,0.5,0.5,0.30195376,50000,0.05138916817113868
0.3,0.5,0.1,0.3,0.30195743,50000,0.046689396282738646
0.3,0.9,0.7,0.1,0.30196837,50000,0.056013043760492154
0.9,0.5,0.6,0.3,0.30198112,50000,0.0545137515910373
0.6,0.5,0.2,0.4,0.3019917,50000,0.04881377635770259
0.9,0.2,0.8,0.1,0.30199298,50000,0.05811273439090002
0.4,0.7,0.3,0.3,0.30200362,50000,0.05100610323179235
0.7,0.6,0.2,0.5,0.30200583,50000,0.04795700687665698
0.1,0.8,0.3,0.2,0.3020067,50000,0.05162485897294941
0.1,0.9,0.2,0.3,0.30200863,50000,0.04837783876062982
0.1,0.5,0.1,0.2,0.30201206,50000,0.04753706291126054
0.5,0.2,0.4,0.1,0.30202004,50000,0.05656069062080613
0.5,0.5,0.6,0.1,0.30205214,50000,0.05669268096613545
0.7,0.4,0.7,0.1,0.3020544,50000,0.05727418245148173
0.8,0.7,0.1,0.7,0.3020585,50000,0.04472947155471857
0.7,0.4,0.1,0.5,0.30207652,50000,0.04585203607989918
0.4,0.6,0.4,0.2,0.30208284,50000,0.05367219833466841
0.6,0.9,0.6,0.3,0.30208284,50000,0.05367219833466841
0.2,0.3,0.2,0.1,0.30208284,50000,0.05367219833466841
0.6,0.6,0.4,0.3,0.30208665,50000,0.052566552393971275
0.6,0.2,0.5,0.1,0.30208725,50000,0.05715697153620246
0.9,0.3,0.9,0.1,0.3020887,50000,0.05815977330198724
0.5,0.4,0.2,0.3,0.3020906,50000,0.0499850072990391
0.5,0.8,0.3,0.4,0.3020919,50000,0.04993018328108876
0.6,0.3,0.1,0.4,0.3020937,50000,0.04662764063573332
0.9,0.8,0.8,0.3,0.3020957,50000,0.055027371563014224
0.7,0.2,0.6,0.1,0.30209744,50000,0.05755059839557505
0.7,0.3,0.3,0.3,0.302106,50000,0.05210765085076872
0.9,0.7,0.9,0.2,0.3021065,50000,0.056348496913990416
0.6,0.9,0.3,0.5,0.3021232,50000,0.049115328286912126
0.5,0.9,0.7,0.2,0.30213442,50000,0.05513997750112717
0.9,0.7,0.4,0.5,0.30213857,50000,0.050742588701587286
0.3,0.7,0.1,0.4,0.30214435,50000,0.04554114596309764
0.4,0.3,0.2,0.2,0.30214483,50000,0.0516791654342961
0.8,0.6,0.4,0.4,0.30214483,50000,0.0516791654342961
0.8,0.9,0.8,0.3,0.30215025,50000,0.054873650369717725
0.7,0.6,0.5,0.3,0.30216247,50000,0.05356697858470232
0.9,0.1,0.2,0.4,0.30216283,50000,0.0496754393655703
0.8,0.2,0.7,0.1,0.302165,50000,0.057868850823925316
0.5,0.3,0.3,0.2,0.3021671,50000,0.05350415315817328
0.2,0.8,0.4,0.2,0.30218506,50000,0.05307888863385874
0.1,0.4,0.2,0.1,0.30218506,50000,0.05307888863385874
0.3,0.7,0.4,0.2,0.30219075,50000,0.05338417502771615
0.3,0.6,0.5,0.1,0.30219546,50000,0.055813464113793024
0.8,0.9,0.1,0.8,0.30220097,50000,0.04428305488935149
0.9,0.5,0.3,0.5,0.30220118,50000,0.04986456441076905
0.7,0.9,0.7,0.3,0.3022117,50000,0.05435536918697314
0.4,0.8,0.1,0.5,0.30221793,50000,0.04498859366121627
0.8,0.8,0.9,0.2,0.3022195,50000,0.05619128688923023
0.8,0.2,0.5,0.2,0.30223364,50000,0.055696969820502804
0.6,0.6,0.6,0.2,0.30223402,50000,0.05530913868175452
0.3,0.3,0.3,0.1,0.30223402,50000,0.05530913868175452
0.9,0.9,0.9,0.3,0.30223402,50000,0.05530913868175452
0.5,0.6,0.5,0.2,0.30223516,50000,0.05462265642602391
0.8,0.5,0.7,0.2,0.30223554,50000,0.056030900550511874
0.8,0.3,0.8,0.1,0.30223578,50000,0.0579527688690094
0.7,0.5,0.6,0.2,0.30223814,50000,0.05552449126266191
0.9,0.9,0.4,0.6,0.30224183,50000,0.04988159542457447
0.8,0.8,0.4,0.5,0.30227718,50000,0.05061523121165331
0.8,0.4,0.3,0.4,0.3022795,50000,0.0508553870785109
0.6,0.9,0.8,0.2,0.30230418,50000,0.05562364549560993
0.9,0.9,0.7,0.4,0.30230618,50000,0.05358524257578302
0.4,0.9,0.8,0.1,0.30230868,50000,0.05647980726019827
0.4,0.7,0.5,0.2,0.3023219,50000,0.054400256722132015
0.8,0.3,0.4,0.3,0.30232495,50000,0.05340211095455303
0.6,0.5,0.7,0.1,0.3023549,50000,0.0570767422057142
0.1,0.7,0.4,0.1,0.30235532,50000,0.05452808802545682
0.5,0.9,0.9,0.1,0.30236518,50000,0.05685002791955823
0.7,0.6,0.1,0.6,0.30236703,50000,0.04513713572761283
0.8,0.5,0.9,0.1,0.30236804,50000,0.057652913121216544
0.9,0.6,0.5,0.4,0.3023842,50000,0.052675999493142174
0.7,0.7,0.4,0.4,0.30238697,50000,0.05149120954626109
0.9,0.3,0.5,0.3,0.30239335,50000,0.05429400218461703
0.9,0.2,0.6,0.2,0.302403,50000,0.056288307155669265
0.4,0.5,0.2,0.3,0.30241096,50000,0.04977057328923958
0.5,0.7,0.4,0.3,0.3024385,50000,0.05238241945162761
0.2,0.6,0.1,0.3,0.3024421,50000,0.04635428852678162
0.7,0.9,0.9,0.2,0.30244708,50000,0.05605208316871505
0.3,0.8,0.5,0.2,0.30244765,50000,0.05411314026147512
0.7,0.5,0.8,0.1,0.3024484,50000,0.05739186218576006
0.4,0.6,0.6,0.1,0.30245164,50000,0.05645341681280099
0.9,0.5,0.8,0.2,0.30245417,50000,0.05643388447761672
0.2,0.7,0.5,0.1,0.30245465,50000,0.05547882619554889
0.9,0.7,0.6,0.4,0.3024584,50000,0.05335173250763832
0.6,0.3,0.4,0.2,0.30248445,50000,0.054708710311380915
0.7,0.9,0.4,0.5,0.30248538,50000,0.05048457290763554
0.9,0.3,0.7,0.2,0.30251756,50000,0.056545896842673374
0.9,0.1,0.8,0.1,0.30252385,50000,0.05851576952768151
0.5,0.6,0.2,0.4,0.30253106,50000,0.04863705147901216
0.7,0.1,0.2,0.3,0.30253294,50000,0.05094720519419358
0.7,0.3,0.5,0.2,0.30253696,50000,0.055516783358042734
0.5,0.6,0.7,0.1,0.3025436,50000,0.05687267111218152
0.6,0.6,0.8,0.1,0.3025545,50000,0.057212205072115545
0.4,0.8,0.4,0.3,0.30256006,50000,0.05216121805383425
0.7,0.3,0.7,0.1,0.30256402,50000,0.05767920188349456
0.8,0.6,0.6,0.3,0.30256957,50000,0.05435431114997714
0.9,0.6,0.7,0.3,0.30258152,50000,0.05497370197422634
0.8,0.9,0.2,0.7,0.30258355,50000,0.04658345671558142
0.7,0.8,0.1,0.7,0.3025858,50000,0.044609142289559804
0.7,0.6,0.7,0.2,0.30260357,50000,0.05585983459247282
0.3,0.9,0.4,0.3,0.30261675,50000,0.05191377501542895
0.8,0.1,0.3,0.3,0.3026265,50000,0.052749224101171444
0.7,0.6,0.9,0.1,0.30262887,50000,0.05749688757556166
0.6,0.7,0.5,0.3,0.30262917,50000,0.053401422425216734
0.3,0.9,0.1,0.5,0.30263078,50000,0.044763670392223676
0.8,0.1,0.7,0.1,0.30263326,50000,0.058314876905004843
0.3,0.4,0.2,0.2,0.30263832,50000,0.05134525766388664
0.6,0.8,0.4,0.4,0.30263832,50000,0.05134525766388664
0.9,0.7,0.3,0.6,0.30264056,50000,0.04897188054419429
0.4,0.9,0.3,0.4,0.30264372,50000,0.04974135539896158
0.6,0.7,0.2,0.5,0.30265453,50000,0.04778353052363867
0.3,0.8,0.3,0.3,0.30265674,50000,0.05072146635144126
0.5,0.2,0.1,0.3,0.3026646,50000,0.04779076536935619
0.1,0.9,0.4,0.2,0.30267256,50000,0.05275976446072477
0.9,0.4,0.4,0.4,0.30267948,50000,0.05218286466474689
0.9,0.7,0.8,0.3,0.30268162,50000,0.05531754368716282
0.6,0.4,0.3,0.3,0.302691,50000,0.051904106118893685
0.3,0.7,0.6,0.1,0.30270994,50000,0.056149532946567625
0.8,0.7,0.5,0.4,0.3027108,50000,0.0525452686825786
0.5,0.7,0.6,0.2,0.30272433,50000,0.0551143383746259
0.8,0.3,0.6,0.2,0.3027259,50000,0.056099614068268
0.8,0.4,0.9,0.1,0.30272773,50000,0.05800258991036167
0.7,0.7,0.6,0.3,0.30273277,50000,0.054198097890501055
0.5,0.7,0.8,0.1,0.30274165,50000,0.057028889645799885
0.7,0.8,0.2,0.6,0.30274355,50000,0.047137033818544956
0.8,0.6,0.3,0.5,0.30275586,50000,0.04974168012116597
0.9,0.6,0.9,0.2,0.30277357,50000,0.056634161374757866
0.6,0.5,0.1,0.5,0.30277544,50000,0.0457152965746354
0.9,0.3,0.2,0.5,0.30277956,50000,0.048561902242118364
0.8,0.6,0.8,0.2,0.30279627,50000,0.05627925914814301
0.4,0.3,0.4,0.1,0.30279627,50000,0.05627925914814301
0.4,0.7,0.7,0.1,0.30279645,50000,0.05666982138334255
0.8,0.7,0.7,0.3,0.3028011,50000,0.054818638376589464
0.2,0.8,0.1,0.4,0.3028049,50000,0.04525521595773821
0.2,0.4,0.3,0.1,0.30280593,50000,0.05488538890369871
0.4,0.8,0.6,0.2,0.30280593,50000,0.05488538890369871
0.8,0.8,0.6,0.4,0.30281106,50000,0.05320627365539526
0.4,0.4,0.3,0.2,0.30281106,50000,0.05320627365539526
0.9,0.2,0.9,0.1,0.30281207,50000,0.05850901869878922
0.7,0.1,0.6,0.1,0.30281582,50000,0.058055882511530425
0.2,0.8,0.6,0.1,0.30282268,50000,0.055831584958840524
0.7,0.5,0.3,0.4,0.3028325,50000,0.05068506205615535
0.6,0.7,0.9,0.1,0.30283648,50000,0.05731342654404816
0.6,0.3,0.6,0.1,0.30283788,50000,0.05734949861232163
0.5,0.9,0.4,0.4,0.30286074,50000,0.051169603850289236
0.9,0.8,0.5,0.5,0.30286542,50000,0.051688488837679056
0.7,0.4,0.4,0.3,0.30286688,50000,0.05320481082325882
0.4,0.1,0.1,0.2,0.30287492,50000,0.04956066370600218
0.8,0.2,0.2,0.4,0.30287492,50000,0.04956066370600218
0.9,0.1,0.4,0.3,0.30287984,50000,0.05394519069864981
0.7,0.4,0.8,0.1,0.30288008,50000,0.05778675415821574
0.6,0.7,0.1,0.6,0.3028853,50000,0.044993737560236946
0.1,0.9,0.1,0.4,0.30289245,50000,0.04495110656000209
0.5,0.8,0.9,0.1,0.3028931,50000,0.05712910183154002
0.2,0.9,0.5,0.2,0.30290186,50000,0.05382881706064567
0.5,0.3,0.5,0.1,0.3029147,50000,0.056902713699899625
0.6,0.8,0.6,0.3,0.30291504,50000,0.054029230324974774
0.7,0.7,0.3,0.5,0.30291605,50000,0.04958673551277059
0.9,0.5,0.2,0.6,0.30292082,50000,0.04768378762034449
0.8,0.9,0.5,0.5,0.3029219,50000,0.051546737474794914
0.4,0.8,0.8,0.1,0.30292216,50000,0.05678965852383768
0.5,0.8,0.5,0.3,0.30292585,50000,0.053210239756118015
0.7,0.8,0.5,0.4,0.3029448,50000,0.052389304537676554
0.1,0.7,0.1,0.3,0.3029494,50000,0.045990672160353074
0.9,0.4,0.6,0.3,0.3029499,50000,0.05489132622996659
0.3,0.9,0.6,0.2,0.30295977,50000,0.054630534631536457
0.8,0.4,0.5,0.3,0.30296195,50000,0.05414822331755199
0.6,0.7,0.7,0.2,0.30296326,50000,0.055660252114916736
0.2,0.9,0.3,0.3,0.30296636,50000,0.05044584869418059
0.8,0.2,0.8,0.1,0.3029673,50000,0.058331896941716026
0.9,0.9,0.3,0.7,0.30296928,50000,0.048225992809830226
0.8,0.8,0.3,0.6,0.30297425,50000,0.04885244865790749
0.5,0.4,0.1,0.4,0.30298722,50000,0.046461947507808875
0.8,0.8,0.8,0.3,0.30299756,50000,0.05515350887976223
0.7,0.7,0.8,0.2,0.30302766,50000,0.05612447370837231
0.5,0.9,0.6,0.3,0.30303037,50000,0.05382368105570965
0.5,0.1,0.2,0.2,0.30303067,50000,0.052688240052839744
0.6,0.9,0.5,0.4,0.30304146,50000,0.05224552538157948
0.6,0.6,0.3,0.4,0.3030502,50000,0.05052283572390694
0.7,0.2,0.7,0.1,0.30305332,50000,0.058104998797030176
0.7,0.5,0.9,0.1,0.30305368,50000,0.05780453112745608
0.3,0.8,0.7,0.1,0.3030553,50000,0.05636750264264922
0.8,0.7,0.9,0.2,0.30305573,50000,0.056492525303947966
0.7,0.4,0.6,0.2,0.3030774,50000,0.05592515750017696
0.3,0.6,0.2,0.3,0.30308402,50000,0.04952161469179844
0.1,0.8,0.5,0.1,0.30310184,50000,0.055086548007072855
0.9,0.7,0.2,0.7,0.303102,50000,0.04694665705844787
0.9,0.5,0.1,0.7,0.30310458,50000,0.045089648948196635
0.6,0.9,0.2,0.6,0.30310863,50000,0.04695552459669508
0.6,0.1,0.5,0.1,0.30310968,50000,0.057690291138300244
0.8,0.4,0.7,0.2,0.30312175,50000,0.05639883352826939
0.2,0.5,0.2,0.2,0.303128,50000,0.05094335218300971
0.4,0.9,0.5,0.3,0.30312887,50000,0.05299236413201457
0.9,0.5,0.5,0.4,0.30313167,50000,0.053026671825965356
0.6,0.4,0.5,0.2,0.30313182,50000,0.05532426637287886
0.7,0.8,0.7,0.3,0.30313474,50000,0.05465268529188114
0.6,0.9,0.7,0.3,0.30314854,50000,0.05449027238129377
0.9,0.8,0.9,0.3,0.3031517,50000,0.05560553520469271
0.8,0.5,0.4,0.4,0.3031624,50000,0.05202357720940374
0.6,0.4,0.7,0.1,0.3031648,50000,0.0574703612815313
0.6,0.8,0.8,0.2,0.3031714,50000,0.055972244995647895
0.3,0.4,0.4,0.1,0.3031714,50000,0.055972244995647895
0.5,0.5,0.3,0.3,0.30317166,50000,0.051676995655456956
0.7,0.8,0.9,0.2,0.3031719,50000,0.05634584566602552
0.6,0.5,0.8,0.1,0.30318365,50000,0.05754747304762002
0.9,0.4,0.8,0.2,0.30318725,50000,0.05676493382023154
0.5,0.4,0.6,0.1,0.30320248,50000,0.05710967842905529
0.9,0.9,0.6,0.5,0.30320746,50000,0.05239193048127705
0.7,0.9,0.6,0.4,0.30320954,50000,0.05310056255924805
0.5,0.8,0.7,0.2,0.3032136,50000,0.055485926057427776
0.4,0.4,0.5,0.1,0.30321643,50000,0.056636504744148365
0.9,0.1,0.6,0.2,0.3032215,50000,0.056706307684391326
0.9,0.8,0.7,0.4,0.30322304,50000,0.053913108932127314
0.9,0.6,0.4,0.5,0.30322713,50000,0.05107487670423041
0.4,0.3,0.1,0.3,0.30324224,50000,0.04754714983316095
0.8,0.6,0.2,0.6,0.30324224,50000,0.04754714983316095
0.8,0.1,0.5,0.2,0.3032445,50000,0.056169299598670785
0.8,0.2,0.4,0.3,0.30325085,50000,0.0538198739944619
0.5,0.4,0.4,0.2,0.30325222,50000,0.05446626657288156
0.4,0.7,0.2,0.4,0.30326867,50000,0.04843694022785418
0.6,0.9,0.1,0.7,0.30327576,50000,0.0444497985869274
0.6,0.1,0.3,0.2,0.30327603,50000,0.05437800679441253
0.3,0.5,0.3,0.2,0.30327845,50000,0.05290989094385246
0.9,0.7,0.1,0.8,0.30328172,50000,0.04461898559978355
0.5,0.8,0.2,0.5,0.30328465,50000,0.047637079710927586
0.6,0.2,0.6,0.1,0.30329093,50000,0.05782907625499864
0.8,0.3,0.9,0.1,0.3032934,50000,0.05832969191044593
0.7,0.9,0.3,0.6,0.30329496,50000,0.048705347989335755
0.8,0.7,0.4,0.5,0.3033022,50000,0.050944100479695616
0.3,0.9,0.8,0.1,0.30330673,50000,0.05653090029748246
0.8,0.9,0.7,0.4,0.30331138,50000,0.053758885618808365
0.2,0.9,0.7,0.1,0.30332425,50000,0.05607133686756054
0.8,0.5,0.6,0.3,0.30332458,50000,0.054735184046997495
0.9,0.8,0.4,0.6,0.30332673,50000,0.050168616035986435
0.5,0.5,0.5,0.2,0.30332822,50000,0.05507585471297587
0.7,0.9,0.8,0.3,0.30332878,50000,0.055019426283452334
0.6,0.9,0.9,0.2,0.3033409,50000,0.05617466669280915
0.9,0.3,0.1,0.6,0.30334273,50000,0.04565418773895719
0.5,0.1,0.4,0.1,0.30334514,50000,0.0572141951308289
0.6,0.5,0.4,0.3,0.30334598,50000,0.05300632696360153
0.9,0.2,0.3,0.4,0.30334923,50000,0.051416406993543225
0.5,0.6,0.1,0.5,0.30335552,50000,0.045540451252516524
0.4,0.9,0.9,0.1,0.3033559,50000,0.05688278534401326
0.8,0.4,0.2,0.5,0.30337942,50000,0.048433788850264725
0.6,0.2,0.2,0.3,0.3033801,50000,0.05078845943118435
0.4,0.6,0.3,0.3,0.30338898,50000,0.051455381418111304
0.8,0.5,0.8,0.2,0.30339298,50000,0.056603645010452314
0.9,0.9,0.8,0.4,0.3033943,50000,0.054350816153060644
0.9,0.2,0.7,0.2,0.30339727,50000,0.05689499022606126
0.7,0.1,0.4,0.2,0.3034003,50000,0.05542502218803384
0.1,0.5,0.3,0.1,0.30340242,50000,0.05437066175692525
0.7,0.5,0.5,0.3,0.30340433,50000,0.05398421551511424
0.9,0.4,0.3,0.5,0.30340618,50000,0.050214930151791105
0.8,0.9,0.9,0.3,0.30340725,50000,0.055454817194944855
0.6,0.8,0.3,0.5,0.30340812,50000,0.049445027227609274
0.7,0.3,0.2,0.4,0.30341184,50000,0.04943310278083353
0.4,0.9,0.7,0.2,0.303415,50000,0.05525195755163499
0.1,0.9,0.6,0.1,0.3034158,50000,0.05545706111048656
0.9,0.2,0.5,0.3,0.3034169,50000,0.054703697024140026
0.5,0.9,0.8,0.2,0.3034278,50000,0.05578103325379577
0.9,0.1,0.9,0.1,0.30342814,50000,0.05880116750726185
0.4,0.6,0.7,0.1,0.30345577,50000,0.05701239264244162
0.6,0.5,0.6,0.2,0.3034566,50000,0.05572818424215327
0.9,0.9,0.1,0.9,0.3034607,50000,0.04421852787264589
0.5,0.5,0.7,0.1,0.30346686,50000,0.05724680611169651
0.6,0.6,0.9,0.1,0.30346993,50000,0.05760465159472735
0.9,0.5,0.7,0.3,0.30347434,50000,0.05532906542536908
0.9,0.9,0.2,0.8,0.30348933,50000,0.04636230492423888
0.8,0.9,0.4,0.6,0.30350673,50000,0.05005519049520449
0.8,0.6,0.5,0.4,0.30350748,50000,0.05289658335827096
0.4,0.5,0.6,0.1,0.30351117,50000,0.05685297440727095
0.8,0.6,0.1,0.7,0.30351603,50000,0.04498600687637049
0.8,0.4,0.1,0.6,0.3035305,50000,0.04557118903876283
0.4,0.5,0.4,0.2,0.30353498,50000,0.05419166333752472
0.4,0.1,0.3,0.1,0.30354157,50000,0.05650776702980338
0.8,0.2,0.6,0.2,0.30354157,50000,0.05650776702980338
0.8,0.6,0.7,0.3,0.303548,50000,0.055153730486042434
0.5,0.6,0.8,0.1,0.3035672,50000,0.05734154973543871
0.3,0.6,0.4,0.2,0.30356818,50000,0.0538837510267103
0.5,0.7,0.3,0.4,0.30357927,50000,0.050341565627672176
0.3,0.5,0.5,0.1,0.30358076,50000,0.05634674523664185
0.7,0.6,0.4,0.4,0.30358404,50000,0.05185723181207943
0.5,0.8,0.1,0.6,0.30358565,50000,0.04483386615006635
0.7,0.5,0.2,0.5,0.30358782,50000,0.04829703175836407
0.8,0.8,0.2,0.7,0.3035903,50000,0.04684123188705201
0.9,0.1,0.1,0.5,0.3035942,50000,0.04638468501938851
0.9,0.5,0.9,0.2,0.30360004,50000,0.05691583561853109
0.9,0.6,0.6,0.4,0.30360296,50000,0.05368352274543162
0.4,0.9,0.2,0.5,0.30360475,50000,0.04742289452272934
0.7,0.2,0.3,0.3,0.30361816,50000,0.052637040172128745
0.7,0.3,0.8,0.1,0.30362526,50000,0.05813911989019855
0.8,0.3,0.3,0.4,0.30365214,50000,0.05127015942329678
0.7,0.5,0.7,0.2,0.30366552,50000,0.05621647109902866
0.7,0.6,0.6,0.3,0.30367437,50000,0.05456090088576893
0.2,0.6,0.3,0.2,0.30368385,50000,0.05254387426014096
0.8,0.1,0.8,0.1,0.3036866,50000,0.05865750381985701
0.7,0.6,0.8,0.2,0.30369085,50000,0.056430449102763965
0.8,0.8,0.1,0.8,0.30369657,50000,0.04447919298273095
0.5,0.2,0.5,0.1,0.30370006,50000,0.057448646406873444
0.9,0.6,0.8,0.3,0.30371556,50000,0.0556246648216503
0.6,0.3,0.7,0.1,0.303719,50000,0.05789310968293126
0.2,0.5,0.4,0.1,0.30371973,50000,0.05554623442075585
0.7,0.2,0.5,0.2,0.30374825,50000,0.05597811332086284
0.3,0.8,0.2,0.4,0.30374965,50000,0.04819148594275955
0.5,0.7,0.9,0.1,0.30375192,50000,0.0574023582561181
0.9,0.7,0.9,0.3,0.3037523,50000,0.05585119827412278
0.1,0.6,0.2,0.2,0.30375922,50000,0.05049557274881279
0.6,0.4,0.2,0.4,0.30375987,50000,0.04924762910974219
0.9,0.6,0.3,0.6,0.30375987,50000,0.04924762910974219
0.3,0.2,0.1,0.2,0.30375987,50000,0.04924762910974219
0.5,0.3,0.6,0.1,0.3037701,50000,0.05757889141991762
0.8,0.6,0.9,0.2,0.3037731,50000,0.05676398935289603
0.2,0.6,0.5,0.1,0.30377322,50000,0.0559417425460611
0.7,0.4,0.9,0.1,0.30377746,50000,0.05812870255912502
0.7,0.7,0.7,0.3,0.30377835,50000,0.054975068716204896
0.5,0.6,0.4,0.3,0.30378127,50000,0.05280897167511172
0.7,0.8,0.4,0.5,0.3037823,50000,0.050797274726368254
0.9,0.7,0.5,0.5,0.3037983,50000,0.05195124944639883
0.9,0.3,0.4,0.4,0.30379903,50000,0.05260308184176414
0.2,0.7,0.2,0.3,0.3038048,50000,0.04920734372382134
0.7,0.7,0.5,0.4,0.30381796,50000,0.05270301850711728
0.4,0.5,0.1,0.4,0.3038206,50000,0.04623946862667639
0.4,0.7,0.8,0.1,0.30383822,50000,0.05710579549888843
0.8,0.7,0.6,0.4,0.30384088,50000,0.05354866333567609
0.5,0.6,0.6,0.2,0.30384105,50000,0.05550464137324799
0.4,0.6,0.5,0.2,0.30385095,50000,0.05482806529710394
0.6,0.6,0.5,0.3,0.30385292,50000,0.05380142048573028
0.9,0.3,0.8,0.2,0.3038573,50000,0.05707163385420713
0.6,0.7,0.4,0.4,0.30385748,50000,0.05170710521342062
0.7,0.1,0.7,0.1,0.30386093,50000,0.05849659061659496
0.6,0.6,0.7,0.2,0.30388153,50000,0.056020532853998294
0.8,0.5,0.3,0.5,0.3038825,50000,0.05008601744064364
0.8,0.2,0.9,0.1,0.303898,50000,0.058627376732045225
0.8,0.7,0.8,0.3,0.3039069,50000,0.05547557055352803
0.1,0.7,0.3,0.2,0.30391082,50000,0.05215027541181677
0.2,0.7,0.4,0.2,0.3039129,50000,0.05352995398410082
0.8,0.2,0.1,0.5,0.30391976,50000,0.0463094891666816
0.3,0.7,0.7,0.1,0.30392343,50000,0.056716432029887666
0.9,0.9,0.5,0.6,0.30392346,50000,0.05108717685789903
0.9,0.8,0.8,0.4,0.3039306,50000,0.054615253082365776
0.5,0.9,0.3,0.5,0.3039335,50000,0.049278969487309705
0.3,0.7,0.5,0.2,0.30393893,50000,0.05454621132538886
0.8,0.8,0.5,0.5,0.30394202,50000,0.05183497882142418
0.9,0.7,0.7,0.4,0.3039452,50000,0.054197859924077524
0.6,0.4,0.8,0.1,0.30394876,50000,0.0579173337144935
0.3,0.1,0.2,0.1,0.30395296,50000,0.055250324422832606
0.6,0.2,0.4,0.2,0.30395296,50000,0.055250324422832606
0.9,0.3,0.6,0.3,0.30395296,50000,0.05525032442283261
0.9,0.4,0.9,0.2,0.30395433,50000,0.05721122994887458
0.7,0.7,0.2,0.6,0.30395648,50000,0.04742539836475103
0.9,0.4,0.5,0.4,0.30395716,50000,0.0533800624880072
0.8,0.3,0.5,0.3,0.3039676,50000,0.05456420157322957
0.7,0.7,0.9,0.2,0.30398914,50000,0.056592622996961314
0.1,0.6,0.4,0.1,0.30398956,50000,0.05508041731441736
0.5,0.2,0.3,0.2,0.30399218,50000,0.054144880674884925
0.9,0.8,0.6,0.5,0.30399773,50000,0.05266329188113058
0.6,0.7,0.8,0.2,0.30400538,50000,0.0562540492772736
0.5,0.8,0.8,0.2,0.3040062,50000,0.056066683722881025
0.8,0.3,0.7,0.2,0.3040121,50000,0.05672904278579756
0.3,0.7,0.3,0.3,0.30401906,50000,0.051179505746325425
0.3,0.6,0.6,0.1,0.30402523,50000,0.056549384165164626
0.4,0.8,0.9,0.1,0.30403998,50000,0.057175930971632975
0.5,0.7,0.7,0.2,0.30404553,50000,0.055832597593638525
0.4,0.8,0.3,0.4,0.30404636,50000,0.05014491663521305
0.7,0.3,0.6,0.2,0.30406088,50000,0.05631219744843064
