w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.3,0.4,0.13402371,50000,0.03259713777775293
0.1,0.9,0.3,0.7,0.1340255,50000,0.03289637468080894
0.1,0.8,0.2,0.4,0.13403036,50000,0.03154286405619848
0.6,0.2,0.2,0.2,0.13403198,50000,0.03209827130381431
0.3,0.1,0.1,0.1,0.13403198,50000,0.03209827130381431
0.9,0.3,0.3,0.3,0.13403198,50000,0.032098271303814305
0.8,0.9,0.2,0.1,0.13403422,50000,0.027318367984567854
0.7,0.2,0.2,0.1,0.13403511,50000,0.030924633194645904
0.5,0.9,0.3,0.5,0.13404326,50000,0.031467465689901324
0.6,0.4,0.3,0.5,0.13404448,50000,0.033127103391547306
0.9,0.4,0.3,0.3,0.13404523,50000,0.031699835412041154
0.7,0.2,0.4,0.8,0.13404542,50000,0.034343246484036326
0.7,0.7,0.4,0.7,0.13404574,50000,0.032919383846372455
0.9,0.6,0.5,0.9,0.13404745,50000,0.03353041726241939
0.7,0.8,0.3,0.4,0.13404998,50000,0.031075780686067957
0.6,0.8,0.2,0.2,0.13405028,50000,0.028804472768971284
0.3,0.4,0.1,0.1,0.13405028,50000,0.028804472768971284
0.9,0.5,0.4,0.6,0.13405275,50000,0.032910078163300396
0.6,0.3,0.2,0.2,0.13405645,50000,0.03152318654036911
0.5,0.4,0.4,0.9,0.13405743,50000,0.03432118400754229
0.8,0.3,0.4,0.7,0.13405882,50000,0.033790230649909124
0.8,0.2,0.3,0.4,0.13406004,50000,0.03303977970340724
0.7,0.8,0.4,0.7,0.13406375,50000,0.03259085938401806
0.2,0.3,0.3,0.9,0.1340647,50000,0.03435368091148598
0.5,0.2,0.3,0.6,0.1340665,50000,0.03428511279050616
0.7,0.1,0.2,0.1,0.13406779,50000,0.03156863835820824
0.6,0.2,0.4,0.9,0.13406853,50000,0.03450281843952955
0.8,0.4,0.3,0.4,0.13407144,50000,0.032197190634566504
0.9,0.6,0.2,0.1,0.1340722,50000,0.02806806746818948
0.8,0.9,0.3,0.3,0.13407351,50000,0.0302342711588743
0.9,0.6,0.4,0.6,0.13407618,50000,0.03257814010382375
0.8,0.5,0.3,0.4,0.13407743,50000,0.03180149950439903
0.9,0.9,0.4,0.6,0.13407819,50000,0.03166814045143333
0.6,0.9,0.3,0.4,0.13408242,50000,0.031112574143752778
0.3,0.2,0.2,0.4,0.13408847,50000,0.034144917240533784
0.6,0.4,0.4,0.8,0.13408847,50000,0.034144917240533784
0.7,0.7,0.3,0.4,0.13408852,50000,0.03147693227639257
0.9,0.4,0.2,0.1,0.13408948,50000,0.02880488100570729
0.5,0.8,0.3,0.5,0.13409172,50000,0.031887689531163485
0.8,0.2,0.4,0.7,0.13409553,50000,0.03411119804904961
0.6,0.3,0.3,0.5,0.13409668,50000,0.033545239009348034
0.9,0.5,0.3,0.3,0.13409749,50000,0.03132933217749656
0.9,0.1,0.3,0.3,0.13409802,50000,0.03293025808150323
0.9,0.5,0.2,0.1,0.13409817,50002,0.02843352900829167
0.4,0.2,0.3,0.7,0.13409862,50000,0.03449155551157388
0.6,0.5,0.2,0.2,0.13410829,50000,0.0303855488388587
0.9,0.4,0.5,0.9,0.13410951,50000,0.03404014672385493
0.8,0.3,0.2,0.1,0.13411185,50002,0.029749089846871742
0.7,0.6,0.4,0.7,0.13411297,50000,0.033237899446499006
0.3,0.9,0.4,0.9,0.13411456,50000,0.03339867776873613
0.9,0.5,0.5,0.9,0.13411637,50000,0.033781994291838965
0.3,0.4,0.3,0.7,0.13411686,50000,0.03419648219417076
0.9,0.3,0.4,0.6,0.13411857,50000,0.033555614875885646
0.9,0.4,0.4,0.6,0.13411982,50000,0.03325834682110925
0.6,0.1,0.2,0.2,0.13412105,50000,0.0327211739239583
0.8,0.9,0.5,0.9,0.13412115,50000,0.03305675063089377
0.2,0.2,0.2,0.5,0.13412955,50000,0.03445288693741439
0.1,0.4,0.2,0.5,0.13413589,50000,0.03389454206545772
0.3,0.2,0.1,0.1,0.1341386,50000,0.03094352438010609
0.9,0.6,0.3,0.3,0.1341386,50000,0.03094352438010609
0.6,0.4,0.2,0.2,0.1341386,50000,0.03094352438010609
0.8,0.8,0.2,0.1,0.13414009,50000,0.027730236356195793
0.6,0.2,0.3,0.5,0.13414113,50000,0.03395447187369937
0.9,0.2,0.3,0.3,0.13414145,50000,0.03251073781499635
0.9,0.7,0.4,0.6,0.13414259,50000,0.03227554252507174
0.4,0.5,0.3,0.6,0.13414462,50000,0.033494271226465894
0.5,0.8,0.2,0.2,0.13414621,50000,0.02934694363274601
0.5,0.7,0.2,0.2,0.13415003,50000,0.029874359778072703
0.5,0.7,0.3,0.5,0.13415782,50000,0.03233293461480377
0.7,0.5,0.4,0.7,0.1341602,50000,0.03356141871270601
0.5,0.7,0.4,0.8,0.13416165,50000,0.03351295069268052
0.2,0.4,0.3,0.8,0.13416854,50000,0.03435994836154682
0.8,0.1,0.3,0.4,0.13416895,50000,0.03342964904038744
0.6,0.9,0.4,0.7,0.1341699,50000,0.03264275027193656
0.5,0.9,0.2,0.2,0.1341706,50000,0.028840167253896595
0.5,0.6,0.2,0.2,0.13417278,50000,0.030441730017643356
0.9,0.7,0.3,0.3,0.13417414,50000,0.03054986494941075
0.3,0.8,0.2,0.3,0.13418044,50000,0.030510425447655018
0.1,0.6,0.3,0.8,0.1341811,50000,0.03396854523858755
0.1,0.8,0.3,0.7,0.13418369,50000,0.03337658717632788
0.2,0.1,0.2,0.6,0.13418713,50000,0.034414010017761475
0.2,0.5,0.2,0.4,0.13418782,50000,0.0328773807353765
0.8,0.8,0.5,0.9,0.13418986,50000,0.03331857231042028
0.3,0.8,0.4,0.9,0.13419084,50000,0.03374403320881662
0.8,0.9,0.4,0.6,0.13419163,50000,0.03202909982295743
0.5,0.6,0.4,0.8,0.13419268,50000,0.03385352869232327
0.7,0.3,0.2,0.1,0.13419455,50000,0.03034977296891388
0.4,0.5,0.2,0.3,0.13419507,50000,0.031705239287840095
0.8,0.5,0.3,0.3,0.13419732,50000,0.031816376823441864
0.8,0.7,0.5,0.9,0.13420165,50000,0.0335759638845718
0.8,0.7,0.2,0.1,0.13420619,50001,0.028126208118384132
0.7,0.5,0.3,0.4,0.1342095,50000,0.03230998457506451
0.4,0.4,0.3,0.6,0.13421668,50000,0.03396745088153593
0.3,0.8,0.3,0.6,0.13421912,50000,0.03265652887999507
0.4,0.6,0.4,0.9,0.13421942,50000,0.03405099861742654
0.7,0.1,0.4,0.8,0.13422395,50000,0.03460582530653598
0.8,0.8,0.3,0.3,0.13422501,50000,0.030614500559530845
0.3,0.7,0.2,0.3,0.13422616,50000,0.03113282151168263
0.4,0.3,0.2,0.3,0.13422695,50000,0.0329885805645972
0.8,0.6,0.4,0.6,0.13422695,50000,0.0329885805645972
0.8,0.7,0.4,0.6,0.13423295,50000,0.03267378099055906
0.9,0.3,0.5,0.9,0.1342334,50000,0.0343141695707908
0.4,0.9,0.3,0.5,0.13423426,50000,0.0319222113068424
0.5,0.5,0.3,0.5,0.13424593,50000,0.03322079528063794
0.2,0.6,0.3,0.7,0.13424738,50000,0.033789183349354976
0.7,0.6,0.3,0.4,0.13424739,50000,0.03189115843482949
0.9,0.2,0.4,0.6,0.13424781,50000,0.03387358962427271
0.8,0.4,0.3,0.3,0.13425279,50000,0.03222349786132157
0.4,0.3,0.3,0.6,0.1342534,50000,0.034417058389454074
0.8,0.6,0.3,0.3,0.13425848,50000,0.031404387946967906
0.8,0.6,0.2,0.1,0.1342667,50000,0.02853617850376474
0.3,0.7,0.3,0.6,0.13427263,50000,0.0331023901391012
0.6,0.8,0.4,0.7,0.13427526,50000,0.03296827796243508
0.7,0.3,0.4,0.7,0.13427837,50000,0.0342377305402314
0.7,0.4,0.3,0.4,0.13427998,50000,0.03270091950622395
0.9,0.3,0.3,0.2,0.13428116,50000,0.0319918778273824
0.4,0.9,0.4,0.8,0.13428171,50000,0.033223963102898366
0.9,0.2,0.5,0.9,0.13428287,50000,0.03455249526515074
0.4,0.4,0.2,0.3,0.13428363,50000,0.03233567984077524
0.8,0.8,0.4,0.6,0.13428363,50000,0.03233567984077524
0.8,0.5,0.5,0.9,0.13428438,50000,0.034115867352581306
0.2,0.9,0.2,0.3,0.13428605,50000,0.030537520235992235
0.4,0.5,0.4,0.9,0.13428612,50000,0.034404138009618994
0.6,0.3,0.4,0.8,0.13428923,50000,0.03445245712230815
0.7,0.3,0.3,0.4,0.13429022,50000,0.033154199324762504
0.6,0.3,0.2,0.1,0.13429722,50000,0.031089631287657165
0.1,0.7,0.2,0.4,0.13430028,50000,0.03220580090789165
0.6,0.8,0.3,0.4,0.13430138,50000,0.03153114013238084
0.8,0.1,0.4,0.7,0.13430235,50000,0.03442522639613772
0.7,0.9,0.3,0.3,0.13430543,50000,0.030660891246749082
0.8,0.3,0.3,0.3,0.1343081,50000,0.03265628795933421
0.5,0.5,0.4,0.8,0.13430816,50000,0.03422166625164547
0.8,0.5,0.2,0.1,0.13430865,50000,0.028946353511120265
0.7,0.4,0.4,0.7,0.13430977,50000,0.033882251076867216
0.8,0.6,0.5,0.9,0.13430998,50000,0.033848195440945625
0.6,0.1,0.4,0.9,0.1343106,50000,0.03476322497395908
0.8,0.4,0.2,0.1,0.134312,50000,0.029335920824189957
0.9,0.9,0.4,0.5,0.13431226,50000,0.031730226768007165
0.9,0.7,0.5,0.8,0.13431333,50000,0.03339217131569416
0.6,0.7,0.4,0.7,0.13431345,50000,0.03331437145082604
0.8,0.7,0.3,0.3,0.13431387,50000,0.03099957669438564
0.4,0.9,0.2,0.2,0.13431501,50000,0.029372838704681714
0.5,0.6,0.3,0.5,0.13431834,50000,0.03276194087493639
0.7,0.9,0.2,0.1,0.13431899,50000,0.027776429109470493
0.9,0.4,0.3,0.2,0.13431913,50000,0.031580526370361524
0.5,0.3,0.4,0.9,0.1343212,50000,0.0346280725719427
0.9,0.8,0.4,0.5,0.13433227,50000,0.03203239911783752
0.9,0.8,0.5,0.8,0.13433267,50000,0.033133780962963495
0.9,0.3,0.3,0.1,0.13433471,50000,0.0315956336441545
0.7,0.9,0.5,0.9,0.13433556,50000,0.03336973486808668
0.6,0.2,0.2,0.1,0.13433565,50000,0.0317838619219423
0.5,0.5,0.2,0.2,0.13433877,50000,0.031028028698155682
0.9,0.9,0.5,0.8,0.13433953,50000,0.03286837745310794
0.9,0.2,0.3,0.2,0.13433965,50000,0.03249210082582735
0.8,0.4,0.5,0.9,0.13434854,50000,0.03439229949819955
0.4,0.8,0.3,0.5,0.13434878,50000,0.03237402698728276
0.3,0.2,0.3,0.8,0.13434899,50000,0.03466960810386878
0.4,0.7,0.2,0.2,0.13435017,50000,0.030506526509782295
0.6,0.1,0.3,0.5,0.13435304,50000,0.03437711392958526
0.9,0.5,0.3,0.2,0.134355,50000,0.031142261158213082
0.5,0.3,0.2,0.2,0.13435517,50000,0.03228447743636141
0.6,0.7,0.3,0.4,0.13435598,50000,0.031958661173171136
0.9,0.6,0.4,0.5,0.13435765,50000,0.03266639549903961
0.9,0.7,0.4,0.5,0.13435909,50000,0.03235091467104505
0.7,0.2,0.3,0.4,0.13435936,50000,0.03359138011731636
0.5,0.1,0.3,0.6,0.13436255,50000,0.03465870839577127
0.1,0.4,0.3,0.9,0.13436502,50000,0.034424899925733436
0.6,0.6,0.3,0.4,0.13436589,50000,0.03239596469115644
0.5,0.4,0.2,0.2,0.13436638,50000,0.031648460124779156
0.2,0.5,0.1,0.1,0.13436781,50000,0.028867251127233592
0.7,0.8,0.3,0.3,0.13436824,50000,0.031064254566560215
0.7,0.4,0.2,0.1,0.13437141,50000,0.029908559691926198
0.9,0.6,0.3,0.2,0.1343727,50000,0.03076761353597597
0.4,0.8,0.2,0.2,0.13437802,50000,0.029926164731416356
0.2,0.4,0.1,0.1,0.13437802,50000,0.029926164731416356
0.5,0.4,0.4,0.8,0.13437888,50000,0.034558476076083595
0.9,0.5,0.5,0.8,0.13437994,50000,0.03390264709869011
0.7,0.8,0.2,0.1,0.13438056,50000,0.028204896138282948
0.8,0.4,0.4,0.6,0.13438638,50000,0.03364519606149664
0.4,0.2,0.2,0.3,0.13438638,50000,0.03364519606149664
0.8,0.5,0.4,0.6,0.13438748,50000,0.033343949538904155
0.5,0.4,0.3,0.5,0.13438879,50000,0.033648572823405797
0.6,0.6,0.4,0.7,0.13439067,50000,0.03362593775423146
0.7,0.9,0.4,0.6,0.13439071,50000,0.03240033395773256
0.7,0.8,0.5,0.9,0.13439313,50000,0.03362768898752833
0.4,0.7,0.4,0.8,0.13439472,50000,0.033902998361599185
0.2,0.9,0.4,0.9,0.13439497,50000,0.03379476306135567
0.9,0.8,0.4,0.4,0.13439567,50000,0.03203269989252065
0.2,0.3,0.1,0.1,0.13439694,50000,0.031125682477656392
0.6,0.9,0.3,0.3,0.13439694,50000,0.03112568247765639
0.4,0.6,0.2,0.2,0.13439694,50000,0.031125682477656392
0.9,0.5,0.4,0.5,0.13439931,50000,0.032979166824949946
0.8,0.2,0.3,0.3,0.13439985,50000,0.033081518937719635
0.6,0.1,0.2,0.1,0.13440534,50000,0.032597680479182725
0.9,0.1,0.3,0.2,0.13440633,50000,0.0329736243613463
0.9,0.1,0.4,0.6,0.13440642,50000,0.03418630495320383
0.1,0.2,0.1,0.2,0.13440709,50000,0.03356159898416496
0.3,0.6,0.3,0.6,0.13440709,50000,0.03356159898416496
0.2,0.4,0.2,0.4,0.13440709,50000,0.03356159898416496
0.4,0.8,0.4,0.8,0.13440709,50000,0.03356159898416496
0.6,0.4,0.2,0.1,0.13440865,50000,0.03049628158120232
0.3,0.7,0.4,0.9,0.13441016,50000,0.03409996483959233
0.2,0.9,0.3,0.6,0.13441105,50000,0.032671741334680406
0.9,0.2,0.3,0.1,0.13441375,50000,0.032157233081294034
0.7,0.7,0.2,0.1,0.13441569,50000,0.028631397026617683
0.5,0.9,0.3,0.4,0.13441868,50000,0.03156825042964966
0.7,0.7,0.5,0.9,0.13442007,50000,0.033905466688228005
0.6,0.5,0.3,0.4,0.1344253,50000,0.032831343982904666
0.9,0.6,0.5,0.8,0.1344301,50000,0.033649054094516274
0.7,0.6,0.3,0.3,0.13443123,50000,0.031911086843365834
0.8,0.9,0.4,0.5,0.13443196,50000,0.03209424939992087
0.8,0.3,0.4,0.6,0.13443734,50000,0.03398190420989085
0.7,0.2,0.4,0.7,0.13444068,50000,0.03456183333908595
0.5,0.2,0.2,0.2,0.134441,50000,0.032945421591733456
0.8,0.1,0.3,0.3,0.13444194,50000,0.03357349929982959
0.9,0.1,0.3,0.1,0.13444428,50000,0.032829424151469125
0.3,0.6,0.2,0.3,0.13444504,50000,0.031763876656677036
0.4,0.1,0.3,0.7,0.13444644,50000,0.03485161273215447
0.6,0.2,0.4,0.8,0.1344501,50000,0.034756937494407926
0.3,0.1,0.2,0.4,0.1344501,50000,0.034756937494407926
0.8,0.9,0.5,0.8,0.1344519,50000,0.03318407075147534
0.3,0.3,0.3,0.7,0.13445525,50000,0.03462991189957757
0.8,0.8,0.5,0.8,0.13445845,50000,0.03345026979488477
0.8,0.4,0.3,0.2,0.13445966,50000,0.03213788100745209
0.3,0.5,0.3,0.6,0.13446072,50000,0.0340306545126968
0.2,0.8,0.3,0.6,0.13446163,50000,0.03313900245782899
0.7,0.7,0.3,0.3,0.13446467,50000,0.0314782085807227
0.8,0.5,0.3,0.2,0.13446724,50000,0.031693853323898666
0.2,0.8,0.2,0.3,0.13446903,50000,0.031168464722808632
0.9,0.7,0.3,0.2,0.13446948,50000,0.030401428016558363
0.7,0.1,0.3,0.4,0.13447116,50000,0.03404042636815657
0.5,0.7,0.4,0.7,0.13447152,50000,0.03370197968340905
0.7,0.6,0.5,0.9,0.13447273,50000,0.0341882016839962
0.9,0.4,0.3,0.1,0.13447636,50000,0.031092855680804995
0.9,0.4,0.5,0.8,0.13448045,50000,0.034182556284650605
0.1,0.7,0.3,0.7,0.13448298,50000,0.033828353780143545
0.1,0.6,0.2,0.4,0.13448344,50000,0.032917218511666124
0.9,0.4,0.4,0.5,0.13448425,50000,0.033324043181738594
0.5,0.9,0.4,0.7,0.13449119,50000,0.03302602429629005
0.3,0.9,0.3,0.5,0.13449293,50000,0.03240418690473435
0.8,0.6,0.3,0.2,0.13449413,50000,0.03124192449069879
0.4,0.4,0.4,0.9,0.13449624,50000,0.03471425104904755
0.2,0.5,0.3,0.7,0.13449685,50000,0.034270932343777
0.6,0.9,0.5,0.9,0.13449991,50000,0.03367224359394872
0.7,0.8,0.4,0.6,0.13450055,50000,0.032731513033493656
0.7,0.7,0.4,0.6,0.13450119,50000,0.03306485971738838
0.6,0.4,0.3,0.4,0.13450135,50000,0.03326777012358534
0.8,0.3,0.3,0.2,0.13450217,50000,0.032602857249070055
0.5,0.8,0.4,0.7,0.13450736,50000,0.033371947010262595
0.6,0.4,0.4,0.7,0.13450788,50000,0.0343334129346206
0.7,0.5,0.3,0.3,0.134509,50000,0.0323377279172916
0.6,0.9,0.2,0.1,0.13451444,50000,0.028248359223771342
0.8,0.3,0.5,0.9,0.1345164,50000,0.034645431157157014
0.8,0.7,0.4,0.5,0.13451767,50000,0.03275088715871185
0.8,0.8,0.4,0.5,0.13451806,50000,0.032413167476651246
0.8,0.7,0.3,0.2,0.1345196,50000,0.03083316546567411
0.6,0.5,0.4,0.7,0.13452023,50000,0.03397904042211631
0.8,0.6,0.4,0.5,0.13452312,50000,0.03307082448249447
0.7,0.4,0.3,0.3,0.13452333,50000,0.03278200047079439
0.7,0.5,0.5,0.9,0.13452598,50000,0.034478438633714255
0.5,0.3,0.3,0.5,0.13452941,50000,0.03407133223609056
0.8,0.7,0.5,0.8,0.13453366,50000,0.03371707488763252
0.5,0.1,0.2,0.2,0.13453719,50000,0.03365241184637926
0.3,0.5,0.2,0.3,0.13453847,50000,0.03244144299185754
0.1,0.5,0.3,0.8,0.1345386,50000,0.03442045923285776
0.9,0.1,0.5,0.9,0.13453865,50000,0.03476579264239263
0.1,0.6,0.1,0.1,0.13454545,50000,0.02889913209201851
0.7,0.3,0.3,0.3,0.13454562,50000,0.0332386537907875
0.7,0.6,0.2,0.1,0.13454562,50000,0.02907147867307336
0.3,0.9,0.2,0.2,0.13454874,50000,0.02997378333483468
0.9,0.3,0.4,0.5,0.13454916,50000,0.03367589154760887
0.3,0.9,0.4,0.8,0.13454933,50000,0.033626634252568614
0.3,0.1,0.3,0.9,0.13455038,50000,0.034563386756011436
0.4,0.6,0.4,0.8,0.13455038,50000,0.03429164152857739
0.2,0.3,0.2,0.4,0.13455038,50000,0.03429164152857739
0.7,0.5,0.2,0.1,0.13455237,50003,0.029458958775613713
0.5,0.8,0.3,0.4,0.13455915,50000,0.03200184762388099
0.9,0.7,0.4,0.4,0.13455981,50000,0.032366716193563884
0.4,0.7,0.3,0.5,0.13456282,50000,0.032830947068708295
0.9,0.8,0.3,0.2,0.13456313,50000,0.030063171405603342
0.4,0.6,0.3,0.5,0.13456455,50000,0.03330172822026076
0.9,0.9,0.5,0.7,0.13456465,50000,0.03294251580954296
0.4,0.1,0.2,0.3,0.13456921,50000,0.03433290357643988
0.8,0.2,0.4,0.6,0.13456921,50000,0.03433290357643988
0.9,0.5,0.3,0.1,0.13456994,50000,0.030669349183579032
0.9,0.9,0.4,0.4,0.1345756,50000,0.031715216126512395
0.5,0.2,0.3,0.5,0.13457988,50000,0.034576436342535724
0.6,0.8,0.3,0.3,0.13458106,50000,0.03154753417720809
0.9,0.2,0.4,0.5,0.13458188,50000,0.034015706637982174
0.9,0.8,0.5,0.7,0.1345848,50000,0.03322257797974724
0.5,0.2,0.4,0.9,0.13458532,50000,0.034890403836730075
0.6,0.8,0.5,0.9,0.13458738,50000,0.03395836680376167
0.3,0.6,0.4,0.9,0.13459074,50000,0.0344531326985772
0.4,0.5,0.3,0.5,0.13459091,50000,0.03374402076014726
0.6,0.8,0.2,0.1,0.13459274,50000,0.028689321188218944
0.5,0.4,0.2,0.1,0.1345983,50000,0.031227661072434656
0.2,0.8,0.4,0.9,0.13460015,50000,0.03414110688018442
0.6,0.3,0.4,0.7,0.13460259,50000,0.034689576351460666
0.3,0.8,0.2,0.2,0.13460375,50000,0.03054828561953793
0.8,0.4,0.3,0.1,0.13460529,50000,0.03170636539080949
0.7,0.5,0.3,0.2,0.13460644,50000,0.032262593323265136
0.6,0.9,0.4,0.6,0.13460717,50000,0.03278664855433681
0.5,0.6,0.3,0.4,0.13460785,50000,0.03291818502541399
0.8,0.9,0.5,0.7,0.13460837,50000,0.0332981319043469
0.9,0.7,0.4,0.3,0.1346085,50000,0.03231575085878009
0.7,0.4,0.5,0.9,0.13460903,50000,0.034739467127184016
0.1,0.9,0.3,0.6,0.1346098,50000,0.033175102615078056
0.9,0.9,0.4,0.3,0.13461092,50000,0.031638205303985235
0.3,0.4,0.3,0.6,0.13461411,50000,0.034536210449547376
0.9,0.3,0.5,0.8,0.1346142,50000,0.034457719461547
0.5,0.7,0.3,0.4,0.1346161,50000,0.03246735989410872
0.8,0.8,0.3,0.2,0.13461715,50000,0.03046156204100528
0.5,0.3,0.2,0.1,0.13462111,50000,0.031977377482285047
0.7,0.6,0.3,0.2,0.13462208,50000,0.0317860423800771
0.8,0.5,0.4,0.5,0.1346255,50000,0.033415479646747695
0.7,0.2,0.3,0.3,0.13462983,50000,0.03373150277059196
0.7,0.7,0.3,0.2,0.13463058,50000,0.031312748322973066
0.9,0.4,0.4,0.4,0.13463199,50000,0.03339210603528444
0.9,0.5,0.4,0.4,0.13463202,50000,0.033039769727759696
0.2,0.7,0.3,0.6,0.13463233,50000,0.033629698585554056
0.6,0.6,0.3,0.3,0.13463363,50000,0.03241784733101255
0.4,0.4,0.2,0.2,0.13463363,50000,0.03241784733101255
0.8,0.8,0.4,0.4,0.13463363,50000,0.03241784733101255
0.2,0.2,0.1,0.1,0.13463363,50000,0.03241784733101255
0.8,0.1,0.4,0.6,0.13463438,50000,0.0346412508466277
0.2,0.7,0.2,0.3,0.13463591,50000,0.031814664095236284
0.9,0.8,0.4,0.3,0.13463672,50000,0.03197810515209191
0.3,0.4,0.2,0.3,0.13463779,50000,0.033133530735523165
0.6,0.8,0.4,0.6,0.13463779,50000,0.033133530735523165
0.9,0.1,0.4,0.5,0.13463955,50000,0.03434064854995193
0.6,0.7,0.5,0.9,0.1346397,50000,0.03423718486582412
0.8,0.6,0.5,0.8,0.13463986,50000,0.033983412760398506
0.4,0.5,0.4,0.8,0.1346403,50000,0.034657371037317204
0.7,0.6,0.4,0.6,0.1346409,50000,0.033420782905183466
0.6,0.3,0.3,0.4,0.13464302,50000,0.03373165706985377
0.7,0.5,0.4,0.6,0.13464329,50000,0.03374185856036126
0.1,0.2,0.2,0.6,0.13464466,50000,0.03456781725222905
0.9,0.6,0.4,0.4,0.1346484,50000,0.03270940056656833
0.9,0.6,0.3,0.1,0.13464911,50000,0.03027764320992055
0.9,0.2,0.5,0.8,0.13465151,50000,0.03470986364440527
0.7,0.9,0.5,0.8,0.13465333,50000,0.03351375133294255
0.4,0.5,0.2,0.2,0.13465372,50000,0.0317700697433256
0.6,0.5,0.2,0.1,0.1346538,50000,0.030010100029446048
0.7,0.8,0.5,0.8,0.13465475,50000,0.03378291533765857
0.7,0.9,0.4,0.5,0.13465749,50000,0.03247620555900397
0.6,0.6,0.5,0.9,0.13465986,50000,0.03456111203923155
0.8,0.5,0.3,0.1,0.13465993,50000,0.03118878239403115
0.7,0.7,0.4,0.5,0.13466021,50000,0.03315046690683461
0.8,0.2,0.3,0.1,0.13466088,50000,0.03297449037110732
0.4,0.2,0.3,0.6,0.13466161,50000,0.034842364070197494
0.3,0.8,0.4,0.8,0.13466176,50000,0.033982449609333304
0.9,0.9,0.3,0.2,0.13466665,50000,0.029750735132745544
0.9,0.3,0.4,0.4,0.13466784,50000,0.03378256718818872
0.7,0.3,0.4,0.6,0.13466834,50000,0.034442205283854124
0.2,0.3,0.3,0.8,0.13467066,50000,0.03478141838246893
0.1,0.9,0.2,0.3,0.13467437,50000,0.03117780492142688
0.8,0.4,0.4,0.5,0.13467462,50000,0.03378403862447328
0.8,0.1,0.3,0.2,0.13467465,50000,0.03369901850398875
0.7,0.8,0.3,0.2,0.13467564,50000,0.030901861216728145
0.7,0.4,0.3,0.2,0.1346764,50000,0.03275822656467653
0.7,0.8,0.4,0.5,0.13467741,50000,0.03281474398370345
0.8,0.2,0.5,0.9,0.13468024,50000,0.0348853367006933
0.5,0.6,0.4,0.7,0.13468134,50000,0.0340600779997717
0.8,0.3,0.3,0.1,0.13468225,50000,0.032288996142521224
0.7,0.1,0.4,0.7,0.13468514,50000,0.03485865656892628
0.9,0.8,0.4,0.2,0.13468716,50000,0.03166451311873392
0.9,0.6,0.4,0.2,0.13468763,50000,0.03247170986256065
0.8,0.2,0.3,0.2,0.13468784,50000,0.033140154197406936
0.5,0.5,0.3,0.4,0.13469003,50000,0.03339734527643113
0.5,0.5,0.2,0.1,0.13469076,50000,0.03063746577579577
0.6,0.7,0.2,0.1,0.13469258,50000,0.029145695562296976
0.9,0.9,0.5,0.6,0.13469432,50000,0.03302376465676108
0.9,0.7,0.4,0.2,0.13469493,50000,0.032053637156788356
0.5,0.9,0.3,0.3,0.13470049,50000,0.03159403964951175
0.5,0.3,0.4,0.8,0.13470754,50000,0.03488661582627146
0.9,0.9,0.4,0.2,0.13471124,50000,0.03129277488137282
0.3,0.8,0.3,0.5,0.13471167,50000,0.03286959384553011
0.7,0.4,0.4,0.6,0.13471209,50000,0.034072930578220965
0.9,0.8,0.5,0.6,0.1347124,50000,0.033304796691738844
0.8,0.6,0.3,0.1,0.13471565,50000,0.030769535581131643
0.9,0.6,0.4,0.3,0.13471718,50000,0.03269717510529501
0.4,0.9,0.3,0.4,0.13471869,50000,0.03204785022673757
0.1,0.3,0.2,0.5,0.13471955,50000,0.03457604435022134
0.5,0.2,0.2,0.1,0.13471963,50000,0.03279678154320421
0.9,0.7,0.5,0.7,0.13472503,50000,0.03352013467307816
0.4,0.8,0.4,0.7,0.13472694,50000,0.03376453765873302
0.8,0.5,0.5,0.8,0.13472891,50000,0.03426656332037486
0.9,0.6,0.5,0.7,0.13472992,50000,0.03380315698366072
0.6,0.7,0.3,0.3,0.13473092,50000,0.031979385550337594
0.2,0.6,0.3,0.6,0.13473296,50000,0.03411286454981425
0.8,0.9,0.4,0.4,0.13473447,50000,0.032083671828227904
0.7,0.7,0.5,0.8,0.13473998,50000,0.03404559021388638
0.7,0.9,0.4,0.4,0.13474031,50000,0.032481070669900684
0.5,0.5,0.4,0.7,0.13474147,50000,0.03442691010963924
0.6,0.2,0.3,0.4,0.13474551,50000,0.03419489129190214
0.4,0.9,0.4,0.7,0.13474616,50000,0.03342326964566775
0.6,0.7,0.4,0.6,0.13474667,50000,0.03349720100518977
0.3,0.7,0.2,0.2,0.13475016,50000,0.031184115477442684
0.1,0.5,0.1,0.1,0.13475673,50000,0.029984455479429014
0.6,0.4,0.3,0.3,0.13475981,50000,0.03337166329464466
0.4,0.4,0.3,0.5,0.13476154,50000,0.03419833046274364
0.9,0.5,0.4,0.3,0.13476157,50000,0.03307121267318003
0.6,0.6,0.2,0.1,0.13476251,50000,0.029604310775654525
0.8,0.4,0.5,0.8,0.1347639,50000,0.034564063804865396
0.2,0.4,0.3,0.7,0.13476996,50000,0.03473720565247092
0.3,0.2,0.3,0.7,0.13477002,50000,0.0350340950892066
0.1,0.5,0.2,0.4,0.13477023,50000,0.033656795060652965
0.3,0.7,0.4,0.8,0.13477549,50000,0.034349327874542576
0.8,0.9,0.3,0.2,0.1347772,50000,0.030121297664417835
0.2,0.1,0.2,0.5,0.13477802,50000,0.03502759209232734
0.8,0.3,0.4,0.5,0.13478048,50000,0.03414201860625078
