w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.8,0.3266976,50000,0.035212520233763284
0.3,0.1,0.9,0.9,0.3267571,50000,0.034496256275984016
0.1,0.2,0.3,0.5,0.326937,50000,0.03532823736201424
0.1,0.2,0.5,0.5,0.3269503,50000,0.03513033408719624
0.1,0.4,0.4,0.9,0.32696944,50000,0.03478492305124362
0.1,0.1,0.5,0.4,0.3269723,50000,0.03448383956814125
0.1,0.4,0.9,0.8,0.327031,50000,0.03496426266711915
0.2,0.3,0.4,0.9,0.32704517,50000,0.03510366035821435
0.2,0.1,0.2,0.7,0.3271432,50000,0.034288993745668704
0.1,0.2,0.2,0.6,0.32715645,50000,0.03454622151992664
0.2,0.2,0.5,0.7,0.32719716,50000,0.03533002066440066
0.2,0.1,0.4,0.6,0.32732475,50000,0.035045893984860216
0.2,0.2,0.6,0.7,0.3273782,50000,0.035232246901665765
0.2,0.2,0.4,0.7,0.32761502,50000,0.03533309766804179
0.3,0.1,0.3,0.9,0.32769567,50000,0.034518284999725694
0.1,0.4,0.5,0.8,0.32774934,50000,0.03520374094142494
0.1,0.5,0.9,0.9,0.32789934,50000,0.03513841441711208
0.2,0.1,0.3,0.6,0.3279742,50000,0.03505533121915242
0.1,0.5,0.8,0.9,0.3280244,50000,0.035224202863329994
0.1,0.1,0.6,0.4,0.32810462,50000,0.03408276930006269
0.1,0.3,0.3,0.7,0.32825765,50000,0.03491088809553093
0.2,0.1,0.6,0.6,0.3282943,50000,0.03479051497653274
0.3,0.2,0.7,0.9,0.3283654,50000,0.03524809947011596
0.2,0.3,0.6,0.8,0.328503,50000,0.03544910955741016
0.2,0.3,0.5,0.8,0.3285702,50000,0.035476112646998216
0.1,0.2,0.6,0.5,0.32866144,50000,0.03489258983495743
0.3,0.2,0.6,0.9,0.3287217,50000,0.03528350946058706
0.1,0.1,0.1,0.5,0.3288294,50000,0.03361903265671999
0.1,0.3,0.6,0.6,0.32886046,50000,0.035264350372736765
0.1,0.5,0.7,0.9,0.3288734,50000,0.03527444659940345
0.2,0.2,0.7,0.7,0.3289446,50000,0.03508493459723257
0.3,0.2,0.8,0.9,0.32897273,50000,0.03514951424395249
0.2,0.3,0.7,0.8,0.32911763,50000,0.03537841105846716
0.1,0.3,0.5,0.6,0.32930142,50000,0.03538440338424146
0.2,0.1,0.7,0.6,0.32959634,50000,0.034576278407815374
0.2,0.2,0.3,0.7,0.32961375,50000,0.035223904065030766
0.3,0.1,0.5,0.8,0.32963598,50000,0.03504066388216342
0.1,0.4,0.4,0.8,0.32968956,50000,0.03508972156037893
0.1,0.3,0.4,0.6,0.32969022,50000,0.03541693417008233
0.2,0.3,0.8,0.8,0.32971406,50000,0.03526191469166489
0.1,0.5,0.6,0.9,0.32976872,50000,0.035261308846401655
0.3,0.1,0.7,0.8,0.32978398,50000,0.034889724410570776
0.3,0.2,0.5,0.9,0.32979545,50000,0.03530440717879968
0.3,0.1,0.6,0.8,0.32979888,50000,0.03498948145385575
0.2,0.4,0.7,0.9,0.3298797,50000,0.035507103543346574
0.2,0.4,0.6,0.9,0.33001488,50000,0.03554777788722892
0.2,0.4,0.8,0.9,0.33015722,50000,0.035442152167894085
0.3,0.1,0.4,0.8,0.33017796,50000,0.03503802814174813
0.2,0.1,0.2,0.6,0.33024654,50000,0.03482292907557983
0.2,0.2,0.2,0.9,0.33025283,50000,0.03403329851503151
0.3,0.2,0.9,0.9,0.33029035,50000,0.035020284792430516
0.1,0.4,0.6,0.7,0.3303044,50000,0.03541328700245176
0.1,0.2,0.2,0.5,0.33030576,50000,0.035103616578754396
0.1,0.1,0.7,0.4,0.3303408,50000,0.03365554679618061
0.1,0.3,0.7,0.6,0.3303862,50000,0.035094250573380635
0.2,0.4,0.9,0.9,0.3304153,50000,0.03535080153056704
0.3,0.2,0.4,0.9,0.3304309,50000,0.03522823851259295
0.1,0.2,0.7,0.5,0.3304481,50000,0.03461855720628584
0.2,0.2,0.8,0.7,0.33057594,50000,0.03492837704743336
0.2,0.3,0.3,0.9,0.33069286,50000,0.034880228563610546
0.3,0.1,0.8,0.8,0.33080778,50000,0.03475684078052895
0.2,0.3,0.4,0.8,0.33082235,50000,0.03541705669404693
0.1,0.4,0.7,0.7,0.3308275,50000,0.03532235704215098
0.2,0.3,0.9,0.8,0.33098462,50000,0.0351118158690855
0.2,0.2,0.9,0.7,0.33123553,50000,0.034732410707508224
0.2,0.1,0.8,0.6,0.33126956,50000,0.034341306190244274
0.1,0.3,0.8,0.6,0.33136842,50000,0.034892591732999814
0.1,0.5,0.5,0.9,0.33137563,50000,0.035188873900031885
0.2,0.4,0.5,0.9,0.33147043,50000,0.03550999624931526
0.1,0.4,0.8,0.7,0.331533,50000,0.03519885423016427
0.1,0.4,0.5,0.7,0.33178782,50000,0.03543915874841059
0.1,0.4,0.3,0.9,0.3317892,50000,0.034482132010090615
0.3,0.1,0.9,0.8,0.33179727,50000,0.03460097636401943
0.3,0.1,0.3,0.8,0.33190018,50000,0.0348906789302679
0.1,0.2,0.8,0.5,0.33195823,50000,0.03431083346453805
0.1,0.5,0.7,0.8,0.3321836,50000,0.035421614531586085
0.2,0.2,0.2,0.8,0.3322248,50000,0.03446515506279529
0.1,0.1,0.1,0.4,0.3322248,50000,0.03446515506279529
0.1,0.5,0.8,0.8,0.33233935,50000,0.035354456123997055
0.3,0.2,0.3,0.9,0.3323544,50000,0.035063003601036494
0.1,0.3,0.3,0.6,0.3324276,50000,0.035316724642344484
0.3,0.3,0.7,0.9,0.33243436,50000,0.03558830228123316
0.1,0.4,0.9,0.7,0.33260804,50000,0.035049071795142224
0.1,0.5,0.9,0.8,0.33262885,50000,0.03524509077722676
0.2,0.2,0.5,0.6,0.3327073,50000,0.03557079930000654
0.3,0.2,0.6,0.8,0.332722,50000,0.03550053725765584
0.2,0.1,0.9,0.6,0.33285835,50000,0.0340703588821404
0.2,0.3,0.3,0.8,0.33294913,50000,0.035230340383587126
0.3,0.3,0.6,0.9,0.33301434,50000,0.03563919633871109
0.1,0.1,0.2,0.3,0.33301434,50000,0.03563919633871109
0.2,0.2,0.4,0.6,0.33301434,50000,0.03563919633871109
0.1,0.3,0.9,0.6,0.33302748,50000,0.034647679668613006
0.1,0.3,0.2,0.9,0.33308512,50000,0.03357117053028348
0.2,0.3,0.5,0.7,0.33313102,50000,0.035722455361283725
0.2,0.4,0.4,0.9,0.33320183,50000,0.035386704753661784
0.3,0.2,0.7,0.8,0.3332815,50000,0.03541594527658045
0.3,0.3,0.5,0.9,0.33329615,50000,0.03564889743402874
0.1,0.4,0.4,0.7,0.3333013,50000,0.03538464410144577
0.1,0.2,0.9,0.5,0.33335164,50000,0.034002406423100505
0.3,0.3,0.8,0.9,0.3333623,50000,0.03553084346678109
0.3,0.2,0.5,0.8,0.33342284,50000,0.03552841520585839
0.2,0.1,0.4,0.5,0.33345693,50000,0.03538855388728724
0.1,0.6,0.9,0.9,0.3334579,50000,0.03536814704559611
0.1,0.6,0.8,0.9,0.33357105,50000,0.03542420995230872
0.1,0.1,0.8,0.4,0.3337614,50000,0.033254378633939576
0.2,0.3,0.6,0.7,0.3337862,50000,0.035642883039753416
0.2,0.2,0.3,0.6,0.3337872,50000,0.03562244599413708
0.1,0.5,0.6,0.8,0.33382687,50000,0.03544863944955641
0.2,0.1,0.3,0.5,0.3338375,50000,0.035456359516434784
0.1,0.4,0.3,0.8,0.33399642,50000,0.03483765089307062
0.1,0.1,0.3,0.3,0.33400023,50000,0.03540864242017071
0.3,0.3,0.9,0.9,0.33400023,50000,0.03540864242017071
0.2,0.2,0.6,0.6,0.33400023,50000,0.03540864242017071
0.2,0.3,0.4,0.7,0.33406046,50000,0.03571646257102775
0.2,0.4,0.7,0.8,0.33414322,50000,0.03567759903014459
0.1,0.5,0.4,0.9,0.33414897,50000,0.0350272501195154
0.1,0.3,0.2,0.8,0.33418235,50000,0.034018756768910995
0.2,0.3,0.7,0.7,0.33421636,50000,0.0355309978955081
0.3,0.1,0.5,0.7,0.33431792,50000,0.03529576258491361
0.1,0.5,0.5,0.8,0.33431903,50000,0.035414538809826084
0.2,0.4,0.6,0.8,0.3343389,50000,0.03573120674522937
0.1,0.2,0.3,0.4,0.3343389,50000,0.03573120674522937
0.3,0.1,0.2,0.9,0.3343633,50000,0.034164453595703775
0.3,0.2,0.4,0.8,0.33452842,50000,0.035520416397591764
0.3,0.1,0.4,0.7,0.3345286,50000,0.035331704573975116
0.1,0.2,0.4,0.4,0.3345335,50000,0.035572091416662795
0.2,0.4,0.8,0.8,0.3345335,50000,0.035572091416662795
0.2,0.2,0.2,0.7,0.33457258,50000,0.03493581875420414
0.3,0.2,0.8,0.8,0.3346726,50000,0.0352763428261489
0.2,0.5,0.8,0.9,0.33484614,50000,0.03566582412521106
0.1,0.6,0.7,0.9,0.3349312,50000,0.03545393285268823
0.3,0.3,0.4,0.9,0.3351102,50000,0.03555538318302995
0.2,0.5,0.7,0.9,0.33514994,50000,0.03572646430256558
0.1,0.3,0.2,0.7,0.33520028,50000,0.03446876514861739
0.2,0.5,0.9,0.9,0.33524626,50000,0.03558653050820498
0.3,0.1,0.6,0.7,0.3352816,50000,0.03518271779464406
0.2,0.4,0.5,0.8,0.33529603,50000,0.03574030065402436
0.4,0.1,0.5,0.9,0.33533967,50000,0.0352436455118774
0.4,0.1,0.6,0.9,0.3353516,50000,0.03523093401398671
0.2,0.1,0.5,0.5,0.33537564,50000,0.035181967227083846
0.2,0.5,0.6,0.9,0.33538407,50000,0.03572788461046398
0.4,0.1,0.7,0.9,0.33539107,50000,0.035167600962420435
0.1,0.3,0.5,0.5,0.33539864,50000,0.03558696710900175
0.1,0.6,0.6,0.9,0.3354502,50000,0.03541845488220411
0.1,0.1,0.9,0.4,0.3355422,50000,0.03288392599040089
0.2,0.1,0.2,0.5,0.335552,50000,0.03535911963025851
0.1,0.3,0.4,0.5,0.33555588,50000,0.03570504491880214
0.3,0.1,0.7,0.7,0.33570024,50000,0.03504376034928433
0.3,0.2,0.3,0.8,0.33571044,50000,0.035410324457493925
0.2,0.3,0.8,0.7,0.33580214,50000,0.03536127030685647
0.3,0.1,0.3,0.7,0.3359148,50000,0.0352656922985533
0.1,0.4,0.6,0.6,0.33592662,50000,0.03557165093567518
0.2,0.4,0.9,0.8,0.3360083,50000,0.03543467411070701
0.2,0.2,0.7,0.6,0.33604884,50000,0.03522014171104102
0.2,0.1,0.6,0.5,0.33605847,50000,0.034945467286738745
0.4,0.1,0.8,0.9,0.3360637,50000,0.035074262204566845
0.2,0.4,0.4,0.8,0.33608034,50000,0.03564908856179066
0.1,0.2,0.2,0.4,0.33608034,50000,0.03564908856179066
0.4,0.1,0.9,0.9,0.33610234,50000,0.034959514853209334
0.3,0.2,0.9,0.8,0.33617118,50000,0.03514498076079548
0.2,0.5,0.5,0.9,0.3362837,50000,0.035673912690035996
0.1,0.3,0.6,0.5,0.33652747,50000,0.0353939230900563
0.2,0.3,0.3,0.7,0.33666104,50000,0.03555319975325323
0.2,0.1,0.1,0.9,0.3366858,50000,0.03246546332289009
0.3,0.1,0.8,0.7,0.33670112,50000,0.034877159624400474
0.4,0.1,0.4,0.9,0.33671927,50000,0.035189258694944416
0.1,0.5,0.7,0.7,0.33691612,50000,0.03555116004938149
0.1,0.4,0.7,0.6,0.33693054,50000,0.0354242214792882
0.1,0.3,0.3,0.5,0.3369364,50000,0.03568076044348773
0.2,0.4,0.3,0.9,0.3369787,50000,0.035117914369936935
0.3,0.1,0.2,0.8,0.33707958,50000,0.03457323092741909
0.3,0.4,0.7,0.9,0.33710265,50000,0.03586333626838448
0.1,0.4,0.5,0.6,0.33716753,50000,0.035653788540421415
0.1,0.2,0.5,0.4,0.33726287,50000,0.03529190200014646
0.4,0.2,0.6,0.9,0.33731475,50000,0.03565317141022546
0.2,0.3,0.9,0.7,0.33733925,50000,0.035177166219785075
0.3,0.4,0.8,0.9,0.33735618,50000,0.03578368845214531
0.3,0.3,0.5,0.8,0.3373687,50000,0.035877163007050086
0.1,0.5,0.8,0.7,0.33738902,50000,0.035439629952412455
0.1,0.4,0.3,0.7,0.3374445,50000,0.035182258856871665
0.1,0.5,0.4,0.8,0.3374914,50000,0.0352984200437654
0.1,0.3,0.2,0.6,0.33753145,50000,0.03494826259237653
0.1,0.6,0.5,0.9,0.33754703,50000,0.035347384283473095
0.1,0.1,0.4,0.3,0.33761603,50000,0.03500370975211482
0.2,0.2,0.8,0.6,0.33761603,50000,0.03500370975211482
0.3,0.3,0.7,0.8,0.33770058,50000,0.03575875276807612
0.3,0.3,0.6,0.8,0.3377157,50000,0.035848056726602094
0.3,0.4,0.6,0.9,0.3377328,50000,0.035906207477332606
0.1,0.5,0.9,0.7,0.337743,50000,0.03532199984282413
0.1,0.5,0.6,0.7,0.33778465,50000,0.035609865619123875
0.1,0.6,0.8,0.8,0.33779645,50000,0.03552828457660811
0.2,0.3,0.2,0.9,0.33783862,50000,0.034442217088739374
0.3,0.1,0.9,0.7,0.33787262,50000,0.03467827287039311
0.2,0.1,0.1,0.8,0.33788705,50000,0.03298275472976681
0.4,0.2,0.5,0.9,0.33790234,50000,0.035674864944006526
0.4,0.2,0.7,0.9,0.33801058,50000,0.03560737482342667
0.3,0.4,0.9,0.9,0.3380466,50000,0.03569431630929041
0.4,0.1,0.3,0.9,0.33808327,50000,0.035038981891882676
0.1,0.4,0.8,0.6,0.33808753,50000,0.035257612867030504
0.1,0.4,0.4,0.6,0.3380989,50000,0.0356544640108581
0.2,0.2,0.2,0.6,0.3381009,50000,0.03538538459175561
0.1,0.1,0.1,0.3,0.3381009,50000,0.03538538459175561
0.3,0.3,0.3,0.9,0.3381009,50000,0.035385384591755616
0.3,0.2,0.4,0.7,0.3382004,50000,0.035811924141976495
0.3,0.4,0.5,0.9,0.3382069,50000,0.035886962669618175
0.3,0.2,0.5,0.7,0.3382242,50000,0.035783691310707265
0.3,0.3,0.4,0.8,0.3382483,50000,0.03582067510645713
0.3,0.3,0.8,0.8,0.3382483,50000,0.035650686266858356
0.1,0.2,0.6,0.4,0.33835116,50000,0.034966064752316416
0.1,0.3,0.7,0.5,0.33842382,50000,0.03517623748677845
0.1,0.6,0.9,0.8,0.33847663,50000,0.035452043044109406
0.1,0.7,0.9,0.9,0.3385399,50000,0.03551344579483941
0.3,0.2,0.6,0.7,0.3385615,50000,0.03569073028391186
0.2,0.1,0.7,0.5,0.338599,50000,0.03468051926231163
0.1,0.5,0.5,0.7,0.33865142,50000,0.035615940225237
0.2,0.2,0.9,0.6,0.3387667,50000,0.03477384914205851
0.4,0.2,0.8,0.9,0.338774,50000,0.03551925112941869
0.1,0.6,0.7,0.8,0.33884716,50000,0.035576387989772855
0.2,0.4,0.5,0.7,0.33902222,50000,0.03595020214568225
0.2,0.5,0.4,0.9,0.3390257,50000,0.03554409579335621
0.4,0.2,0.9,0.9,0.3390306,50000,0.035390044518241556
0.4,0.2,0.4,0.9,0.33909267,50000,0.035626759883022725
0.2,0.3,0.5,0.6,0.33910888,50000,0.03592351831911205
0.3,0.2,0.2,0.9,0.33911467,50000,0.03471971349822922
0.2,0.1,0.1,0.7,0.33918062,50000,0.033556286668380314
0.1,0.6,0.6,0.8,0.33923715,50000,0.035596691219691494
0.2,0.4,0.6,0.7,0.33926404,50000,0.035891898246955385
0.3,0.4,0.4,0.9,0.33927238,50000,0.03574998896838129
0.2,0.4,0.3,0.8,0.33927408,50000,0.0354174507809527
0.1,0.4,0.9,0.6,0.33949742,50000,0.035064500698567126
0.1,0.7,0.7,0.9,0.33957443,50000,0.035562081951742756
0.2,0.5,0.6,0.8,0.3396127,50000,0.035900352235622233
0.1,0.5,0.3,0.9,0.33962977,50000,0.03468718780791288
0.2,0.5,0.7,0.8,0.33963317,50000,0.03584713769866756
0.1,0.7,0.8,0.9,0.33964512,50000,0.035545043464477705
0.2,0.6,0.9,0.9,0.33971885,50000,0.03573821455962241
0.3,0.2,0.3,0.7,0.33972937,50000,0.035717886197767265
0.2,0.3,0.2,0.8,0.33973107,50000,0.03483589693240045
0.3,0.3,0.9,0.8,0.33977064,50000,0.03550245135874797
0.3,0.2,0.7,0.7,0.33978966,50000,0.03553995264850125
0.2,0.6,0.8,0.9,0.3397931,50000,0.0358145340470938
0.2,0.4,0.7,0.7,0.3398073,50000,0.03577714642678443
0.1,0.3,0.8,0.5,0.3398482,50000,0.03491979592098894
0.2,0.3,0.4,0.6,0.33989745,50000,0.03600581530617344
0.3,0.1,0.2,0.7,0.33991203,50000,0.0350038135926387
0.2,0.2,0.4,0.5,0.33992916,50000,0.035930174937778385
0.2,0.6,0.7,0.9,0.34002432,50000,0.0358518546767824
0.2,0.5,0.8,0.8,0.34002864,50000,0.03577091982412821
0.4,0.1,0.6,0.8,0.34015256,50000,0.03542966457788498
0.4,0.1,0.5,0.8,0.34015533,50000,0.035490182394579406
0.1,0.1,0.5,0.3,0.34019205,50000,0.03450003852033511
0.2,0.5,0.9,0.8,0.3402343,50000,0.0356659636635364
0.2,0.3,0.6,0.6,0.340394,50000,0.03579178551618772
0.4,0.1,0.7,0.8,0.34042287,50000,0.035327982572140704
0.4,0.1,0.4,0.8,0.34057316,50000,0.03546930788806697
0.2,0.2,0.5,0.5,0.3405882,50000,0.03576466247808015
