w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.9,0.23603523,50000,0.03805960974445226
0.1,0.1,0.3,0.5,0.2360453,50000,0.03788022842846127
0.1,0.3,0.7,0.8,0.23606364,50000,0.0390173308996084
0.1,0.2,0.8,0.6,0.2360675,50000,0.038933353299418716
0.1,0.3,0.6,0.8,0.23608561,50000,0.03885561748052424
0.1,0.1,0.3,0.8,0.23616655,50000,0.03562062203770371
0.3,0.1,0.8,0.9,0.23617534,50000,0.03805201147307627
0.2,0.1,0.5,0.8,0.23620759,50000,0.03756687848713642
0.1,0.1,0.5,0.4,0.23623323,50000,0.03878750405024774
0.1,0.2,0.9,0.6,0.23630106,50000,0.038794921904360076
0.1,0.2,0.5,0.6,0.2363564,50000,0.03896820675685026
0.1,0.1,0.3,0.9,0.23638296,50000,0.034980173731770516
0.2,0.1,0.7,0.6,0.23658803,50000,0.0385155438233463
0.1,0.4,0.9,0.9,0.23662968,50000,0.03934404314297457
0.2,0.2,0.6,0.9,0.23665394,50000,0.03828830051371792
0.2,0.2,0.7,0.8,0.23669711,50000,0.03883181260603317
0.1,0.4,0.8,0.9,0.23670478,50000,0.039268136021264284
0.1,0.2,0.4,0.7,0.23672943,50000,0.03806446459134778
0.1,0.1,0.9,0.5,0.23675525,50000,0.03747502483639291
0.1,0.3,0.8,0.7,0.23681326,50000,0.03944961813793584
0.2,0.1,0.6,0.6,0.23683552,50000,0.03858220988651156
0.1,0.1,0.6,0.4,0.23688468,50000,0.03858854190136494
0.1,0.3,0.5,0.9,0.23688798,50000,0.03808050327212608
0.2,0.3,0.9,0.9,0.23691379,50000,0.03928083526447914
0.1,0.3,0.9,0.7,0.23693402,50000,0.0394134221007151
0.2,0.1,0.5,0.7,0.23700187,50000,0.038053052276223624
0.3,0.1,0.9,0.8,0.23705557,50000,0.03833685968709616
0.2,0.1,0.8,0.6,0.23709464,50000,0.038395668847533454
0.3,0.1,0.8,0.8,0.23714216,50000,0.03835768943841131
0.1,0.3,0.7,0.7,0.23720343,50000,0.039424878594212016
0.1,0.2,0.6,0.5,0.23726821,50000,0.03955112846252218
0.3,0.1,0.7,0.9,0.23737243,50000,0.03802346104165803
0.1,0.4,0.7,0.9,0.23741704,50000,0.039112231775188286
0.1,0.2,0.4,0.6,0.23743106,50000,0.03870702038913239
0.2,0.2,0.8,0.7,0.23749255,50000,0.03921730389353069
0.1,0.3,0.6,0.7,0.23752308,50000,0.039307996831162595
0.2,0.2,0.9,0.7,0.2375353,50000,0.03914614361138478
0.1,0.1,0.3,0.4,0.23760343,50000,0.03872012466254457
0.2,0.2,0.6,0.8,0.23760343,50000,0.03872012466254457
0.1,0.4,0.9,0.8,0.23769824,50000,0.0396638297079864
0.1,0.3,0.5,0.8,0.23772939,50000,0.03856925920649019
0.2,0.1,0.9,0.6,0.23775972,50000,0.03823020773535409
0.3,0.1,0.7,0.8,0.23776282,50000,0.03835643407068528
0.2,0.2,0.7,0.7,0.23780951,50000,0.03923334182120415
0.1,0.2,0.5,0.5,0.2378181,50000,0.039527675213745526
0.1,0.1,0.7,0.4,0.23782179,50000,0.038293940901432726
0.2,0.3,0.8,0.9,0.23782691,50000,0.039254066484423554
0.3,0.2,0.9,0.9,0.23787752,50000,0.03898958639853441
0.1,0.2,0.7,0.5,0.23789762,50000,0.03943534044272712
0.2,0.3,0.9,0.8,0.23790483,50000,0.03961404659719016
0.2,0.1,0.5,0.6,0.23795173,50000,0.038547616053299406
0.1,0.2,0.8,0.5,0.23795183,50000,0.03927501277433376
0.1,0.4,0.8,0.8,0.2380297,50000,0.03961594751062444
0.1,0.2,0.9,0.5,0.23826881,50000,0.03907397833032258
0.1,0.3,0.8,0.6,0.23830765,50000,0.03982754620421721
0.2,0.3,0.7,0.9,0.23831739,50000,0.03911841593691079
0.1,0.3,0.5,0.7,0.23839127,50000,0.03908598903081971
0.1,0.1,0.8,0.4,0.23850359,50000,0.03796609230668069
0.3,0.2,0.8,0.9,0.23852679,50000,0.03895936005052363
0.1,0.3,0.7,0.6,0.23853992,50000,0.03983965206794371
0.3,0.1,0.6,0.9,0.2385505,50000,0.037878534338055166
0.2,0.1,0.6,0.5,0.23859532,50000,0.03901416909315239
0.1,0.4,0.7,0.8,0.23860277,50000,0.039505248513910844
0.2,0.2,0.6,0.7,0.23860419,50000,0.039176610187738936
0.1,0.3,0.9,0.6,0.23861678,50000,0.03974038697014604
0.2,0.2,0.5,0.9,0.23871455,50000,0.03803172282781258
0.3,0.1,0.8,0.7,0.23872648,50000,0.03868333247888702
0.3,0.1,0.9,0.7,0.23877166,50000,0.03860897037926705
0.1,0.4,0.6,0.9,0.23877516,50000,0.03889180152291284
0.2,0.1,0.7,0.5,0.2387798,50000,0.03888168482727128
0.1,0.5,0.9,0.9,0.23885788,50000,0.039762610811517315
0.2,0.3,0.8,0.8,0.2388644,50000,0.0396002727124075
0.2,0.1,0.4,0.9,0.23891005,50000,0.036644847093886775
0.2,0.1,0.4,0.8,0.23895568,50000,0.037171776749739024
0.2,0.1,0.4,0.7,0.23895654,50000,0.037754675142905876
0.3,0.1,0.7,0.7,0.23896837,50000,0.03869428721491707
0.3,0.2,0.9,0.8,0.23898971,50000,0.039282629013936046
0.1,0.3,0.6,0.6,0.23901908,50000,0.039780382252882746
0.1,0.2,0.4,0.5,0.23902048,50000,0.03935398096643648
0.3,0.1,0.6,0.8,0.23908667,50000,0.03828140699929562
0.4,0.1,0.9,0.9,0.23911409,50000,0.03849555737084014
0.1,0.4,0.9,0.7,0.23913325,50000,0.03998613126591223
0.1,0.4,0.8,0.7,0.23916009,50000,0.039974079424283514
0.2,0.1,0.5,0.5,0.23916695,50000,0.03906463387441655
0.2,0.2,0.8,0.6,0.2391686,50000,0.039570460645277285
0.1,0.1,0.4,0.3,0.2391686,50000,0.039570460645277285
0.2,0.1,0.8,0.5,0.23918468,50000,0.03870013584204501
0.1,0.5,0.8,0.9,0.23922715,50000,0.0396432010185275
0.1,0.1,0.9,0.4,0.23931631,50000,0.03764325717796843
0.2,0.2,0.7,0.6,0.23939826,50000,0.039644461706476584
0.1,0.1,0.5,0.3,0.2394083,50000,0.03934030469224893
0.2,0.2,0.5,0.8,0.23946424,50000,0.03850320356297351
0.2,0.2,0.9,0.6,0.23947158,50000,0.03946205154206006
0.2,0.3,0.6,0.9,0.23950882,50000,0.03893392411506893
0.3,0.2,0.7,0.9,0.23954833,50000,0.038859317878505814
0.1,0.4,0.6,0.8,0.23955002,50000,0.03931343352348295
0.3,0.2,0.8,0.8,0.23958106,50000,0.03930123089577697
0.2,0.3,0.7,0.8,0.23958378,50000,0.03950391999225207
0.2,0.3,0.9,0.7,0.23958936,50000,0.03992995662183773
0.2,0.4,0.9,0.9,0.23964837,50000,0.03978629547404931
0.2,0.1,0.9,0.5,0.2397301,50000,0.038497812577863055
0.2,0.1,0.4,0.6,0.23980847,50000,0.03833858694836199
0.1,0.3,0.5,0.6,0.23999849,50000,0.03960080592979299
0.4,0.1,0.8,0.9,0.24001427,50000,0.038469977428746874
0.1,0.2,0.6,0.4,0.24001597,50000,0.04003338817673044
0.1,0.2,0.7,0.4,0.24002102,50000,0.039833135247545545
0.1,0.5,0.9,0.8,0.2400466,50000,0.04008876084747698
0.1,0.5,0.7,0.9,0.24007866,50000,0.039438527777715844
0.2,0.4,0.8,0.9,0.24010195,50000,0.03969093923633698
0.2,0.2,0.5,0.7,0.24010246,50000,0.03901033998129649
0.3,0.1,0.6,0.7,0.24011049,50000,0.03867514422480158
0.1,0.1,0.3,0.3,0.24011172,50000,0.03964229027077713
0.2,0.2,0.6,0.6,0.24011172,50000,0.03964229027077713
0.3,0.3,0.9,0.9,0.24011172,50000,0.03964229027077713
0.1,0.4,0.7,0.7,0.24012241,50000,0.03992288317640954
0.1,0.2,0.5,0.4,0.24019244,50000,0.04010772794547335
0.2,0.3,0.8,0.7,0.24023277,50000,0.03996081037343013
0.4,0.1,0.9,0.8,0.24024448,50000,0.038764919289991415
0.1,0.1,0.6,0.3,0.240351,50000,0.03897079417831341
0.2,0.3,0.6,0.8,0.24041007,50000,0.0393693231423117
0.3,0.2,0.9,0.7,0.24042529,50000,0.03959381225873582
0.3,0.1,0.9,0.6,0.24044937,50000,0.038872947845181756
0.1,0.3,0.7,0.5,0.24050558,50000,0.04023871043680259
0.3,0.2,0.7,0.8,0.2405069,50000,0.03923703507778532
0.1,0.5,0.8,0.8,0.24050975,50000,0.03998627190185649
0.1,0.3,0.9,0.5,0.24052544,50000,0.04005791179888155
0.1,0.3,0.8,0.5,0.24053836,50000,0.040177490318784745
0.1,0.2,0.8,0.4,0.24056911,50000,0.03960124119215945
0.3,0.1,0.8,0.6,0.24064238,50000,0.03900770113519746
0.1,0.3,0.4,0.9,0.24065256,50000,0.037563275086457036
0.1,0.1,0.7,0.3,0.24066629,50000,0.038554528964251544
0.2,0.4,0.9,0.8,0.24067844,50000,0.040116623628055945
0.3,0.2,0.8,0.7,0.24072778,50000,0.03962237758258667
0.3,0.1,0.7,0.6,0.24083523,50000,0.03906564648340427
0.1,0.4,0.9,0.6,0.24084578,50000,0.040323235968923773
0.4,0.1,0.8,0.8,0.24085954,50000,0.038773695097354996
0.1,0.4,0.5,0.9,0.24092138,50000,0.03850078194312162
0.1,0.6,0.9,0.9,0.24098927,50000,0.040021073099905026
0.4,0.2,0.9,0.9,0.241006,50000,0.03930895015236252
0.3,0.2,0.6,0.9,0.24103214,50000,0.03871967744220126
0.1,0.4,0.8,0.6,0.24104314,50000,0.040327530013770686
0.2,0.1,0.4,0.5,0.24105236,50000,0.03892025530941542
0.1,0.2,0.9,0.4,0.24105951,50000,0.03932370916407696
0.1,0.2,0.3,0.8,0.2410658,50000,0.036760738841185574
0.1,0.3,0.4,0.8,0.24108942,50000,0.03812460144800708
0.2,0.3,0.7,0.7,0.24111737,50000,0.03990007620865731
0.1,0.3,0.6,0.5,0.24112295,50000,0.040257310045012804
0.1,0.2,0.3,0.9,0.24112591,50000,0.03611696585674258
0.3,0.1,0.5,0.9,0.2411352,50000,0.037615505106563404
0.1,0.2,0.3,0.7,0.24114968,50000,0.03744282894626497
0.2,0.4,0.7,0.9,0.24116385,50000,0.039567424921244924
0.1,0.4,0.6,0.7,0.24116568,50000,0.03973693993106832
0.4,0.1,0.7,0.9,0.2412034,50000,0.03837446707761573
0.3,0.3,0.8,0.9,0.24127536,50000,0.039564815062501056
0.1,0.3,0.4,0.7,0.24133933,50000,0.0386847809079435
0.1,0.2,0.4,0.4,0.24134918,50000,0.04004905263285969
0.2,0.4,0.8,0.8,0.24134918,50000,0.04004905263285969
0.2,0.2,0.9,0.5,0.2414089,50000,0.03975140591609574
0.1,0.5,0.9,0.7,0.24148385,50000,0.04038522988018826
0.2,0.2,0.8,0.5,0.24149118,50000,0.039894311237051124
0.3,0.1,0.5,0.8,0.24154383,50000,0.03805171448903198
0.1,0.5,0.7,0.8,0.24154595,50000,0.03980143330402165
0.1,0.2,0.3,0.6,0.24156235,50000,0.038174754886553725
0.1,0.4,0.5,0.8,0.24157716,50000,0.03895819163843621
0.3,0.3,0.9,0.8,0.24158038,50000,0.039950148131406786
0.2,0.3,0.9,0.6,0.24160318,50000,0.04025466341719999
0.4,0.2,0.8,0.9,0.24161354,50000,0.0392361433523321
0.1,0.4,0.7,0.6,0.24164367,50000,0.040334281811977145
0.2,0.2,0.7,0.5,0.24164596,50000,0.040024899988419106
0.3,0.1,0.6,0.6,0.2416604,50000,0.03905867207488716
0.2,0.2,0.5,0.6,0.24168514,50000,0.039510569286331024
0.2,0.5,0.9,0.9,0.24169418,50000,0.040136468751180675
0.2,0.1,0.5,0.4,0.24174939,50000,0.03954817389529751
0.3,0.2,0.7,0.7,0.24177599,50000,0.03960628350693214
0.2,0.1,0.7,0.4,0.2417901,50000,0.03922497234597055
0.1,0.6,0.8,0.9,0.2417997,50000,0.03986395059763651
0.2,0.1,0.8,0.4,0.24180327,50000,0.038959420791486774
0.1,0.1,0.8,0.3,0.24180858,50000,0.0381377483582247
0.1,0.5,0.8,0.7,0.24181311,50000,0.040336037505081454
0.1,0.5,0.6,0.9,0.2418527,50000,0.039132572599280095
0.2,0.1,0.6,0.4,0.24189329,50000,0.039465261857783374
0.2,0.3,0.6,0.7,0.24192521,50000,0.03977923325978182
0.2,0.3,0.8,0.6,0.24198209,50000,0.0403017057015721
0.4,0.2,0.9,0.8,0.24200384,50000,0.03957899567336925
0.3,0.2,0.6,0.8,0.24204333,50000,0.03911612410613743
0.4,0.1,0.9,0.7,0.24211526,50000,0.03903165458008556
0.1,0.3,0.5,0.5,0.24213263,50000,0.04016487447533025
0.1,0.2,0.3,0.5,0.24213709,50000,0.03891469656758323
0.2,0.3,0.5,0.9,0.2421386,50000,0.038612936660878484
0.1,0.6,0.9,0.8,0.24225825,50000,0.0403239943411599
0.2,0.4,0.9,0.7,0.2422713,50000,0.04040986885154888
0.2,0.1,0.9,0.4,0.24227561,50000,0.038678870220537245
0.2,0.2,0.6,0.5,0.24228343,50000,0.04008806411987848
0.2,0.2,0.4,0.9,0.24230738,50000,0.037580900800429286
0.4,0.1,0.7,0.8,0.24235246,50000,0.038717850286000104
0.3,0.3,0.7,0.9,0.24238075,50000,0.0394461601456517
0.3,0.1,0.5,0.7,0.24240686,50000,0.038501587335274576
0.2,0.4,0.7,0.8,0.24247871,50000,0.039913271894959364
0.3,0.3,0.8,0.8,0.24250713,50000,0.03989691688951869
0.1,0.1,0.2,0.5,0.24251232,50000,0.03707109815038374
0.1,0.4,0.6,0.6,0.2425359,50000,0.04017395682591064
0.2,0.2,0.4,0.8,0.24253789,50000,0.03811844572202056
0.1,0.1,0.2,0.4,0.24253789,50000,0.03811844572202056
0.1,0.3,0.4,0.6,0.24254191,50000,0.03925759757392461
0.2,0.5,0.8,0.9,0.24254628,50000,0.03999011389979042
0.2,0.4,0.6,0.9,0.2425735,50000,0.03931589803744546
0.3,0.2,0.9,0.6,0.24259476,50000,0.039881290957121375
0.2,0.3,0.5,0.8,0.2427037,50000,0.03908235908573494
0.5,0.1,0.9,0.9,0.24273095,50000,0.03878890038032574
0.3,0.1,0.9,0.5,0.24273978,50000,0.03910483613243621
0.1,0.1,0.9,0.3,0.2427504,50000,0.03771077198135524
0.1,0.4,0.5,0.7,0.24275278,50000,0.03944251859675313
0.4,0.1,0.8,0.7,0.24279135,50000,0.039064896783674134
0.1,0.1,0.2,0.6,0.24281007,50000,0.03612412294949281
0.3,0.4,0.9,0.9,0.2428526,50000,0.040077209871108736
0.2,0.3,0.7,0.6,0.24285293,50000,0.0403227033600537
0.2,0.2,0.4,0.7,0.24286203,50000,0.03866681931617545
0.3,0.2,0.8,0.6,0.2428858,50000,0.03993588211778402
0.1,0.4,0.9,0.5,0.24289884,50000,0.04063250927686195
0.1,0.5,0.6,0.8,0.24290356,50000,0.03953919858422637
0.1,0.3,0.7,0.4,0.24295461,50000,0.04065077678091893
0.1,0.5,0.7,0.7,0.2429605,50000,0.04018569957920692
0.4,0.2,0.7,0.9,0.24297684,50000,0.03913459276088283
0.1,0.5,0.9,0.6,0.2429857,50000,0.04069664825367743
0.1,0.3,0.8,0.4,0.24298972,50000,0.04051763425233718
0.1,0.6,0.7,0.9,0.24299836,50000,0.03961843789859279
0.4,0.2,0.8,0.8,0.24300899,50000,0.039557063538902135
0.2,0.1,0.4,0.4,0.24300899,50000,0.039557063538902135
0.2,0.5,0.9,0.8,0.2430683,50000,0.04044828380205414
0.3,0.3,0.9,0.7,0.2430877,50000,0.04023836522369711
0.3,0.2,0.6,0.7,0.24308933,50000,0.03952308323888262
0.4,0.1,0.6,0.9,0.24313824,50000,0.038208857685905526
0.2,0.4,0.8,0.7,0.24314119,50000,0.04041777899196504
0.1,0.6,0.8,0.8,0.24315837,50000,0.040189089766538295
0.1,0.3,0.9,0.4,0.24318655,50000,0.0403339416887656
0.3,0.3,0.7,0.8,0.24319433,50000,0.03981026212523156
0.3,0.1,0.8,0.5,0.24319744,50000,0.03929270469153775
0.1,0.7,0.9,0.9,0.24320371,50000,0.0401719986792025
0.1,0.4,0.8,0.5,0.24320519,50000,0.04069938549452925
0.3,0.1,0.5,0.6,0.24326621,50000,0.03898046780986434
0.3,0.1,0.7,0.5,0.24326773,50000,0.03942072737649116
0.1,0.2,0.6,0.3,0.24328236,50000,0.040444335128021765
0.1,0.2,0.5,0.3,0.24329743,50000,0.040654656414783635
0.3,0.4,0.8,0.9,0.24333148,50000,0.03997184655946307
0.3,0.2,0.7,0.6,0.24340929,50000,0.03997999809861865
0.4,0.3,0.9,0.9,0.24343066,50000,0.039847181921799465
0.1,0.4,0.7,0.5,0.24344723,50000,0.040720036565171445
0.1,0.1,0.2,0.7,0.24345021,50000,0.03525193557613548
0.1,0.3,0.6,0.4,0.24351436,50000,0.04072132948152104
0.2,0.3,0.5,0.7,0.24351926,50000,0.03955724395599837
0.2,0.3,0.9,0.5,0.24352536,50000,0.040523921892668194
0.1,0.2,0.7,0.3,0.24356289,50000,0.04019355786993872
0.5,0.1,0.8,0.9,0.24358374,50000,0.03874129048341987
0.2,0.3,0.6,0.6,0.24361356,50000,0.04024051648348185
0.2,0.4,0.7,0.7,0.24364008,50000,0.04032686336955563
0.1,0.2,0.3,0.4,0.24367791,50000,0.039725709728174366
0.2,0.4,0.6,0.8,0.24367791,50000,0.039725709728174366
0.2,0.2,0.5,0.5,0.2437141,50000,0.04003952104712358
0.1,0.1,0.2,0.8,0.24373055,50000,0.03447780720793705
0.1,0.5,0.8,0.6,0.24373393,50000,0.040674136987305536
0.2,0.4,0.9,0.6,0.24373515,50000,0.04070450328747629
0.4,0.1,0.7,0.7,0.24373657,50000,0.03904603867556274
0.1,0.6,0.9,0.7,0.24375911,50000,0.040626602627328666
0.4,0.2,0.9,0.7,0.24377348,50000,0.039856013539769516
0.3,0.1,0.6,0.5,0.24378183,50000,0.039456453840541424
0.2,0.5,0.7,0.9,0.24383575,50000,0.03980408913730382
0.3,0.2,0.5,0.9,0.24393308,50000,0.03841351316060964
0.2,0.2,0.4,0.6,0.24395339,50000,0.0392288476105467
0.1,0.1,0.2,0.3,0.24395339,50000,0.0392288476105467
0.3,0.3,0.6,0.9,0.24395339,50000,0.0392288476105467
0.5,0.1,0.9,0.8,0.2439665,50000,0.03903114338733393
0.2,0.3,0.8,0.5,0.24402207,50000,0.040627794416043424
0.4,0.1,0.6,0.8,0.24402423,50000,0.03858397288792631
0.3,0.3,0.8,0.7,0.2440246,50000,0.040235480599591845
0.2,0.5,0.8,0.8,0.24403624,50000,0.0403533340424688
0.3,0.4,0.9,0.8,0.24406485,50000,0.040394447637572856
0.4,0.2,0.7,0.8,0.24406904,50000,0.0394556181027816
0.1,0.3,0.4,0.5,0.24412914,50000,0.03985719031733049
0.1,0.5,0.6,0.7,0.2441416,50000,0.03997108836075414
0.2,0.2,0.8,0.4,0.24414763,50000,0.04022752695251399
0.1,0.1,0.4,0.2,0.24414763,50000,0.04022752695251399
0.3,0.2,0.5,0.8,0.24415231,50000,0.03886165290105121
0.2,0.6,0.9,0.9,0.24415544,50000,0.040357932442757594
0.1,0.7,0.8,0.9,0.2441701,50000,0.03998014607569656
0.2,0.2,0.7,0.4,0.24418773,50000,0.04040559842080372
0.4,0.1,0.9,0.6,0.24423221,50000,0.039267439353673626
0.1,0.4,0.5,0.6,0.24425273,50000,0.03993062388835605
0.1,0.6,0.7,0.8,0.24425818,50000,0.03998592753068205
0.2,0.1,0.3,0.9,0.24428403,50000,0.03595185928615095
0.5,0.2,0.9,0.9,0.2442965,50000,0.03949060986019018
0.2,0.1,0.3,0.8,0.24430397,50000,0.036572608319186635
0.4,0.3,0.8,0.9,0.24432267,50000,0.03978478053985959
0.1,0.2,0.8,0.3,0.24433637,50000,0.039858607077252035
0.2,0.1,0.3,0.7,0.24435739,50000,0.037213124972317276
0.1,0.4,0.6,0.5,0.24442554,50000,0.04063772149377284
0.4,0.2,0.8,0.7,0.24447757,50000,0.039851979338848854
0.3,0.4,0.7,0.9,0.24452542,50000,0.0398348348223475
0.2,0.1,0.3,0.6,0.24452798,50000,0.037870440185418866
0.1,0.5,0.7,0.6,0.24455597,50000,0.04057753858013378
0.2,0.2,0.9,0.4,0.24459851,50000,0.03999067943013849
0.1,0.6,0.8,0.7,0.24460761,50000,0.04051695685368834
0.1,0.5,0.5,0.9,0.24463435,50000,0.03873022725656893
0.1,0.3,0.5,0.4,0.24466829,50000,0.04071585914705937
0.1,0.7,0.9,0.8,0.24468254,50000,0.04045981474843979
0.3,0.3,0.9,0.6,0.2446831,50000,0.04052625510008941
0.2,0.2,0.6,0.4,0.2446831,50000,0.04052625510008942
0.1,0.1,0.3,0.2,0.2446831,50000,0.04052625510008942
0.2,0.1,0.3,0.5,0.244684,50000,0.0385695374453863
0.4,0.3,0.9,0.8,0.24475196,50000,0.04013595459891621
0.3,0.5,0.9,0.9,0.24478701,50000,0.04035793827913581
0.3,0.4,0.8,0.8,0.2447968,50000,0.04031721775015844
0.3,0.2,0.9,0.5,0.24480346,50000,0.04012745945004081
0.4,0.1,0.8,0.6,0.24480382,50000,0.03933448665905767
0.1,0.4,0.4,0.9,0.24483888,50000,0.037914701101595484
0.3,0.3,0.6,0.8,0.24485376,50000,0.03962358271175901
0.3,0.2,0.8,0.5,0.24485685,50000,0.04025426371279455
0.2,0.5,0.9,0.7,0.24486221,50000,0.040738936657607194
0.3,0.2,0.6,0.6,0.24487571,50000,0.03992804985363012
0.1,0.2,0.4,0.3,0.2448776,50000,0.04073939298614688
0.2,0.4,0.8,0.6,0.2448776,50000,0.04073939298614688
0.1,0.1,0.5,0.2,0.24490029,50000,0.039738789232813605
0.1,0.1,0.2,0.9,0.24490961,50000,0.033754760904345545
0.2,0.3,0.7,0.5,0.24491484,50000,0.04071130293451903
0.3,0.3,0.7,0.7,0.24494176,50000,0.04018774688878099
0.2,0.6,0.8,0.9,0.24509564,50000,0.040173730309908326
0.3,0.1,0.4,0.8,0.24509588,50000,0.037681321621462115
0.4,0.1,0.6,0.7,0.24512114,50000,0.03896222220705669
0.2,0.3,0.5,0.6,0.24512127,50000,0.04005075676018415
0.5,0.1,0.8,0.8,0.24515694,50000,0.03900443624690597
0.1,0.4,0.4,0.8,0.24523906,50000,0.03840575004590143
0.2,0.1,0.5,0.3,0.24524648,50000,0.04005161395993179
0.5,0.2,0.8,0.9,0.24526231,50000,0.03940941643713796
0.4,0.2,0.6,0.9,0.24528375,50000,0.03894649425226609
0.2,0.4,0.6,0.7,0.24529003,50000,0.04013978930883536
0.1,0.8,0.9,0.9,0.24529718,50000,0.04025916690663277
