w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.9,0.14940551,50000,0.0341421570520824
0.1,0.4,0.4,0.9,0.14941165,50000,0.0349602875386155
0.1,0.2,0.8,0.8,0.14941859,50000,0.03328497414154853
0.1,0.2,0.9,0.8,0.14947489,50000,0.03297304482581662
0.1,0.5,0.6,0.9,0.14947675,50000,0.03489075313469031
0.1,0.2,0.2,0.8,0.14952442,50000,0.034678755380682075
0.1,0.2,0.5,0.7,0.14953059,50000,0.03453871781464614
0.1,0.5,0.7,0.9,0.14953211,50000,0.03471060304273139
0.1,0.2,0.4,0.7,0.14954476,50000,0.03484363372092331
0.1,0.4,0.5,0.8,0.14956811,50000,0.03506790442250943
0.1,0.4,0.6,0.8,0.14957815,50000,0.03485313244068594
0.1,0.1,0.7,0.9,0.14961423,50000,0.03225108355898962
0.1,0.3,0.3,0.8,0.14963003,50000,0.03510781270644873
0.1,0.5,0.9,0.9,0.14968777,50000,0.03429593565792175
0.1,0.5,0.8,0.9,0.14970747,50000,0.034504534824245564
0.1,0.1,0.3,0.9,0.14978358,50000,0.033136861164895906
0.1,0.4,0.8,0.8,0.14983703,50000,0.0343440976747446
0.1,0.3,0.6,0.7,0.14987302,50000,0.03473320178870883
0.1,0.3,0.2,0.9,0.14988363,50000,0.03469163706903235
0.1,0.2,0.6,0.7,0.14989617,50000,0.03420406831801013
0.1,0.1,0.4,0.8,0.14994279,50000,0.03346466554721073
0.1,0.2,0.7,0.7,0.15001017,50000,0.03384106430436378
0.1,0.4,0.7,0.8,0.15003812,50000,0.03460588921298214
0.1,0.4,0.9,0.8,0.15006217,50000,0.034085742765280036
0.1,0.1,0.6,0.8,0.15007192,50000,0.032874946303222054
0.1,0.3,0.5,0.7,0.15009995,50000,0.035036521622934774
0.1,0.6,0.9,0.9,0.15010102,50000,0.03450508010123752
0.1,0.1,0.5,0.8,0.15010501,50000,0.03319801251413535
0.1,0.1,0.3,0.8,0.15010521,50000,0.03366053885044324
0.1,0.2,0.8,0.7,0.15010586,50000,0.03346238987083325
0.1,0.2,0.2,0.7,0.150122,50000,0.035221003364773656
0.1,0.4,0.3,0.9,0.15013675,50000,0.03503395964334417
0.1,0.5,0.5,0.9,0.15014616,50000,0.0350534365656309
0.1,0.4,0.4,0.8,0.15015627,50000,0.03524366996658322
0.1,0.6,0.8,0.9,0.15015876,50000,0.03469400427784588
0.1,0.2,0.9,0.7,0.15018773,50000,0.03310471545086051
0.1,0.3,0.4,0.7,0.1501934,50000,0.03529866398659134
0.1,0.3,0.7,0.7,0.15023632,50000,0.034407646433817024
0.1,0.1,0.8,0.9,0.15024847,50000,0.031961615754383915
0.1,0.5,0.7,0.8,0.15026663,50000,0.03485929310257948
0.1,0.3,0.9,0.7,0.15027112,50000,0.03375859176681004
0.1,0.6,0.7,0.9,0.1503012,50000,0.03487218195254136
0.1,0.5,0.6,0.8,0.15030223,50000,0.035062719212585296
0.1,0.5,0.8,0.8,0.15031502,50000,0.03461730209771194
0.1,0.5,0.9,0.8,0.15031618,50000,0.03437363338565743
0.1,0.3,0.8,0.7,0.1503331,50000,0.03408524737220864
0.1,0.2,0.3,0.6,0.15034422,50000,0.03556349601090241
0.1,0.3,0.3,0.7,0.15035617,50000,0.0355145727778609
0.1,0.1,0.7,0.8,0.15038276,50000,0.03252730662013186
0.1,0.4,0.7,0.7,0.15038745,50000,0.034764172275224554
0.1,0.3,0.2,0.8,0.15041056,50000,0.035146989431199524
0.1,0.6,0.6,0.9,0.15045784,50000,0.035025224500963556
0.1,0.1,0.3,0.7,0.1504711,50000,0.03420790718473987
0.1,0.2,0.4,0.6,0.15052107,50000,0.03523891894131914
0.1,0.1,0.9,0.9,0.15055695,50000,0.03165578243037178
0.1,0.4,0.6,0.7,0.1505919,50000,0.03503687203282353
0.1,0.4,0.8,0.7,0.15060747,50000,0.034473079314289196
0.1,0.1,0.2,0.9,0.15060921,50000,0.03311265215718558
0.1,0.1,0.4,0.7,0.15069348,50000,0.03394148592561118
0.1,0.5,0.4,0.9,0.1507115,50000,0.03512272984696246
0.1,0.2,0.5,0.6,0.1507282,50000,0.03485034839817395
0.1,0.4,0.9,0.7,0.150744,50000,0.03417791702067535
0.1,0.7,0.9,0.9,0.15079911,50000,0.034652122491407186
0.1,0.5,0.5,0.8,0.1508204,50000,0.0352406511286658
0.1,0.4,0.3,0.8,0.15082219,50000,0.03534035294706734
0.1,0.2,0.6,0.6,0.15083548,50000,0.03445735209531613
0.1,0.2,0.7,0.6,0.15084384,50000,0.03403638938017441
0.1,0.4,0.5,0.7,0.15086733,50000,0.03530003694292296
0.1,0.5,0.9,0.7,0.15086806,50000,0.03446018105796018
0.1,0.1,0.5,0.7,0.15088397,50000,0.03359566905026247
0.1,0.1,0.2,0.8,0.15089162,50000,0.03373814580208682
0.1,0.4,0.4,0.7,0.15093797,50000,0.035519385192268625
0.1,0.5,0.8,0.7,0.15095207,50000,0.03472508798615931
0.1,0.6,0.9,0.8,0.15095477,50000,0.034587393991733634
0.1,0.1,0.2,0.7,0.15097335,50000,0.034371575410109066
0.1,0.3,0.6,0.6,0.15097564,50000,0.03493867795681662
0.1,0.6,0.8,0.8,0.1509769,50000,0.034788556605118225
0.1,0.3,0.2,0.7,0.15101194,50000,0.035585437315800855
0.1,0.5,0.4,0.8,0.15108728,50000,0.03536444750057895
0.1,0.3,0.3,0.6,0.15109882,50000,0.035873251295710055
0.1,0.7,0.7,0.9,0.15111332,50000,0.034972918273864645
0.1,0.3,0.7,0.6,0.15112242,50000,0.034557274454750236
0.1,0.7,0.8,0.9,0.15112273,50000,0.03482144105474191
0.1,0.1,0.8,0.8,0.15112564,50000,0.032182740628438886
0.1,0.3,0.9,0.6,0.15112573,50000,0.03383233539751902
0.1,0.2,0.2,0.6,0.15113166,50000,0.03578601594418083
0.1,0.3,0.4,0.6,0.15116061,50000,0.03562522356402675
0.1,0.7,0.6,0.9,0.15119117,50000,0.03508439054872575
0.1,0.5,0.7,0.7,0.15119988,50000,0.034971311569470816
0.1,0.3,0.5,0.6,0.1512002,50000,0.03529798629166232
0.1,0.2,0.8,0.6,0.1512228,50000,0.03361901114241379
0.1,0.3,0.8,0.6,0.15123397,50000,0.034203225459838525
0.1,0.6,0.5,0.9,0.15124741,50000,0.03514923762406778
0.1,0.6,0.7,0.8,0.15126489,50000,0.03499202576041796
0.1,0.6,0.6,0.8,0.15126729,50000,0.03516054784919855
0.1,0.5,0.3,0.9,0.15130189,50000,0.03516901927797396
0.1,0.1,0.6,0.7,0.15137376,50000,0.03321041877657023
0.1,0.1,0.9,0.8,0.15138027,50000,0.031844375255267385
0.1,0.4,0.7,0.6,0.15138365,50000,0.03489616021802083
0.1,0.2,0.3,0.5,0.15142047,50000,0.03601683336591919
0.1,0.4,0.2,0.9,0.15146002,50000,0.03500581580070772
0.1,0.4,0.3,0.7,0.15146823,50000,0.03566541325867361
0.1,0.5,0.6,0.7,0.1514761,50000,0.03521353849975421
0.1,0.1,0.4,0.6,0.15148683,50000,0.03441491847582785
0.1,0.6,0.5,0.8,0.15153146,50000,0.03530247145377944
0.1,0.2,0.9,0.6,0.15154484,50000,0.03319824653520931
0.1,0.1,0.2,0.6,0.15155037,50000,0.035080379697155356
0.1,0.4,0.8,0.6,0.15155473,50000,0.034550060385730365
0.1,0.8,0.9,0.9,0.15155625,50000,0.03475155473269501
0.1,0.8,0.8,0.9,0.15155804,50000,0.03490209535765084
0.1,0.3,0.2,0.6,0.15155868,50000,0.03601681768373153
0.1,0.4,0.6,0.6,0.15156221,50000,0.03520865764147056
0.1,0.1,0.3,0.6,0.15157133,50000,0.034796349697175016
0.1,0.7,0.9,0.8,0.15158749,50000,0.03471695374193853
0.1,0.5,0.5,0.7,0.15161127,50000,0.03541823906311239
0.1,0.7,0.7,0.8,0.15161344,50000,0.03506764820851318
0.1,0.2,0.1,0.9,0.15162843,50000,0.034011953172408384
0.1,0.8,0.7,0.9,0.1516422,50000,0.03500976255575198
0.1,0.6,0.4,0.9,0.15164241,50000,0.03521131400689979
0.1,0.4,0.9,0.6,0.15168227,50000,0.034208940750558955
0.1,0.1,0.7,0.7,0.15169293,50000,0.03280561243290561
0.1,0.2,0.4,0.5,0.15169634,50000,0.03558452001222557
0.1,0.2,0.6,0.5,0.1517055,50000,0.034643264917799566
0.1,0.2,0.2,0.5,0.15175758,50000,0.03633609769206864
0.1,0.7,0.8,0.8,0.15177158,50000,0.034899693672123554
0.1,0.6,0.9,0.7,0.15179716,50000,0.03463347162907009
0.1,0.4,0.5,0.6,0.15181847,50000,0.035502728638630236
0.1,0.7,0.5,0.9,0.15182061,50000,0.03518011674285865
0.1,0.6,0.8,0.7,0.1518313,50000,0.03487554165808372
0.1,0.2,0.1,0.8,0.15183464,50000,0.034573018858741415
0.1,0.2,0.5,0.5,0.1518506,50000,0.03514232098041585
0.1,0.3,0.6,0.5,0.15188646,50000,0.03510467183364733
0.1,0.1,0.1,0.9,0.15191221,50000,0.03291968222978936
0.1,0.5,0.8,0.6,0.15192783,50000,0.03477132056296763
0.1,0.8,0.6,0.9,0.15192795,50000,0.03510447931716525
0.1,0.6,0.7,0.7,0.15193526,50000,0.03510322897677272
0.1,0.7,0.6,0.8,0.15194577,50000,0.0352068095705901
0.1,0.5,0.3,0.8,0.15194885,50000,0.035424483555154825
0.1,0.9,0.9,0.9,0.15196688,50000,0.03480805167811107
0.1,0.6,0.6,0.7,0.15196829,50000,0.03529444322764589
0.1,0.4,0.2,0.8,0.15199052,50000,0.03537128746677619
0.1,0.3,0.1,0.9,0.15199372,50000,0.034596274825263444
0.1,0.4,0.4,0.6,0.15200597,50000,0.0357740237630138
0.1,0.5,0.4,0.7,0.15204367,50000,0.03558715244961277
0.1,0.1,0.2,0.5,0.15206061,50000,0.03580494926019991
0.1,0.9,0.8,0.9,0.15207827,50000,0.03492131093903664
0.1,0.2,0.1,0.7,0.15209447,50000,0.03519565845352262
0.2,0.3,0.6,0.9,0.15209942,50000,0.0360396507745752
0.1,0.8,0.8,0.8,0.15211791,50000,0.03494759345238803
0.1,0.8,0.9,0.8,0.15214595,50000,0.034767666854700736
0.2,0.4,0.9,0.9,0.15217867,50000,0.03548842846886363
0.2,0.3,0.5,0.9,0.15223275,50000,0.0362746478370392
0.1,0.2,0.7,0.5,0.15224089,50000,0.034171343481694
0.1,0.1,0.8,0.7,0.15224883,50000,0.03240621753172991
0.1,0.1,0.5,0.6,0.15225261,50000,0.03397595723283995
0.1,0.3,0.5,0.5,0.15225735,50000,0.035499204538058084
0.1,0.5,0.7,0.6,0.15226528,50000,0.03506452071226288
0.1,0.6,0.5,0.7,0.15230012,50000,0.03545564642227387
0.1,0.1,0.6,0.6,0.15231574,50000,0.03350186844630219
0.1,0.3,0.4,0.5,0.1523256,50000,0.03588726451044573
0.2,0.3,0.4,0.9,0.15233514,50000,0.03645730786019019
0.2,0.3,0.7,0.9,0.15233704,50000,0.035761107872890975
0.2,0.3,0.8,0.9,0.15234366,50000,0.03549592736332528
0.2,0.4,0.4,0.9,0.15234767,50000,0.036600135540462375
0.1,0.5,0.9,0.6,0.15235585,50000,0.03446441516635664
0.1,0.7,0.5,0.8,0.15235955,50000,0.03530981122348422
0.1,0.9,0.7,0.9,0.1523646,50000,0.03502195276026135
0.1,0.1,0.1,0.7,0.15236932,50000,0.03432900671795123
0.1,0.5,0.6,0.6,0.1523709,50000,0.03533771178275981
0.2,0.4,0.5,0.9,0.15237871,50000,0.036455416897443145
0.1,0.3,0.7,0.5,0.15238826,50000,0.03465875179830531
0.1,0.6,0.4,0.8,0.15238938,50000,0.03539036661237342
0.1,0.1,0.9,0.7,0.15240364,50000,0.03200827261716838
0.2,0.4,0.6,0.9,0.152409,50000,0.03623535476776639
0.1,0.8,0.7,0.8,0.15241185,50000,0.03507565045828643
0.1,0.1,0.1,0.8,0.15241833,50000,0.033586530258220636
0.1,0.1,0.3,0.5,0.15243658,50000,0.03539122546242659
0.2,0.4,0.7,0.9,0.15244907,50000,0.035998763143308736
0.2,0.2,0.4,0.9,0.15244964,50000,0.03617274181521946
0.2,0.4,0.8,0.9,0.15246715,50000,0.03573918326677927
0.1,0.3,0.3,0.5,0.15247963,50000,0.036208570203532325
0.2,0.5,0.9,0.9,0.15248339,50000,0.03568309124283938
0.1,0.1,0.4,0.5,0.15250593,50000,0.03486311390645739
0.2,0.4,0.3,0.9,0.15251337,50000,0.036749276671151444
0.1,0.4,0.3,0.6,0.15251748,50000,0.03594492648573981
0.1,0.7,0.9,0.7,0.15252897,50000,0.03473413448169308
0.1,0.3,0.8,0.5,0.15253206,50000,0.034243858469036804
0.1,0.3,0.1,0.8,0.15253744,50000,0.035065626228081286
0.1,0.7,0.7,0.7,0.15254556,50000,0.03511736876048416
0.2,0.5,0.6,0.9,0.15254557,50000,0.036340982871635376
0.2,0.5,0.5,0.9,0.15257329,50000,0.03652485378265042
0.2,0.3,0.9,0.9,0.15258318,50000,0.03522139754355154
0.1,0.6,0.3,0.9,0.15259643,50000,0.03522695799684671
0.2,0.5,0.7,0.9,0.15259957,50000,0.03613401951000372
0.2,0.3,0.3,0.9,0.15261309,50000,0.03661025468888529
0.1,0.5,0.5,0.6,0.1526143,50000,0.035571876334340925
0.1,0.8,0.6,0.8,0.15262416,50000,0.03519763461906128
0.1,0.7,0.8,0.7,0.15262869,50000,0.03492388991509074
0.1,0.8,0.5,0.9,0.1526664,50000,0.035167386979743746
0.1,0.4,0.2,0.7,0.15268269,50000,0.03569686686095976
0.2,0.5,0.8,0.9,0.15268695,50000,0.03591906363446839
0.1,0.2,0.8,0.5,0.15269741,50000,0.03370264410683369
0.1,0.9,0.6,0.9,0.15269884,50000,0.035103154592732444
0.1,0.4,0.6,0.5,0.15274747,50000,0.03530048572920395
0.2,0.2,0.5,0.9,0.15275736,50000,0.03593595496673924
0.1,0.2,0.9,0.5,0.15278071,50000,0.03325078825285433
0.1,0.4,0.7,0.5,0.15278137,50000,0.03494508570323842
0.1,0.6,0.9,0.6,0.15279691,50000,0.034623852603072706
0.1,0.3,0.9,0.5,0.1528104,50000,0.03383368427166348
0.2,0.2,0.6,0.9,0.1528159,50000,0.035653310581053664
0.2,0.6,0.7,0.9,0.1528256,50000,0.03620310439052381
0.1,0.2,0.1,0.6,0.15282919,50000,0.03583086728424832
0.2,0.6,0.9,0.9,0.1528343,50000,0.035784654889220814
0.2,0.4,0.7,0.8,0.15283805,50000,0.03616041323293124
0.1,0.9,0.8,0.8,0.15284401,50000,0.034944641466581654
0.1,0.1,0.1,0.6,0.1528442,50000,0.035130181637814076
0.1,0.7,0.6,0.7,0.15284632,50000,0.03526760642386566
0.1,0.1,0.7,0.6,0.15285625,50000,0.03304863081864215
0.1,0.9,0.9,0.8,0.15285785,50000,0.03479877532766106
0.1,0.5,0.2,0.9,0.15287052,50000,0.03513716076303305
0.1,0.6,0.8,0.6,0.15287256,50000,0.03486854762815289
0.1,0.3,0.2,0.5,0.15288031,50000,0.036450411486791984
0.2,0.4,0.6,0.8,0.15288597,50000,0.03643605922991981
0.1,0.2,0.3,0.4,0.15288597,50000,0.03643605922991981
0.2,0.5,0.4,0.9,0.15289287,50000,0.03666489561355552
0.1,0.6,0.4,0.7,0.15289608,50000,0.035565419648417564
0.2,0.3,0.5,0.8,0.15290624,50000,0.03654055407637932
0.2,0.6,0.8,0.9,0.15291557,50000,0.03600334799875712
0.1,0.4,0.5,0.5,0.15292606,50000,0.03565669831133957
0.1,0.7,0.4,0.9,0.15296154,50000,0.03523544995050431
0.1,0.5,0.3,0.7,0.1529642,50000,0.035677452975995644
0.2,0.3,0.7,0.8,0.15296775,50000,0.03596778048982247
0.1,0.5,0.4,0.6,0.15297258,50000,0.035769896448154585
0.2,0.3,0.6,0.8,0.15297855,50000,0.036260998401475515
0.1,0.9,0.7,0.8,0.15298785,50000,0.03505164667598839
0.1,0.6,0.6,0.6,0.15299094,50000,0.03534794911513145
0.2,0.6,0.6,0.9,0.152994,50000,0.03637325891092022
0.1,0.1,0.5,0.5,0.15299806,50000,0.03431650058527904
0.1,0.4,0.4,0.5,0.15300977,50000,0.035949562434954466
0.2,0.3,0.4,0.8,0.15303712,50000,0.03677218157239331
0.2,0.2,0.3,0.9,0.15304199,50000,0.03634204125965353
0.1,0.6,0.7,0.6,0.15305278,50000,0.03511774578114419
0.2,0.5,0.6,0.8,0.153069,50000,0.03651268474259041
0.1,0.8,0.5,0.8,0.15308988,50000,0.03528105737981104
0.2,0.3,0.8,0.8,0.15308988,50000,0.035658982655002704
0.1,0.7,0.5,0.7,0.15309317,50000,0.03543132272449763
0.2,0.4,0.5,0.8,0.1530991,50000,0.03667712914668979
0.2,0.5,0.5,0.8,0.15310104,50000,0.03670942427668983
0.1,0.8,0.8,0.7,0.15314004,50000,0.03494467718436043
0.1,0.8,0.7,0.7,0.15314014,50000,0.035107717398244434
0.2,0.7,0.9,0.9,0.15315172,50000,0.035834605170459846
0.2,0.2,0.7,0.9,0.15316027,50000,0.035385310652342225
0.2,0.4,0.4,0.8,0.1531829,50000,0.03688237111449307
0.1,0.2,0.2,0.4,0.1531829,50000,0.03688237111449307
0.2,0.4,0.8,0.8,0.15318444,50000,0.035875393501872466
0.1,0.2,0.4,0.4,0.15318444,50000,0.035875393501872466
0.1,0.1,0.8,0.6,0.1531937,50000,0.032597302151890786
0.1,0.4,0.8,0.5,0.15321507,50000,0.034561080780046466
0.1,0.2,0.5,0.4,0.1532279,50000,0.03532386858763523
0.2,0.7,0.8,0.9,0.15322934,50000,0.036036631047285245
0.2,0.4,0.3,0.8,0.15323454,50000,0.03705320249396877
0.2,0.3,0.3,0.8,0.1532374,50000,0.03696939110980807
0.2,0.5,0.8,0.8,0.15326552,50000,0.036024172658200446
0.1,0.6,0.5,0.6,0.15326957,50000,0.035541229009166356
0.1,0.8,0.9,0.7,0.15331712,50000,0.03477591175484594
0.1,0.6,0.3,0.8,0.15332966,50000,0.03543970208461496
0.2,0.6,0.5,0.9,0.153339,50000,0.03651527866553002
0.2,0.5,0.7,0.8,0.15334263,50000,0.036284616236540675
0.2,0.5,0.3,0.9,0.15334699,50000,0.03678877885518743
0.2,0.4,0.9,0.8,0.15335809,50000,0.03560373012102109
0.1,0.4,0.1,0.9,0.15337007,50000,0.03490321747710096
0.2,0.6,0.7,0.8,0.15337229,50000,0.03630590500290204
0.2,0.5,0.9,0.8,0.15338607,50000,0.03576637415221845
0.1,0.9,0.6,0.8,0.15338737,50000,0.03514959684858518
0.2,0.5,0.4,0.8,0.15340294,50000,0.036880423489369436
0.1,0.4,0.9,0.5,0.15340514,50000,0.03418770192997551
0.1,0.5,0.2,0.8,0.1534053,50000,0.03541625419540004
0.2,0.2,0.8,0.9,0.15341221,50000,0.03508946202350946
0.1,0.7,0.4,0.8,0.15341419,50000,0.03537910919407956
0.2,0.3,0.9,0.8,0.15342149,50000,0.03535342218189089
0.1,0.2,0.1,0.5,0.15343295,50000,0.036501992789026876
0.1,0.8,0.4,0.9,0.15344581,50000,0.0352119900139477
0.1,0.3,0.1,0.7,0.15344664,50000,0.035544927345155235
0.1,0.8,0.6,0.7,0.1534592,50000,0.03524153763826813
0.1,0.1,0.9,0.6,0.15346645,50000,0.03215586499347588
0.2,0.2,0.5,0.8,0.15348403,50000,0.03623597185786263
0.1,0.1,0.1,0.5,0.15348542,50000,0.036013561072503815
0.2,0.8,0.9,0.9,0.15349069,50000,0.03584976153384355
0.1,0.9,0.5,0.9,0.15349898,50000,0.03515313336412508
0.2,0.7,0.7,0.9,0.15351044,50000,0.036206976972787394
0.1,0.4,0.2,0.6,0.15351075,50000,0.03603745952220836
0.2,0.8,0.8,0.9,0.15351504,50000,0.036006922521612306
0.2,0.6,0.4,0.9,0.15352851,50000,0.03664045134726999
0.2,0.3,0.5,0.7,0.1535403,50000,0.0367865036154854
0.1,0.5,0.5,0.5,0.1535423,50000,0.03563861425965519
0.1,0.7,0.3,0.9,0.15354355,50000,0.03522403313364559
0.1,0.1,0.2,0.4,0.15358499,50000,0.036528334104105775
0.2,0.2,0.4,0.8,0.15358499,50000,0.036528334104105775
0.2,0.6,0.9,0.8,0.15358943,50000,0.03584482762879118
0.2,0.4,0.4,0.7,0.15359625,50000,0.03714559417493206
0.2,0.6,0.6,0.8,0.15360263,50000,0.03650881679469641
0.1,0.3,0.3,0.4,0.15360263,50000,0.03650881679469641
0.1,0.7,0.9,0.6,0.15364422,50000,0.034670185687923155
0.1,0.7,0.7,0.6,0.1536451,50000,0.03511510399608473
0.2,0.8,0.7,0.9,0.15365446,50000,0.03617091335782523
0.1,0.3,0.4,0.4,0.15366341,50000,0.03608152515338696
0.2,0.6,0.8,0.8,0.15366341,50000,0.03608152515338696
0.1,0.5,0.7,0.5,0.15366362,50000,0.03505728276650598
0.2,0.3,0.4,0.7,0.15366626,50000,0.037077027504223696
0.2,0.2,0.6,0.8,0.15367803,50000,0.03593607447039597
0.1,0.1,0.3,0.4,0.15367803,50000,0.03593607447039597
0.1,0.2,0.6,0.4,0.15368427,50000,0.03476004034705714
0.2,0.3,0.2,0.9,0.15368524,50000,0.03673371794858576
0.1,0.5,0.3,0.6,0.15369678,50000,0.035914838168084724
0.1,0.7,0.6,0.6,0.15369748,50000,0.03531091547285784
0.2,0.7,0.8,0.8,0.15370537,50000,0.03609505350454574
0.1,0.5,0.6,0.5,0.15371464,50000,0.0353567911901142
0.1,0.5,0.4,0.5,0.15374762,50000,0.03588918346702586
0.2,0.4,0.5,0.7,0.15374932,50000,0.03687857205275417
0.2,0.7,0.7,0.8,0.15376978,50000,0.03627423581871578
0.1,0.5,0.9,0.5,0.15378042,50000,0.03439822314445652
0.2,0.7,0.6,0.9,0.15378776,50000,0.03634682288156958
0.1,0.9,0.8,0.7,0.15379715,50000,0.03492661966692713
0.1,0.7,0.4,0.7,0.15379795,50000,0.03550156226296849
0.1,0.5,0.8,0.5,0.1538221,50000,0.0347306746039867
0.1,0.7,0.8,0.6,0.1538268,50000,0.03489773553558775
0.2,0.3,0.6,0.7,0.15382704,50000,0.03646585743142174
0.1,0.8,0.5,0.7,0.1538277,50000,0.035345715254670854
0.2,0.4,0.3,0.7,0.15383668,50000,0.03735341766471692
0.2,0.5,0.7,0.7,0.15385342,50000,0.03638406677909844
0.1,0.3,0.5,0.4,0.15385576,50000,0.03561084659069485
0.2,0.3,0.3,0.7,0.15386857,50000,0.03732982480694931
0.2,0.7,0.9,0.8,0.15388925,50000,0.03587430551180573
0.2,0.5,0.6,0.7,0.15389135,50000,0.03663859824156278
0.2,0.2,0.3,0.8,0.15389787,50000,0.03676471220295868
0.1,0.6,0.2,0.9,0.15389827,50000,0.0351735284266089
0.1,0.4,0.3,0.5,0.15389855,50000,0.036196131719346755
0.2,0.4,0.2,0.9,0.15389934,50000,0.03684849340414351
0.1,0.9,0.5,0.8,0.15391167,50000,0.035211982091735934
0.1,0.9,0.9,0.7,0.15391305,50000,0.034777768991745776
0.1,0.6,0.4,0.6,0.15392222,50000,0.035711494679493985
0.2,0.9,0.9,0.9,0.15392292,50000,0.0358220778256012
0.2,0.4,0.6,0.7,0.15393384,50000,0.03660287356203918
0.2,0.3,0.7,0.7,0.15395118,50000,0.03613416595994045
0.1,0.8,0.4,0.8,0.1539587,50000,0.035326510914327605
0.1,0.9,0.7,0.7,0.15398656,50000,0.035055752319424656
0.2,0.2,0.9,0.9,0.15401813,50000,0.0347830734668554
0.2,0.2,0.7,0.8,0.15402356,50000,0.03560319479410485
0.2,0.5,0.5,0.7,0.15403296,50000,0.03689055999275539
0.1,0.9,0.4,0.9,0.15403652,50000,0.03516017076548626
0.2,0.9,0.8,0.9,0.15403911,50000,0.03596755180683679
0.2,0.7,0.5,0.9,0.15404509,50000,0.03648323878777773
0.2,0.4,0.7,0.7,0.1540499,50000,0.03631644437340623
0.1,0.3,0.6,0.4,0.15406178,50000,0.035144772702022556
0.2,0.9,0.7,0.9,0.15407671,50000,0.0361085498972326
0.1,0.7,0.5,0.6,0.15407966,50000,0.03546551313885223
0.2,0.7,0.6,0.8,0.15408845,50000,0.0364547240124547
0.1,0.4,0.4,0.4,0.15411045,50000,0.036045142765185466
0.2,0.8,0.8,0.8,0.15411045,50000,0.036045142765185466
0.1,0.3,0.2,0.4,0.15411551,50000,0.03683703651192419
0.2,0.6,0.4,0.8,0.15411551,50000,0.03683703651192419
0.2,0.5,0.3,0.8,0.15412623,50000,0.037054282072243316
0.2,0.2,0.2,0.9,0.15413503,50000,0.03646860385091426
0.2,0.5,0.8,0.7,0.15414688,50000,0.03609184452934164
0.2,0.6,0.5,0.8,0.1541475,50000,0.036673662450987694
0.1,0.1,0.7,0.5,0.15414892,50000,0.03323751626670948
0.1,0.5,0.2,0.7,0.15415516,50000,0.03569167903103219
0.1,0.1,0.6,0.5,0.1541585,50000,0.03376712654746516
0.1,0.4,0.1,0.8,0.15416124,50000,0.035262757490037634
0.2,0.8,0.9,0.8,0.15416795,50000,0.035864916986641106
0.2,0.6,0.3,0.9,0.15417504,50000,0.0367450643065607
0.1,0.9,0.6,0.7,0.15417962,50000,0.035152344402021994
0.2,0.4,0.8,0.7,0.15419269,50000,0.035987239408413405
0.1,0.6,0.3,0.7,0.15419433,50000,0.035620182915712936
0.2,0.6,0.6,0.7,0.1542194,50000,0.03661038109891635
0.2,0.3,0.2,0.8,0.15422097,50000,0.03712984263864999
