w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.9,0.5,0.5003934,50000,0.0402265699135387
0.5,0.5,0.9,0.4,0.500425,50000,0.039660790913344096
0.8,0.3,0.2,0.1,0.500477,50000,0.036413612684648135
0.2,0.8,0.7,0.4,0.50048167,50000,0.040203719546583264
0.4,0.6,0.3,0.2,0.5005767,50000,0.03907941815844147
0.7,0.7,0.3,0.2,0.50058347,50000,0.038095418545215705
0.3,0.8,0.7,0.4,0.5006422,50000,0.04013738467081063
0.4,0.2,0.5,0.2,0.5007238,50000,0.039126151694698595
0.6,0.1,0.7,0.2,0.50073045,50000,0.03786131802755143
0.7,0.9,0.1,0.1,0.5008107,50000,0.035180022921488405
0.7,0.5,0.6,0.3,0.5008401,50000,0.03930198795027864
0.7,0.5,0.9,0.4,0.50088185,50000,0.03948916005303535
0.3,0.6,0.8,0.4,0.5009021,50000,0.040034288184487496
0.5,0.7,0.5,0.3,0.5009807,50000,0.03959557180286778
0.6,0.8,0.7,0.4,0.5010132,50000,0.03981393558675878
0.2,0.9,0.9,0.5,0.50101817,50000,0.04023199103720186
0.8,0.5,0.9,0.4,0.50103325,50000,0.039362207028470514
0.6,0.9,0.1,0.1,0.50105053,50000,0.03532762882066165
0.8,0.7,0.3,0.2,0.50108814,50000,0.03786219710571131
0.7,0.8,0.7,0.4,0.50113446,50000,0.03964796823736619
0.5,0.8,0.7,0.4,0.5011555,50000,0.03993850941152595
0.3,0.9,0.9,0.5,0.5011927,50000,0.04021220085427367
0.1,0.1,0.8,0.2,0.50124896,50000,0.03585044268830338
0.4,0.8,0.7,0.4,0.5012573,50000,0.04004258703017055
0.7,0.1,0.3,0.1,0.50127226,50000,0.03688013097369963
0.9,0.5,0.9,0.4,0.5013632,50000,0.039237747686318145
0.1,0.2,0.5,0.2,0.5013756,50000,0.03911415123216732
0.6,0.7,0.5,0.3,0.5013928,50000,0.03940294670676932
0.8,0.4,0.4,0.2,0.5014139,50000,0.03832637654628332
0.4,0.2,0.2,0.1,0.5014139,50000,0.03832637654628332
0.3,0.2,0.5,0.2,0.5016312,50000,0.0392612872921038
0.5,0.1,0.7,0.2,0.50163907,50000,0.03788901585945548
0.5,0.2,0.5,0.2,0.5016486,50000,0.03894028458198473
0.5,0.6,0.3,0.2,0.5016894,50000,0.03880197579677278
0.8,0.5,0.6,0.3,0.50169,50000,0.03912398515534564
0.8,0.9,0.1,0.1,0.5018384,50000,0.03500150495671217
0.9,0.7,0.3,0.2,0.50198597,50000,0.03762428566400977
0.5,0.9,0.1,0.1,0.50203526,50000,0.03544085117411504
0.5,0.9,0.9,0.5,0.5020392,50000,0.04008296034827307
0.4,0.9,0.9,0.5,0.5021375,50000,0.04014726677997657
0.7,0.7,0.5,0.3,0.5021583,50000,0.03922101375160976
0.4,0.1,0.7,0.2,0.50219405,50000,0.03783987190500371
0.6,0.6,0.8,0.4,0.50227195,50000,0.0397722571479456
0.3,0.3,0.4,0.2,0.50227195,50000,0.0397722571479456
0.6,0.9,0.9,0.5,0.50228727,50000,0.03999477856552948
0.2,0.2,0.5,0.2,0.50228894,50000,0.03930944779693156
0.9,0.9,0.1,0.1,0.50233334,50000,0.03486197132771673
0.1,0.6,0.5,0.3,0.5023449,50000,0.040288141470114544
0.4,0.9,0.1,0.1,0.5024056,50000,0.03554402491104585
0.7,0.9,0.9,0.5,0.50241476,50000,0.0398913396929216
0.9,0.3,0.2,0.1,0.5024179,50000,0.036044338122273464
0.8,0.8,0.7,0.4,0.50242877,50000,0.03949233813414089
0.4,0.6,0.8,0.4,0.5025094,50000,0.03996725944233227
0.2,0.3,0.4,0.2,0.5025094,50000,0.03996725944233227
0.5,0.6,0.8,0.4,0.5025424,50000,0.03989000412495885
0.9,0.5,0.6,0.3,0.5026539,50000,0.03893570426348416
0.8,0.9,0.9,0.5,0.5026639,50000,0.0397718892342599
0.9,0.6,0.8,0.4,0.50272894,50000,0.03937021240684423
0.6,0.8,0.1,0.1,0.50273347,50000,0.035588533799099334
0.9,0.2,0.9,0.3,0.5027565,50000,0.038329594190328393
0.9,0.4,0.4,0.2,0.502797,50000,0.03803733478365574
0.8,0.6,0.8,0.4,0.5028384,50000,0.039508119091586115
0.4,0.3,0.4,0.2,0.5028384,50000,0.039508119091586115
0.7,0.6,0.8,0.4,0.50285196,50000,0.039647328536803944
0.6,0.2,0.5,0.2,0.5028707,50000,0.03870815480081331
0.8,0.1,0.3,0.1,0.5029053,50000,0.036519939183980936
0.8,0.2,0.9,0.3,0.5029199,50000,0.03839896520687292
0.2,0.6,0.5,0.3,0.5029681,50000,0.04019690163115189
0.1,0.8,0.9,0.5,0.5029827,50000,0.04026794687581709
0.1,0.7,0.7,0.4,0.5030275,50000,0.04028817237542992
0.9,0.8,0.1,0.1,0.5030304,50000,0.035011107184453556
0.9,0.9,0.9,0.5,0.5030307,50000,0.03966544305961908
0.9,0.8,0.7,0.4,0.503057,50000,0.039353255060575555
0.7,0.2,0.9,0.3,0.50308925,50000,0.038434659817952715
0.7,0.8,0.1,0.1,0.50325996,50000,0.0353865339009128
0.8,0.7,0.5,0.3,0.5033395,50000,0.03901911397437476
0.5,0.8,0.1,0.1,0.5034274,50000,0.03574614186979869
0.1,0.4,0.6,0.3,0.5034682,50000,0.039984077987696987
0.7,0.2,0.5,0.2,0.50346994,50000,0.03847020803878841
0.6,0.6,0.3,0.2,0.50353485,50000,0.03855579199264013
0.5,0.6,0.5,0.3,0.5035574,50000,0.03972878385338834
0.6,0.2,0.9,0.3,0.50357205,50000,0.03846554265863535
0.8,0.8,0.1,0.1,0.50363076,50000,0.03521073265765193
0.2,0.5,0.3,0.2,0.50363356,50000,0.039884367409916174
0.5,0.3,0.4,0.2,0.5036415,50000,0.03923011118803117
0.5,0.2,0.2,0.1,0.50368583,50000,0.03779229768498592
0.2,0.7,0.7,0.4,0.50369644,50000,0.040277051424915875
0.3,0.6,0.5,0.3,0.50372744,50000,0.040088941150606086
0.2,0.8,0.9,0.5,0.50379,50000,0.040273942097102174
0.3,0.1,0.7,0.2,0.5038454,50000,0.037711036064634385
0.4,0.8,0.1,0.1,0.50393045,50000,0.03589056535923046
0.1,0.5,0.3,0.2,0.5039338,50000,0.04007292073515731
0.9,0.7,0.5,0.3,0.50395745,50000,0.03881921054864204
0.9,0.1,0.3,0.1,0.50401664,50000,0.03618155623553637
0.7,0.6,0.3,0.2,0.5041152,50000,0.03828410791390877
0.3,0.7,0.7,0.4,0.5041231,50000,0.0402196592228633
0.2,0.3,0.7,0.3,0.50414425,50000,0.039448135947023635
0.2,0.4,0.6,0.3,0.504157,50000,0.04003174927277317
0.4,0.6,0.5,0.3,0.5041624,50000,0.03993084035700275
0.3,0.8,0.9,0.5,0.5042387,50000,0.04024995215818785
0.6,0.3,0.7,0.3,0.5043538,50000,0.03925585571398943
0.8,0.2,0.5,0.2,0.50437844,50000,0.03822353168427263
0.6,0.7,0.7,0.4,0.5044359,50000,0.03987694414363387
0.4,0.7,0.1,0.1,0.50443643,50000,0.03625011332533618
0.3,0.9,0.1,0.1,0.5044641,50000,0.035574811922946196
0.5,0.2,0.9,0.3,0.50452435,50000,0.03845156417887008
0.5,0.3,0.7,0.3,0.5045644,50000,0.03937051633687978
0.3,0.5,0.3,0.2,0.50458103,50000,0.03963034595003253
0.4,0.7,0.7,0.4,0.5045898,50000,0.04011839826271333
0.4,0.2,0.9,0.3,0.5046023,50000,0.038434680614066595
0.7,0.3,0.7,0.3,0.5046499,50000,0.03910796030362028
0.1,0.5,0.8,0.4,0.5047984,50000,0.03991224657421292
0.4,0.4,0.6,0.3,0.50484955,50000,0.03986090070530994
0.5,0.7,0.7,0.4,0.50485796,50000,0.04001167314910877
0.4,0.8,0.9,0.5,0.5049128,50000,0.04020259125550745
0.4,0.3,0.7,0.3,0.5049175,50000,0.03946578865928874
0.5,0.7,0.1,0.1,0.50494087,50000,0.03606486461400592
0.8,0.6,0.3,0.2,0.5049855,50000,0.038014669556326965
0.3,0.8,0.1,0.1,0.50500333,50000,0.035975860805831525
0.3,0.3,0.7,0.3,0.50510997,50000,0.03950867218957777
0.3,0.4,0.6,0.3,0.505111,50000,0.039979277731323676
0.6,0.7,0.1,0.1,0.5051449,50000,0.03585815019517034
0.6,0.6,0.5,0.3,0.5051795,50000,0.03953116530673226
0.7,0.7,0.7,0.4,0.50518394,50000,0.039723481166328414
0.6,0.2,0.2,0.1,0.505301,50000,0.037288671491654775
0.8,0.7,0.1,0.1,0.50538623,50000,0.035382009715186846
0.9,0.6,0.3,0.2,0.5054716,50000,0.03777646649582936
0.1,0.3,0.7,0.3,0.5054912,50000,0.03922534961158365
0.6,0.3,0.4,0.2,0.5054972,50000,0.038930541523951104
0.2,0.9,0.6,0.4,0.50553906,50000,0.040228374160200704
0.5,0.4,0.6,0.3,0.5055504,50000,0.039716009577950934
0.5,0.8,0.9,0.5,0.5055734,50000,0.04012732046272661
0.2,0.1,0.7,0.2,0.5056298,50000,0.037330376899116786
0.7,0.7,0.1,0.1,0.5056321,50000,0.035625700514368024
0.6,0.4,0.6,0.3,0.50565183,50000,0.0395290280469931
0.2,0.9,0.4,0.3,0.50565505,50000,0.03965307386855611
0.8,0.7,0.7,0.4,0.5056692,50000,0.03957209036672648
0.1,0.9,0.6,0.4,0.50568265,50000,0.04025143251046817
0.8,0.3,0.7,0.3,0.5057215,50000,0.038959958451666644
0.5,0.9,0.4,0.3,0.5057394,50000,0.0392187629523505
0.4,0.5,0.3,0.2,0.5057844,50000,0.0393458523174165
0.2,0.5,0.8,0.4,0.5058737,50000,0.040008645363524796
0.7,0.6,0.5,0.3,0.50587964,50000,0.03931855338560608
0.8,0.4,0.9,0.4,0.5059805,50000,0.03931838919055984
0.3,0.9,0.4,0.3,0.50601614,50000,0.03955239521072669
0.4,0.9,0.4,0.3,0.5060454,50000,0.039416220326734065
0.9,0.2,0.5,0.2,0.50607145,50000,0.03796881425179851
0.3,0.2,0.9,0.3,0.50608873,50000,0.03828403703909496
0.6,0.8,0.9,0.5,0.5061218,50000,0.040054415215564604
0.9,0.3,0.7,0.3,0.50618106,50000,0.038794878850584316
0.7,0.4,0.6,0.3,0.5061888,50000,0.03934847282016461
0.7,0.4,0.9,0.4,0.50621045,50000,0.03941635899816838
0.5,0.5,0.3,0.2,0.5062457,50000,0.03905961623305047
0.4,0.5,0.8,0.4,0.506259,50000,0.039964351054955924
0.9,0.7,0.1,0.1,0.5062731,50000,0.03514553178219128
0.3,0.9,0.6,0.4,0.5062789,50000,0.040149001666214726
0.9,0.7,0.7,0.4,0.50628537,50000,0.0394281878028409
0.7,0.8,0.9,0.5,0.50630623,50000,0.039948807041233866
0.1,0.7,0.9,0.5,0.50631666,50000,0.040226685032950245
0.4,0.9,0.6,0.4,0.5063242,50000,0.04003889826496901
0.1,0.6,0.7,0.4,0.5063992,50000,0.04033716609056428
0.6,0.5,0.3,0.2,0.5064068,50000,0.03874033018418268
0.6,0.4,0.9,0.4,0.506437,50000,0.039508098939044764
0.3,0.5,0.8,0.4,0.50647163,50000,0.04001197125930099
0.7,0.3,0.4,0.2,0.5065667,50000,0.038640792701031476
0.3,0.7,0.1,0.1,0.5065671,50000,0.03641243548288092
0.2,0.2,0.9,0.3,0.5065811,50000,0.037982204804929864
0.9,0.4,0.9,0.4,0.506607,50000,0.03919689782075665
0.6,0.5,0.8,0.4,0.5066131,50000,0.03977715788621164
0.9,0.8,0.9,0.5,0.50666374,50000,0.03970318107594669
0.3,0.4,0.9,0.4,0.5066867,50000,0.03958445292646808
0.1,0.9,0.4,0.3,0.50671166,50000,0.03972943867586584
0.2,0.4,0.9,0.4,0.5067146,50000,0.03947776061199325
0.8,0.8,0.9,0.5,0.5068139,50000,0.039814409095829215
0.5,0.5,0.8,0.4,0.50687945,50000,0.03989382929843218
0.5,0.4,0.9,0.4,0.50690055,50000,0.039567128802574
0.7,0.1,0.6,0.2,0.50691444,50000,0.0380803224488043
0.3,0.6,0.1,0.1,0.50700545,50000,0.03687506736070824
0.1,0.5,0.5,0.3,0.5070096,50000,0.040397831750326234
0.8,0.6,0.5,0.3,0.5070374,50000,0.039131204617145726
0.4,0.4,0.9,0.4,0.5070505,50000,0.03961194488948816
0.5,0.6,0.1,0.1,0.5070743,50000,0.03636528449014693
0.6,0.9,0.4,0.3,0.50712836,50000,0.039050583252688474
0.2,0.7,0.9,0.5,0.50713706,50000,0.04027365881132704
0.7,0.9,0.4,0.3,0.50715804,50000,0.03886285051124018
0.6,0.9,0.6,0.4,0.50716287,50000,0.03974903589543035
0.7,0.2,0.2,0.1,0.5071686,50000,0.03684705719644343
0.8,0.1,0.6,0.2,0.5072095,50000,0.037895864550542925
0.8,0.5,0.8,0.4,0.5072166,50000,0.039524535326122635
0.4,0.6,0.1,0.1,0.50729096,50000,0.036646330950319994
0.8,0.4,0.6,0.3,0.5072996,50000,0.03913195333001924
0.5,0.9,0.6,0.4,0.50731385,50000,0.039889681976194295
0.6,0.1,0.6,0.2,0.50744736,50000,0.03823221317064341
0.1,0.4,0.9,0.4,0.50750047,50000,0.03927157319119667
0.9,0.1,0.6,0.2,0.5075052,50000,0.03770951166414369
0.1,0.9,0.8,0.5,0.5075166,50000,0.0404196535314476
0.2,0.5,0.5,0.3,0.50753576,50000,0.04032932306592665
0.7,0.5,0.8,0.4,0.50759035,50000,0.03967429178217852
0.6,0.6,0.1,0.1,0.5076478,50000,0.03610856838549349
0.8,0.3,0.4,0.2,0.50771946,50000,0.03834602354127961
0.2,0.9,0.8,0.5,0.50784403,50000,0.04039570278357476
0.9,0.5,0.8,0.4,0.5078816,50000,0.03938873245186853
0.1,0.2,0.9,0.3,0.5079087,50000,0.03747318562214692
0.7,0.9,0.6,0.4,0.507935,50000,0.03960380481374462
0.2,0.8,0.6,0.4,0.507945,50000,0.040361644924381004
0.1,0.4,0.3,0.2,0.507945,50000,0.040361644924381004
0.2,0.8,0.1,0.1,0.50795966,50000,0.03598689306229283
0.2,0.6,0.7,0.4,0.5079597,50000,0.04033762935365437
0.9,0.6,0.5,0.3,0.50796145,50000,0.038912028694743486
0.9,0.4,0.6,0.3,0.5079975,50000,0.03893368193506549
0.3,0.6,0.7,0.4,0.5080385,50000,0.040276297638134624
0.4,0.9,0.8,0.5,0.5080592,50000,0.040286768651269206
0.3,0.8,0.4,0.3,0.5080988,50000,0.039800297667780614
0.2,0.9,0.1,0.1,0.5081076,50000,0.03551115533929935
0.8,0.9,0.4,0.3,0.508147,50000,0.03868038835830367
0.3,0.9,0.8,0.5,0.50816387,50000,0.04034822555174084
0.8,0.9,0.6,0.4,0.5081691,50000,0.0394705822876551
0.1,0.1,0.7,0.2,0.5081922,50000,0.0365510097683524
0.9,0.2,0.8,0.3,0.5082851,50000,0.038510831023543454
0.8,0.2,0.8,0.3,0.5083416,50000,0.03863488310002149
0.7,0.5,0.3,0.2,0.50838065,50000,0.038455547097306884
0.7,0.6,0.1,0.1,0.5084005,50000,0.035823564089997546
0.9,0.9,0.4,0.3,0.5084106,50000,0.03850289593671441
0.2,0.7,0.1,0.1,0.5084236,50000,0.03650781298258347
0.9,0.9,0.6,0.4,0.5084589,50000,0.039319956659334854
0.5,0.1,0.6,0.2,0.5084595,50000,0.03829056043238054
0.5,0.9,0.8,0.5,0.50847566,50000,0.04020316439228403
0.3,0.5,0.5,0.3,0.5085064,50000,0.04020335836560676
0.4,0.8,0.4,0.3,0.5085227,50000,0.0396272684458897
0.6,0.9,0.8,0.5,0.5086213,50000,0.04011620096189933
0.1,0.8,0.6,0.4,0.50863516,50000,0.04040943702717552
0.2,0.8,0.4,0.3,0.50872594,50000,0.03994290761238814
0.8,0.2,0.2,0.1,0.5087637,50000,0.03640544508556325
0.4,0.5,0.5,0.3,0.50878024,50000,0.040049471441889584
0.3,0.7,0.9,0.5,0.5089375,50000,0.04026450854430017
0.7,0.2,0.8,0.3,0.5089562,50000,0.03873150820216025
0.8,0.9,0.8,0.5,0.50898397,50000,0.039860981386956595
0.9,0.3,0.4,0.2,0.50900394,50000,0.038081950871269456
0.7,0.9,0.8,0.5,0.5090642,50000,0.03999565300788486
0.8,0.6,0.1,0.1,0.5090693,50000,0.035530260566612216
0.6,0.2,0.8,0.3,0.50907135,50000,0.03877667154001173
0.5,0.5,0.5,0.3,0.5091334,50000,0.039827062042454085
0.1,0.8,0.4,0.3,0.5091662,50000,0.04000555328958587
0.4,0.6,0.7,0.4,0.50921786,50000,0.04019057646308311
0.9,0.6,0.1,0.1,0.5092181,50000,0.03526729703412898
0.5,0.6,0.7,0.4,0.50927925,50000,0.04008082818737078
0.9,0.9,0.8,0.5,0.5092832,50000,0.03972038353068
0.8,0.6,0.7,0.4,0.5093532,50000,0.039632038985045644
0.5,0.7,0.9,0.5,0.5093564,50000,0.04017316487275342
0.6,0.5,0.5,0.3,0.5094139,50000,0.039609932500204746
0.9,0.2,0.2,0.1,0.5095109,50000,0.03602357602335133
0.3,0.8,0.6,0.4,0.5095606,50000,0.04028762609875377
0.4,0.7,0.9,0.5,0.5096568,50000,0.040236154964889644
0.7,0.6,0.7,0.4,0.5097044,50000,0.03977931473677
0.5,0.8,0.4,0.3,0.50977147,50000,0.03942978801158831
0.8,0.5,0.3,0.2,0.50978553,50000,0.038178893763204116
0.3,0.4,0.3,0.2,0.5098497,50000,0.039879587406844316
0.6,0.8,0.6,0.4,0.5098497,50000,0.039879587406844316
0.9,0.6,0.7,0.4,0.50985074,50000,0.039482882767299166
0.6,0.8,0.4,0.3,0.5098679,50000,0.03924740282129238
0.4,0.1,0.6,0.2,0.5098898,50000,0.03830654450617479
0.9,0.7,0.9,0.5,0.5099136,50000,0.039748358855497344
0.8,0.7,0.9,0.5,0.50992537,50000,0.03986581895192304
0.3,0.5,0.1,0.1,0.5100081,50000,0.03735837410279126
0.7,0.7,0.9,0.5,0.5100384,50000,0.03997330608004046
0.6,0.7,0.9,0.5,0.510052,50000,0.04009065828384457
0.2,0.6,0.1,0.1,0.51008546,50000,0.03707087834268688
0.7,0.5,0.5,0.3,0.51019007,50000,0.03943155656971797
0.5,0.2,0.8,0.3,0.5101986,50000,0.03878872070219533
0.6,0.6,0.7,0.4,0.5102532,50000,0.03992528142899211
0.7,0.8,0.6,0.4,0.51032853,50000,0.039720517238826185
0.9,0.5,0.3,0.2,0.5103672,50000,0.03789508538830821
0.4,0.8,0.6,0.4,0.51037955,50000,0.04017965024295952
0.2,0.4,0.3,0.2,0.51037955,50000,0.04017965024295952
0.3,0.1,0.6,0.2,0.5105152,50000,0.0382743073034022
0.4,0.2,0.8,0.3,0.5105627,50000,0.03880907462086753
0.1,0.8,0.8,0.5,0.51061153,50000,0.04046938188610473
0.5,0.8,0.6,0.4,0.51071715,50000,0.040028260949378884
0.4,0.5,0.1,0.1,0.510719,50000,0.03703481109181548
0.5,0.5,0.1,0.1,0.51081014,50000,0.03667987752750598
0.7,0.8,0.4,0.3,0.5108186,50000,0.039035588344566864
0.2,0.5,0.1,0.1,0.5108778,50000,0.03765694133663786
0.8,0.8,0.4,0.3,0.5108851,50000,0.03883052935234522
0.2,0.8,0.8,0.5,0.51091254,50000,0.04047941903120575
0.3,0.2,0.8,0.3,0.51094264,50000,0.038739763000860274
0.9,0.8,0.4,0.3,0.51106244,50000,0.038635419192041734
0.3,0.8,0.8,0.5,0.5111235,50000,0.04040906127776089
0.4,0.8,0.8,0.5,0.5111728,50000,0.040359355459792065
0.4,0.4,0.3,0.2,0.5112547,50000,0.039578663452468514
0.8,0.8,0.6,0.4,0.5112547,50000,0.039578663452468514
0.8,0.5,0.5,0.3,0.5114424,50000,0.03920506192953603
0.6,0.5,0.1,0.1,0.51152176,50000,0.036341883332032525
0.7,0.5,0.1,0.1,0.51170105,50000,0.03599614641268525
0.3,0.7,0.4,0.3,0.5118691,50000,0.0400298442754381
0.9,0.8,0.6,0.4,0.511907,50000,0.03940369094316941
0.4,0.7,0.4,0.3,0.5119588,50000,0.03983289492963591
0.1,0.7,0.4,0.3,0.51197094,50000,0.040250086325679876
0.5,0.8,0.8,0.5,0.5120267,50000,0.0402620611761338
0.6,0.8,0.8,0.5,0.51207805,50000,0.04017199535987178
0.2,0.7,0.4,0.3,0.51208454,50000,0.040184466869927944
0.5,0.9,0.2,0.2,0.5121077,50000,0.037795079406526585
0.1,0.7,0.6,0.4,0.5121442,50000,0.040516792570264935
0.2,0.6,0.9,0.5,0.51221204,50000,0.04023600405592277
0.6,0.9,0.2,0.2,0.5122179,50000,0.03759849912104251
0.3,0.7,0.6,0.4,0.51222676,50000,0.040389787896368094
0.2,0.7,0.6,0.4,0.5122918,50000,0.04047300692399276
0.7,0.4,0.8,0.4,0.51233524,50000,0.03961540695135994
0.8,0.8,0.8,0.5,0.5123411,50000,0.039923197511814834
0.9,0.1,0.9,0.3,0.5123801,50000,0.038098361644675366
0.9,0.5,0.5,0.3,0.51238376,50000,0.03897855145971769
0.7,0.8,0.8,0.5,0.51246506,50000,0.0400588698972005
0.6,0.4,0.8,0.4,0.51247793,50000,0.039727169330209644
0.3,0.2,0.4,0.2,0.51247793,50000,0.039727169330209644
0.5,0.4,0.3,0.2,0.5124812,50000,0.03924895516199341
0.1,0.5,0.7,0.4,0.512519,50000,0.04027441293867321
0.4,0.9,0.2,0.2,0.512568,50000,0.03797446531197797
0.1,0.6,0.9,0.5,0.51263267,50000,0.04014744595549661
0.5,0.3,0.6,0.3,0.5126347,50000,0.03965583322798997
0.4,0.3,0.6,0.3,0.5126639,50000,0.039793154051920986
0.8,0.5,0.1,0.1,0.5126719,50000,0.03568403784041023
0.5,0.4,0.8,0.4,0.5127133,50000,0.03982904431928451
0.2,0.2,0.8,0.3,0.512735,50000,0.03847979563665267
0.1,0.2,0.4,0.2,0.51278484,50000,0.039856313985984874
0.2,0.4,0.8,0.4,0.51278484,50000,0.039856313985984874
0.4,0.2,0.4,0.2,0.51278704,50000,0.03949523936668303
0.6,0.3,0.6,0.3,0.51278704,50000,0.039495239366683026
0.2,0.1,0.2,0.1,0.51278704,50000,0.03949523936668303
0.8,0.4,0.8,0.4,0.51278704,50000,0.03949523936668303
0.9,0.8,0.8,0.5,0.5128109,50000,0.03978801484764104
0.6,0.4,0.3,0.2,0.51287115,50000,0.03890312555733472
0.7,0.9,0.2,0.2,0.5129255,50000,0.03740406876455749
0.3,0.6,0.9,0.5,0.5130134,50000,0.04025394206099396
0.2,0.1,0.6,0.2,0.51303816,50000,0.03800723487225411
0.9,0.5,0.1,0.1,0.5130511,50000,0.03539222337494353
0.1,0.3,0.6,0.3,0.51308084,50000,0.03975431183340625
0.8,0.9,0.2,0.2,0.51313615,50000,0.037217518712880426
0.1,0.7,0.1,0.1,0.5131691,50000,0.036450668517542244
0.5,0.7,0.4,0.3,0.5132262,50000,0.039623750906447285
0.8,0.6,0.9,0.5,0.5132381,50000,0.039896072442763414
0.9,0.4,0.8,0.4,0.51331276,50000,0.03936497770053392
0.1,0.8,0.1,0.1,0.51331824,50000,0.03585552973626199
0.4,0.7,0.6,0.4,0.5133747,50000,0.04029934634418321
0.9,0.9,0.2,0.2,0.51338446,50000,0.03702659545322925
0.1,0.4,0.8,0.4,0.5134185,50000,0.03967753355580933
0.3,0.4,0.8,0.4,0.51347727,50000,0.0398998515289253
0.2,0.3,0.6,0.3,0.51348597,50000,0.03989600534628003
0.7,0.4,0.3,0.2,0.51350534,50000,0.03858387850675739
0.6,0.6,0.9,0.5,0.51353145,50000,0.04008596950570798
0.2,0.5,0.7,0.4,0.5135563,50000,0.04033426312741445
0.1,0.1,0.2,0.1,0.5135893,50000,0.03989547491160157
0.3,0.3,0.6,0.3,0.5135893,50000,0.039895474911601565
0.2,0.2,0.4,0.2,0.5135893,50000,0.03989547491160157
0.4,0.4,0.8,0.4,0.5135893,50000,0.03989547491160157
0.1,0.4,0.5,0.3,0.5136013,50000,0.04042243470136224
0.7,0.6,0.9,0.5,0.513611,50000,0.03998445161099439
0.7,0.7,0.4,0.3,0.5136612,50000,0.03922231722464909
0.5,0.7,0.6,0.4,0.5136671,50000,0.04015032300768934
0.9,0.6,0.9,0.5,0.51369274,50000,0.03976110556487444
0.7,0.7,0.6,0.4,0.51371866,50000,0.03979324691961824
0.7,0.3,0.6,0.3,0.5137342,50000,0.03931783199645979
0.6,0.7,0.4,0.3,0.51374924,50000,0.03943047181555667
0.6,0.7,0.6,0.4,0.51375455,50000,0.0399752359568392
0.5,0.6,0.9,0.5,0.5138776,50000,0.040163054788368145
0.8,0.1,0.9,0.3,0.51394176,50000,0.038138714689986364
0.8,0.3,0.9,0.4,0.51395035,50000,0.03919199290502374
0.1,0.2,0.8,0.3,0.51398265,50000,0.03802958976600601
0.8,0.7,0.6,0.4,0.51407915,50000,0.03964006579078862
0.6,0.5,0.7,0.4,0.51408935,50000,0.03997098208134979
0.8,0.7,0.4,0.3,0.5140976,50000,0.03900802469788317
0.1,0.6,0.1,0.1,0.5141031,50000,0.037112043529068904
0.7,0.5,0.7,0.4,0.51415884,50000,0.03981962900992594
0.4,0.6,0.9,0.5,0.5141741,50000,0.04022213289916009
0.9,0.3,0.9,0.4,0.5141748,50000,0.03911729784647924
0.3,0.5,0.7,0.4,0.51418227,50000,0.04028314044550815
0.1,0.9,0.1,0.1,0.514185,50000,0.03532583239362515
0.1,0.7,0.8,0.5,0.5141935,50000,0.04048200560334738
0.3,0.9,0.2,0.2,0.51420164,50000,0.03810639286101297
0.9,0.7,0.6,0.4,0.5142082,50000,0.03948827629712466
0.4,0.5,0.7,0.4,0.51423395,50000,0.040219411799042
0.5,0.5,0.7,0.4,0.51437235,50000,0.04010598556357077
0.5,0.2,0.4,0.2,0.5144252,50000,0.039224657976094854
0.7,0.2,0.7,0.3,0.5144876,50000,0.03898298719869071
0.8,0.3,0.6,0.3,0.5145055,50000,0.039121631123327116
0.8,0.5,0.7,0.4,0.5145931,50000,0.039665004845660566
0.8,0.2,0.7,0.3,0.51459974,50000,0.03883094410979024
0.9,0.5,0.7,0.4,0.5146097,50000,0.03952338400091396
0.7,0.3,0.9,0.4,0.51465005,50000,0.03928470567019639
0.9,0.7,0.4,0.3,0.51466864,50000,0.03877787368619957
0.8,0.4,0.3,0.2,0.51467246,50000,0.038266383822067325
0.7,0.1,0.9,0.3,0.51469046,50000,0.03815273833795541
0.9,0.3,0.6,0.3,0.51476544,50000,0.03890979109727942
0.6,0.2,0.4,0.2,0.51476544,50000,0.03890979109727941
0.3,0.1,0.2,0.1,0.51476544,50000,0.03890979109727941
0.2,0.4,0.1,0.1,0.5147935,50000,0.03827962027181631
0.4,0.8,0.2,0.2,0.5147935,50000,0.03827962027181631
0.5,0.8,0.2,0.2,0.51492214,50000,0.03808241599309453
0.6,0.4,0.5,0.3,0.51500344,50000,0.03970201961223288
0.2,0.4,0.5,0.3,0.515017,50000,0.040388015655876436
0.5,0.4,0.5,0.3,0.5150493,50000,0.03989786599591862
0.3,0.7,0.8,0.5,0.51514274,50000,0.040483383421974384
0.3,0.4,0.5,0.3,0.51514935,50000,0.04028975420715031
0.2,0.7,0.8,0.5,0.5152038,50000,0.040495537402280755
0.1,0.5,0.1,0.1,0.5153204,50000,0.03780951883186801
0.1,0.6,0.4,0.3,0.51534915,50000,0.04047833662950243
0.6,0.3,0.9,0.4,0.51539624,50000,0.03934052506976142
0.4,0.4,0.5,0.3,0.51542,50000,0.04012130035240609
0.6,0.8,0.2,0.2,0.5154549,50000,0.03785699989489502
0.3,0.4,0.1,0.1,0.5154549,50000,0.03785699989489502
0.2,0.6,0.4,0.3,0.5154666,50000,0.04038564997461536
0.3,0.9,0.7,0.5,0.5154783,50000,0.04047423535777961
0.7,0.2,0.4,0.2,0.5154807,50000,0.03860650274360276
