w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.9,0.8,0.24288477,50000,0.036747552420843446
0.1,0.4,0.9,0.5,0.24289045,50000,0.036703985062035586
0.2,0.2,0.6,0.8,0.24290939,50000,0.03608593345528213
0.1,0.1,0.3,0.4,0.24290939,50000,0.03608593345528213
0.3,0.2,0.8,0.9,0.24292572,50000,0.036503466322102544
0.1,0.4,0.7,0.7,0.24292898,50000,0.03627580279119021
0.1,0.1,0.3,0.5,0.24293725,50000,0.035297445355380035
0.2,0.2,0.6,0.9,0.24294117,50000,0.03568800527422592
0.1,0.2,0.7,0.3,0.24304464,50000,0.03663872184889204
0.1,0.3,0.8,0.4,0.24314514,50000,0.03671534073084237
0.2,0.4,0.9,0.9,0.24314672,50000,0.03658035036286512
0.2,0.3,0.8,0.7,0.24315533,50000,0.03687901130494989
0.2,0.1,0.5,0.5,0.24319488,50000,0.03671693076598289
0.2,0.2,0.7,0.5,0.2432,50000,0.03719263642260485
0.3,0.1,0.8,0.5,0.24325556,50000,0.03707406004167951
0.1,0.1,0.3,0.6,0.24334937,50000,0.03454447853542528
0.3,0.1,0.7,0.6,0.24336927,50000,0.03691417644526606
0.1,0.2,0.8,0.3,0.24339353,50000,0.036284315382688045
0.2,0.2,0.6,0.7,0.24345006,50000,0.036496826217623055
0.1,0.5,0.8,0.8,0.24349335,50000,0.036209899393506405
0.1,0.3,0.6,0.5,0.24350369,50000,0.03673407118333581
0.3,0.2,0.9,0.6,0.243648,50000,0.037293841384394816
0.1,0.2,0.6,0.3,0.24375203,50000,0.03697962544509762
0.1,0.3,0.7,0.4,0.24376225,50000,0.036944812201474296
0.1,0.2,0.4,0.7,0.24380788,50000,0.03512522042525117
0.4,0.1,0.9,0.7,0.24381204,50000,0.03699872357870957
0.2,0.4,0.9,0.8,0.24382949,50000,0.03683841156606293
0.1,0.4,0.8,0.5,0.24383193,50000,0.03685247415276025
0.1,0.6,0.9,0.9,0.24393252,50000,0.03614226585036314
0.1,0.2,0.4,0.6,0.24397853,50000,0.03570692286590196
0.2,0.2,0.9,0.4,0.24398215,50000,0.03701051011876858
0.1,0.1,0.5,0.2,0.24398641,50000,0.03675270984417556
0.3,0.2,0.8,0.8,0.24402732,50000,0.036807075445270655
0.4,0.1,0.8,0.9,0.24405171,50000,0.03648579559809381
0.2,0.3,0.7,0.9,0.24407881,50000,0.03625548879965471
0.1,0.2,0.9,0.3,0.24409467,50000,0.03590448679216326
0.1,0.4,0.7,0.6,0.24410444,50000,0.036603565554733736
0.1,0.5,0.9,0.6,0.24410744,50000,0.03670419188676867
0.2,0.3,0.8,0.6,0.24415094,50000,0.0371813733118232
0.1,0.2,0.4,0.8,0.24417529,50000,0.03455410831705625
0.1,0.3,0.5,0.9,0.2442007,50000,0.03492000388873124
0.2,0.3,0.7,0.8,0.2442295,50000,0.03657728304507117
0.1,0.3,0.5,0.8,0.2442908,50000,0.03535916441603912
0.1,0.5,0.8,0.7,0.2443795,50000,0.036487322984280465
0.1,0.1,0.3,0.7,0.24444056,50000,0.03383621011992085
0.3,0.1,0.7,0.5,0.24451582,50000,0.03723754628363451
0.1,0.2,0.4,0.5,0.2445249,50000,0.03628144850241252
0.1,0.1,0.6,0.2,0.24453275,50000,0.03621325393681089
0.3,0.1,0.6,0.9,0.24453923,50000,0.03579640722029724
0.2,0.2,0.8,0.4,0.24459027,50000,0.03727883980455324
0.1,0.1,0.4,0.2,0.24459027,50000,0.03727883980455324
0.3,0.1,0.6,0.8,0.24460061,50000,0.0361820531761595
0.1,0.3,0.5,0.7,0.24463747,50000,0.03581929195925064
0.2,0.2,0.6,0.6,0.24464977,50000,0.03691139258255042
0.3,0.3,0.9,0.9,0.24464977,50000,0.03691139258255042
0.1,0.1,0.3,0.3,0.24464977,50000,0.03691139258255042
0.1,0.2,0.4,0.9,0.24467742,50000,0.034029986544626335
0.3,0.2,0.8,0.7,0.2446841,50000,0.037115347904159844
0.4,0.1,0.8,0.8,0.24468957,50000,0.036771765917754676
0.1,0.4,0.6,0.8,0.24475908,50000,0.03585619932151498
0.3,0.1,0.6,0.7,0.2447893,50000,0.03656818248812856
0.1,0.4,0.6,0.9,0.2447935,50000,0.03549526595040203
0.2,0.1,0.5,0.4,0.24482803,50000,0.037203610882346624
0.2,0.3,0.9,0.5,0.24483453,50000,0.03732020750810967
0.1,0.6,0.9,0.8,0.24483767,50000,0.03637564557316701
0.2,0.4,0.8,0.9,0.2448476,50000,0.036570581411110234
0.2,0.4,0.9,0.7,0.24486667,50000,0.03712210429928943
0.1,0.1,0.3,0.8,0.24490312,50000,0.03318920279801138
0.1,0.3,0.5,0.6,0.24498393,50000,0.03628340504530398
0.1,0.2,0.5,0.3,0.24498633,50000,0.03727341443992707
0.4,0.1,0.9,0.6,0.24514249,50000,0.03723539283479328
0.1,0.5,0.7,0.9,0.24523996,50000,0.03585871147332346
0.2,0.1,0.8,0.3,0.24525115,50000,0.03665910499786007
0.1,0.3,0.6,0.4,0.2452581,50000,0.03710951813159661
0.2,0.1,0.7,0.3,0.24528362,50000,0.037008906551836064
0.3,0.2,0.8,0.6,0.24530712,50000,0.03741297131842956
0.1,0.4,0.6,0.7,0.24542496,50000,0.03622754032946183
0.2,0.3,0.7,0.7,0.24543394,50000,0.03690490454481288
0.3,0.1,0.6,0.6,0.2455814,50000,0.0369399375912552
0.2,0.2,0.7,0.4,0.24558261,50000,0.03751445194777055
0.2,0.1,0.9,0.3,0.24559839,50000,0.03629012729283563
0.1,0.1,0.7,0.2,0.24560274,50000,0.03566606046177045
0.1,0.4,0.7,0.5,0.2456129,50000,0.036909523383404426
0.1,0.5,0.7,0.8,0.2456153,50000,0.03614349863115786
0.4,0.1,0.8,0.7,0.24561885,50000,0.037057467555844416
0.3,0.3,0.9,0.8,0.2456551,50000,0.03717271160067264
0.4,0.2,0.9,0.9,0.24567533,50000,0.03698605402528318
0.3,0.2,0.7,0.9,0.24570276,50000,0.03646393460243905
0.2,0.3,0.8,0.5,0.24578068,50000,0.03747918972660015
0.2,0.1,0.6,0.3,0.24580532,50000,0.037336170793996135
0.2,0.4,0.8,0.8,0.24584657,50000,0.03686643147425075
0.1,0.2,0.4,0.4,0.24584657,50000,0.03686643147425075
0.1,0.1,0.3,0.9,0.2458802,50000,0.032572009707722366
0.3,0.2,0.9,0.5,0.24592361,50000,0.037518764228990566
0.1,0.5,0.8,0.6,0.2459418,50000,0.036736494134205766
0.1,0.6,0.8,0.9,0.2459682,50000,0.03607900814611613
0.1,0.6,0.9,0.7,0.2460048,50000,0.036602816977529366
0.2,0.2,0.6,0.5,0.24616303,50000,0.03731309305761083
0.2,0.5,0.9,0.9,0.24619463,50000,0.03682325518989527
0.1,0.5,0.9,0.5,0.24619505,50000,0.036943965401831806
0.1,0.4,0.9,0.4,0.24628758,50000,0.03689164043885555
0.3,0.2,0.7,0.8,0.24630517,50000,0.03680892155789955
0.3,0.1,0.9,0.4,0.2463587,50000,0.037062839714232215
0.1,0.3,0.5,0.5,0.24640658,50000,0.03674640287207446
0.5,0.1,0.9,0.9,0.24643381,50000,0.03688385594404164
0.2,0.4,0.9,0.6,0.2464362,50000,0.037371726534142446
0.1,0.5,0.7,0.7,0.24654871,50000,0.036442286536085895
0.3,0.3,0.9,0.7,0.2465545,50000,0.0374435157374335
0.1,0.6,0.8,0.8,0.24663159,50000,0.03634017133193221
0.4,0.1,0.8,0.6,0.2466409,50000,0.03732898498870504
0.3,0.1,0.8,0.4,0.2466652,50000,0.03730991908280586
0.1,0.4,0.6,0.6,0.2467039,50000,0.0365828931402812
0.1,0.1,0.8,0.2,0.24670647,50000,0.03511543206332624
0.2,0.3,0.7,0.6,0.24670728,50000,0.037258078812870535
0.4,0.1,0.7,0.9,0.24674585,50000,0.03642864286759708
0.1,0.4,0.8,0.4,0.24674758,50000,0.03708744377512596
0.4,0.2,0.9,0.8,0.24682769,50000,0.03726476415432275
0.1,0.7,0.9,0.9,0.24684343,50000,0.03625511532952395
0.2,0.1,0.4,0.6,0.24691771,50000,0.03610988623140945
0.1,0.3,0.9,0.3,0.2469222,50000,0.03663314942425139
0.3,0.3,0.8,0.9,0.2470744,50000,0.03690118069779457
0.4,0.1,0.7,0.8,0.24711223,50000,0.03675207645198589
0.3,0.2,0.7,0.7,0.24711959,50000,0.037142784941697905
0.5,0.1,0.9,0.8,0.24717441,50000,0.03713496482412514
0.2,0.4,0.8,0.7,0.24723083,50000,0.03716394824670393
0.1,0.3,0.8,0.3,0.24728703,50000,0.03692961416685099
0.1,0.6,0.9,0.6,0.247293,50000,0.03682892009872318
0.2,0.1,0.4,0.5,0.24738006,50000,0.03669550880700389
0.2,0.1,0.4,0.7,0.24739236,50000,0.03553406971802305
0.1,0.5,0.8,0.5,0.2474297,50000,0.03700732145026315
0.3,0.1,0.6,0.5,0.24748328,50000,0.03734527704233754
0.4,0.2,0.9,0.7,0.24757272,50000,0.037518178308630405
0.2,0.5,0.9,0.8,0.2476021,50000,0.037060805580493794
0.3,0.1,0.7,0.4,0.24761438,50000,0.03751538515129388
0.4,0.1,0.9,0.5,0.24766134,50000,0.0374267833773465
0.3,0.2,0.8,0.5,0.247666,50000,0.0376862008845293
0.2,0.2,0.5,0.9,0.2477062,50000,0.035500936397885006
0.1,0.1,0.9,0.2,0.24771193,50000,0.03459915274081372
0.2,0.2,0.5,0.8,0.24777377,50000,0.03596459286539651
0.2,0.3,0.6,0.9,0.2477889,50000,0.03612215968299348
0.2,0.1,0.5,0.3,0.2477962,50000,0.037641131604702005
0.2,0.2,0.5,0.7,0.24780323,50000,0.03641744841375727
0.2,0.4,0.7,0.9,0.24784458,50000,0.036510732884027224
0.2,0.2,0.6,0.4,0.24789174,50000,0.03769013634072401
0.1,0.1,0.3,0.2,0.24789174,50000,0.03769013634072401
0.3,0.3,0.9,0.6,0.24789174,50000,0.037690136340724004
0.2,0.1,0.4,0.8,0.24791214,50000,0.03498174644845607
0.1,0.5,0.7,0.6,0.24793027,50000,0.03674307558631235
0.2,0.3,0.6,0.8,0.24793573,50000,0.036495019634472416
0.3,0.3,0.8,0.8,0.24797562,50000,0.037207450408611224
0.1,0.6,0.8,0.7,0.24798532,50000,0.0365904392267326
0.4,0.1,0.7,0.7,0.24801852,50000,0.037060464700081765
0.2,0.1,0.4,0.9,0.24802619,50000,0.03446597064045627
0.3,0.4,0.9,0.9,0.24805146,50000,0.037173307599282106
0.5,0.1,0.9,0.7,0.24805845,50000,0.03736000518223061
0.1,0.7,0.9,0.8,0.2480983,50000,0.03647924427294146
0.2,0.3,0.7,0.5,0.24813649,50000,0.037595083227632026
0.1,0.4,0.6,0.5,0.24815235,50000,0.036931938762933186
0.4,0.2,0.8,0.9,0.24817264,50000,0.03696865749573308
0.2,0.3,0.9,0.4,0.24819887,50000,0.03756027021461496
0.1,0.4,0.7,0.4,0.24822122,50000,0.037200889868929166
0.1,0.3,0.7,0.3,0.24829802,50000,0.037215512995263204
0.3,0.2,0.7,0.6,0.2483214,50000,0.03750356302864511
0.2,0.3,0.6,0.7,0.24833526,50000,0.03687567710678765
0.2,0.2,0.5,0.6,0.24837705,50000,0.03687377028120116
0.2,0.4,0.7,0.8,0.24846832,50000,0.03683235358317657
0.1,0.2,0.4,0.3,0.24863307,50000,0.03745551274503895
0.2,0.4,0.8,0.6,0.24863307,50000,0.03745551274503895
0.2,0.5,0.9,0.7,0.24865232,50000,0.03730946050858709
0.1,0.3,0.5,0.4,0.24865764,50000,0.03715773203430637
0.4,0.1,0.8,0.5,0.24872011,50000,0.03758123088559276
0.2,0.5,0.8,0.9,0.2487676,50000,0.03677234258494719
0.2,0.4,0.9,0.5,0.24881108,50000,0.03761830810612219
0.4,0.2,0.8,0.8,0.24891919,50000,0.037280113119545155
0.2,0.1,0.4,0.4,0.24891919,50000,0.037280113119545155
0.5,0.1,0.8,0.9,0.2489488,50000,0.036859692284806074
0.1,0.6,0.7,0.9,0.24898134,50000,0.03595711543162669
0.1,0.3,0.6,0.3,0.24905188,50000,0.03742474865607774
0.3,0.3,0.8,0.7,0.24908844,50000,0.037507400540244325
0.2,0.3,0.8,0.4,0.24909359,50000,0.03774537234030663
0.1,0.5,0.6,0.9,0.24909748,50000,0.0356754860882741
0.2,0.2,0.9,0.3,0.24909899,50000,0.037187085800214695
0.3,0.1,0.5,0.7,0.24913688,50000,0.03645457123327892
0.1,0.7,0.8,0.9,0.24917033,50000,0.03616391271407725
0.3,0.4,0.9,0.8,0.24920128,50000,0.03742547044716075
0.3,0.1,0.5,0.8,0.24921212,50000,0.03601149178005857
0.1,0.7,0.9,0.7,0.24922106,50000,0.036680759350052404
0.4,0.1,0.7,0.6,0.24926814,50000,0.03737935221384686
0.4,0.2,0.9,0.6,0.24931361,50000,0.037738214835164895
0.1,0.6,0.8,0.6,0.24933365,50000,0.036818660978620826
0.2,0.2,0.8,0.3,0.2493535,50000,0.037481720284618415
0.3,0.1,0.5,0.9,0.24941012,50000,0.035574035667052244
0.3,0.1,0.6,0.4,0.24943602,50000,0.03770500937840769
0.1,0.5,0.6,0.8,0.24947609,50000,0.03600162940418605
0.1,0.5,0.9,0.4,0.24948445,50000,0.03712803087656911
0.1,0.6,0.9,0.5,0.2495283,50000,0.03703446457662922
0.5,0.1,0.8,0.8,0.24954703,50000,0.037117076618631915
0.1,0.6,0.7,0.8,0.24957441,50000,0.036255629047980305
0.3,0.2,0.9,0.4,0.24958727,50000,0.03773345260364481
0.2,0.6,0.9,0.9,0.24964514,50000,0.03694471977643324
0.1,0.5,0.7,0.5,0.24972357,50000,0.03701123037680776
0.2,0.3,0.6,0.6,0.24979548,50000,0.03726452555547208
0.1,0.2,0.7,0.2,0.24980725,50000,0.036824147893488535
0.3,0.1,0.5,0.6,0.24981025,50000,0.036903465756477495
0.1,0.4,0.5,0.7,0.24985886,50000,0.03605525511613129
0.3,0.2,0.6,0.9,0.24990934,50000,0.036364389506899235
0.1,0.8,0.9,0.9,0.24991855,50000,0.03631320481077571
0.5,0.1,0.9,0.6,0.24992357,50000,0.037589124793514735
0.4,0.3,0.9,0.9,0.24994968,50000,0.03734045765374426
0.1,0.4,0.5,0.9,0.24997291,50000,0.03523701286240239
0.2,0.5,0.9,0.6,0.2499867,50000,0.03754570107741056
0.2,0.4,0.7,0.7,0.24999613,50000,0.03716855866107462
0.2,0.5,0.8,0.8,0.25008845,50000,0.03706722603476537
0.3,0.2,0.7,0.5,0.25011218,50000,0.03781934837289055
0.1,0.5,0.6,0.7,0.2501191,50000,0.036346472209849705
0.1,0.4,0.5,0.8,0.2501212,50000,0.035639637958971085
0.3,0.2,0.6,0.8,0.25017297,50000,0.036719416805194346
0.4,0.2,0.8,0.7,0.25018466,50000,0.03755669263949756
0.1,0.2,0.8,0.2,0.25022197,50000,0.03639063908478052
0.5,0.2,0.9,0.9,0.25024098,50000,0.03733842320355709
0.1,0.2,0.6,0.2,0.2502481,50000,0.03726820414974707
0.4,0.3,0.9,0.8,0.2502967,50000,0.03760548607547441
0.3,0.3,0.7,0.9,0.25033343,50000,0.036830994738415605
0.2,0.2,0.5,0.5,0.25033766,50000,0.037356114848749504
0.2,0.2,0.7,0.3,0.25037774,50000,0.037781654652002804
0.3,0.3,0.8,0.6,0.2504859,50000,0.03776133796569952
0.1,0.7,0.8,0.8,0.2505018,50000,0.03640527531538403
0.1,0.4,0.9,0.3,0.25051102,50000,0.03705574547880127
0.1,0.4,0.6,0.4,0.2505292,50000,0.037255928227496925
0.1,0.7,0.9,0.6,0.2505669,50000,0.03688509453500998
0.3,0.3,0.9,0.5,0.2505834,50000,0.03793080226321275
0.1,0.3,0.4,0.6,0.25063258,50000,0.03608369811616476
0.2,0.4,0.8,0.5,0.25065047,50000,0.037715996670240864
0.1,0.4,0.5,0.6,0.2506553,50000,0.03644567400701157
0.3,0.4,0.8,0.9,0.25069848,50000,0.03713648112627766
0.6,0.1,0.9,0.9,0.25070092,50000,0.03716247913179294
0.3,0.2,0.6,0.7,0.25070813,50000,0.03709599226861468
0.5,0.1,0.8,0.7,0.25076267,50000,0.03738135680720686
0.1,0.8,0.9,0.8,0.2507649,50000,0.03652058060733873
0.2,0.6,0.9,0.8,0.25078154,50000,0.037180316055356835
