w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.8,0.09784371,50000,0.03709861181241478
0.4,0.4,0.1,0.9,0.09786688,50000,0.036906985489048645
0.6,0.4,0.1,0.9,0.097930476,50000,0.037093504205244626
0.9,0.1,0.1,0.8,0.09794596,50000,0.036942946195563535
0.4,0.3,0.1,0.7,0.09798001,50000,0.037217478437886864
0.7,0.3,0.1,0.8,0.09800419,50000,0.037146570509785544
0.4,0.2,0.1,0.6,0.09808107,50000,0.03736905991566632
0.7,0.4,0.1,0.9,0.09814007,50000,0.03708694836658231
0.3,0.2,0.1,0.6,0.09814604,50000,0.03724122889937166
0.9,0.3,0.1,0.9,0.0981746,50000,0.037026265133922404
0.3,0.4,0.1,0.9,0.0981819,50000,0.03661543665943536
0.3,0.1,0.1,0.5,0.09819487,50000,0.03740442832784386
0.7,0.2,0.1,0.7,0.098235294,50000,0.03714110403995639
0.4,0.4,0.1,0.8,0.09825846,50000,0.03702475583063287
0.8,0.1,0.1,0.7,0.09827602,50000,0.03698638867514681
0.5,0.2,0.1,0.6,0.0982853,50000,0.03734202824482444
0.6,0.1,0.1,0.6,0.09829126,50000,0.03720633943197655
0.5,0.3,0.1,0.7,0.09829752,50000,0.037215452494550896
0.8,0.4,0.1,0.9,0.09832224,50000,0.037056691822641645
0.4,0.1,0.1,0.5,0.09835033,50000,0.037452799356659044
0.9,0.2,0.1,0.8,0.09840147,50000,0.03698204185003129
0.5,0.4,0.1,0.8,0.09840968,50000,0.03711137078416119
0.2,0.2,0.1,0.8,0.0984106,50000,0.03597491320413725
0.3,0.3,0.1,0.7,0.09845627,50000,0.03701649441722722
0.5,0.5,0.1,0.9,0.09849732,50000,0.03698434898196233
0.2,0.2,0.1,0.7,0.09850456,50000,0.03640323222588644
0.8,0.3,0.1,0.8,0.09855375,50000,0.03704876075330443
0.6,0.4,0.1,0.8,0.09860451,50000,0.037116775078410796
0.6,0.3,0.1,0.7,0.09860854,50000,0.037201551448090675
0.2,0.1,0.1,0.7,0.09861775,50000,0.035885080867326995
0.3,0.4,0.1,0.8,0.09863764,50000,0.03680602191182692
0.4,0.5,0.1,0.9,0.098678514,50000,0.036837157556222015
0.6,0.1,0.2,0.9,0.09870753,50000,0.03741675043795921
0.7,0.1,0.2,0.9,0.09871253,50000,0.03747276976097756
0.2,0.3,0.1,0.9,0.09874279,50000,0.035947803105832093
0.6,0.5,0.1,0.9,0.09876472,50000,0.03700925886782007
0.2,0.1,0.1,0.6,0.09876975,50000,0.036436084925839766
0.5,0.1,0.1,0.5,0.09880053,50000,0.03733302469908434
0.7,0.1,0.1,0.6,0.098818704,50000,0.0370550200026988
0.2,0.3,0.1,0.8,0.09882758,50000,0.03626882435714131
0.6,0.2,0.2,0.9,0.098840915,50000,0.03755115027465498
0.2,0.2,0.1,0.9,0.09884985,50000,0.03554518211556531
0.6,0.2,0.1,0.6,0.09886051,50000,0.03722541474909067
0.8,0.1,0.2,0.9,0.09888013,50000,0.037436570702803915
0.8,0.2,0.1,0.7,0.098886766,50000,0.03701250932214924
0.9,0.4,0.1,0.9,0.098888546,50000,0.03697263189255055
0.5,0.1,0.2,0.9,0.09890651,50000,0.03726644758287932
0.2,0.2,0.1,0.6,0.09892278,50000,0.03680001032887362
0.7,0.5,0.1,0.9,0.0989497,50000,0.037025325770469436
0.5,0.2,0.2,0.9,0.09895003,50000,0.03743804376491333
0.9,0.1,0.1,0.7,0.098954454,50000,0.03683871691630847
0.7,0.2,0.2,0.9,0.09897504,50000,0.03753938267272032
0.7,0.4,0.1,0.8,0.098981775,50000,0.03707797485723072
0.3,0.2,0.1,0.5,0.09902121,50000,0.037448331632584334
0.2,0.3,0.1,0.7,0.099021316,50000,0.036590721130915695
0.8,0.2,0.2,0.9,0.09903942,50000,0.03748181071520836
0.2,0.1,0.1,0.5,0.09903976,50000,0.03697383877254474
0.2,0.1,0.1,0.8,0.09904005,50000,0.03535213285282239
0.4,0.3,0.1,0.6,0.09908922,50000,0.037273600261883685
0.7,0.3,0.1,0.7,0.09910329,50000,0.03709094437975163
0.3,0.5,0.1,0.9,0.09911846,50000,0.03661537960978925
0.9,0.1,0.2,0.9,0.099122375,50000,0.03735466242418034
0.4,0.4,0.1,0.7,0.09912866,50000,0.037099345728449806
0.3,0.3,0.1,0.6,0.099188164,50000,0.03719419029191628
0.9,0.3,0.1,0.8,0.09919229,50000,0.036937393192071566
0.2,0.4,0.1,0.9,0.099197455,50000,0.036111034956416564
0.4,0.5,0.1,0.8,0.09921537,50000,0.036931685309619204
0.5,0.3,0.2,0.9,0.09922609,50000,0.03750282875843014
0.6,0.1,0.2,0.8,0.09922911,50000,0.03757859204239062
0.6,0.3,0.2,0.9,0.099234395,50000,0.03755228057262148
0.9,0.2,0.2,0.9,0.099263534,50000,0.0374186563777395
0.5,0.5,0.1,0.8,0.09926544,50000,0.03701009850834767
0.5,0.4,0.1,0.7,0.09930578,50000,0.037126808415642455
0.7,0.3,0.2,0.9,0.09931186,50000,0.037531100958758654
0.8,0.4,0.1,0.8,0.0993487,50000,0.03698630106646461
0.4,0.2,0.1,0.5,0.099351004,50000,0.0374299768717283
0.5,0.6,0.1,0.9,0.09936204,50000,0.03688666802839184
0.8,0.5,0.1,0.9,0.09936864,50000,0.036976833307217884
0.4,0.2,0.2,0.9,0.09940834,50000,0.037217195483931924
0.8,0.3,0.2,0.9,0.099423386,50000,0.03748932064688402
0.6,0.6,0.1,0.9,0.09944133,50000,0.036925751814307836
0.5,0.1,0.2,0.8,0.09947335,50000,0.03747753150151924
0.7,0.1,0.2,0.8,0.09948447,50000,0.037539665256194774
0.5,0.3,0.1,0.6,0.09949828,50000,0.03724671996636012
0.3,0.4,0.1,0.7,0.09951088,50000,0.03694466461115878
0.7,0.2,0.1,0.6,0.09951271,50000,0.03705513887657709
0.4,0.6,0.1,0.9,0.099517435,50000,0.036763596831604226
0.4,0.1,0.2,0.9,0.099532634,50000,0.03693889143509764
0.6,0.5,0.1,0.8,0.09954353,50000,0.03700356900694138
0.2,0.1,0.1,0.9,0.09954361,50000,0.03483309568298963
0.2,0.4,0.1,0.8,0.09956641,50000,0.03637058761482892
0.6,0.2,0.2,0.8,0.09958784,50000,0.03763008923418144
0.3,0.1,0.1,0.4,0.09958784,50000,0.03763008923418144
0.8,0.1,0.1,0.6,0.09959146,50000,0.03685914851025468
0.9,0.2,0.1,0.7,0.09959555,50000,0.03684674405925769
0.6,0.1,0.1,0.5,0.09963168,50000,0.03714667715327003
0.5,0.2,0.2,0.8,0.09964062,50000,0.037630559865576896
0.6,0.4,0.1,0.7,0.09965512,50000,0.03708172821392561
0.9,0.5,0.1,0.9,0.099683225,50000,0.036888131467780055
0.7,0.2,0.2,0.8,0.099697806,50000,0.03758939079081178
0.4,0.3,0.2,0.9,0.09970013,50000,0.0373246664551087
0.6,0.4,0.2,0.9,0.09970742,50000,0.037504665062020895
0.5,0.4,0.2,0.9,0.099711195,50000,0.03747339218058502
0.3,0.5,0.1,0.8,0.099719405,50000,0.03673231091861196
0.8,0.1,0.2,0.8,0.099737056,50000,0.0374525835521179
0.8,0.3,0.1,0.7,0.09973849,50000,0.036953667732460366
0.2,0.2,0.1,0.5,0.099749625,50000,0.037182576666867244
0.9,0.3,0.2,0.9,0.09979235,50000,0.037408415741260526
0.2,0.3,0.1,0.6,0.09979757,50000,0.03687092312907841
0.7,0.6,0.1,0.9,0.09985024,50000,0.03691120924567358
0.5,0.2,0.1,0.5,0.09987885,50000,0.03730936090077791
0.7,0.4,0.2,0.9,0.09990233,50000,0.03747970282244993
0.4,0.1,0.2,0.8,0.099944964,50000,0.037233731107080024
0.7,0.5,0.1,0.8,0.099947825,50000,0.036958621520870386
0.5,0.3,0.2,0.8,0.09995237,50000,0.037628378708049935
0.6,0.3,0.1,0.6,0.09996486,50000,0.037110673651209625
0.8,0.2,0.2,0.8,0.0999884,50000,0.03751953150215151
0.4,0.1,0.1,0.4,0.0999884,50000,0.03751953150215151
0.4,0.2,0.2,0.8,0.09999871,50000,0.03747109524048265
0.2,0.1,0.1,0.4,0.09999871,50000,0.03747109524048265
0.3,0.6,0.1,0.9,0.100025065,50000,0.03655661772435357
0.9,0.4,0.1,0.8,0.10006284,50000,0.03686936073153135
0.5,0.1,0.2,0.7,0.100115605,50000,0.0376704739670849
0.6,0.3,0.2,0.8,0.10012242,50000,0.03760798231412327
0.7,0.4,0.1,0.7,0.1001328,50000,0.036984332360009836
0.2,0.4,0.1,0.7,0.1001344,50000,0.03660625740993828
0.5,0.7,0.1,0.9,0.100140676,50000,0.03677901632833566
0.9,0.1,0.2,0.8,0.100162,50000,0.03735835004262227
0.8,0.4,0.2,0.9,0.100162044,50000,0.037430930656426976
0.2,0.5,0.1,0.9,0.10018754,50000,0.03622436482157789
0.5,0.6,0.1,0.8,0.10020711,50000,0.036881562336232805
0.6,0.1,0.2,0.7,0.1002087,50000,0.03766128102762676
0.7,0.3,0.2,0.8,0.1002358,50000,0.03757577925550236
0.8,0.2,0.1,0.6,0.100259036,50000,0.03684620599165402
0.3,0.3,0.1,0.5,0.10026758,50000,0.03729064948640119
0.4,0.5,0.1,0.7,0.10028642,50000,0.03696905074957775
0.4,0.4,0.2,0.9,0.10029316,50000,0.03735131646834202
0.6,0.5,0.2,0.9,0.10029988,50000,0.037424966126788646
0.4,0.4,0.1,0.6,0.10030106,50000,0.03712371087945789
0.4,0.6,0.1,0.8,0.100322,50000,0.03680634780574967
0.3,0.3,0.2,0.9,0.100322075,50000,0.037012362621173266
0.8,0.6,0.1,0.9,0.100338854,50000,0.036861613869871135
0.8,0.5,0.1,0.8,0.10034069,50000,0.036858743224544126
0.6,0.7,0.1,0.9,0.10034288,50000,0.03679305898922194
0.3,0.2,0.2,0.9,0.100352064,50000,0.03683157585286685
0.7,0.1,0.1,0.5,0.10036311,50000,0.036893753584120184
0.4,0.3,0.2,0.8,0.100363426,50000,0.037525505037639136
0.5,0.5,0.1,0.7,0.10036388,50000,0.036978134040077826
0.9,0.3,0.1,0.7,0.10038277,50000,0.03679834305932693
0.3,0.4,0.1,0.6,0.100392535,50000,0.03703930102688474
0.5,0.5,0.2,0.9,0.10043718,50000,0.03739353000173751
0.4,0.7,0.1,0.9,0.10043904,50000,0.03664456254827235
0.9,0.1,0.1,0.6,0.10044305,50000,0.03663870799069794
0.9,0.2,0.2,0.8,0.10044685,50000,0.037401314999602
0.5,0.2,0.2,0.7,0.10044691,50000,0.03775290704879429
0.5,0.4,0.2,0.8,0.1004723,50000,0.0375632345807728
0.4,0.1,0.2,0.7,0.10048711,50000,0.037532165161473126
0.6,0.6,0.1,0.8,0.100509144,50000,0.036862517766421125
0.6,0.2,0.1,0.5,0.100519985,50000,0.037080404495039195
0.9,0.4,0.2,0.9,0.10053015,50000,0.03734608513458339
0.7,0.1,0.2,0.7,0.10059661,50000,0.03757416664588295
0.3,0.5,0.1,0.7,0.10059994,50000,0.036817089086969255
0.6,0.2,0.2,0.7,0.10061976,50000,0.037707920526178405
0.3,0.2,0.2,0.8,0.100621074,50000,0.03712160481000043
0.9,0.6,0.1,0.9,0.10062821,50000,0.0367684400633239
0.8,0.3,0.2,0.8,0.10063339,50000,0.03747764304352558
0.7,0.7,0.1,0.9,0.10065018,50000,0.03677159314661671
0.7,0.3,0.1,0.6,0.100650765,50000,0.036953846872084084
0.4,0.3,0.1,0.5,0.1006833,50000,0.03727575583813467
0.7,0.5,0.2,0.9,0.100690104,50000,0.03740880121574431
0.3,0.2,0.1,0.4,0.10070328,50000,0.0375502077303509
0.6,0.4,0.2,0.8,0.10070328,50000,0.0375502077303509
0.2,0.5,0.1,0.8,0.1007038,50000,0.03639847978724243
0.4,0.2,0.2,0.7,0.10070949,50000,0.03767803582216486
0.5,0.4,0.1,0.6,0.10072014,50000,0.03706253666243942
0.5,0.1,0.1,0.4,0.100740045,50000,0.03724020732036393
0.3,0.6,0.1,0.8,0.10074839,50000,0.036642615225815287
0.8,0.4,0.1,0.7,0.10075842,50000,0.03684397444245553
0.3,0.1,0.2,0.8,0.10078727,50000,0.03677916977617009
0.7,0.2,0.2,0.7,0.100791596,50000,0.03761277829280143
0.3,0.1,0.2,0.9,0.1008021,50000,0.03640345963596415
0.3,0.3,0.2,0.8,0.10084647,50000,0.03725912018233719
0.3,0.4,0.2,0.9,0.100865036,50000,0.03706337867536434
0.6,0.5,0.1,0.7,0.10087007,50000,0.03692559972881158
0.2,0.3,0.1,0.5,0.10088709,50000,0.03711421622318093
0.8,0.1,0.2,0.7,0.100900665,50000,0.03746504116583454
0.9,0.5,0.1,0.8,0.10090548,50000,0.036741479282398404
0.8,0.5,0.2,0.9,0.10092907,50000,0.03734631994306563
0.3,0.7,0.1,0.9,0.10094042,50000,0.03646961296992741
0.9,0.3,0.2,0.8,0.100945584,50000,0.03733221780639976
0.5,0.3,0.2,0.7,0.100949526,50000,0.0376921307116744
0.9,0.2,0.1,0.6,0.10096968,50000,0.036622723566376185
0.2,0.6,0.1,0.9,0.10097104,50000,0.0362237910342108
0.4,0.4,0.2,0.8,0.10099255,50000,0.03747537081892791
0.2,0.2,0.1,0.4,0.10099255,50000,0.03747537081892791
0.4,0.5,0.2,0.9,0.101018526,50000,0.03728195376867838
0.6,0.4,0.1,0.6,0.101024166,50000,0.03695348428314252
0.9,0.5,0.2,0.9,0.101068966,50000,0.03724516051202556
0.5,0.3,0.1,0.5,0.10107877,50000,0.03713957697487988
0.7,0.6,0.1,0.8,0.10108566,50000,0.03680412169870791
0.7,0.4,0.2,0.8,0.10109694,50000,0.03748191874023393
0.6,0.2,0.3,0.9,0.101141125,50000,0.03781678507363368
0.8,0.7,0.1,0.9,0.101149954,50000,0.03673039102494511
0.2,0.4,0.1,0.6,0.101166636,50000,0.03678865986328694
0.7,0.5,0.1,0.7,0.10116695,50000,0.03682046965528914
0.4,0.1,0.2,0.6,0.10117793,50000,0.037767505341688275
0.5,0.8,0.1,0.9,0.10118604,50000,0.036655196935839324
0.9,0.4,0.1,0.7,0.101207286,50000,0.036696428834409704
0.7,0.2,0.3,0.9,0.101207666,50000,0.03784727460839478
0.8,0.3,0.1,0.6,0.101209916,50000,0.036777639906104165
0.4,0.2,0.1,0.4,0.10121216,50000,0.037380594042665624
0.8,0.4,0.2,0.8,0.10121216,50000,0.037380594042665624
0.6,0.8,0.1,0.9,0.10121956,50000,0.03664816225836394
0.5,0.1,0.2,0.6,0.10122217,50000,0.03778812137938232
0.5,0.6,0.2,0.9,0.101222314,50000,0.03728267414672078
0.3,0.1,0.2,0.7,0.10122773,50000,0.03714048558235253
0.5,0.7,0.1,0.8,0.10123153,50000,0.036741741196007184
0.4,0.3,0.2,0.7,0.10125123,50000,0.037681274044008284
0.4,0.7,0.1,0.8,0.10125292,50000,0.03669081260781829
0.8,0.6,0.1,0.8,0.10126589,50000,0.036734778077623986
0.3,0.2,0.2,0.7,0.101267815,50000,0.03743158650423294
0.4,0.6,0.1,0.7,0.101272546,50000,0.036813097051293445
0.4,0.8,0.1,0.9,0.10128004,50000,0.03652751807444528
0.8,0.1,0.1,0.5,0.101287246,50000,0.0366159478712943
0.6,0.3,0.2,0.7,0.10129601,50000,0.037649316002938034
0.8,0.1,0.3,0.9,0.10131093,50000,0.03770973723178845
0.7,0.1,0.3,0.9,0.101317525,50000,0.037731901565017024
0.6,0.1,0.3,0.9,0.10132921,50000,0.03767757516581922
0.7,0.2,0.1,0.5,0.10133251,50000,0.03683683332956906
0.8,0.2,0.2,0.7,0.101334594,50000,0.03746654051903512
0.2,0.5,0.1,0.7,0.10133619,50000,0.03653385872164952
0.9,0.1,0.2,0.7,0.10133685,50000,0.037316689239902334
0.6,0.6,0.2,0.9,0.10133816,50000,0.03731972614832958
0.9,0.7,0.1,0.9,0.101375155,50000,0.03665883838307835
0.5,0.5,0.2,0.8,0.101392776,50000,0.03744674514227978
0.8,0.2,0.3,0.9,0.10142213,50000,0.03779102094285473
0.9,0.1,0.3,0.9,0.10143253,50000,0.037682107120846124
0.7,0.6,0.2,0.9,0.10145745,50000,0.03728501865739775
0.6,0.7,0.1,0.8,0.10147004,50000,0.03672317489993259
0.7,0.3,0.2,0.7,0.101495296,50000,0.03753666621668567
0.3,0.5,0.2,0.9,0.10149698,50000,0.037061737932993645
0.6,0.1,0.2,0.6,0.101505116,50000,0.037714496629241805
0.7,0.8,0.1,0.9,0.101508975,50000,0.03664780132590935
0.5,0.6,0.1,0.7,0.10151848,50000,0.036798039759994426
0.9,0.2,0.3,0.9,0.10152502,50000,0.03773108730834303
0.2,0.6,0.1,0.8,0.10155808,50000,0.036326370792631284
0.7,0.3,0.3,0.9,0.10155818,50000,0.037837615941956074
0.6,0.3,0.3,0.9,0.101570636,50000,0.03783973100768457
0.4,0.2,0.2,0.6,0.101570636,50000,0.03783973100768457
0.2,0.1,0.1,0.3,0.101570636,50000,0.03783973100768457
0.8,0.5,0.1,0.7,0.10157754,50000,0.036693216725871024
0.5,0.2,0.2,0.6,0.10158061,50000,0.037804292616228224
0.4,0.5,0.1,0.6,0.101584226,50000,0.03692875933641725
0.9,0.4,0.2,0.8,0.101586476,50000,0.037252945021980274
0.5,0.2,0.3,0.9,0.10158667,50000,0.037698706793806235
0.3,0.5,0.1,0.6,0.10160381,50000,0.03688336330753859
0.3,0.4,0.2,0.8,0.10160572,50000,0.037274895385197127
0.8,0.6,0.2,0.9,0.10161332,50000,0.0372150263753541
0.6,0.5,0.2,0.8,0.10161888,50000,0.03743233670381106
0.8,0.3,0.3,0.9,0.10162124,50000,0.03778510535129663
0.9,0.2,0.2,0.7,0.101624,50000,0.037302039649988246
0.3,0.7,0.1,0.8,0.10163821,50000,0.03649969307590332
0.4,0.6,0.2,0.9,0.1016477,50000,0.03718984483998233
0.7,0.7,0.1,0.8,0.10164772,50000,0.03667685051221888
0.6,0.6,0.1,0.7,0.10165642,50000,0.036763984809874646
0.6,0.3,0.1,0.5,0.10166336,50000,0.036929263693942
0.7,0.4,0.1,0.6,0.1016679,50000,0.03679703550028653
0.9,0.6,0.1,0.8,0.10167867,50000,0.03662176185405306
0.6,0.1,0.1,0.4,0.101680756,50000,0.036926950664617056
0.5,0.4,0.2,0.7,0.101685114,50000,0.03759821144371665
0.3,0.6,0.1,0.7,0.10168709,50000,0.03666981409710993
0.1,0.2,0.1,0.6,0.10169734,50000,0.03580871997416753
0.5,0.5,0.1,0.6,0.10170958,50000,0.03687842698010429
0.4,0.5,0.2,0.8,0.10171559,50000,0.037367676835396796
0.9,0.6,0.2,0.9,0.101745844,50000,0.037136162356325074
0.3,0.3,0.2,0.7,0.10174635,50000,0.03749834669422659
0.8,0.8,0.1,0.9,0.10175064,50000,0.03660321047514042
0.7,0.5,0.2,0.8,0.10176101,50000,0.03736442142381824
0.1,0.3,0.1,0.7,0.10176757,50000,0.035736704030715605
0.4,0.4,0.2,0.7,0.10181454,50000,0.03758706380567758
0.3,0.8,0.1,0.9,0.101817556,50000,0.036365115807126876
0.5,0.1,0.3,0.9,0.10183166,50000,0.03750832668665007
0.2,0.7,0.1,0.9,0.10185655,50000,0.03615848177797808
0.1,0.3,0.1,0.8,0.10186443,50000,0.03529970539008235
0.3,0.4,0.1,0.5,0.10187409,50000,0.037101042271917586
0.5,0.3,0.3,0.9,0.10189521,50000,0.03777499761181363
0.3,0.1,0.2,0.6,0.10189523,50000,0.03751622704693148
0.3,0.1,0.1,0.3,0.10189826,50000,0.03768745612645157
0.9,0.3,0.3,0.9,0.10189826,50000,0.03768745612645157
0.6,0.2,0.2,0.6,0.10189826,50000,0.03768745612645157
0.7,0.1,0.2,0.6,0.101911075,50000,0.03756004938981563
0.9,0.3,0.1,0.6,0.10192631,50000,0.0365500894558893
0.1,0.2,0.1,0.5,0.10192708,50000,0.036352501535132975
0.1,0.3,0.1,0.6,0.10193147,50000,0.036137463314305916
0.8,0.3,0.2,0.7,0.10194355,50000,0.03738616943054121
0.8,0.5,0.2,0.8,0.10194446,50000,0.03727204085408764
0.5,0.9,0.1,0.9,0.10194468,50000,0.03648073052064516
0.5,0.2,0.1,0.4,0.10194658,50000,0.03710352103052514
0.1,0.2,0.1,0.7,0.101980194,50000,0.03522404544341215
0.4,0.4,0.1,0.5,0.10199364,50000,0.03702447333454543
0.6,0.4,0.3,0.9,0.10200074,50000,0.037800183309736675
0.7,0.4,0.3,0.9,0.102011435,50000,0.03777245919770481
0.6,0.9,0.1,0.9,0.10201983,50000,0.036492560968636914
0.2,0.3,0.2,0.9,0.10202475,50000,0.03647346722393724
0.1,0.3,0.1,0.9,0.10202812,50000,0.03486002248698406
0.6,0.4,0.2,0.7,0.102036834,50000,0.037524035632693374
0.8,0.2,0.1,0.5,0.102049805,50000,0.03656814891671864
0.8,0.1,0.3,0.8,0.10207179,50000,0.037775674772767664
0.9,0.8,0.1,0.9,0.10207289,50000,0.03652997505980324
0.2,0.4,0.2,0.9,0.102079555,50000,0.03664016644801182
0.6,0.7,0.2,0.9,0.10208607,50000,0.037186529335120164
0.3,0.2,0.2,0.6,0.10209474,50000,0.037713391015265
0.6,0.2,0.3,0.8,0.1021032,50000,0.03791769976199199
0.7,0.6,0.1,0.7,0.1021287,50000,0.036679834940829936
0.5,0.8,0.1,0.8,0.102130264,50000,0.03653937981952435
0.1,0.4,0.1,0.9,0.10213196,50000,0.03529541722162538
0.9,0.1,0.1,0.5,0.10213943,50000,0.036301092610348286
0.5,0.7,0.2,0.9,0.10213947,50000,0.037158816017060295
0.8,0.7,0.1,0.8,0.10216227,50000,0.036597366799411155
0.4,0.9,0.1,0.9,0.10216768,50000,0.036394937351960276
0.8,0.4,0.3,0.9,0.102181606,50000,0.03770639257181218
0.9,0.3,0.2,0.7,0.10218698,50000,0.03720955911311484
0.7,0.1,0.3,0.8,0.10219312,50000,0.03781163444002955
0.6,0.1,0.3,0.8,0.102194026,50000,0.03781455161258514
0.4,0.8,0.1,0.8,0.10219567,50000,0.036505119500318366
0.1,0.4,0.1,0.8,0.10219664,50000,0.035637162526227305
0.7,0.9,0.1,0.9,0.10219666,50000,0.03650750336665489
0.5,0.2,0.3,0.8,0.10219741,50000,0.037871475152941814
0.1,0.1,0.1,0.4,0.102201365,50000,0.036534704793312105
0.2,0.2,0.2,0.8,0.102201365,50000,0.036534704793312105
0.7,0.7,0.2,0.9,0.10220364,50000,0.03715094857329388
0.6,0.5,0.1,0.6,0.10221269,50000,0.03678586658683125
0.8,0.1,0.2,0.6,0.10221784,50000,0.0373807850969557
0.8,0.4,0.1,0.6,0.10222085,50000,0.036618143105975096
0.2,0.3,0.2,0.8,0.10222484,50000,0.03677688605176464
0.4,0.2,0.3,0.9,0.102241725,50000,0.037473731631934876
0.5,0.4,0.3,0.9,0.10224415,50000,0.03777230139840365
0.2,0.2,0.2,0.9,0.10224747,50000,0.036130884913248826
0.7,0.2,0.3,0.8,0.102250546,50000,0.03788402415989835
0.2,0.5,0.1,0.6,0.10225886,50000,0.03663135576953558
0.6,0.8,0.1,0.8,0.1022614,50000,0.03656973561991638
0.6,0.6,0.2,0.8,0.10226753,50000,0.037291595256645355
0.3,0.3,0.1,0.4,0.10226753,50000,0.037291595256645355
0.5,0.4,0.1,0.5,0.10227102,50000,0.03691786481738208
0.9,0.5,0.2,0.8,0.10227422,50000,0.03714091440412292
0.5,0.6,0.2,0.8,0.10228047,50000,0.0372970562891874
0.7,0.2,0.2,0.6,0.102286145,50000,0.037539148107027576
0.7,0.4,0.2,0.7,0.102294445,50000,0.037434633315701585
0.1,0.4,0.1,0.7,0.102299124,50000,0.03592764227102023
0.2,0.4,0.1,0.5,0.10230134,50000,0.03690861930441978
0.4,0.3,0.2,0.6,0.10230297,50000,0.037773346184763704
0.9,0.5,0.1,0.7,0.10230517,50000,0.03655539248410858
0.1,0.5,0.1,0.9,0.10231701,50000,0.03551450625389445
0.1,0.2,0.1,0.8,0.102317885,50000,0.03468024170645792
0.9,0.4,0.3,0.9,0.10232175,50000,0.03764810978270881
0.1,0.1,0.1,0.5,0.10233097,50000,0.03571799907487246
0.4,0.7,0.1,0.7,0.10236211,50000,0.03660928217487658
0.3,0.5,0.2,0.8,0.10238607,50000,0.03722123333288444
0.5,0.1,0.3,0.8,0.10238682,50000,0.037712550250462516
0.3,0.6,0.2,0.9,0.10238709,50000,0.03701014304224437
0.4,0.3,0.3,0.9,0.10240078,50000,0.03761189666285094
0.3,0.4,0.2,0.7,0.102402866,50000,0.03744864353289641
