w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.6,0.1671387,50000,0.030124702021462942
0.1,0.3,0.6,0.6,0.16718963,50000,0.03123387336234675
0.1,0.5,0.8,0.7,0.16721004,50000,0.03152181459512362
0.1,0.5,0.9,0.7,0.16721997,50000,0.031411534642774075
0.1,0.2,0.7,0.6,0.16722737,50000,0.030374834956155526
0.1,0.2,0.5,0.7,0.1672291,50000,0.03035453426157942
0.1,0.3,0.7,0.6,0.16726427,50000,0.031091005135419274
0.1,0.3,0.5,0.7,0.16730714,50000,0.031014395994630437
0.1,0.7,0.8,0.9,0.1673089,50000,0.03155652274102085
0.1,0.3,0.8,0.6,0.16732596,50000,0.03089419302962471
0.1,0.4,0.5,0.9,0.1673367,50000,0.03078454410356623
0.1,0.2,0.6,0.6,0.16741638,50000,0.030577821326625763
0.1,0.3,0.9,0.6,0.16755608,50000,0.030681903848586236
0.1,0.5,0.6,0.8,0.16756606,50000,0.03141126443176994
0.1,0.7,0.9,0.8,0.16758093,50000,0.03168509356687237
0.1,0.5,0.7,0.7,0.16767794,50000,0.03161203254795178
0.1,0.6,0.9,0.7,0.16770074,50000,0.03166596333093031
0.1,0.2,0.9,0.6,0.16772124,50000,0.029880402844535088
0.1,0.4,0.8,0.6,0.1677236,50000,0.03140904046489943
0.1,0.4,0.5,0.8,0.16774467,50000,0.031092413878247724
0.1,0.4,0.9,0.6,0.16774926,50000,0.031216660543790242
0.1,0.6,0.7,0.8,0.16780475,50000,0.03160169378736516
0.1,0.5,0.5,0.9,0.16796565,50000,0.03106856160633179
0.1,0.3,0.4,0.9,0.16797736,50000,0.030194747716539082
0.1,0.2,0.5,0.6,0.16801839,50000,0.03075729812132261
0.1,0.3,0.5,0.6,0.16807641,50000,0.031370941954894004
0.1,0.6,0.8,0.7,0.16807976,50000,0.0317483916477078
0.1,0.6,0.6,0.9,0.16810206,50000,0.031353321006617384
0.1,0.8,0.9,0.9,0.16811,50000,0.03167055656673672
0.1,0.2,0.4,0.9,0.16813311,50000,0.029478494339895495
0.1,0.2,0.4,0.8,0.16814324,50000,0.02991837077729026
0.1,0.4,0.7,0.6,0.16815278,50000,0.031546931116127754
0.1,0.5,0.8,0.6,0.16842839,50000,0.03172264535119069
0.1,0.1,0.9,0.9,0.16845965,50000,0.027899027825511735
0.1,0.4,0.5,0.7,0.16848618,50000,0.03141240318491052
0.1,0.5,0.9,0.6,0.16850932,50000,0.031570849256595375
0.1,0.8,0.8,0.9,0.16851425,50000,0.03167088275497542
0.1,0.7,0.7,0.9,0.1685153,50000,0.03154239283328938
0.1,0.7,0.8,0.8,0.16853869,50000,0.0317251033368311
0.1,0.3,0.4,0.8,0.16854806,50000,0.030595784069680526
0.1,0.2,0.4,0.7,0.16858654,50000,0.030379995470071478
0.1,0.1,0.8,0.9,0.1686509,50000,0.028053758800266348
0.1,0.4,0.6,0.6,0.16866672,50000,0.03167721257103174
0.1,0.5,0.6,0.7,0.16869357,50000,0.03166919516799224
0.1,0.5,0.5,0.8,0.16880214,50000,0.031356614237657274
0.1,0.7,0.9,0.7,0.16884357,50000,0.03184000563864906
0.1,0.1,0.7,0.9,0.16886546,50000,0.028182795009681082
0.1,0.1,0.9,0.8,0.16893592,50000,0.028137927841520482
0.1,0.9,0.9,0.9,0.1689362,50000,0.0317663123125582
0.1,0.8,0.9,0.8,0.1689485,50000,0.031817204097945785
0.1,0.2,0.4,0.6,0.16901398,50000,0.03086300756676889
0.1,0.6,0.9,0.6,0.16902533,50000,0.031810054981467537
0.1,0.7,0.6,0.9,0.16902694,50000,0.031483843612340495
0.1,0.3,0.4,0.7,0.16902718,50000,0.031003706881674163
0.1,0.6,0.7,0.7,0.16902986,50000,0.03179804085884871
0.1,0.3,0.7,0.5,0.16904016,50000,0.03134545199141994
0.1,0.6,0.6,0.8,0.16908908,50000,0.031585767499336025
0.1,0.1,0.6,0.9,0.16909282,50000,0.02828429236444666
0.1,0.1,0.8,0.8,0.16912127,50000,0.02833262896007807
0.1,0.2,0.6,0.5,0.16913524,50000,0.030913609894360206
0.1,0.6,0.5,0.9,0.16918346,50000,0.03124849709863329
0.1,0.3,0.8,0.5,0.1692045,50000,0.03110589764428434
0.1,0.5,0.7,0.6,0.16923447,50000,0.03182534605019142
0.1,0.1,0.7,0.8,0.1692495,50000,0.028499820106218952
0.1,0.7,0.7,0.8,0.16926427,50000,0.03172754856493787
0.1,0.3,0.9,0.5,0.16928554,50000,0.030860597408866194
0.1,0.8,0.8,0.8,0.16933927,50000,0.03181980375077423
0.1,0.2,0.7,0.5,0.16936582,50000,0.03063906265283741
0.1,0.6,0.8,0.6,0.16939767,50000,0.03192308348767372
0.1,0.8,0.7,0.9,0.16940348,50000,0.03163698901077752
0.1,0.4,0.4,0.8,0.16942924,50000,0.030990952826448773
0.1,0.4,0.4,0.9,0.16943969,50000,0.03062779939478195
0.1,0.4,0.9,0.5,0.16945739,50000,0.03137109441413313
0.1,0.3,0.5,0.5,0.1694574,50000,0.031726281907876464
0.1,0.2,0.5,0.5,0.169493,50000,0.031133111106813063
0.1,0.4,0.8,0.5,0.16953233,50000,0.03159449678007804
0.1,0.3,0.6,0.5,0.16954546,50000,0.031558057695491804
0.1,0.4,0.5,0.6,0.16959615,50000,0.0317356020278463
0.1,0.3,0.4,0.6,0.16961065,50000,0.031421173029994545
0.1,0.1,0.6,0.8,0.16967265,50000,0.028645168935610917
0.1,0.7,0.8,0.7,0.16972385,50000,0.03189985560314827
0.1,0.1,0.9,0.7,0.16977902,50000,0.028352158115469966
0.1,0.8,0.9,0.7,0.16982365,50000,0.03193973806488214
0.1,0.5,0.5,0.7,0.16988593,50000,0.03164062185718576
0.1,0.2,0.8,0.5,0.16988644,50000,0.03035821583274735
0.1,0.9,0.9,0.8,0.16990378,50000,0.03189837602315999
0.1,0.2,0.4,0.5,0.1699322,50000,0.03130565736223936
0.1,0.6,0.5,0.8,0.16994855,50000,0.031503967308516116
0.1,0.2,0.9,0.5,0.16997308,50000,0.03007020279065532
0.1,0.1,0.7,0.7,0.17000526,50000,0.028817072259291365
0.1,0.9,0.8,0.9,0.1700113,50000,0.03173721656493388
0.1,0.1,0.5,0.9,0.17001271,50000,0.028320075448200272
0.1,0.5,0.6,0.6,0.1700288,50000,0.03190822642096952
0.1,0.4,0.4,0.7,0.17002986,50000,0.03135571283639294
0.1,0.7,0.6,0.8,0.17006917,50000,0.0316933063863092
0.1,0.1,0.8,0.7,0.17008317,50000,0.028598614255858152
0.1,0.6,0.6,0.7,0.17009081,50000,0.031816235248028665
0.1,0.5,0.9,0.5,0.17009936,50000,0.031706638246389605
0.1,0.7,0.9,0.6,0.17010005,50000,0.031963426577936216
0.1,0.4,0.7,0.5,0.1701036,50000,0.03178889747284778
0.1,0.4,0.6,0.5,0.17015032,50000,0.031928700517237125
0.1,0.5,0.4,0.9,0.17016602,50000,0.03089187753397149
0.1,0.7,0.7,0.7,0.17034006,50000,0.03190860233555095
0.1,0.7,0.5,0.9,0.17036638,50000,0.03135918298253943
0.1,0.1,0.6,0.7,0.17036775,50000,0.028998787389230517
0.1,0.5,0.7,0.5,0.17042148,50000,0.03201462374037567
0.1,0.6,0.7,0.6,0.17042838,50000,0.03200132243462603
0.1,0.5,0.8,0.5,0.1704388,50000,0.031874987247466284
0.1,0.9,0.7,0.9,0.17047556,50000,0.031682638017064675
0.2,0.4,0.8,0.9,0.17049952,50000,0.03152939474509985
0.1,0.1,0.5,0.8,0.1705184,50000,0.02873070878692618
0.1,0.8,0.7,0.8,0.17055264,50000,0.03180678849275077
0.1,0.8,0.8,0.7,0.1705618,50000,0.03198464856958435
0.2,0.5,0.9,0.9,0.17056952,50000,0.031739864277595425
0.1,0.7,0.8,0.6,0.17059407,50000,0.032031001582086924
0.1,0.9,0.8,0.8,0.1706333,50000,0.03190344836093881
0.1,0.8,0.6,0.9,0.17065036,50000,0.031553354684266455
0.1,0.9,0.9,0.7,0.17065787,50000,0.03200813696510172
0.1,0.1,0.4,0.9,0.17077193,50000,0.028271669183766546
0.2,0.4,0.9,0.9,0.17078158,50000,0.03143501848541852
0.1,0.1,0.5,0.7,0.17080733,50000,0.02914641876355449
0.1,0.5,0.4,0.8,0.17084484,50000,0.031217791232673882
0.1,0.6,0.9,0.5,0.17088947,50000,0.03192987811837944
0.1,0.2,0.3,0.8,0.17101006,50000,0.02973073995220791
0.1,0.2,0.3,0.7,0.17101538,50000,0.03025380622412045
0.1,0.2,0.3,0.9,0.17102179,50000,0.02923692914376724
0.1,0.4,0.4,0.6,0.17105739,50000,0.031708543360398266
0.1,0.1,0.8,0.6,0.17109975,50000,0.028840579732789327
0.1,0.8,0.9,0.6,0.17112015,50000,0.032046478695263524
0.1,0.1,0.7,0.6,0.17115113,50000,0.029120168689466368
0.1,0.3,0.4,0.5,0.1711824,50000,0.03182594305241586
0.1,0.6,0.8,0.5,0.17118618,50000,0.03205437666966132
0.1,0.8,0.8,0.6,0.17124419,50000,0.032108665422317065
0.2,0.3,0.9,0.9,0.17124738,50000,0.03100706974649499
0.1,0.6,0.5,0.7,0.17125757,50000,0.031766058097082696
0.1,0.6,0.6,0.6,0.17128171,50000,0.03202969215577142
0.1,0.1,0.9,0.6,0.17128685,50000,0.028552079722809265
0.2,0.6,0.9,0.9,0.17128703,50000,0.0319697147580794
0.1,0.5,0.5,0.6,0.17130794,50000,0.031917781218537
0.1,0.5,0.6,0.5,0.17132437,50000,0.032121163312785056
0.1,0.4,0.5,0.5,0.17132941,50000,0.032038885875961015
0.1,0.9,0.7,0.8,0.17133619,50000,0.03185425620650751
0.2,0.5,0.8,0.9,0.1713551,50000,0.03180733381196791
0.1,0.1,0.6,0.6,0.1713819,50000,0.029369082619485298
0.1,0.7,0.7,0.6,0.1713999,50000,0.032094393131147717
0.1,0.5,0.4,0.7,0.17142874,50000,0.031533845562976275
0.1,0.3,0.9,0.4,0.17142913,50000,0.030995475665157705
0.1,0.3,0.7,0.4,0.17143366,50000,0.031568295503708786
0.1,0.9,0.8,0.7,0.17144902,50000,0.03202884523851774
0.1,0.8,0.7,0.7,0.17145768,50000,0.031989809096895874
0.1,0.3,0.8,0.4,0.17147161,50000,0.03128836836187914
0.1,0.6,0.4,0.9,0.17147243,50000,0.031068619725521565
0.2,0.4,0.7,0.9,0.1714842,50000,0.03160076242909261
0.1,0.8,0.6,0.8,0.1714923,50000,0.03174469909295875
0.1,0.1,0.4,0.8,0.17149876,50000,0.028727485326427733
0.1,0.3,0.3,0.8,0.17150706,50000,0.030376365578830045
0.1,0.7,0.6,0.7,0.17151827,50000,0.03189488455947727
0.1,0.1,0.5,0.6,0.1715699,50000,0.02958443463331794
0.1,0.3,0.3,0.9,0.17159979,50000,0.029926829942886896
0.1,0.3,0.6,0.4,0.17161733,50000,0.03183175385790878
0.1,0.4,0.9,0.4,0.17166385,50000,0.031476568697089466
0.1,0.9,0.6,0.9,0.17169964,50000,0.03159983446748189
0.2,0.3,0.8,0.9,0.17170522,50000,0.031118429787390205
0.1,0.1,0.4,0.7,0.17172858,50000,0.02921323668872062
0.1,0.2,0.7,0.4,0.17179951,50000,0.030898147656295345
0.1,0.4,0.8,0.4,0.17181234,50000,0.03173446390154857
0.2,0.4,0.9,0.8,0.17185168,50000,0.03163281731795625
0.1,0.9,0.9,0.6,0.17186779,50000,0.032102953206907515
0.1,0.6,0.7,0.5,0.17190313,50000,0.03215896097740825
0.1,0.7,0.9,0.5,0.17191143,50000,0.03206330277083616
0.1,0.3,0.3,0.7,0.17191885,50000,0.03083625580786547
0.1,0.2,0.3,0.6,0.17193832,50000,0.030792447777122377
0.1,0.2,0.6,0.4,0.17194584,50000,0.03121967045090444
0.1,0.7,0.5,0.8,0.17198904,50000,0.031590749977145144
0.1,0.8,0.5,0.9,0.17199343,50000,0.031414422028946024
0.1,0.4,0.7,0.4,0.17199636,50000,0.031960090211170175
0.2,0.4,0.8,0.8,0.17203815,50000,0.03176061534496
0.1,0.2,0.4,0.4,0.17203815,50000,0.03176061534496
0.2,0.5,0.7,0.9,0.17205086,50000,0.031863337474403605
0.1,0.2,0.8,0.4,0.17205927,50000,0.030567266924529806
0.2,0.5,0.9,0.8,0.17205943,50000,0.03193784329719171
0.1,0.2,0.5,0.4,0.17206258,50000,0.03152122123654678
0.1,0.6,0.4,0.8,0.17209439,50000,0.03132656595597235
0.2,0.6,0.8,0.9,0.17210458,50000,0.032017012506027
0.1,0.3,0.5,0.4,0.17212218,50000,0.03205248887981361
0.1,0.1,0.4,0.6,0.17212865,50000,0.029734929227882654
0.2,0.7,0.9,0.9,0.17219451,50000,0.0321202768318706
0.1,0.2,0.3,0.5,0.17227964,50000,0.03135463408859698
0.1,0.7,0.8,0.5,0.17227991,50000,0.032156179295315834
0.1,0.9,0.8,0.6,0.17233378,50000,0.03213720148460502
0.2,0.3,0.7,0.9,0.17239083,50000,0.031210295195769875
0.2,0.5,0.8,0.8,0.17240646,50000,0.0320289561347943
0.1,0.9,0.7,0.7,0.17240956,50000,0.03199428560769661
0.2,0.4,0.7,0.8,0.17241064,50000,0.0318477764847623
0.1,0.5,0.9,0.4,0.17244995,50000,0.031797150076411596
0.1,0.1,0.5,0.5,0.1724517,50000,0.030032968729766896
0.1,0.7,0.7,0.5,0.17248076,50000,0.03223291461435722
0.1,0.8,0.7,0.6,0.17248566,50000,0.03213705723694415
0.2,0.3,0.9,0.8,0.1724911,50000,0.031216797964323178
0.1,0.8,0.6,0.7,0.17249659,50000,0.03192973032358649
0.1,0.2,0.9,0.4,0.17251769,50000,0.03019740057306997
0.1,0.4,0.3,0.9,0.17252068,50000,0.0303436756037612
0.1,0.3,0.3,0.6,0.17252691,50000,0.0313006913978845
0.1,0.6,0.6,0.5,0.17257792,50000,0.03223537708803705
0.2,0.6,0.9,0.8,0.17258097,50000,0.03214516716805234
0.1,0.4,0.6,0.4,0.17260407,50000,0.0321556745557614
0.1,0.4,0.4,0.5,0.17260809,50000,0.032054777074248
0.1,0.1,0.7,0.5,0.1726098,50000,0.029387914258773042
0.1,0.5,0.5,0.5,0.1726113,50000,0.03218916174775593
0.1,0.7,0.6,0.6,0.17263977,50000,0.03209473556244147
0.1,0.4,0.3,0.8,0.17264614,50000,0.030728771805621474
0.2,0.4,0.6,0.9,0.1726543,50000,0.03163238736456897
0.1,0.9,0.6,0.8,0.1726604,50000,0.03176160850118172
0.2,0.8,0.9,0.9,0.17266662,50000,0.03221413287018825
0.2,0.3,0.6,0.9,0.17272547,50000,0.03127063658401493
0.1,0.1,0.8,0.5,0.17273232,50000,0.029050542486837472
0.1,0.7,0.5,0.7,0.1727369,50000,0.031812012469351184
0.2,0.3,0.8,0.8,0.172774,50000,0.0313729301560951
0.1,0.5,0.7,0.4,0.1728055,50000,0.03217528242478299
0.2,0.7,0.8,0.9,0.17280717,50000,0.032157914940979124
0.1,0.6,0.5,0.6,0.17283233,50000,0.03200852000799623
0.1,0.5,0.8,0.4,0.17285179,50000,0.03199953702660371
0.2,0.6,0.7,0.9,0.17287417,50000,0.03204823190651162
0.1,0.5,0.4,0.6,0.17287941,50000,0.03184561997333341
0.1,0.1,0.3,0.8,0.17291296,50000,0.0285944088336916
0.2,0.3,0.7,0.8,0.17293204,50000,0.03148489037570267
0.2,0.6,0.8,0.8,0.17306022,50000,0.03221205472555954
0.1,0.3,0.4,0.4,0.17306022,50000,0.03221205472555954
0.1,0.4,0.5,0.4,0.17306413,50000,0.03230217156257759
0.1,0.1,0.6,0.5,0.1730838,50000,0.029744731506268107
0.1,0.8,0.9,0.5,0.17311314,50000,0.03214629113965702
0.1,0.1,0.9,0.5,0.17311656,50000,0.028712167797292163
0.1,0.8,0.5,0.8,0.17312022,50000,0.0316031193395108
0.1,0.4,0.3,0.7,0.17314188,50000,0.031140299251975992
0.1,0.8,0.8,0.5,0.17314237,50000,0.03221768094059095
0.1,0.7,0.4,0.9,0.1731482,50000,0.031135349532335422
0.1,0.1,0.4,0.5,0.17315,50000,0.03026689581456941
0.1,0.6,0.9,0.4,0.17318219,50000,0.03200283282686905
0.2,0.5,0.7,0.8,0.17323828,50000,0.03209505498753418
0.1,0.1,0.3,0.9,0.17323947,50000,0.028075790032924382
0.1,0.6,0.4,0.7,0.17326568,50000,0.03160651289953
0.2,0.7,0.9,0.8,0.17330189,50000,0.03228135299904683
0.1,0.3,0.3,0.5,0.17330535,50000,0.03177939096556105
0.1,0.1,0.3,0.7,0.17331028,50000,0.0291436025713583
0.2,0.8,0.8,0.9,0.17334646,50000,0.03223085893368252
0.1,0.2,0.3,0.4,0.17335707,50000,0.031906112979846385
0.2,0.4,0.6,0.8,0.17335707,50000,0.031906112979846385
0.2,0.4,0.8,0.7,0.17342533,50000,0.03198198447163
0.2,0.5,0.6,0.9,0.1734377,50000,0.03186688889599001
0.2,0.4,0.9,0.7,0.1734649,50000,0.03184349765812986
0.2,0.3,0.6,0.8,0.17347047,50000,0.031567008963581514
0.1,0.9,0.6,0.7,0.17349873,50000,0.031905937897906265
0.1,0.8,0.6,0.6,0.17352524,50000,0.03208811221593515
0.1,0.5,0.6,0.4,0.17356406,50000,0.03231910787711276
0.2,0.2,0.9,0.9,0.17361204,50000,0.03038974254685676
0.2,0.2,0.8,0.9,0.17361425,50000,0.030515528523913215
0.2,0.5,0.9,0.7,0.1736202,50000,0.032132561964101344
0.1,0.9,0.7,0.6,0.17362995,50000,0.032118375754609935
0.2,0.9,0.9,0.9,0.17363292,50000,0.03228226695061421
0.1,0.7,0.6,0.5,0.17364998,50000,0.032268942514002946
0.1,0.7,0.4,0.8,0.17366838,50000,0.031384375405454655
0.2,0.7,0.7,0.9,0.17368916,50000,0.03214164168129105
0.2,0.7,0.8,0.8,0.17370787,50000,0.03232653958943003
0.1,0.1,0.3,0.6,0.17372943,50000,0.029722002565359725
0.1,0.8,0.7,0.5,0.17373723,50000,0.0322382014903448
0.2,0.8,0.9,0.8,0.17375681,50000,0.03235406691583514
0.1,0.4,0.3,0.6,0.17378843,50000,0.031531869838368046
0.1,0.9,0.5,0.9,0.1737969,50000,0.031420499546195906
0.1,0.9,0.9,0.5,0.17380925,50000,0.03217338339814718
0.1,0.6,0.8,0.4,0.1738661,50000,0.03216589370768028
0.1,0.6,0.5,0.5,0.17387372,50000,0.0322327202329107
0.1,0.7,0.5,0.6,0.17388797,50000,0.03201259198221386
0.2,0.6,0.7,0.8,0.17390728,50000,0.032253772073449594
0.1,0.3,0.7,0.3,0.17391132,50000,0.03171052641582399
0.1,0.5,0.3,0.9,0.17394665,50000,0.030589968602278278
0.2,0.5,0.8,0.7,0.17394969,50000,0.03223664298848093
0.1,0.3,0.8,0.3,0.17395933,50000,0.03139707496871902
0.2,0.4,0.7,0.7,0.17397326,50000,0.03209458064791757
0.1,0.8,0.5,0.7,0.17397876,50000,0.03179476313604393
0.1,0.6,0.7,0.4,0.17409183,50000,0.032294210958434835
0.2,0.6,0.9,0.7,0.17409384,50000,0.032305328984673816
0.2,0.6,0.6,0.9,0.17414689,50000,0.032009031011906136
0.1,0.5,0.3,0.8,0.17415461,50000,0.0309206327866646
0.1,0.3,0.9,0.3,0.17421553,50000,0.03104992862729856
0.2,0.4,0.5,0.9,0.17423901,50000,0.03159270251476316
0.1,0.8,0.4,0.9,0.17427206,50000,0.031170261213212803
0.2,0.9,0.8,0.9,0.1742728,50000,0.03226683084460811
0.1,0.5,0.4,0.5,0.17427826,50000,0.0321290461398124
0.1,0.4,0.9,0.3,0.17431393,50000,0.03153540988844785
0.1,0.4,0.8,0.3,0.17433208,50000,0.03182086429600533
0.1,0.7,0.9,0.4,0.17433499,50000,0.03210408036277542
0.2,0.6,0.8,0.7,0.17433783,50000,0.032404859235084925
0.1,0.9,0.5,0.8,0.17433791,50000,0.03157126128759705
0.2,0.5,0.7,0.7,0.17435062,50000,0.032314070957836054
0.2,0.5,0.6,0.8,0.17439328,50000,0.03211550067148909
0.2,0.7,0.9,0.7,0.17439586,50000,0.03241439373759957
0.1,0.9,0.6,0.6,0.17440058,50000,0.03206399741562959
0.1,0.5,0.5,0.4,0.1744371,50000,0.0323969703283518
0.2,0.3,0.9,0.7,0.17448235,50000,0.03143453611070788
0.1,0.3,0.6,0.3,0.17453262,50000,0.03203737508272724
0.1,0.9,0.8,0.5,0.17454378,50000,0.03220853477208372
0.2,0.2,0.7,0.9,0.17455898,50000,0.03062720825952681
0.1,0.2,0.6,0.3,0.17455974,50000,0.031448929921771916
0.2,0.3,0.7,0.7,0.17457844,50000,0.03174921832826727
0.1,0.6,0.4,0.6,0.17458448,50000,0.03186311779467044
0.2,0.9,0.9,0.8,0.17459929,50000,0.03240190216962986
0.2,0.7,0.7,0.8,0.17460486,50000,0.03233319062923575
0.1,0.7,0.8,0.4,0.17463836,50000,0.032233410255777466
0.1,0.8,0.6,0.5,0.17465417,50000,0.032224187042195825
0.1,0.2,0.7,0.3,0.17467618,50000,0.031068740501085778
0.1,0.2,0.8,0.3,0.17471164,50000,0.030661823110483162
0.2,0.3,0.8,0.7,0.17471206,50000,0.03160041027112874
0.1,0.5,0.3,0.7,0.17471759,50000,0.03126749909909075
0.1,0.1,0.5,0.4,0.17473553,50000,0.03042408462234981
0.2,0.2,0.9,0.8,0.17479771,50000,0.03060139440322816
0.1,0.6,0.6,0.4,0.17482601,50000,0.03238269271951611
0.2,0.3,0.5,0.9,0.17483081,50000,0.031265469832115075
0.1,0.4,0.4,0.4,0.17486021,50000,0.03239679880390216
0.2,0.8,0.8,0.8,0.17486021,50000,0.03239679880390216
0.1,0.9,0.7,0.5,0.17486691,50000,0.032214418002278075
0.1,0.2,0.9,0.3,0.1748915,50000,0.030249758458598997
0.1,0.4,0.7,0.3,0.17490636,50000,0.03207328228246984
0.2,0.3,0.5,0.8,0.17492573,50000,0.03160145826946445
0.2,0.2,0.8,0.8,0.17493299,50000,0.030761594363081672
0.1,0.1,0.4,0.4,0.17493299,50000,0.030761594363081672
0.2,0.3,0.6,0.7,0.17493933,50000,0.031865998812061466
0.1,0.2,0.5,0.3,0.17494078,50000,0.031831046850812825
0.1,0.1,0.3,0.5,0.17494303,50000,0.030350569401818718
0.2,0.5,0.5,0.9,0.17494415,50000,0.03178575288674214
0.2,0.4,0.5,0.8,0.17498544,50000,0.03189962681411671
0.2,0.8,0.7,0.9,0.17499056,50000,0.0322020906547185
0.1,0.7,0.4,0.7,0.17499168,50000,0.03160581998813256
0.2,0.7,0.8,0.7,0.17503479,50000,0.03248286259759849
0.1,0.8,0.9,0.4,0.1750367,50000,0.03216463319258166
0.2,0.2,0.7,0.8,0.17504631,50000,0.03091638769762783
0.1,0.9,0.5,0.7,0.17506152,50000,0.031749951178372676
0.1,0.3,0.3,0.4,0.17506465,50000,0.03224473269950768
0.2,0.6,0.6,0.8,0.17506465,50000,0.03224473269950768
0.1,0.8,0.5,0.6,0.17507213,50000,0.03197584594726779
0.2,0.4,0.6,0.7,0.17511982,50000,0.03218184693660334
0.1,0.1,0.6,0.4,0.17512926,50000,0.030049738237315833
0.1,0.6,0.5,0.4,0.17513618,50000,0.03241142671062233
0.1,0.7,0.7,0.4,0.17515793,50000,0.03232391552858849
0.2,0.8,0.9,0.7,0.17517136,50000,0.03249693320576736
0.2,0.4,0.9,0.6,0.17521967,50000,0.03202139226088664
0.1,0.7,0.5,0.5,0.17522678,50000,0.03219933364764264
0.1,0.1,0.7,0.4,0.17523226,50000,0.0296320173544705
0.2,0.5,0.9,0.6,0.17523257,50000,0.032268261695629734
0.1,0.8,0.4,0.8,0.17523566,50000,0.031372399079217544
0.1,0.6,0.3,0.9,0.17523968,50000,0.030741051265479356
0.1,0.4,0.3,0.5,0.1752398,50000,0.031919542562755816
0.1,0.5,0.9,0.3,0.17524138,50000,0.03182988234061571
0.2,0.6,0.7,0.7,0.17530194,50000,0.032456879056618725
0.2,0.2,0.6,0.9,0.17530738,50000,0.03068771368066124
0.1,0.4,0.6,0.3,0.17531383,50000,0.0323117406224344
0.2,0.7,0.6,0.9,0.17538494,50000,0.032085328717684304
0.1,0.3,0.5,0.3,0.17539224,50000,0.032310564433017414
