w1,w2,w3,w4,score,n_selected,threshold
0.2,0.4,0.9,0.6,0.2201897,50000,0.03696676732550027
0.1,0.2,0.8,0.4,0.22021778,50000,0.03505364432336079
0.4,0.2,0.8,0.3,0.22022079,50000,0.035889037569630536
0.4,0.2,0.9,0.4,0.22022352,50000,0.03594600482770404
0.3,0.3,0.8,0.3,0.22023538,50000,0.03625575296724534
0.3,0.2,0.7,0.4,0.22024395,50000,0.03662302475195838
0.3,0.3,0.8,0.5,0.2202529,50000,0.037026798115812457
0.1,0.3,0.6,0.4,0.22026102,50000,0.036935931641682525
0.3,0.2,0.6,0.3,0.2202715,50000,0.036710129223333374
0.1,0.5,0.8,0.3,0.22029498,50000,0.036119019262535954
0.2,0.3,0.9,0.2,0.22029856,50000,0.034753822374936814
0.1,0.3,0.5,0.2,0.2202989,50000,0.03647107303530068
0.3,0.2,0.9,0.2,0.22030132,50000,0.03450414672955446
0.2,0.2,0.5,0.3,0.22031419,50000,0.03710087066436775
0.2,0.6,0.9,0.5,0.22032872,50000,0.03717335747931985
0.1,0.2,0.9,0.4,0.22033244,50000,0.03449822783367111
0.1,0.1,0.7,0.1,0.22033562,50000,0.031728172080339005
0.1,0.3,0.9,0.5,0.2203432,50000,0.03572099160660687
0.1,0.6,0.9,0.4,0.22036125,50000,0.03646114793429757
0.2,0.3,0.8,0.2,0.22037172,50000,0.03523940499150389
0.2,0.5,0.8,0.4,0.22037435,50000,0.037029886055167535
0.2,0.3,0.9,0.6,0.22038671,50000,0.03646932507598665
0.1,0.5,0.8,0.5,0.22039604,50000,0.03701879212406543
0.2,0.1,0.4,0.2,0.22040142,50000,0.036350001867229385
0.4,0.2,0.8,0.4,0.22040142,50000,0.036350001867229385
0.1,0.4,0.6,0.3,0.22040817,50000,0.036861300242049026
0.3,0.1,0.8,0.2,0.22041224,50000,0.03399884593708595
0.1,0.2,0.7,0.4,0.22041345,50000,0.03562833425124154
0.1,0.2,0.6,0.1,0.22041461,50000,0.033963015128955665
0.1,0.3,0.5,0.3,0.22044002,50000,0.03714624482081561
0.2,0.4,0.8,0.3,0.22044311,50000,0.0363314355712001
0.1,0.2,0.7,0.1,0.22047871,50000,0.03325118840073256
0.1,0.4,0.8,0.2,0.22048013,50000,0.03509451622189423
0.1,0.4,0.7,0.2,0.22049862,50000,0.03557373260776011
0.2,0.4,0.7,0.4,0.22050382,50000,0.037244103190731584
0.2,0.5,0.9,0.6,0.22051692,50000,0.037290025695884646
0.3,0.1,0.8,0.3,0.22052561,50000,0.0347283331041193
0.5,0.2,0.9,0.4,0.2205328,50000,0.036042490014151496
0.2,0.3,0.7,0.5,0.22055124,50000,0.03716015011216505
0.2,0.2,0.5,0.2,0.22055371,50000,0.036477118808879425
0.2,0.3,0.6,0.4,0.22056618,50000,0.037398885253142444
0.3,0.1,0.9,0.2,0.22057432,50000,0.03344986828825469
0.1,0.6,0.9,0.5,0.22060046,50000,0.036841828935337835
0.2,0.5,0.9,0.3,0.22060439,50000,0.03611508379062494
0.4,0.3,0.8,0.4,0.22065091,50000,0.03684450773230845
0.2,0.3,0.6,0.3,0.22066163,50000,0.037001059115312686
0.3,0.2,0.7,0.2,0.22066551,50000,0.035498786425946276
0.3,0.3,0.7,0.4,0.22067338,50000,0.03714626917176989
0.4,0.3,0.9,0.6,0.2206768,50000,0.03703206854488708
0.1,0.2,0.8,0.1,0.22068693,50000,0.03259253099047861
0.3,0.1,0.9,0.3,0.22071877,50000,0.034200279890616234
0.4,0.2,0.7,0.3,0.22072011,50000,0.036301754249138105
0.3,0.1,0.6,0.2,0.22072205,50000,0.03515520296278195
0.3,0.5,0.9,0.5,0.22073025,50000,0.03725575986841858
0.4,0.4,0.9,0.5,0.22076754,50000,0.03716584237614275
0.1,0.1,0.9,0.2,0.22076808,50000,0.03164136916198535
0.1,0.5,0.9,0.6,0.22077274,50000,0.0368654027990925
0.2,0.5,0.8,0.5,0.22077766,50000,0.03737039287119581
0.1,0.6,0.9,0.6,0.22078122,50000,0.037127685032093606
0.3,0.5,0.9,0.6,0.22080673,50000,0.03751261889151829
0.1,0.4,0.6,0.4,0.22081219,50000,0.03729375154715791
0.3,0.3,0.9,0.6,0.22083083,50000,0.036827001777895496
0.1,0.1,0.3,0.2,0.22083083,50000,0.036827001777895496
0.2,0.2,0.6,0.4,0.22083083,50000,0.036827001777895496
0.1,0.4,0.9,0.6,0.22083119,50000,0.036497182372174114
0.1,0.2,0.4,0.3,0.22083656,50000,0.03731875018642461
0.2,0.4,0.8,0.6,0.22083656,50000,0.03731875018642461
0.3,0.4,0.8,0.4,0.22083725,50000,0.037065166489290105
0.3,0.4,0.8,0.5,0.22084469,50000,0.03737493186772242
0.3,0.3,0.7,0.3,0.22084789,50000,0.03669810895985857
0.3,0.2,0.9,0.5,0.22085021,50000,0.03600770057534331
0.1,0.2,0.6,0.4,0.22085406,50000,0.03620173243793147
0.1,0.5,0.7,0.3,0.22086197,50000,0.03653202729623274
0.2,0.6,0.9,0.6,0.22091356,50000,0.03744245762280695
0.2,0.4,0.7,0.3,0.22091487,50000,0.036762231958012495
0.4,0.2,0.9,0.5,0.22092159,50000,0.03626772065660889
0.1,0.3,0.8,0.5,0.22093092,50000,0.03616689229670515
0.5,0.2,0.8,0.4,0.22093818,50000,0.036405627432373876
0.2,0.4,0.7,0.5,0.22095597,50000,0.03754611383221624
0.4,0.2,0.7,0.4,0.22098242,50000,0.036754341102731125
0.2,0.3,0.7,0.2,0.22099246,50000,0.0357621318438498
0.4,0.4,0.9,0.6,0.22100234,50000,0.03739653763421043
0.2,0.2,0.9,0.5,0.22100241,50000,0.035541687769152105
0.4,0.3,0.9,0.3,0.2210039,50000,0.03597251606677377
0.4,0.3,0.8,0.5,0.2210083,50000,0.03716073750860211
0.2,0.1,0.6,0.3,0.22101323,50000,0.035430033941532116
0.3,0.4,0.9,0.7,0.22102915,50000,0.03739974233651846
0.1,0.2,0.5,0.1,0.22103497,50000,0.03472225131996757
0.2,0.2,0.8,0.5,0.22104605,50000,0.03600960536434703
0.5,0.3,0.9,0.4,0.22105037,50000,0.03654003710383215
0.3,0.1,0.7,0.3,0.22105904,50000,0.03526278598999857
0.3,0.1,0.5,0.2,0.22107507,50000,0.03576251153419542
0.4,0.2,0.8,0.5,0.22108725,50000,0.0366360941951229
0.1,0.3,0.7,0.5,0.22110334,50000,0.0366382162768371
0.3,0.2,0.8,0.5,0.22111516,50000,0.036427045035972536
0.3,0.2,0.6,0.2,0.22111662,50000,0.03601652220257621
0.2,0.1,0.7,0.3,0.22112004,50000,0.03475338501441697
0.2,0.1,0.8,0.3,0.22112155,50000,0.03414934725720908
0.4,0.1,0.8,0.3,0.2211277,50000,0.035005244316530466
0.2,0.1,0.9,0.3,0.22113973,50000,0.03358103566260651
0.5,0.2,0.9,0.5,0.2211419,50000,0.036391029825100556
0.1,0.5,0.7,0.4,0.22115786,50000,0.03705943558276978
0.2,0.5,0.9,0.7,0.22116584,50000,0.03742746853175692
0.4,0.4,0.9,0.4,0.22116858,50000,0.03680965313876024
0.1,0.6,0.8,0.4,0.22117002,50000,0.03678449666333298
0.2,0.1,0.5,0.1,0.2211761,50000,0.034324201261304525
0.1,0.2,0.9,0.1,0.22117871,50000,0.031975656212730935
0.1,0.1,0.8,0.1,0.22118309,50000,0.03096081015505713
0.2,0.6,0.9,0.4,0.22118533,50000,0.036791827773291014
0.4,0.1,0.9,0.3,0.2212051,50000,0.03457261646926666
0.5,0.2,0.9,0.3,0.22120881,50000,0.03555975829007737
0.3,0.2,0.6,0.4,0.22122478,50000,0.03709999092695001
0.6,0.2,0.9,0.4,0.2212318,50000,0.036076014693050724
0.1,0.6,0.9,0.3,0.22123697,50000,0.03585348053649948
0.3,0.3,0.7,0.5,0.22125332,50000,0.037420660478955765
0.1,0.5,0.9,0.2,0.22125989,50000,0.034905724778515286
0.2,0.3,0.8,0.6,0.22126262,50000,0.036870164617003674
0.2,0.4,0.9,0.2,0.22126418,50000,0.03513230273073272
0.3,0.4,0.9,0.3,0.22126448,50000,0.036170765294928235
0.5,0.3,0.9,0.5,0.22127259,50000,0.03688971294336673
0.2,0.5,0.8,0.3,0.22127509,50000,0.036487556638250825
0.3,0.4,0.8,0.6,0.22131214,50000,0.03758986450498384
0.2,0.1,0.7,0.1,0.22131288,50000,0.032839135089518585
0.2,0.5,0.8,0.6,0.22134279,50000,0.03761745200397003
0.2,0.1,0.6,0.1,0.22137383,50000,0.033554611197863855
0.1,0.4,0.8,0.6,0.22138755,50000,0.03687484036758794
0.3,0.5,0.8,0.5,0.22139248,50000,0.03757758427864185
0.1,0.4,0.6,0.2,0.22139746,50000,0.03605171212609101
0.1,0.4,0.7,0.5,0.22140802,50000,0.03710293888170137
0.1,0.7,0.9,0.5,0.22141407,50000,0.03694284390464412
0.3,0.5,0.9,0.7,0.22143564,50000,0.037675027222429054
0.1,0.7,0.9,0.6,0.22146703,50000,0.037254289926184264
0.1,0.5,0.7,0.5,0.22146739,50000,0.03737836430507137
0.2,0.3,0.5,0.3,0.22147663,50000,0.0375260522101202
0.2,0.5,0.7,0.4,0.22152644,50000,0.03738591532034938
0.1,0.6,0.8,0.5,0.22153051,50000,0.03717705632883295
0.3,0.1,0.6,0.3,0.2215431,50000,0.03582198200620966
0.2,0.3,0.6,0.5,0.22155641,50000,0.03759829016211849
0.3,0.2,0.5,0.3,0.22156462,50000,0.037235843524720626
0.1,0.4,0.5,0.3,0.22157073,50000,0.037352244383724975
0.3,0.4,0.7,0.4,0.22157268,50000,0.037425801443547506
0.3,0.3,0.9,0.2,0.22159702,50000,0.035103857874909564
0.4,0.3,0.7,0.4,0.22160435,50000,0.03724497759120877
0.5,0.4,0.9,0.5,0.22161005,50000,0.03723316058296591
0.3,0.5,0.9,0.4,0.22161397,50000,0.03688633080056792
0.4,0.5,0.9,0.5,0.22161964,50000,0.037379852557564396
0.2,0.1,0.8,0.1,0.22162934,50000,0.032169540025619704
0.1,0.7,0.9,0.4,0.2216376,50000,0.0365419158614825
0.6,0.2,0.9,0.5,0.22163768,50000,0.03643625996682641
0.1,0.3,0.4,0.2,0.22163868,50000,0.03710034763158929
0.2,0.6,0.8,0.4,0.22163868,50000,0.03710034763158929
0.1,0.6,0.8,0.3,0.22164011,50000,0.036219238461756224
0.4,0.3,0.8,0.3,0.22164324,50000,0.03636247822531623
0.2,0.6,0.8,0.5,0.22164464,50000,0.037489781830938165
0.4,0.1,0.7,0.3,0.22165729,50000,0.03545349958144078
0.2,0.3,0.6,0.2,0.2216581,50000,0.03627954270488525
0.3,0.3,0.8,0.6,0.22166502,50000,0.037196223126681256
0.3,0.2,0.7,0.5,0.22166982,50000,0.03686296629972067
0.5,0.2,0.8,0.3,0.22167188,50000,0.03593130321643693
0.2,0.1,0.5,0.3,0.22167248,50000,0.03610560576729758
0.4,0.3,0.8,0.6,0.2216738,50000,0.0373660553236855
0.2,0.6,0.9,0.7,0.22168702,50000,0.037629039300754126
0.2,0.2,0.4,0.2,0.22170077,50000,0.03714782320600175
0.1,0.1,0.2,0.1,0.22170077,50000,0.03714782320600175
0.3,0.3,0.6,0.3,0.22170077,50000,0.03714782320600175
0.4,0.4,0.8,0.4,0.22170077,50000,0.03714782320600175
0.4,0.2,0.9,0.2,0.22170638,50000,0.03474317241246994
0.2,0.4,0.9,0.7,0.22171137,50000,0.037081333376386985
0.2,0.2,0.7,0.5,0.22171284,50000,0.03647006213147467
0.1,0.3,0.9,0.6,0.22172412,50000,0.03586414440539083
0.1,0.1,0.9,0.1,0.22173949,50000,0.03026603898366432
0.3,0.6,0.9,0.5,0.22174582,50000,0.037374387154671264
0.2,0.7,0.9,0.6,0.22178686,50000,0.03753606747067095
0.2,0.6,0.9,0.3,0.22178814,50000,0.03621632057053017
0.5,0.1,0.9,0.3,0.22179577,50000,0.03473854144080021
0.3,0.4,0.8,0.3,0.22180043,50000,0.03655368170909172
0.2,0.4,0.6,0.3,0.22180276,50000,0.03718793484547472
0.4,0.1,0.9,0.2,0.22180331,50000,0.03381497493485753
0.5,0.4,0.9,0.6,0.22180715,50000,0.03748301726871027
0.1,0.5,0.8,0.6,0.22181077,50000,0.037208913505918484
0.2,0.3,0.9,0.7,0.22181122,50000,0.03654288259870883
0.2,0.5,0.7,0.5,0.22181278,50000,0.037710548987908606
0.2,0.7,0.9,0.5,0.22184427,50000,0.037246719540118524
0.1,0.6,0.8,0.6,0.22184783,50000,0.03742759862779633
0.1,0.3,0.5,0.4,0.22185153,50000,0.03749249283716434
0.6,0.3,0.9,0.5,0.22185227,50000,0.03692469595790312
0.1,0.5,0.9,0.7,0.221855,50000,0.03703401657935485
0.5,0.3,0.8,0.5,0.22186637,50000,0.037223379638269015
0.1,0.5,0.8,0.2,0.22187231,50000,0.035302839745830636
0.4,0.1,0.6,0.3,0.221878,50000,0.035939255431478766
0.5,0.3,0.9,0.6,0.22189656,50000,0.037142885070141816
0.4,0.1,0.7,0.2,0.22189677,50000,0.03476706448067243
0.4,0.1,0.8,0.2,0.22189792,50000,0.03428744416496277
0.3,0.5,0.9,0.3,0.22190155,50000,0.036331084744538056
0.1,0.2,0.5,0.4,0.22190368,50000,0.036813314901157614
0.1,0.6,0.9,0.7,0.22192575,50000,0.037285638960027435
0.5,0.3,0.8,0.4,0.22195311,50000,0.03687969119562847
0.2,0.4,0.8,0.2,0.22195975,50000,0.03555959139758927
0.1,0.2,0.4,0.1,0.22195975,50000,0.03555959139758927
0.5,0.2,0.7,0.4,0.22197187,50000,0.036781286777110095
0.3,0.3,0.9,0.7,0.2219722,50000,0.03693072596284926
0.5,0.2,0.8,0.5,0.22198607,50000,0.03673220659336814
0.3,0.6,0.9,0.6,0.22198704,50000,0.03765421282561686
0.1,0.2,0.3,0.2,0.22198704,50000,0.03765421282561685
0.2,0.4,0.6,0.4,0.22198704,50000,0.03765421282561685
0.4,0.2,0.8,0.2,0.22199215,50000,0.03516215408241929
0.2,0.1,0.4,0.1,0.22199215,50000,0.03516215408241929
0.4,0.5,0.9,0.6,0.22199783,50000,0.03764955037484157
0.2,0.6,0.8,0.6,0.2220116,50000,0.03773946686683342
0.1,0.3,0.4,0.3,0.2220116,50000,0.03773946686683342
0.2,0.4,0.7,0.6,0.22201842,50000,0.037697256553411225
0.4,0.4,0.8,0.5,0.22205386,50000,0.03750134867694068
0.2,0.3,0.7,0.6,0.22207595,50000,0.03726836317632647
0.4,0.4,0.9,0.7,0.22207804,50000,0.037573936911019686
0.5,0.3,0.9,0.3,0.22208272,50000,0.036044123404710214
0.3,0.3,0.6,0.4,0.2220893,50000,0.03757743178902203
0.1,0.3,0.6,0.5,0.22208978,50000,0.037116649802725665
0.1,0.7,0.9,0.7,0.2220914,50000,0.037468427415991414
0.3,0.1,0.4,0.2,0.2220953,50000,0.03640877140716116
0.6,0.2,0.8,0.4,0.2220953,50000,0.03640877140716116
0.3,0.2,0.9,0.6,0.22209705,50000,0.03617246543773956
0.3,0.4,0.7,0.5,0.2220975,50000,0.037752412858460024
0.2,0.7,0.9,0.4,0.2221145,50000,0.036807215102905966
0.4,0.2,0.6,0.3,0.22211938,50000,0.03675301977869739
0.2,0.4,0.8,0.7,0.2221261,50000,0.037440652973538074
0.4,0.2,0.6,0.4,0.22213365,50000,0.03717196680716336
0.6,0.3,0.9,0.6,0.22213365,50000,0.037171966807163365
0.2,0.1,0.3,0.2,0.22213365,50000,0.03717196680716336
0.4,0.1,0.6,0.2,0.22213542,50000,0.035244008985463066
0.1,0.1,0.5,0.3,0.2221367,50000,0.035264291485162344
0.1,0.1,0.6,0.3,0.22215322,50000,0.03446566422275775
0.1,0.5,0.6,0.4,0.22215414,50000,0.03744566849782517
0.1,0.1,0.7,0.3,0.22215888,50000,0.03374979483896758
0.1,0.3,0.8,0.1,0.22216433,50000,0.033425076841801495
0.1,0.4,0.6,0.5,0.22219284,50000,0.037546074294816455
0.5,0.1,0.8,0.3,0.22219476,50000,0.0351249221810971
0.3,0.3,0.8,0.2,0.22219934,50000,0.03554007669961675
0.2,0.2,0.4,0.3,0.22220698,50000,0.03770667563113177
0.4,0.4,0.8,0.6,0.22220698,50000,0.03770667563113177
0.1,0.5,0.6,0.3,0.22221906,50000,0.036941495473953846
0.3,0.5,0.9,0.8,0.22222674,50000,0.03777715417302691
0.2,0.4,0.9,0.8,0.22222891,50000,0.037133322066477174
0.3,0.1,0.5,0.3,0.22222897,50000,0.0363846435900142
0.4,0.5,0.9,0.7,0.22222993,50000,0.03782526661351853
0.2,0.2,0.5,0.4,0.22223142,50000,0.03738285776584997
0.1,0.6,0.7,0.4,0.22223818,50000,0.0371361260257563
0.4,0.2,0.9,0.6,0.22226562,50000,0.03645063299310519
0.1,0.3,0.8,0.6,0.22228038,50000,0.036273130484110974
0.1,0.4,0.9,0.7,0.222285,50000,0.03659326328327733
0.4,0.2,0.7,0.5,0.22229478,50000,0.03704021776145341
0.3,0.1,0.9,0.4,0.22229986,50000,0.0346707516926995
0.5,0.1,0.9,0.4,0.22230567,50000,0.03524008940930576
0.2,0.5,0.7,0.3,0.22231728,50000,0.03685340834160149
0.1,0.6,0.7,0.5,0.22231874,50000,0.03751542496826919
0.3,0.6,0.9,0.4,0.2223219,50000,0.03697215009502773
0.1,0.3,0.9,0.1,0.22232263,50000,0.032898948538655055
0.4,0.1,0.9,0.4,0.22232512,50000,0.03504938348111793
0.2,0.2,0.9,0.6,0.22232941,50000,0.03568030840401781
0.2,0.5,0.8,0.7,0.2223306,50000,0.03773925213278751
0.3,0.5,0.8,0.4,0.22233136,50000,0.037203156648248116
0.4,0.3,0.9,0.7,0.2223382,50000,0.03718106740923515
0.3,0.4,0.8,0.7,0.22234024,50000,0.037716397992577644
0.4,0.3,0.7,0.5,0.22234197,50000,0.03753303665373463
0.1,0.2,0.9,0.5,0.22234523,50000,0.034767598580399205
0.1,0.7,0.8,0.5,0.22234915,50000,0.03724101827341499
0.1,0.8,0.9,0.5,0.22235718,50000,0.037015360371618095
0.1,0.7,0.8,0.4,0.22238924,50000,0.03684366431621118
0.4,0.1,0.8,0.4,0.22239205,50000,0.03547148543206126
0.3,0.5,0.8,0.6,0.222393,50000,0.03782480745930045
0.3,0.6,0.9,0.7,0.22239722,50000,0.03786386634539185
0.1,0.8,0.9,0.6,0.2224032,50000,0.037317285042040724
0.2,0.4,0.7,0.2,0.22240807,50000,0.03600086113362021
0.5,0.2,0.7,0.3,0.2224295,50000,0.03630371101034738
0.4,0.5,0.9,0.4,0.22242966,50000,0.03698751332008394
0.2,0.2,0.6,0.5,0.22244142,50000,0.036979511764946266
0.3,0.2,0.8,0.6,0.22246021,50000,0.03655735326155654
0.1,0.1,0.8,0.3,0.22246337,50000,0.033073201283768554
0.6,0.2,0.8,0.5,0.22246441,50000,0.036762346887221194
0.1,0.6,0.7,0.3,0.22247274,50000,0.03656686476338822
0.1,0.5,0.7,0.6,0.222476,50000,0.03756350184765576
0.1,0.4,0.7,0.6,0.22247827,50000,0.03727989203503494
0.5,0.3,0.9,0.7,0.22248049,50000,0.037308258632905426
0.7,0.2,0.9,0.4,0.2224899,50000,0.036048106872014526
0.3,0.3,0.7,0.2,0.22249302,50000,0.03599484619972075
0.2,0.5,0.9,0.8,0.22249325,50000,0.03752707027557965
0.7,0.2,0.9,0.5,0.22251275,50000,0.036448088259009005
0.2,0.7,0.9,0.7,0.22251585,50000,0.037746399644183595
0.1,0.7,0.8,0.6,0.22252086,50000,0.03753566462650987
0.5,0.2,0.9,0.6,0.22252169,50000,0.03661848070809617
0.1,0.5,0.7,0.2,0.22253358,50000,0.035718633475222646
0.4,0.4,0.9,0.3,0.22253625,50000,0.03630194649901878
0.6,0.3,0.9,0.4,0.22253636,50000,0.036540990589157746
0.2,0.5,0.9,0.2,0.22254011,50000,0.035354912521666886
0.1,0.2,0.8,0.5,0.22255167,50000,0.03525671609594668
0.5,0.4,0.9,0.4,0.2225554,50000,0.03684683909636231
0.4,0.3,0.7,0.3,0.2225609,50000,0.036743689302734354
0.2,0.3,0.8,0.7,0.22256619,50000,0.03691070787096554
0.2,0.3,0.5,0.4,0.22256692,50000,0.037879424725077854
0.1,0.5,0.8,0.7,0.22256951,50000,0.037365579772818486
0.6,0.2,0.9,0.3,0.22257546,50000,0.035577550926261504
0.1,0.8,0.9,0.4,0.22258195,50000,0.036574846113230995
0.2,0.6,0.8,0.3,0.22259757,50000,0.03652953432447323
0.1,0.4,0.5,0.2,0.22259974,50000,0.03655990010311848
0.5,0.4,0.9,0.7,0.22260693,50000,0.0376552390003256
0.3,0.1,0.8,0.4,0.22261569,50000,0.03515227309159665
0.3,0.4,0.9,0.8,0.2226282,50000,0.03746078617318178
0.1,0.2,0.7,0.5,0.22262982,50000,0.035771207700191175
0.2,0.6,0.9,0.8,0.22263984,50000,0.03775783364111381
0.1,0.3,0.7,0.1,0.22264186,50000,0.033975341525691434
0.5,0.1,0.7,0.3,0.22265424,50000,0.035525337325853265
0.1,0.7,0.9,0.3,0.22266912,50000,0.03593707364405576
0.2,0.1,0.9,0.1,0.22268423,50000,0.031563401580007526
0.5,0.5,0.9,0.5,0.22271064,50000,0.037415934077645756
0.3,0.7,0.9,0.6,0.2227369,50000,0.03772433015771884
0.3,0.4,0.7,0.3,0.22273754,50000,0.036917617171043346
0.3,0.2,0.5,0.2,0.22274524,50000,0.03655378833773523
0.4,0.2,0.7,0.2,0.22275968,50000,0.035613648640309185
0.2,0.3,0.5,0.2,0.22276618,50000,0.03679102824284145
