w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.1,0.9,0.31672978,50000,0.03409846746006346
0.2,0.3,0.2,0.9,0.3169736,50000,0.03465223677522759
0.3,0.1,0.1,0.6,0.31719467,50000,0.03382694874879897
0.2,0.3,0.1,0.6,0.31745687,50000,0.03471907271133192
0.2,0.5,0.1,0.7,0.31745902,50000,0.03432879757131486
0.1,0.8,0.1,0.7,0.3174799,50000,0.03332929279002013
0.4,0.2,0.1,0.7,0.317608,50000,0.034234579947785504
0.1,0.6,0.2,0.9,0.31768054,50000,0.03456916065697244
0.6,0.3,0.1,0.9,0.31785637,50000,0.03411003336262438
0.1,0.3,0.1,0.5,0.3179398,50000,0.03472800891621183
0.5,0.4,0.1,0.9,0.31826442,50000,0.034377443170277036
0.2,0.1,0.1,0.5,0.3183449,50000,0.03430189979693185
0.1,0.1,0.3,0.8,0.31843472,50000,0.033102463440979106
0.4,0.6,0.1,0.9,0.31848598,50000,0.03440914009643064
0.4,0.4,0.1,0.8,0.31851658,50000,0.034540445353101926
0.3,0.8,0.1,0.9,0.31858757,50000,0.03400954055393996
0.3,0.2,0.2,0.9,0.31876132,50000,0.034505240858197464
0.2,0.8,0.1,0.8,0.31876683,50000,0.033760054472532705
0.1,0.7,0.2,0.9,0.31884158,50000,0.0345060593586038
0.1,0.4,0.2,0.8,0.31884807,50000,0.03483825755736457
0.1,0.6,0.1,0.6,0.31889847,50000,0.033885485465146935
0.7,0.1,0.1,0.9,0.3189777,50000,0.032854739652856665
0.1,0.2,0.2,0.7,0.31917092,50000,0.03454286865974762
0.3,0.6,0.1,0.8,0.31947303,50000,0.034383393971955466
0.3,0.4,0.1,0.7,0.31955704,50000,0.03470051098353197
0.7,0.2,0.1,0.9,0.31972227,50000,0.03359980363006894
0.5,0.3,0.1,0.8,0.3197801,50000,0.03435380406786501
0.2,0.6,0.1,0.7,0.31979752,50000,0.03422979241651968
0.6,0.1,0.1,0.8,0.3197985,50000,0.03310819276125109
0.1,0.9,0.1,0.7,0.31990263,50000,0.03315585378405136
0.1,0.2,0.3,0.9,0.3201676,50000,0.03407097410832164
0.1,0.1,0.4,0.9,0.32026678,50000,0.032787347729936446
0.3,0.2,0.1,0.6,0.32037744,50000,0.03464587033048616
0.2,0.4,0.2,0.9,0.32040507,50000,0.03492667562339312
0.1,0.1,0.1,0.4,0.3204927,50000,0.034615618350264984
0.2,0.2,0.2,0.8,0.3204927,50000,0.034615618350264984
0.1,0.8,0.2,0.9,0.32052532,50000,0.03440548864360065
0.5,0.5,0.1,0.9,0.32077828,50000,0.03450449457825078
0.5,0.1,0.1,0.7,0.32081014,50000,0.03344991807272573
0.4,0.7,0.1,0.9,0.32089433,50000,0.034366620529555636
0.6,0.4,0.1,0.9,0.3209314,50000,0.034388156261867815
0.6,0.2,0.1,0.8,0.32109252,50000,0.03390351616197322
0.1,0.5,0.2,0.8,0.32124975,50000,0.03493052181857048
0.2,0.9,0.1,0.8,0.32128403,50000,0.03361892904859941
0.3,0.9,0.1,0.9,0.321384,50000,0.03388897266413609
0.4,0.5,0.1,0.8,0.32145023,50000,0.03461549716996036
0.1,0.1,0.2,0.6,0.32161403,50000,0.0339758389697804
0.2,0.4,0.1,0.6,0.32173434,50000,0.03476872369392076
0.7,0.3,0.1,0.9,0.3217772,50000,0.03408358992481832
0.2,0.2,0.1,0.5,0.32184136,50000,0.035057699493052284
0.3,0.3,0.2,0.9,0.3218587,50000,0.03499314381514627
0.3,0.7,0.1,0.8,0.32186133,50000,0.03428968481369271
0.4,0.3,0.1,0.7,0.321952,50000,0.03466905855751454
0.2,0.5,0.2,0.9,0.3219914,50000,0.035044668201633745
0.1,0.4,0.1,0.5,0.32204923,50000,0.0346214496570822
0.1,0.7,0.1,0.6,0.32221013,50000,0.03367800775898464
0.4,0.1,0.2,0.9,0.32231513,50000,0.033893568789191836
0.1,0.9,0.2,0.9,0.3223746,50000,0.03426787054608423
0.2,0.7,0.1,0.7,0.32254365,50000,0.034069968706137134
0.5,0.2,0.1,0.7,0.32266143,50000,0.03423786784202423
0.1,0.6,0.2,0.8,0.32269162,50000,0.03489540816226065
0.3,0.5,0.1,0.7,0.3227396,50000,0.0346843111024179
0.8,0.2,0.1,0.9,0.3227461,50000,0.03354143400928875
0.4,0.1,0.1,0.6,0.32285357,50000,0.03388718605457202
0.4,0.8,0.1,0.9,0.3231857,50000,0.034284013962615045
0.5,0.6,0.1,0.9,0.32325786,50000,0.03453433461362719
0.3,0.1,0.2,0.8,0.32331,50000,0.03411095694208628
0.2,0.3,0.2,0.8,0.32335722,50000,0.035133947552511736
0.2,0.6,0.2,0.9,0.3234381,50000,0.035041518635385856
0.8,0.1,0.1,0.9,0.32350942,50000,0.03282639478830703
0.1,0.3,0.2,0.7,0.32356167,50000,0.035103695399781476
0.2,0.1,0.3,0.9,0.32357335,50000,0.03370097615500164
0.3,0.3,0.1,0.6,0.32357413,50000,0.03495024615957827
0.4,0.2,0.2,0.9,0.32377672,50000,0.034700782013420424
0.5,0.4,0.1,0.8,0.32385638,50000,0.034613748677544846
0.6,0.3,0.1,0.8,0.32402074,50000,0.034342755124122146
0.2,0.1,0.2,0.7,0.32424337,50000,0.0342091631012336
0.1,0.7,0.2,0.8,0.32424963,50000,0.034776535358576804
0.3,0.8,0.1,0.8,0.32426912,50000,0.0341639421097231
0.3,0.4,0.2,0.9,0.32427552,50000,0.03523946300942352
0.2,0.5,0.1,0.6,0.32431743,50000,0.034663198408807876
0.1,0.3,0.3,0.9,0.32436502,50000,0.03486751689134047
0.7,0.1,0.1,0.8,0.32438162,50000,0.03307570915914814
0.1,0.8,0.1,0.6,0.3244549,50000,0.03344384507288321
0.7,0.4,0.1,0.9,0.32459822,50000,0.03435453588364839
0.6,0.5,0.1,0.9,0.32460287,50000,0.034538565575659784
0.4,0.6,0.1,0.8,0.32463378,50000,0.03460094353368259
0.7,0.2,0.1,0.8,0.32470655,50000,0.033818392959019006
0.1,0.5,0.1,0.5,0.32493252,50000,0.03437816607630525
0.2,0.8,0.1,0.7,0.32493705,50000,0.033911228067345076
0.4,0.9,0.1,0.9,0.3251536,50000,0.03418191668014327
0.3,0.1,0.1,0.5,0.3252624,50000,0.03443530517953095
0.8,0.3,0.1,0.9,0.32531467,50000,0.03399259476937345
0.4,0.2,0.1,0.6,0.32531586,50000,0.03465981458339873
0.2,0.7,0.2,0.9,0.3253369,50000,0.03495465859352465
0.3,0.2,0.2,0.8,0.32543296,50000,0.034987873998736777
0.4,0.3,0.2,0.9,0.3254996,50000,0.035139845401788834
0.5,0.7,0.1,0.9,0.3257763,50000,0.03451340416717591
0.3,0.6,0.1,0.7,0.32583213,50000,0.03459747051549744
0.6,0.1,0.1,0.7,0.3258357,50000,0.03339568810737309
0.2,0.4,0.2,0.8,0.32591578,50000,0.035347340178211076
0.1,0.2,0.1,0.4,0.32591578,50000,0.035347340178211076
0.4,0.4,0.1,0.7,0.325977,50000,0.03483023615127249
0.1,0.4,0.2,0.7,0.3261906,50000,0.03530225872872337
0.9,0.2,0.1,0.9,0.32655278,50000,0.033432204407854896
0.5,0.3,0.1,0.7,0.32662958,50000,0.034643172930447046
0.1,0.9,0.1,0.6,0.3266778,50000,0.033184983591306054
0.5,0.1,0.2,0.9,0.3268436,50000,0.03399489339848584
0.2,0.9,0.1,0.7,0.32685408,50000,0.033702446383747454
0.6,0.4,0.1,0.8,0.32685652,50000,0.03458511340223551
0.3,0.9,0.1,0.8,0.32690337,50000,0.03400628451755697
0.5,0.5,0.1,0.8,0.3269396,50000,0.03471065647041421
0.1,0.8,0.2,0.8,0.32696554,50000,0.03463365077271821
0.3,0.5,0.2,0.9,0.3269745,50000,0.035322858452438564
0.4,0.7,0.1,0.8,0.32699242,50000,0.03452999475045278
0.1,0.2,0.3,0.8,0.32701448,50000,0.03460146312846332
0.2,0.8,0.2,0.9,0.32719564,50000,0.03483553283272756
0.1,0.1,0.3,0.7,0.32719803,50000,0.033704205520979365
0.6,0.2,0.1,0.7,0.32730114,50000,0.03414264746647413
0.2,0.3,0.1,0.5,0.32742846,50000,0.035224610831251155
0.7,0.5,0.1,0.9,0.32746518,50000,0.03450988774575303
0.5,0.2,0.2,0.9,0.32747343,50000,0.03475957586094522
0.4,0.4,0.2,0.9,0.32749897,50000,0.0353617856111557
0.3,0.4,0.1,0.6,0.32759613,50000,0.03503195903166382
0.5,0.1,0.1,0.6,0.32763928,50000,0.0338037510102598
0.9,0.1,0.1,0.9,0.3276529,50000,0.03276966014521146
0.5,0.8,0.1,0.9,0.32766122,50000,0.03445234975819885
0.1,0.4,0.3,0.9,0.32767314,50000,0.03532137777673087
0.2,0.6,0.1,0.6,0.3277143,50000,0.03447174296766054
0.7,0.3,0.1,0.8,0.32776427,50000,0.034256380785377405
0.2,0.5,0.2,0.8,0.32777596,50000,0.035399788333381914
0.1,0.1,0.5,0.9,0.32780474,50000,0.03281872756262912
0.2,0.2,0.2,0.7,0.32783452,50000,0.03519189007398073
0.3,0.3,0.2,0.8,0.32790488,50000,0.03540836749705402
0.8,0.2,0.1,0.8,0.32799125,50000,0.03368355848382905
0.6,0.6,0.1,0.9,0.32801193,50000,0.034600629985651166
0.2,0.2,0.3,0.9,0.32804453,50000,0.034841899475791464
0.8,0.4,0.1,0.9,0.32809696,50000,0.03427413205875638
0.3,0.7,0.1,0.7,0.32818046,50000,0.034455454438991305
0.1,0.6,0.1,0.5,0.32825264,50000,0.03410979714017298
0.1,0.5,0.2,0.7,0.3283093,50000,0.035317824567883016
0.1,0.2,0.2,0.6,0.32834935,50000,0.035223280896451846
0.4,0.8,0.1,0.8,0.32850763,50000,0.034406323676515
0.3,0.6,0.2,0.9,0.32857355,50000,0.03530547755535584
0.5,0.9,0.1,0.9,0.32870978,50000,0.0343604840338865
0.4,0.5,0.1,0.7,0.3287683,50000,0.03484359501792672
0.1,0.1,0.4,0.8,0.32883486,50000,0.0332884357028694
0.5,0.6,0.1,0.8,0.3289426,50000,0.034704050690945676
0.2,0.9,0.2,0.9,0.3289608,50000,0.03467159530219023
0.9,0.3,0.1,0.9,0.32909536,50000,0.033884650575664095
0.8,0.1,0.1,0.8,0.32915375,50000,0.0330005408892686
0.1,0.9,0.2,0.8,0.32939056,50000,0.03445448710300273
0.5,0.3,0.2,0.9,0.3294088,50000,0.03517580915129764
0.4,0.1,0.2,0.8,0.32949185,50000,0.03433350547342314
0.1,0.5,0.3,0.9,0.32950872,50000,0.03550984500106241
0.3,0.2,0.1,0.5,0.32951272,50000,0.035128562816499516
0.1,0.6,0.2,0.7,0.32966515,50000,0.035214225731727444
0.5,0.4,0.1,0.7,0.32969573,50000,0.034833023339922047
0.4,0.3,0.1,0.6,0.3297593,50000,0.03498501049820064
0.2,0.1,0.1,0.4,0.32983598,50000,0.03511665582245334
0.4,0.2,0.2,0.8,0.32983598,50000,0.03511665582245334
0.2,0.7,0.1,0.6,0.32984865,50000,0.034227808545032656
0.6,0.7,0.1,0.9,0.33001858,50000,0.034588125317346015
0.6,0.2,0.2,0.9,0.33012992,50000,0.03473180096792191
0.3,0.4,0.2,0.8,0.33041656,50000,0.035595317560684146
0.6,0.1,0.2,0.9,0.33045223,50000,0.03402304497007102
0.4,0.9,0.1,0.8,0.3304829,50000,0.03429019009602897
0.1,0.3,0.1,0.4,0.3304893,50000,0.03532359347668812
0.2,0.6,0.2,0.8,0.3304893,50000,0.03532359347668812
0.6,0.3,0.1,0.7,0.33058012,50000,0.03455298824041746
0.4,0.5,0.2,0.9,0.33060455,50000,0.035467915719154405
0.3,0.8,0.1,0.7,0.33063912,50000,0.03427696822654071
0.6,0.5,0.1,0.8,0.33064452,50000,0.034698872025071964
0.7,0.4,0.1,0.8,0.330659,50000,0.03450083117540278
0.1,0.2,0.4,0.9,0.33067152,50000,0.03441729111004746
0.1,0.7,0.1,0.5,0.3306936,50000,0.033806854762488445
0.2,0.3,0.2,0.7,0.33073378,50000,0.03562410384228596
0.5,0.2,0.1,0.6,0.3307551,50000,0.034538751399609505
0.3,0.7,0.2,0.9,0.330781,50000,0.03524527106375203
0.3,0.1,0.2,0.7,0.33082455,50000,0.034653786401900415
0.3,0.5,0.1,0.6,0.33083403,50000,0.0349353372115792
0.7,0.6,0.1,0.9,0.33092427,50000,0.03459093556110483
0.1,0.6,0.3,0.9,0.33093816,50000,0.035567272758197516
0.7,0.1,0.1,0.7,0.33100018,50000,0.0332816464456253
0.2,0.4,0.1,0.5,0.3310542,50000,0.03512323560434362
0.8,0.5,0.1,0.9,0.3310597,50000,0.03443081543863602
0.3,0.1,0.3,0.9,0.33112916,50000,0.03436058678477665
0.2,0.1,0.3,0.8,0.33122247,50000,0.03423899497006629
0.7,0.2,0.1,0.7,0.33129346,50000,0.03398265661766777
0.4,0.1,0.1,0.5,0.33129415,50000,0.03431951658692346
0.1,0.1,0.6,0.9,0.33137503,50000,0.0327396279723716
0.4,0.6,0.1,0.7,0.33150706,50000,0.034779362332589776
0.1,0.3,0.3,0.8,0.33153373,50000,0.03535554785817254
0.2,0.8,0.1,0.6,0.3317381,50000,0.03399903670790069
0.9,0.4,0.1,0.9,0.33180976,50000,0.03416480391030886
0.8,0.3,0.1,0.8,0.3318534,50000,0.03412278807019634
0.4,0.3,0.2,0.8,0.33188498,50000,0.03549432899258898
0.5,0.7,0.1,0.8,0.33201844,50000,0.034641881870908484
0.5,0.4,0.2,0.9,0.33201933,50000,0.03538947459258434
0.2,0.7,0.2,0.8,0.3320243,50000,0.03519582100741693
0.6,0.8,0.1,0.9,0.33217815,50000,0.03453907896761074
0.3,0.9,0.1,0.7,0.33232024,50000,0.03409408503648166
0.2,0.3,0.3,0.9,0.3323568,50000,0.03548085123057122
0.1,0.3,0.2,0.6,0.33242586,50000,0.03568921297290912
0.9,0.2,0.1,0.8,0.3324323,50000,0.033523736722943634
0.1,0.7,0.2,0.7,0.33247107,50000,0.03502512933247998
0.3,0.8,0.2,0.9,0.3325032,50000,0.035130752356682546
0.5,0.2,0.2,0.8,0.332643,50000,0.0351053718541352
0.2,0.4,0.2,0.7,0.33271426,50000,0.035759070612188394
0.4,0.6,0.2,0.9,0.33273894,50000,0.03546545230506057
0.1,0.7,0.3,0.9,0.3328705,50000,0.03554384628436864
0.6,0.3,0.2,0.9,0.3328812,50000,0.03513257634184662
0.4,0.7,0.1,0.7,0.33293778,50000,0.03466032934987319
0.3,0.2,0.2,0.7,0.3329396,50000,0.03547440970669737
0.1,0.8,0.1,0.5,0.33296543,50000,0.03349529794339465
0.1,0.4,0.1,0.4,0.33305296,50000,0.03502214924303151
0.2,0.8,0.2,0.8,0.33305296,50000,0.03502214924303151
0.7,0.1,0.2,0.9,0.33309716,50000,0.03397031186982089
0.3,0.6,0.1,0.6,0.33318633,50000,0.034784934913986064
0.3,0.9,0.2,0.9,0.3332395,50000,0.03500770010894498
0.2,0.1,0.2,0.6,0.33326358,50000,0.03487938374067806
0.9,0.1,0.1,0.8,0.33335206,50000,0.0328744441772234
0.3,0.3,0.1,0.5,0.3334116,50000,0.03534899147649858
0.5,0.8,0.1,0.8,0.333415,50000,0.03455377388307775
0.7,0.7,0.1,0.9,0.33342928,50000,0.03460831685686797
0.6,0.9,0.1,0.9,0.33344465,50000,0.03446336161030229
0.5,0.1,0.2,0.8,0.3334572,50000,0.034365426127770445
0.1,0.1,0.2,0.5,0.3335333,50000,0.03479804195261103
0.8,0.6,0.1,0.9,0.33364177,50000,0.03454270556063068
0.6,0.1,0.1,0.6,0.33364478,50000,0.03363440012019244
0.7,0.5,0.1,0.8,0.33366686,50000,0.0346256328947526
0.2,0.4,0.3,0.9,0.33366767,50000,0.03578308190686936
0.6,0.6,0.1,0.8,0.3337859,50000,0.03472899444669005
0.9,0.5,0.1,0.9,0.33378845,50000,0.0343440828686172
0.3,0.5,0.2,0.8,0.3338011,50000,0.035638448833749496
0.7,0.2,0.2,0.9,0.33384714,50000,0.03463349951066309
0.5,0.5,0.1,0.7,0.33385834,50000,0.0348894307342226
0.6,0.4,0.1,0.7,0.3338728,50000,0.034734529961785075
0.5,0.5,0.2,0.9,0.33392823,50000,0.03549862561149389
0.2,0.9,0.1,0.6,0.33397284,50000,0.033763285979097106
0.3,0.2,0.3,0.9,0.33403432,50000,0.03529018259878334
0.2,0.5,0.1,0.5,0.33404005,50000,0.034936854384811325
0.4,0.4,0.1,0.6,0.33404756,50000,0.03510336111470014
0.1,0.8,0.3,0.9,0.33417645,50000,0.035450583716892484
0.1,0.4,0.3,0.8,0.33425114,50000,0.03574654442132911
0.2,0.1,0.4,0.9,0.33425236,50000,0.03401408715002673
0.5,0.9,0.1,0.8,0.33433935,50000,0.03443233484975727
0.1,0.1,0.5,0.8,0.33439913,50000,0.033260805030050335
0.2,0.2,0.1,0.4,0.3344141,50000,0.03570404850263961
0.4,0.4,0.2,0.8,0.3344141,50000,0.03570404850263961
0.1,0.8,0.2,0.7,0.33444163,50000,0.03481978024516593
0.4,0.7,0.2,0.9,0.33454543,50000,0.03540730051481313
0.4,0.8,0.1,0.7,0.33458236,50000,0.034515237368123446
0.5,0.3,0.1,0.6,0.33460626,50000,0.03488079149349333
0.8,0.4,0.1,0.8,0.33467317,50000,0.03436922452470477
0.1,0.9,0.1,0.5,0.33467975,50000,0.03317460154770912
0.2,0.9,0.2,0.8,0.3347969,50000,0.034846644534372244
0.1,0.4,0.2,0.6,0.33496174,50000,0.035758920689591994
0.7,0.3,0.1,0.7,0.33500478,50000,0.034390210061060286
0.9,0.3,0.1,0.8,0.33512333,50000,0.0339708866056979
0.1,0.2,0.3,0.7,0.33512473,50000,0.03517850973984208
0.7,0.8,0.1,0.9,0.3351924,50000,0.034590702381290354
0.3,0.6,0.2,0.8,0.33519682,50000,0.03558060388479937
0.3,0.7,0.1,0.6,0.33523458,50000,0.03458213117633793
0.4,0.2,0.1,0.5,0.3352487,50000,0.03501403125848364
0.1,0.3,0.4,0.9,0.33535817,50000,0.0352930549103934
0.1,0.1,0.7,0.9,0.335379,50000,0.032596422909661554
0.6,0.2,0.1,0.6,0.33540562,50000,0.034333582132853736
0.6,0.7,0.1,0.8,0.33550635,50000,0.034705052717875
0.1,0.9,0.3,0.9,0.33557093,50000,0.035316809206354535
0.2,0.5,0.2,0.7,0.33562094,50000,0.03572643273788539
0.2,0.5,0.3,0.9,0.33564708,50000,0.03590992687392986
0.5,0.6,0.1,0.7,0.3356549,50000,0.03486799564363274
0.8,0.2,0.1,0.7,0.3356893,50000,0.03380546364990319
0.1,0.9,0.2,0.7,0.33570847,50000,0.0346137074758171
0.6,0.4,0.2,0.9,0.33589232,50000,0.03535422935785964
0.8,0.1,0.1,0.7,0.3359979,50000,0.03311164521868693
0.2,0.2,0.3,0.8,0.3360103,50000,0.03535183587498223
0.8,0.7,0.1,0.9,0.3360382,50000,0.03457841805104627
0.2,0.6,0.1,0.5,0.33607286,50000,0.03464692579218672
0.3,0.3,0.2,0.7,0.3361153,50000,0.03585172057482622
0.4,0.5,0.1,0.6,0.3361311,50000,0.035061929967850854
0.5,0.3,0.2,0.8,0.33617562,50000,0.035481759620908916
0.1,0.5,0.3,0.8,0.33617765,50000,0.03587086296567899
0.9,0.6,0.1,0.9,0.33630452,50000,0.034457491141924625
0.5,0.6,0.2,0.9,0.33638388,50000,0.0355403247128702
0.7,0.3,0.2,0.9,0.33644494,50000,0.03503519761660822
0.8,0.1,0.2,0.9,0.33655778,50000,0.033873288078226774
0.6,0.1,0.2,0.8,0.33656204,50000,0.03432259949815703
0.7,0.6,0.1,0.8,0.33668798,50000,0.03469463589381824
0.4,0.1,0.2,0.7,0.33669287,50000,0.0347817885518956
0.6,0.5,0.1,0.7,0.33673245,50000,0.03483389746537729
0.1,0.5,0.1,0.4,0.3367717,50000,0.03465735986596899
0.4,0.8,0.2,0.9,0.33681327,50000,0.03531465928479106
0.7,0.9,0.1,0.9,0.33681494,50000,0.034522095701832824
0.8,0.5,0.1,0.8,0.3368602,50000,0.03453895385180994
0.8,0.2,0.2,0.9,0.33691615,50000,0.03451339464710612
0.1,0.1,0.4,0.7,0.3369466,50000,0.03380920651336523
0.1,0.5,0.2,0.6,0.33695853,50000,0.035676886208076394
0.1,0.1,0.3,0.6,0.33711398,50000,0.03436466695934041
0.4,0.9,0.1,0.7,0.33712128,50000,0.03433420725409948
0.4,0.5,0.2,0.8,0.3371737,50000,0.0357456000747586
0.3,0.4,0.1,0.5,0.33726686,50000,0.03533102615834581
0.2,0.2,0.2,0.6,0.3373496,50000,0.035774524472874984
0.3,0.3,0.3,0.9,0.3373496,50000,0.03577452447287499
0.1,0.1,0.1,0.3,0.3373496,50000,0.035774524472874984
0.6,0.8,0.1,0.8,0.33741668,50000,0.03462579226950447
0.6,0.2,0.2,0.8,0.33743027,50000,0.035007975949770065
0.3,0.1,0.1,0.4,0.33743027,50000,0.035007975949770065
0.3,0.7,0.2,0.8,0.33746627,50000,0.03545795575765031
0.4,0.1,0.3,0.9,0.33757854,50000,0.03469695367754742
0.5,0.1,0.1,0.5,0.3375981,50000,0.034078424624805405
