w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.6,0.17795716,50000,0.029897162943233108
0.7,0.1,0.1,0.6,0.17799838,50000,0.030286478192649843
0.9,0.3,0.1,0.8,0.1780088,50000,0.03080984805220096
0.9,0.2,0.1,0.7,0.17805299,50000,0.030569157465464864
0.8,0.1,0.1,0.6,0.17807299,50000,0.030254725889937762
0.3,0.2,0.1,0.8,0.17813125,50000,0.02986633940737888
0.6,0.3,0.1,0.8,0.17814352,50000,0.030851685122215897
0.7,0.2,0.1,0.7,0.1781635,50000,0.030653954266142595
0.4,0.3,0.1,0.9,0.17819104,50000,0.030367305863878515
0.8,0.2,0.1,0.7,0.17821297,50000,0.03063466690043184
0.5,0.3,0.1,0.8,0.17827728,50000,0.03079354838411361
0.9,0.1,0.1,0.6,0.17828068,50000,0.030177198135981038
0.8,0.3,0.1,0.8,0.17836398,50000,0.030847865929456
0.7,0.3,0.1,0.8,0.17843896,50000,0.030858221352705807
0.9,0.4,0.1,0.9,0.17844656,50000,0.030951823771688515
0.7,0.4,0.1,0.9,0.17844662,50000,0.03097359012527675
0.8,0.4,0.1,0.9,0.1784847,50000,0.030971066392108115
0.4,0.3,0.1,0.8,0.1784979,50000,0.030683599328678375
0.3,0.2,0.1,0.7,0.17858955,50000,0.030284892395819968
0.5,0.1,0.1,0.5,0.1785931,50000,0.03060134960072684
0.3,0.1,0.1,0.5,0.17860538,50000,0.030442208555257203
0.4,0.1,0.1,0.5,0.17861019,50000,0.030569579751283625
0.5,0.4,0.1,0.9,0.17861527,50000,0.03084398128058606
0.8,0.3,0.1,0.7,0.17861594,50000,0.030995740107796647
0.6,0.4,0.1,0.9,0.1786305,50000,0.030923857457347374
0.6,0.1,0.1,0.5,0.17878306,50000,0.030563004302057637
0.7,0.2,0.1,0.6,0.17878574,50000,0.030862430159852173
0.8,0.2,0.1,0.6,0.17878896,50000,0.030773951124458614
0.5,0.2,0.1,0.6,0.17880607,50000,0.03091102458251951
0.9,0.3,0.1,0.7,0.17881793,50000,0.03093651656474669
0.6,0.2,0.1,0.6,0.17884508,50000,0.030903068919874186
0.4,0.2,0.1,0.6,0.17884645,50000,0.030901494046058117
0.5,0.3,0.1,0.7,0.17885524,50000,0.03105207861614191
0.2,0.1,0.1,0.8,0.17887154,50000,0.028239206249668566
0.6,0.3,0.1,0.7,0.17889109,50000,0.03105423885130092
0.2,0.1,0.1,0.9,0.17893434,50000,0.027738747965988977
0.9,0.1,0.2,0.9,0.17893568,50000,0.03031485157878513
0.8,0.4,0.1,0.8,0.17894581,50000,0.031105322367837925
0.2,0.1,0.1,0.6,0.1789724,50000,0.029357693808361687
0.4,0.4,0.1,0.9,0.17898308,50000,0.030721930687143184
0.7,0.1,0.1,0.5,0.17900452,50000,0.030485835819049234
0.7,0.1,0.2,0.9,0.17901541,50000,0.03018480697219067
0.2,0.1,0.1,0.7,0.1790322,50000,0.02878009884163199
0.7,0.4,0.1,0.8,0.17904079,50000,0.031135385113791717
0.7,0.3,0.1,0.7,0.17904092,50000,0.03105313709298796
0.8,0.1,0.2,0.9,0.17904422,50000,0.03027293088767847
0.6,0.4,0.1,0.8,0.17905015,50000,0.03113027535644528
0.7,0.5,0.1,0.9,0.17907834,50000,0.03115984205028903
0.8,0.5,0.1,0.9,0.17908275,50000,0.031158068150014782
0.3,0.3,0.1,0.9,0.17908584,50000,0.030106880569644875
0.8,0.2,0.2,0.9,0.17912333,50000,0.03078606322388263
0.2,0.2,0.1,0.9,0.17915095,50000,0.0289381468225593
0.4,0.3,0.1,0.7,0.17915285,50000,0.03099379866272057
0.6,0.2,0.2,0.9,0.17915344,50000,0.0307052063077871
0.9,0.2,0.1,0.6,0.17916062,50000,0.03069450454452185
0.6,0.1,0.2,0.9,0.17916657,50000,0.030060243329826753
0.8,0.1,0.1,0.5,0.17916904,50000,0.030383160763607114
0.9,0.4,0.1,0.8,0.17917934,50000,0.03105703917073053
0.7,0.2,0.2,0.9,0.1791965,50000,0.0307646847309277
0.9,0.5,0.1,0.9,0.17925292,50000,0.031131818703634906
0.9,0.1,0.1,0.5,0.1793035,50000,0.03027776637069364
0.9,0.2,0.2,0.9,0.17930941,50000,0.030778799318752915
0.2,0.2,0.1,0.8,0.17935693,50000,0.02938352681940485
0.3,0.2,0.1,0.6,0.17938477,50000,0.030712210402885933
0.5,0.2,0.2,0.9,0.17942058,50000,0.03057347929518429
0.3,0.3,0.1,0.8,0.17942417,50000,0.030446642513838586
0.5,0.1,0.2,0.9,0.17945401,50000,0.02986246081882291
0.5,0.4,0.1,0.8,0.1794552,50000,0.031073498190234253
0.7,0.1,0.2,0.8,0.17950678,50000,0.030447170084629733
0.6,0.5,0.1,0.9,0.1795215,50000,0.03113186770192694
0.5,0.2,0.1,0.5,0.17953104,50000,0.031217503211285365
0.9,0.3,0.2,0.9,0.1795328,50000,0.03114875450065315
0.6,0.1,0.2,0.8,0.1795688,50000,0.03036719238702725
0.4,0.4,0.1,0.8,0.17959642,50000,0.030978173283569613
0.5,0.3,0.1,0.6,0.17959939,50000,0.03130019464499844
0.5,0.5,0.1,0.9,0.17961371,50000,0.031060970923377507
0.9,0.1,0.2,0.8,0.17963806,50000,0.03050339493716845
0.4,0.2,0.1,0.5,0.17963997,50000,0.031245698318438316
0.7,0.5,0.1,0.8,0.17966428,50000,0.03130543905478305
0.8,0.3,0.2,0.9,0.17966905,50000,0.031149353238644758
0.8,0.6,0.1,0.9,0.1796852,50000,0.031308760116575705
0.8,0.1,0.2,0.8,0.17969254,50000,0.03049997070166428
0.6,0.4,0.1,0.7,0.17969571,50000,0.03132086472067769
0.7,0.4,0.1,0.7,0.17969903,50000,0.0312852191720713
0.4,0.1,0.2,0.9,0.17970172,50000,0.029574871626717864
0.6,0.3,0.1,0.6,0.17971909,50000,0.03127579420133847
0.7,0.3,0.1,0.6,0.1797334,50000,0.03120847195235652
0.8,0.5,0.1,0.8,0.17975275,50000,0.03127443195979393
0.9,0.6,0.1,0.9,0.17977318,50000,0.031269559976691695
0.6,0.2,0.1,0.5,0.1797736,50000,0.031141397190819903
0.4,0.5,0.1,0.9,0.17981184,50000,0.030952297823235043
0.3,0.3,0.1,0.7,0.17982186,50000,0.030827065171856224
0.2,0.1,0.1,0.5,0.1798279,50000,0.030026255709189452
0.4,0.1,0.1,0.4,0.179842,50000,0.031004994877878424
0.8,0.2,0.2,0.8,0.179842,50000,0.031004994877878424
0.9,0.5,0.1,0.8,0.1798472,50000,0.031238426414630226
0.7,0.2,0.2,0.8,0.17985931,50000,0.031008764379242985
0.7,0.3,0.2,0.9,0.17986493,50000,0.03115893931564158
0.8,0.4,0.1,0.7,0.17986909,50000,0.03121226838677652
0.8,0.2,0.1,0.5,0.17987055,50000,0.030911718960354332
0.8,0.3,0.1,0.6,0.17988747,50000,0.03113278389208641
0.9,0.3,0.1,0.6,0.17989016,50000,0.031036191206365058
0.5,0.4,0.1,0.7,0.17989911,50000,0.03130750727415499
0.4,0.3,0.1,0.6,0.1799089,50000,0.031279691166303684
0.9,0.4,0.1,0.7,0.17990914,50000,0.031160744670581008
0.3,0.2,0.1,0.5,0.17991447,50000,0.031185185261841924
0.6,0.5,0.1,0.8,0.17991635,50000,0.031312096335163624
0.5,0.1,0.2,0.8,0.17993444,50000,0.030206365850022093
0.7,0.6,0.1,0.9,0.17993653,50000,0.03130637001563349
0.9,0.2,0.2,0.8,0.17995013,50000,0.03096626876845146
0.5,0.2,0.2,0.8,0.17998376,50000,0.030903456621118697
0.9,0.1,0.2,0.7,0.1799925,50000,0.030676724224628495
0.7,0.2,0.1,0.5,0.17999882,50000,0.031045044945961366
0.3,0.4,0.1,0.9,0.18000534,50000,0.030507326599692332
0.3,0.1,0.1,0.4,0.18000847,50000,0.030976968757883295
0.6,0.2,0.2,0.8,0.18000847,50000,0.030976968757883295
0.6,0.6,0.1,0.9,0.18001056,50000,0.031288737164033124
0.2,0.2,0.1,0.7,0.1800231,50000,0.029871316340150805
0.4,0.2,0.2,0.9,0.18004851,50000,0.030373690613684248
0.5,0.5,0.1,0.8,0.18006274,50000,0.03128860411456711
0.6,0.3,0.2,0.9,0.18006638,50000,0.03113130443947242
0.9,0.2,0.1,0.5,0.18008149,50000,0.03076806281726659
0.5,0.1,0.1,0.4,0.18009888,50000,0.03093352439483264
0.9,0.4,0.2,0.9,0.18011367,50000,0.03139363177275973
0.4,0.4,0.1,0.7,0.18011709,50000,0.031242311212926328
0.8,0.1,0.2,0.7,0.18017404,50000,0.03071860146930782
0.6,0.1,0.2,0.7,0.1802033,50000,0.03067956408744934
0.8,0.4,0.2,0.9,0.1802147,50000,0.031411993745532794
0.6,0.1,0.1,0.4,0.18023252,50000,0.030806907509068455
0.5,0.6,0.1,0.9,0.18027744,50000,0.0312400051277129
0.5,0.1,0.2,0.7,0.18028218,50000,0.03057221102061485
0.7,0.1,0.2,0.7,0.18029124,50000,0.03072309360511702
0.7,0.4,0.2,0.9,0.18030018,50000,0.03142891998576089
0.5,0.3,0.2,0.9,0.18031195,50000,0.03103707448057643
0.7,0.6,0.1,0.8,0.18032098,50000,0.03145731205240254
0.6,0.5,0.1,0.7,0.18034762,50000,0.03148995495317229
0.4,0.1,0.2,0.8,0.18036091,50000,0.02995412984828774
0.9,0.7,0.1,0.9,0.18037319,50000,0.03140516418255363
0.3,0.4,0.1,0.8,0.1803873,50000,0.03081187143532175
0.8,0.3,0.2,0.8,0.18038875,50000,0.03133753069224419
0.6,0.4,0.2,0.9,0.18040231,50000,0.031416896194103094
0.8,0.7,0.1,0.9,0.18042536,50000,0.031435281717782815
0.7,0.1,0.1,0.4,0.18044549,50000,0.030647060965897956
0.8,0.6,0.1,0.8,0.18044908,50000,0.0314179300850624
0.2,0.2,0.1,0.6,0.1804612,50000,0.03039051273842159
0.9,0.3,0.2,0.8,0.18047675,50000,0.03129462701128877
0.8,0.1,0.1,0.4,0.1804872,50000,0.03048079375325399
0.7,0.5,0.1,0.7,0.18048853,50000,0.03144572576001206
0.9,0.5,0.1,0.7,0.18048999,50000,0.03133878398922204
0.7,0.3,0.2,0.8,0.1805032,50000,0.03137161083011556
0.2,0.3,0.1,0.9,0.1805265,50000,0.029672671155425028
0.8,0.5,0.1,0.7,0.1805267,50000,0.03141076709796181
0.3,0.3,0.1,0.6,0.18055107,50000,0.031182343520177055
0.5,0.4,0.1,0.6,0.1805568,50000,0.031545050856042076
0.7,0.7,0.1,0.9,0.18056723,50000,0.031433849807572974
0.4,0.5,0.1,0.8,0.18056819,50000,0.031198822760755165
0.8,0.4,0.1,0.6,0.18060228,50000,0.03134847478367391
0.6,0.4,0.1,0.6,0.1806094,50000,0.03149516332949646
0.5,0.6,0.1,0.8,0.18061846,50000,0.03142460000288743
0.7,0.3,0.1,0.5,0.1806288,50000,0.03136145396825768
0.5,0.5,0.1,0.7,0.18064156,50000,0.03147179663854882
0.6,0.6,0.1,0.8,0.18065694,50000,0.031453375289844036
0.2,0.1,0.1,0.4,0.18065941,50000,0.03072107600718284
0.4,0.2,0.2,0.8,0.18065941,50000,0.03072107600718284
0.3,0.5,0.1,0.9,0.18066752,50000,0.030811610152780795
0.6,0.7,0.1,0.9,0.18067822,50000,0.03141658717496968
0.3,0.4,0.1,0.7,0.18070456,50000,0.031134777594376283
0.6,0.3,0.1,0.5,0.1807095,50000,0.03146189374334743
0.4,0.4,0.1,0.6,0.18071532,50000,0.03153129219465869
0.4,0.3,0.2,0.9,0.18072024,50000,0.030867351030893084
0.9,0.6,0.1,0.8,0.1807236,50000,0.03138518551816882
0.7,0.2,0.2,0.7,0.18073006,50000,0.031240564554831787
0.7,0.4,0.1,0.6,0.18073797,50000,0.03142379429513579
0.6,0.3,0.2,0.8,0.18074372,50000,0.031379349663559104
0.9,0.4,0.1,0.6,0.18074645,50000,0.0312491754900571
0.3,0.1,0.2,0.9,0.18075177,50000,0.029108521804039156
0.8,0.5,0.2,0.9,0.18077785,50000,0.031603056459682644
0.6,0.2,0.2,0.7,0.18080145,50000,0.03124459430972636
0.4,0.3,0.1,0.5,0.18080409,50000,0.03161726823326642
0.8,0.2,0.2,0.7,0.18080923,50000,0.03121126664339892
0.4,0.1,0.2,0.7,0.18082243,50000,0.03035839890179871
0.2,0.3,0.1,0.8,0.18083873,50000,0.030078759169380402
0.9,0.2,0.2,0.7,0.18084839,50000,0.031155344956334777
0.9,0.1,0.1,0.4,0.1808607,50000,0.030321916650679487
0.5,0.3,0.1,0.5,0.18090223,50000,0.03153046518386264
0.8,0.8,0.1,0.9,0.18090732,50000,0.03153154110724745
0.8,0.3,0.1,0.5,0.18091036,50000,0.031235671259322154
0.4,0.6,0.1,0.9,0.18091297,50000,0.031142012985660765
0.7,0.5,0.2,0.9,0.18092513,50000,0.0316210297068479
0.4,0.5,0.1,0.7,0.18093732,50000,0.03144472941690152
0.7,0.4,0.2,0.8,0.18094029,50000,0.03162863007854328
0.5,0.7,0.1,0.9,0.18094918,50000,0.03135152882487837
0.5,0.4,0.2,0.9,0.18094924,50000,0.03134889853652016
0.3,0.2,0.2,0.9,0.18096519,50000,0.030045380155115962
0.6,0.2,0.1,0.4,0.18098627,50000,0.03135352403881732
0.5,0.3,0.2,0.8,0.18098861,50000,0.03131786760936782
0.8,0.7,0.1,0.8,0.18099362,50000,0.03155777003612913
0.5,0.2,0.2,0.7,0.18100229,50000,0.03121824170809605
0.7,0.6,0.1,0.7,0.18100286,50000,0.031596565038563104
0.9,0.8,0.1,0.9,0.18101977,50000,0.031514451450634404
0.8,0.4,0.2,0.8,0.18103671,50000,0.031602846008372945
0.4,0.2,0.1,0.4,0.18103671,50000,0.031602846008372945
0.6,0.1,0.2,0.6,0.18104333,50000,0.0309708261665776
0.7,0.7,0.1,0.8,0.18104592,50000,0.03156510701197765
0.6,0.5,0.2,0.9,0.1810469,50000,0.03159552425845996
0.9,0.5,0.2,0.9,0.1810578,50000,0.031576788596424044
0.5,0.2,0.1,0.4,0.18106535,50000,0.03149467799546541
0.3,0.1,0.2,0.8,0.18107617,50000,0.029530928311224468
0.7,0.2,0.1,0.4,0.18108846,50000,0.031164961111373606
0.3,0.3,0.1,0.5,0.1811024,50000,0.03154285206807708
0.2,0.3,0.1,0.7,0.18111017,50000,0.030491434288798563
0.9,0.3,0.1,0.5,0.1811251,50000,0.03111482207139526
0.8,0.1,0.2,0.6,0.18114597,50000,0.03090075912154892
0.9,0.7,0.1,0.8,0.18115202,50000,0.03150127140824058
0.6,0.6,0.1,0.7,0.1811612,50000,0.03161838808942848
0.5,0.1,0.2,0.6,0.1811766,50000,0.030911876222254046
0.3,0.5,0.1,0.8,0.18117717,50000,0.031070159892393756
0.3,0.2,0.1,0.4,0.18118575,50000,0.03164381374190747
0.6,0.4,0.2,0.8,0.18118575,50000,0.03164381374190747
0.2,0.2,0.1,0.5,0.18121217,50000,0.030935780335051823
0.7,0.1,0.2,0.6,0.18123634,50000,0.030963826614265954
0.4,0.6,0.1,0.8,0.18123643,50000,0.03134904865301017
0.8,0.6,0.1,0.7,0.18124655,50000,0.031541339360079815
0.9,0.4,0.2,0.8,0.18126014,50000,0.03155581048089777
0.8,0.1,0.3,0.9,0.18126339,50000,0.030688294694787822
0.7,0.8,0.1,0.9,0.18127504,50000,0.03152140040411758
0.9,0.1,0.2,0.6,0.18130887,50000,0.030857392725085513
0.7,0.5,0.1,0.6,0.1813094,50000,0.03158935328548888
0.3,0.4,0.1,0.6,0.18131828,50000,0.03144331317853062
0.7,0.2,0.3,0.9,0.18132797,50000,0.031120303762150903
0.6,0.5,0.1,0.6,0.18133074,50000,0.03165762614764319
0.4,0.2,0.2,0.7,0.18134466,50000,0.031090956103946167
0.6,0.8,0.1,0.9,0.18134749,50000,0.03149818836833352
0.8,0.2,0.3,0.9,0.18136516,50000,0.03116803737301721
0.5,0.4,0.2,0.8,0.18137474,50000,0.03160441715127506
0.6,0.7,0.1,0.8,0.18137616,50000,0.03156497741157359
0.3,0.1,0.2,0.7,0.18138051,50000,0.029992643006685762
0.5,0.5,0.2,0.9,0.18138525,50000,0.03153776939436052
0.9,0.2,0.3,0.9,0.18138829,50000,0.031182019939868286
0.7,0.1,0.3,0.9,0.18140467,50000,0.030601961921377225
0.6,0.3,0.2,0.7,0.18141079,50000,0.031625712496050666
0.6,0.1,0.3,0.9,0.18141139,50000,0.030457038610454748
0.9,0.6,0.2,0.9,0.18141302,50000,0.03169842407142587
0.9,0.6,0.1,0.7,0.18141827,50000,0.031489244379814534
0.7,0.6,0.2,0.9,0.181422,50000,0.03175416848908606
0.5,0.7,0.1,0.8,0.1814419,50000,0.03151422191095471
0.9,0.3,0.2,0.7,0.18144606,50000,0.03147010874191296
0.8,0.6,0.2,0.9,0.18144917,50000,0.03173809046368041
0.2,0.3,0.1,0.6,0.18145466,50000,0.030933587969105118
0.9,0.1,0.3,0.9,0.18145682,50000,0.030735665043261754
0.4,0.3,0.2,0.8,0.18147357,50000,0.03119016691447994
0.2,0.4,0.1,0.9,0.18147534,50000,0.030156827717416103
0.5,0.5,0.1,0.6,0.18148181,50000,0.031679326258185994
0.7,0.3,0.2,0.7,0.1814826,50000,0.031591325201893374
0.8,0.3,0.2,0.7,0.1814977,50000,0.031532917371897486
0.5,0.4,0.1,0.5,0.18150601,50000,0.03175044728822419
0.9,0.9,0.1,0.9,0.18151067,50000,0.03157329675170687
0.2,0.4,0.1,0.8,0.18153235,50000,0.030516367232235653
0.7,0.5,0.2,0.8,0.18153259,50000,0.03179220873867095
0.5,0.6,0.1,0.7,0.18153313,50000,0.03161853039253119
0.6,0.6,0.2,0.9,0.18154392,50000,0.031728751829712756
0.5,0.3,0.2,0.7,0.18155599,50000,0.031598758748002324
0.4,0.7,0.1,0.9,0.18157068,50000,0.031266285747102024
0.9,0.8,0.1,0.8,0.18158606,50000,0.03159217498318761
0.9,0.5,0.2,0.8,0.18158816,50000,0.031712763742213455
0.8,0.5,0.1,0.6,0.1815882,50000,0.03152090941466163
0.8,0.5,0.2,0.8,0.18158889,50000,0.03175215631621209
0.4,0.1,0.2,0.6,0.1816085,50000,0.03078023649254197
0.3,0.2,0.2,0.8,0.1816255,50000,0.03045910147531565
0.4,0.4,0.2,0.9,0.18163794,50000,0.0312274001974014
0.6,0.2,0.3,0.9,0.18165743,50000,0.031049300919916964
0.6,0.5,0.2,0.8,0.18166173,50000,0.031794817094458985
0.6,0.4,0.1,0.5,0.18166998,50000,0.03165572151927649
0.9,0.5,0.1,0.6,0.18167305,50000,0.03142058295761613
0.8,0.9,0.1,0.9,0.18168674,50000,0.031574288450864366
0.8,0.2,0.1,0.4,0.18168901,50000,0.030976041204950493
0.8,0.8,0.1,0.8,0.18169017,50000,0.03162041250625424
0.4,0.4,0.1,0.5,0.18173367,50000,0.031776325288710314
0.7,0.4,0.1,0.5,0.18174294,50000,0.031566574690702065
0.4,0.5,0.1,0.6,0.1817464,50000,0.031684464493212265
0.8,0.7,0.1,0.7,0.18175295,50000,0.031646117459029365
0.3,0.5,0.1,0.7,0.18177375,50000,0.03132050770569619
0.7,0.7,0.1,0.7,0.18177795,50000,0.031681317115060954
0.7,0.8,0.1,0.8,0.1817798,50000,0.03163154333373238
0.3,0.6,0.1,0.9,0.18178153,50000,0.03099279945884737
0.8,0.4,0.1,0.5,0.18178822,50000,0.03144700680974436
0.5,0.8,0.1,0.9,0.18179262,50000,0.031437639031168835
0.5,0.1,0.3,0.9,0.18179588,50000,0.030268007277022096
0.4,0.6,0.1,0.7,0.18181433,50000,0.03154523537298965
0.5,0.5,0.2,0.8,0.18182988,50000,0.03176822510643833
0.9,0.7,0.2,0.9,0.18183945,50000,0.031800479690556535
0.3,0.3,0.2,0.9,0.18185204,50000,0.030626597117934515
0.7,0.9,0.1,0.9,0.18185413,50000,0.03156764515210007
0.5,0.2,0.3,0.9,0.18186337,50000,0.030909394322378485
0.2,0.4,0.1,0.7,0.18188953,50000,0.030887144062987038
0.3,0.2,0.2,0.7,0.1818901,50000,0.03086672685891471
0.5,0.6,0.2,0.9,0.18189292,50000,0.031694922884184656
0.8,0.1,0.3,0.8,0.18189505,50000,0.030913874856566288
0.7,0.2,0.2,0.6,0.1818982,50000,0.03147367599434267
0.8,0.4,0.2,0.7,0.1818991,50000,0.03177061551462357
0.7,0.4,0.2,0.7,0.18189934,50000,0.031815548725497036
0.8,0.7,0.2,0.9,0.18190351,50000,0.03183890217710892
0.9,0.2,0.2,0.6,0.18191046,50000,0.03128352214810118
0.8,0.3,0.3,0.9,0.18191859,50000,0.03152987504661497
0.9,0.8,0.2,0.9,0.18192622,50000,0.03187771807687809
0.6,0.8,0.1,0.8,0.18192637,50000,0.03162116118459131
0.9,0.2,0.1,0.4,0.18193561,50000,0.030795016976555983
0.9,0.4,0.2,0.7,0.18194862,50000,0.0317108412092108
0.6,0.6,0.1,0.6,0.18194874,50000,0.03177360178864471
0.7,0.1,0.3,0.8,0.18196923,50000,0.030867500306958253
0.5,0.1,0.1,0.3,0.18197048,50000,0.031188313060032707
0.4,0.3,0.1,0.4,0.18197168,50000,0.03187503081119767
0.8,0.6,0.2,0.8,0.18197168,50000,0.03187503081119767
0.9,0.6,0.2,0.8,0.1819717,50000,0.031810912817334946
0.4,0.7,0.1,0.8,0.18197358,50000,0.03143938551705854
0.7,0.6,0.1,0.6,0.181978,50000,0.03171383430346439
0.2,0.2,0.1,0.4,0.18198633,50000,0.031520125092960365
0.4,0.4,0.2,0.8,0.18198633,50000,0.031520125092960365
0.6,0.7,0.1,0.7,0.18200904,50000,0.03169331570483509
0.4,0.3,0.2,0.7,0.1820142,50000,0.03152409147509693
0.6,0.4,0.2,0.7,0.18201753,50000,0.03187053683061841
0.9,0.9,0.1,0.8,0.18203065,50000,0.03163682594759922
0.3,0.1,0.1,0.3,0.18203391,50000,0.03151396862172985
0.6,0.2,0.2,0.6,0.18203391,50000,0.03151396862172985
0.9,0.3,0.3,0.9,0.18203391,50000,0.03151396862172985
0.5,0.3,0.1,0.4,0.18203779,50000,0.03175882249488343
0.6,0.1,0.3,0.8,0.18204975,50000,0.030759008520795404
0.5,0.2,0.2,0.6,0.18205005,50000,0.031530955590518474
0.9,0.7,0.1,0.7,0.18205342,50000,0.03158891100654042
0.3,0.1,0.2,0.6,0.1820547,50000,0.03050268361044805
0.6,0.9,0.1,0.9,0.18206653,50000,0.03153706949274489
0.8,0.2,0.2,0.6,0.1820724,50000,0.03138807525536268
0.4,0.1,0.1,0.3,0.1820724,50000,0.03138807525536268
0.7,0.6,0.2,0.8,0.182082,50000,0.031915645828275205
0.6,0.1,0.1,0.3,0.18208787,50000,0.0309794959633161
0.8,0.9,0.1,0.8,0.18211392,50000,0.031655832362029825
0.2,0.5,0.1,0.9,0.18212058,50000,0.03048904894424175
0.7,0.2,0.3,0.8,0.18213578,50000,0.031368045905276164
0.9,0.1,0.3,0.8,0.18214992,50000,0.030934553757895097
0.5,0.4,0.2,0.7,0.18215373,50000,0.031865703843727056
0.7,0.3,0.3,0.9,0.18215825,50000,0.0315313720492618
0.8,0.4,0.3,0.9,0.1821612,50000,0.03180604563665008
0.6,0.7,0.2,0.9,0.18218765,50000,0.031832116344227994
0.9,0.4,0.1,0.5,0.18219009,50000,0.0313040872962789
0.7,0.7,0.2,0.9,0.18219393,50000,0.03184713136151283
0.9,0.7,0.2,0.8,0.1821979,50000,0.031906634096217114
0.8,0.5,0.2,0.7,0.182203,50000,0.031885797489320224
0.5,0.8,0.1,0.8,0.18220332,50000,0.03157538313035253
0.4,0.5,0.2,0.9,0.18220526,50000,0.03144551356331293
0.3,0.6,0.1,0.8,0.18220808,50000,0.031208995824998708
0.5,0.9,0.1,0.9,0.18223041,50000,0.03148036544898405
0.4,0.8,0.1,0.9,0.18223384,50000,0.03134115547874123
0.2,0.3,0.1,0.5,0.18223989,50000,0.03138034563099698
0.6,0.3,0.1,0.4,0.18224308,50000,0.031618665968623644
0.5,0.6,0.1,0.6,0.1822433,50000,0.031776219571005605
0.8,0.8,0.2,0.9,0.18224767,50000,0.03190569946005925
0.8,0.6,0.1,0.6,0.18225175,50000,0.031635341622777646
0.3,0.7,0.1,0.9,0.18227205,50000,0.03112064550606073
0.3,0.5,0.1,0.6,0.18228403,50000,0.03157881938964549
0.5,0.1,0.3,0.8,0.18228862,50000,0.030598992565049197
0.4,0.8,0.1,0.8,0.18229443,50000,0.03148878958189704
0.5,0.1,0.2,0.5,0.18232566,50000,0.03127992258700326
0.6,0.5,0.1,0.5,0.1823327,50000,0.03179419216972417
0.9,0.2,0.3,0.8,0.18233404,50000,0.03138855230419478
0.5,0.7,0.1,0.7,0.18233705,50000,0.0316697805863861
