w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.2,0.16777739,50000,0.04244338407184721
0.2,0.9,0.4,0.1,0.16778237,50000,0.03958931103445333
0.2,0.6,0.5,0.1,0.16779093,50000,0.0405015242740144
0.2,0.8,0.4,0.1,0.16779953,50000,0.03998534278165219
0.1,0.9,0.7,0.2,0.16781281,50000,0.04176810955179448
0.2,0.8,0.9,0.1,0.16793789,50000,0.03934309582756756
0.3,0.9,0.5,0.2,0.16797361,50000,0.041861954999225154
0.2,0.9,0.7,0.2,0.16800208,50000,0.04169184488291279
0.3,0.9,0.7,0.1,0.16803128,50000,0.039524700023311286
0.1,0.8,0.9,0.1,0.16808963,50000,0.039248228638811986
0.3,0.8,0.6,0.1,0.1680968,50000,0.039773169358905416
0.3,0.9,0.6,0.2,0.16812453,50000,0.04171174134188222
0.2,0.8,0.3,0.1,0.16814296,50000,0.039792544823990604
0.2,0.6,0.3,0.1,0.16815251,50000,0.04079431370295704
0.1,0.4,0.2,0.1,0.16817972,50000,0.04260051215696394
0.2,0.8,0.4,0.2,0.16817972,50000,0.04260051215696394
0.2,0.6,0.6,0.1,0.16818166,50000,0.04026082832776987
0.2,0.7,0.3,0.1,0.16823705,50000,0.04030264028237529
0.2,0.5,0.3,0.1,0.16824391,50000,0.04126459134076649
0.1,0.7,0.8,0.1,0.16825129,50000,0.039547745607592937
0.3,0.9,0.9,0.1,0.16828549,50000,0.03929796482967739
0.1,0.8,0.2,0.1,0.168303,50000,0.03964023712484221
0.3,0.9,0.6,0.1,0.16836074,50000,0.039534507835213104
0.3,0.8,0.5,0.1,0.16837257,50000,0.039796447880730494
0.3,0.7,0.5,0.1,0.1684502,50000,0.0400615849174583
0.3,0.8,0.8,0.1,0.16845223,50000,0.039516238544675904
0.3,0.8,0.7,0.1,0.16846363,50000,0.039664044427582125
0.2,0.5,0.4,0.1,0.16853842,50000,0.04102686282778583
0.1,0.9,0.3,0.2,0.16854842,50000,0.04252200337553152
0.2,0.8,0.5,0.2,0.16856179,50000,0.04242783887997274
0.1,0.8,0.5,0.2,0.16859302,50000,0.04261381266238645
0.3,0.9,0.7,0.2,0.1686025,50000,0.04153765716409628
0.3,0.7,0.4,0.1,0.16860722,50000,0.04010766905318322
0.3,0.9,0.5,0.1,0.16860968,50000,0.039539795448631884
0.1,0.5,0.5,0.1,0.16863176,50000,0.04083050907180887
0.2,0.7,0.8,0.1,0.16863227,50000,0.03962482564122855
0.1,0.6,0.7,0.1,0.16864514,50000,0.0399060538606471
0.1,0.8,0.4,0.2,0.16867097,50000,0.042875163138526066
0.2,0.9,0.3,0.2,0.16869201,50000,0.0422525863258199
0.3,0.6,0.4,0.1,0.16872612,50000,0.040424965947285424
0.2,0.9,0.8,0.2,0.1687654,50000,0.04143986251723326
0.1,0.9,0.8,0.2,0.16878639,50000,0.04148092462530703
0.1,0.9,0.2,0.1,0.16881153,50000,0.03901440669010743
0.3,0.9,0.4,0.2,0.16883174,50000,0.041934530482081775
0.3,0.8,0.5,0.2,0.16886769,50000,0.04215571951171363
0.4,0.9,0.5,0.2,0.1688927,50000,0.041603282969074805
0.3,0.8,0.4,0.1,0.16890201,50000,0.039765817664579435
0.3,0.7,0.6,0.1,0.16891389,50000,0.03996414774202542
0.3,0.9,0.8,0.2,0.16891918,50000,0.04132161261604408
0.1,0.4,0.3,0.1,0.16893496,50000,0.04215937764135356
0.2,0.8,0.6,0.2,0.16893496,50000,0.04215937764135356
0.1,0.7,0.9,0.1,0.16901758,50000,0.039214018719095516
0.4,0.9,0.6,0.2,0.16902094,50000,0.04150270860852676
0.2,0.9,0.3,0.1,0.16905922,50000,0.03929900107996777
0.4,0.9,0.8,0.1,0.16908391,50000,0.039346429339238286
0.3,0.7,0.7,0.1,0.16909018,50000,0.03978242064597403
0.2,0.8,0.3,0.2,0.16909662,50000,0.04274511751306967
0.4,0.9,0.7,0.1,0.16910973,50000,0.03940276448916484
0.2,0.9,0.9,0.2,0.16911578,50000,0.04117981904383633
0.3,0.8,0.9,0.1,0.1691185,50000,0.03935876586388878
0.4,0.9,0.7,0.2,0.1691243,50000,0.041355988157912936
0.3,0.8,0.4,0.2,0.16913033,50000,0.04230127814386514
0.3,0.9,0.4,0.1,0.16914928,50000,0.03940976993972043
0.1,0.8,0.3,0.2,0.16916707,50000,0.04304738624522256
0.2,0.5,0.5,0.1,0.16918942,50000,0.040709680309723655
0.1,0.8,0.6,0.2,0.16919501,50000,0.04228601426163762
0.3,0.6,0.5,0.1,0.1692414,50000,0.040314724831512466
0.2,0.7,0.9,0.1,0.16926572,50000,0.03931176324301617
0.3,0.9,0.9,0.2,0.16930094,50000,0.04110850552465523
0.4,0.9,0.8,0.2,0.16930218,50000,0.0411801691293
0.4,0.9,0.6,0.1,0.16930613,50000,0.03941552454893288
0.2,0.5,0.2,0.1,0.1693144,50000,0.0413149279442508
0.1,0.9,0.9,0.2,0.16931745,50000,0.04118864894418509
0.3,0.8,0.6,0.2,0.16935208,50000,0.04195669620796084
0.2,0.8,0.7,0.2,0.16935591,50000,0.0418690830791394
0.2,0.6,0.7,0.1,0.16939127,50000,0.039940618369879444
0.4,0.8,0.6,0.1,0.1694121,50000,0.03959440689143804
0.4,0.9,0.9,0.1,0.16941744,50000,0.03923090306079677
0.4,0.9,0.4,0.2,0.16944684,50000,0.041651857934945156
0.2,0.6,0.2,0.1,0.16949987,50000,0.04063214538007852
0.3,0.8,0.7,0.2,0.16955289,50000,0.041716282794528686
0.3,0.6,0.6,0.1,0.16957717,50000,0.04011225799515069
0.3,0.6,0.3,0.1,0.16957793,50000,0.04043479982449706
0.4,0.8,0.7,0.1,0.16957846,50000,0.03955271074760694
0.2,0.7,0.2,0.1,0.16958262,50000,0.03997934605864641
0.3,0.7,0.8,0.1,0.1695906,50000,0.03959357063521413
0.5,0.9,0.5,0.2,0.16962335,50000,0.04134755514353548
0.4,0.8,0.8,0.1,0.16965012,50000,0.03943284945109066
0.5,0.9,0.6,0.2,0.1696555,50000,0.04129164972824191
0.4,0.8,0.5,0.2,0.16970395,50000,0.04188800532927601
0.4,0.9,0.9,0.2,0.16971545,50000,0.04099185410064122
0.2,0.7,0.4,0.2,0.16972022,50000,0.04302855586081479
0.1,0.5,0.6,0.1,0.16973086,50000,0.040359808549321655
0.2,0.4,0.2,0.1,0.16978431,50000,0.041981564336850956
0.4,0.8,0.4,0.2,0.16978431,50000,0.041981564336850956
0.4,0.8,0.5,0.1,0.16978562,50000,0.03960955418340531
0.1,0.9,0.2,0.2,0.16980523,50000,0.04246866156235922
0.5,0.9,0.7,0.2,0.16984636,50000,0.04119128300552854
0.5,0.9,0.8,0.2,0.1698871,50000,0.04104272302275852
0.4,0.8,0.9,0.1,0.16989419,50000,0.03929799134056269
0.1,0.6,0.8,0.1,0.16991287,50000,0.03950283348153076
0.1,0.4,0.4,0.1,0.16992815,50000,0.041561359207856155
0.2,0.8,0.8,0.2,0.16992815,50000,0.041561359207856155
0.2,0.7,0.3,0.2,0.1699438,50000,0.043231744271493545
0.4,0.8,0.6,0.2,0.16995876,50000,0.04173659897903561
0.2,0.4,0.3,0.1,0.16995876,50000,0.04173659897903561
0.2,0.6,0.8,0.1,0.16996366,50000,0.03960081725467966
0.1,0.8,0.7,0.2,0.16999534,50000,0.04195644328239095
0.3,0.5,0.3,0.1,0.17001322,50000,0.04084582245798562
0.3,0.7,0.3,0.1,0.17002855,50000,0.03997869432355076
0.1,0.7,0.3,0.2,0.17005964,50000,0.043587409453155056
0.3,0.6,0.7,0.1,0.17006029,50000,0.039856912170536864
0.3,0.9,0.3,0.2,0.17006089,50000,0.04192096669096597
0.1,0.7,0.4,0.2,0.17009307,50000,0.04331887058040237
0.3,0.5,0.4,0.1,0.17009449,50000,0.04073224214853814
0.4,0.7,0.5,0.1,0.17011689,50000,0.039831077752000774
0.4,0.9,0.5,0.1,0.17016087,50000,0.03935335842731119
0.3,0.8,0.8,0.2,0.17016222,50000,0.0414676070017933
0.3,0.7,0.4,0.2,0.1701733,50000,0.04268161764784704
0.2,0.7,0.5,0.2,0.17019783,50000,0.04273359395511258
0.1,0.8,0.8,0.2,0.17020357,50000,0.04161050956384915
0.4,0.8,0.7,0.2,0.17022032,50000,0.04153549016002912
0.3,0.8,0.3,0.2,0.1702537,50000,0.042361200718533505
0.3,0.7,0.9,0.1,0.17031768,50000,0.039361380744364335
0.2,0.5,0.6,0.1,0.1703281,50000,0.04035041833266671
0.4,0.7,0.7,0.1,0.17032821,50000,0.039679288264253335
0.3,0.7,0.5,0.2,0.17032936,50000,0.0424491964537998
0.4,0.7,0.6,0.1,0.17035234,50000,0.03978587674719201
0.3,0.6,0.8,0.1,0.17036873,50000,0.03960663428493718
0.5,0.8,0.6,0.2,0.17042768,50000,0.041500643657002116
0.5,0.9,0.4,0.2,0.17043029,50000,0.04133724345643358
0.2,0.8,0.2,0.1,0.17043892,50000,0.03938201678943298
0.4,0.7,0.8,0.1,0.17045161,50000,0.03950869990844941
0.5,0.9,0.9,0.1,0.17046434,50000,0.039138185569611225
0.3,0.8,0.3,0.1,0.17046964,50000,0.039537006665869415
0.4,0.8,0.8,0.2,0.17046978,50000,0.04131498584124193
0.2,0.4,0.4,0.1,0.17046978,50000,0.04131498584124193
0.3,0.7,0.6,0.2,0.17047137,50000,0.04216336803706319
0.5,0.9,0.7,0.1,0.17048368,50000,0.039250890573284965
0.3,0.5,0.5,0.1,0.17051896,50000,0.04050293934750295
0.5,0.8,0.5,0.2,0.1705229,50000,0.041585954171416084
0.4,0.7,0.4,0.1,0.17056242,50000,0.03981189303643849
0.1,0.7,0.5,0.2,0.1705674,50000,0.042916077232946465
0.5,0.9,0.9,0.2,0.17059177,50000,0.04086805829987612
0.4,0.9,0.3,0.2,0.17065385,50000,0.04158780891690977
0.3,0.7,0.3,0.2,0.17068645,50000,0.04281407580132443
0.6,0.9,0.8,0.2,0.1707053,50000,0.04088540242141901
0.2,0.7,0.6,0.2,0.17072241,50000,0.042371694053535365
0.6,0.9,0.6,0.2,0.17073008,50000,0.041038949326211945
0.5,0.8,0.7,0.2,0.17074229,50000,0.041352743168069424
0.1,0.6,0.9,0.1,0.1707625,50000,0.039118973187307324
0.5,0.9,0.8,0.1,0.17077126,50000,0.03923253337007043
0.4,0.7,0.5,0.2,0.17078741,50000,0.04215553588572569
0.1,0.8,0.2,0.2,0.17078893,50000,0.04309972618133701
0.1,0.8,0.9,0.2,0.17079027,50000,0.04124979662655694
0.4,0.6,0.5,0.1,0.17083186,50000,0.04006462473831858
0.6,0.9,0.7,0.2,0.17083359,50000,0.040982875576653865
0.2,0.8,0.9,0.2,0.17084305,50000,0.041260883506757606
0.3,0.8,0.9,0.2,0.17086004,50000,0.04119198400471362
0.1,0.5,0.1,0.1,0.17088349,50000,0.04155429253730424
0.6,0.9,0.5,0.2,0.17090397,50000,0.041062316166386816
0.4,0.7,0.4,0.2,0.17092516,50000,0.042303710089740036
0.3,0.5,0.6,0.1,0.17093213,50000,0.04021003698011229
0.4,0.8,0.4,0.1,0.17094038,50000,0.039506266079464586
0.4,0.7,0.9,0.1,0.17095882,50000,0.03932205718680378
0.5,0.9,0.6,0.1,0.17096621,50000,0.039235646867697475
0.2,0.6,0.9,0.1,0.17097601,50000,0.03926758204700216
0.5,0.8,0.6,0.1,0.17097756,50000,0.0394197826593501
0.3,0.9,0.3,0.1,0.17099668,50000,0.03908243951088953
0.5,0.8,0.4,0.2,0.17100248,50000,0.041645035402707066
0.2,0.9,0.2,0.2,0.17101933,50000,0.04211082723877451
0.6,0.9,0.9,0.2,0.17103575,50000,0.04071382538114657
0.1,0.6,0.1,0.1,0.1710668,50000,0.040533545859798736
0.4,0.6,0.6,0.1,0.17106895,50000,0.03994082118108801
0.4,0.6,0.7,0.1,0.17108262,50000,0.039738709427841
0.4,0.8,0.3,0.2,0.17108996,50000,0.041976910295896085
0.2,0.5,0.7,0.1,0.1710927,50000,0.03994713062957515
0.4,0.9,0.4,0.1,0.17111163,50000,0.03918088011760786
0.5,0.8,0.9,0.1,0.17111568,50000,0.039223952641885815
0.2,0.8,0.2,0.2,0.17112449,50000,0.042709919969288815
0.1,0.4,0.1,0.1,0.17112449,50000,0.042709919969288815
0.1,0.5,0.7,0.1,0.17113383,50000,0.039857842653469144
0.4,0.6,0.4,0.1,0.1711402,50000,0.04011262290013762
0.4,0.7,0.6,0.2,0.17114964,50000,0.04193071232151707
0.3,0.7,0.7,0.2,0.17118537,50000,0.04187939377697644
0.2,0.6,0.3,0.2,0.1712148,50000,0.04373926054426366
0.1,0.7,0.2,0.2,0.17121634,50000,0.04376948834281751
0.1,0.7,0.6,0.2,0.17122631,50000,0.04252192920373449
0.2,0.7,0.2,0.2,0.17122953,50000,0.043315464297143495
0.4,0.8,0.9,0.2,0.17124239,50000,0.04108501179728254
0.5,0.8,0.8,0.2,0.17124406,50000,0.04114391848931073
0.3,0.9,0.4,0.3,0.1712561,50000,0.04382521030484512
0.5,0.8,0.8,0.1,0.17127113,50000,0.03931328729700603
0.2,0.7,0.7,0.2,0.17129079,50000,0.042029236173757076
0.2,0.9,0.2,0.1,0.17131782,50000,0.03880706683300702
0.3,0.5,0.2,0.1,0.17132334,50000,0.040731927614028315
0.5,0.8,0.5,0.1,0.17133082,50000,0.039378907278749854
0.5,0.8,0.7,0.1,0.17134616,50000,0.03939972854171378
0.5,0.9,0.5,0.1,0.17136033,50000,0.03914901771701213
0.5,0.7,0.5,0.2,0.1713691,50000,0.04183567412394147
0.7,0.9,0.7,0.2,0.17141883,50000,0.040778196983935804
0.2,0.9,0.5,0.3,0.17146178,50000,0.04388472470034913
0.4,0.6,0.3,0.1,0.17146254,50000,0.039989779765719644
0.3,0.4,0.3,0.1,0.17148381,50000,0.04125458087607806
0.6,0.8,0.6,0.2,0.17148381,50000,0.04125458087607806
0.3,0.9,0.5,0.3,0.17150943,50000,0.04361457851899222
0.5,0.8,0.9,0.2,0.17151007,50000,0.04093800370307698
0.6,0.9,0.4,0.2,0.17151071,50000,0.041007362350118995
0.6,0.9,0.7,0.1,0.17160036,50000,0.039095658426898626
0.4,0.9,0.6,0.3,0.17161137,50000,0.04314218883858961
0.3,0.6,0.9,0.1,0.1716142,50000,0.03932392829629072
0.3,0.6,0.4,0.2,0.17164393,50000,0.04301969227000034
0.4,0.9,0.4,0.3,0.17167519,50000,0.04347787938126639
0.2,0.9,0.4,0.3,0.17167887,50000,0.04413059440160333
0.4,0.7,0.3,0.1,0.17168453,50000,0.039615253661380606
0.5,0.9,0.3,0.2,0.17169127,50000,0.04122432624306665
0.4,0.9,0.5,0.3,0.17169887,50000,0.04334186806944951
0.5,0.7,0.6,0.2,0.17170206,50000,0.04167235018964753
0.4,0.7,0.3,0.2,0.1717191,50000,0.042392793703537685
0.5,0.8,0.3,0.2,0.1717287,50000,0.0415967079842267
0.6,0.8,0.5,0.2,0.17173448,50000,0.0412881593831009
0.5,0.7,0.5,0.1,0.17174028,50000,0.03961410626968693
0.7,0.9,0.6,0.2,0.17177734,50000,0.04079830359833053
0.1,0.7,0.7,0.2,0.17177881,50000,0.04210472035461313
0.1,0.4,0.5,0.1,0.17182142,50000,0.04094407990143199
0.4,0.6,0.8,0.1,0.17182697,50000,0.03952693743926791
0.3,0.6,0.2,0.1,0.17183301,50000,0.04014938330267427
0.6,0.9,0.6,0.3,0.17184013,50000,0.042611621065637005
0.2,0.3,0.2,0.1,0.17184013,50000,0.04261162106563701
0.4,0.6,0.4,0.2,0.17184013,50000,0.04261162106563701
0.4,0.9,0.7,0.3,0.17184103,50000,0.04292777387839799
0.6,0.9,0.8,0.1,0.17184335,50000,0.03909137501395481
0.4,0.5,0.4,0.1,0.1718474,50000,0.04038809996490703
0.2,0.4,0.5,0.1,0.17187248,50000,0.04083473161908935
0.5,0.7,0.6,0.1,0.17187415,50000,0.03958008984851642
0.3,0.5,0.7,0.1,0.17188624,50000,0.03987797891264297
0.6,0.8,0.7,0.2,0.17189328,50000,0.041124664086857554
0.5,0.7,0.8,0.1,0.17190988,50000,0.03939040429273141
0.5,0.9,0.5,0.3,0.17191315,50000,0.04303450389816798
0.6,0.9,0.9,0.1,0.17191894,50000,0.03905710882104027
0.5,0.7,0.7,0.1,0.17192839,50000,0.03949523392885742
0.1,0.7,0.1,0.1,0.17193322,50000,0.03958455139626792
0.3,0.8,0.2,0.2,0.1719419,50000,0.04229695913257233
0.1,0.3,0.2,0.1,0.17195669,50000,0.043395723882929796
0.3,0.9,0.6,0.3,0.17195669,50000,0.0433957238829298
0.2,0.6,0.4,0.2,0.17195669,50000,0.043395723882929796
0.3,0.6,0.3,0.2,0.17196353,50000,0.043259710471997115
0.5,0.9,0.6,0.3,0.17203078,50000,0.04290021728963355
0.4,0.7,0.7,0.2,0.1720463,50000,0.04167161909788795
0.5,0.8,0.4,0.1,0.17205547,50000,0.03921264096242029
0.5,0.7,0.9,0.1,0.17205913,50000,0.03924622761013554
0.3,0.9,0.2,0.2,0.17206718,50000,0.04175073825729489
0.2,0.6,0.2,0.2,0.17206997,50000,0.04392238961592791
0.1,0.3,0.1,0.1,0.17206997,50000,0.04392238961592791
0.3,0.9,0.3,0.3,0.17206997,50000,0.04392238961592791
0.6,0.9,0.6,0.1,0.17207013,50000,0.03905522702113452
0.2,0.9,0.6,0.3,0.17207907,50000,0.043587530025476856
0.2,0.7,0.8,0.2,0.1720877,50000,0.04166378631591289
0.3,0.7,0.2,0.2,0.1720983,50000,0.04281916070754562
0.6,0.8,0.8,0.2,0.17209889,50000,0.040967068225311605
0.3,0.4,0.4,0.1,0.17209889,50000,0.040967068225311605
0.7,0.9,0.5,0.2,0.17210363,50000,0.04078301019415793
0.7,0.9,0.8,0.2,0.17211494,50000,0.04068582900354278
0.5,0.7,0.4,0.2,0.17212723,50000,0.04191778527512541
0.3,0.7,0.8,0.2,0.17213663,50000,0.041556142800579086
0.7,0.9,0.9,0.2,0.17214213,50000,0.040563536620185664
0.3,0.9,0.7,0.3,0.17214397,50000,0.0431209674166219
0.5,0.9,0.4,0.3,0.17214642,50000,0.04313893078469958
0.6,0.8,0.4,0.2,0.17214683,50000,0.04128876212546494
0.3,0.4,0.2,0.1,0.17214683,50000,0.04128876212546494
0.3,0.6,0.5,0.2,0.17218246,50000,0.04271209238312637
0.4,0.5,0.5,0.1,0.1721882,50000,0.0402316546508747
0.5,0.7,0.4,0.1,0.17219317,50000,0.039499838062099536
0.2,0.9,0.3,0.3,0.17222193,50000,0.044293201062686104
0.4,0.8,0.3,0.1,0.17223303,50000,0.03923047925889434
0.6,0.9,0.7,0.3,0.17223477,50000,0.042486904215880625
0.4,0.5,0.6,0.1,0.17223617,50000,0.04001312367833561
0.1,0.6,0.3,0.2,0.1722672,50000,0.04414802954135869
0.3,0.7,0.2,0.1,0.17227644,50000,0.03958838289489055
0.4,0.5,0.3,0.1,0.17230912,50000,0.04037268468555184
0.6,0.8,0.9,0.2,0.17232007,50000,0.040783692817055656
0.2,0.5,0.8,0.1,0.1724405,50000,0.039526224784321475
0.5,0.9,0.7,0.3,0.17244098,50000,0.0427159011439033
0.2,0.9,0.7,0.3,0.17244262,50000,0.043289637649307114
0.5,0.7,0.7,0.2,0.17247002,50000,0.04145710779715545
0.8,0.9,0.7,0.2,0.17247435,50000,0.04055239927917045
0.5,0.6,0.7,0.1,0.1724939,50000,0.03955446506413754
0.6,0.9,0.5,0.3,0.17251809,50000,0.04271521368787049
0.7,0.9,0.4,0.2,0.17251879,50000,0.040695604714720245
0.1,0.5,0.8,0.1,0.172523,50000,0.03939555127130512
0.6,0.8,0.6,0.1,0.1725384,50000,0.039233676845487765
0.4,0.9,0.8,0.3,0.17254597,50000,0.042681910665556405
0.5,0.7,0.3,0.2,0.17254771,50000,0.041951200659857524
0.7,0.9,0.7,0.3,0.17255738,50000,0.04222526668038171
0.4,0.6,0.5,0.2,0.17256308,50000,0.042390190633548236
0.2,0.6,0.5,0.2,0.1725845,50000,0.04298093766512978
0.5,0.9,0.4,0.1,0.17259263,50000,0.03894489566958809
0.7,0.9,0.6,0.3,0.17260818,50000,0.04234769015551207
0.6,0.8,0.7,0.1,0.17261043,50000,0.039228787734548166
0.1,0.7,0.8,0.2,0.17261058,50000,0.04168922205669051
0.6,0.9,0.3,0.2,0.17261517,50000,0.040857650890647065
0.6,0.8,0.9,0.1,0.17263484,50000,0.03910109273674585
0.1,0.9,0.5,0.3,0.17263992,50000,0.044115386420850465
0.7,0.8,0.6,0.2,0.17266238,50000,0.04096614069479292
0.6,0.8,0.8,0.1,0.17268,50000,0.039179976633315496
0.5,0.9,0.8,0.3,0.17268285,50000,0.042491807030484365
0.1,0.9,0.4,0.3,0.1726847,50000,0.0443983037638389
0.7,0.8,0.7,0.2,0.17269848,50000,0.04088542778472265
0.4,0.6,0.9,0.1,0.17270507,50000,0.03927008741747056
0.4,0.6,0.3,0.2,0.17271948,50000,0.04276462750217332
0.8,0.9,0.6,0.2,0.1727209,50000,0.04054753930976248
0.1,0.6,0.4,0.2,0.17272672,50000,0.04368616869783133
0.4,0.7,0.8,0.2,0.17273158,50000,0.0413915112269789
0.3,0.4,0.5,0.1,0.17273538,50000,0.04060689531902367
0.3,0.9,0.8,0.3,0.17274585,50000,0.04283554161086258
0.7,0.8,0.5,0.2,0.17274605,50000,0.040992176154959856
0.5,0.6,0.5,0.1,0.17275496,50000,0.03980118248660359
0.6,0.7,0.5,0.2,0.17276588,50000,0.04149912880194064
0.4,0.9,0.3,0.3,0.17276986,50000,0.04355373525833271
0.8,0.9,0.8,0.2,0.17277129,50000,0.04049992157302267
0.6,0.9,0.5,0.1,0.17278028,50000,0.03894302925127953
0.4,0.5,0.7,0.1,0.17280325,50000,0.03975836185631968
0.5,0.6,0.4,0.1,0.17282374,50000,0.03977544118088127
0.5,0.6,0.6,0.1,0.1728434,50000,0.039716515424677225
0.6,0.8,0.5,0.1,0.1728537,50000,0.03914773306868234
0.5,0.6,0.8,0.1,0.17286384,50000,0.03939740878549475
0.4,0.8,0.5,0.3,0.1728787,50000,0.043593581125201876
0.8,0.9,0.9,0.2,0.17288673,50000,0.04040869473060639
0.3,0.6,0.2,0.2,0.17289305,50000,0.04334380577170907
0.1,0.6,0.2,0.2,0.17289309,50000,0.04445994555519128
0.1,0.9,0.6,0.3,0.17293572,50000,0.04376964914324085
0.2,0.9,0.8,0.3,0.17293955,50000,0.042978947548268524
0.6,0.9,0.4,0.3,0.17294767,50000,0.04278713495398454
0.4,0.8,0.2,0.2,0.17296016,50000,0.04184330653380178
0.2,0.4,0.1,0.1,0.17296016,50000,0.04184330653380178
0.1,0.8,0.1,0.1,0.1729704,50000,0.038767653429237374
0.4,0.9,0.3,0.1,0.17300464,50000,0.038845207466723215
0.7,0.8,0.8,0.2,0.17300476,50000,0.04076765698845957
0.6,0.7,0.6,0.2,0.1730076,50000,0.04138474513008803
0.6,0.7,0.4,0.2,0.17302322,50000,0.04155568783886032
0.6,0.7,0.8,0.1,0.17303434,50000,0.03922606075099416
0.1,0.6,0.5,0.2,0.17305158,50000,0.043207869035261415
0.4,0.9,0.9,0.3,0.17308608,50000,0.04242352629073406
0.6,0.9,0.8,0.3,0.17309411,50000,0.042289923786695084
0.2,0.7,0.9,0.2,0.17309651,50000,0.041312498467768924
0.3,0.5,0.8,0.1,0.1730996,50000,0.03952882335507197
0.5,0.9,0.3,0.3,0.1731134,50000,0.043162591486180846
0.3,0.8,0.4,0.3,0.17311905,50000,0.04415282326460932
0.7,0.9,0.9,0.1,0.17311907,50000,0.0389273001923639
0.2,0.4,0.6,0.1,0.17311978,50000,0.040321722189281956
0.7,0.8,0.9,0.2,0.17312452,50000,0.04062028535902819
0.4,0.9,0.2,0.2,0.17312925,50000,0.041362960764751315
0.3,0.6,0.6,0.2,0.17314178,50000,0.0423381575575768
0.7,0.9,0.5,0.3,0.1731464,50000,0.04240630246132147
0.6,0.8,0.3,0.2,0.1731695,50000,0.04117698231759963
0.1,0.9,0.7,0.3,0.17317297,50000,0.04343200552724143
0.5,0.8,0.5,0.3,0.17320043,50000,0.04328808862242263
0.4,0.7,0.2,0.2,0.17320356,50000,0.042313575295478155
0.6,0.7,0.6,0.1,0.17321324,50000,0.03937964259066611
0.6,0.7,0.7,0.2,0.17322141,50000,0.04122516699242581
0.6,0.7,0.9,0.1,0.17322624,50000,0.03911604301122138
0.7,0.9,0.7,0.1,0.17323007,50000,0.038958413486787864
0.5,0.8,0.4,0.3,0.17324176,50000,0.04342628187841035
