w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.9,0.8,0.3052116,50000,0.04116060195994716
0.1,0.2,0.7,0.5,0.30523315,50000,0.03984172870297011
0.1,0.6,0.7,0.6,0.30524588,50000,0.041142286569544204
0.1,0.7,0.8,0.5,0.30525115,50000,0.040602594413717503
0.1,0.6,0.8,0.7,0.30525482,50000,0.04109737017591437
0.2,0.4,0.9,0.6,0.305263,50000,0.04057678331584035
0.2,0.5,0.9,0.6,0.30526784,50000,0.04072750420573449
0.1,0.3,0.5,0.3,0.30528238,50000,0.04054888573132989
0.1,0.2,0.9,0.5,0.30529532,50000,0.03898867327981792
0.1,0.7,0.8,0.7,0.30531192,50000,0.04114755863392465
0.2,0.4,0.9,0.7,0.30532336,50000,0.04072077162845407
0.2,0.4,0.9,0.5,0.3053301,50000,0.04025623175619976
0.1,0.3,0.7,0.6,0.30533984,50000,0.04054176159647105
0.1,0.8,0.8,0.7,0.30536953,50000,0.04117064201056516
0.1,0.4,0.6,0.4,0.30538455,50000,0.040735046843630114
0.1,0.3,0.7,0.3,0.30539638,50000,0.039475921296487866
0.1,0.5,0.6,0.5,0.30551112,50000,0.04114175742262119
0.1,0.7,0.7,0.6,0.30552328,50000,0.04114342635614041
0.2,0.5,0.9,0.5,0.30552706,50000,0.040396317064505964
0.1,0.9,0.9,0.6,0.30552962,50000,0.040690521231575676
0.1,0.6,0.6,0.5,0.30556476,50000,0.041114340411684616
0.1,0.3,0.5,0.4,0.3055834,50000,0.04097327238205441
0.1,0.2,0.9,0.4,0.30561018,50000,0.03854935268657397
0.2,0.3,0.9,0.5,0.3056109,50000,0.040006710586151684
0.1,0.4,0.5,0.4,0.30564317,50000,0.04112294136833632
0.1,0.2,0.7,0.3,0.30565068,50000,0.03901744223383706
0.1,0.7,0.7,0.5,0.30571097,50000,0.04084047374603603
0.2,0.3,0.8,0.5,0.30571577,50000,0.040390736265296386
0.1,0.3,0.8,0.7,0.3057493,50000,0.040279528058625086
0.2,0.5,0.9,0.7,0.30575907,50000,0.04092471974736311
0.1,0.9,0.8,0.7,0.30576795,50000,0.04111890401450961
0.1,0.4,0.6,0.3,0.30577892,50000,0.040170154203513844
0.1,0.9,0.9,0.9,0.30578035,50000,0.04130411073046087
0.1,0.6,0.8,0.8,0.30578798,50000,0.04118083381521244
0.1,0.2,0.5,0.4,0.30581143,50000,0.04058402716027528
0.1,0.8,0.8,0.8,0.30582199,50000,0.0413174564255228
0.2,0.4,0.8,0.5,0.305825,50000,0.04060024503074638
0.1,0.3,0.9,0.8,0.305825,50000,0.0400304191525585
0.1,0.8,0.8,0.5,0.3058272,50000,0.04058123126137153
0.1,0.7,0.9,0.9,0.30584896,50000,0.0411866538117138
0.1,0.5,0.9,0.9,0.305872,50000,0.04083220694599457
0.1,0.5,0.8,0.8,0.30587497,50000,0.04101282768033593
0.2,0.7,0.9,0.7,0.30587545,50000,0.041100985945937536
0.1,0.5,0.7,0.7,0.30587783,50000,0.04117126073145686
0.1,0.6,0.8,0.4,0.30590308,50000,0.040128328109511974
0.2,0.7,0.9,0.6,0.3059239,50000,0.04082985622814019
0.1,0.7,0.8,0.8,0.3059356,50000,0.04127250904559822
0.1,0.9,0.8,0.6,0.30594936,50000,0.04086141670233687
0.2,0.6,0.9,0.6,0.30595648,50000,0.040799674024502554
0.1,0.3,0.8,0.3,0.3059578,50000,0.0389667588289815
0.1,0.2,0.9,0.6,0.30595812,50000,0.03923178156319352
0.2,0.6,0.9,0.7,0.30598587,50000,0.04104618485020374
0.1,0.2,0.8,0.6,0.3059886,50000,0.039579091255939114
0.1,0.7,0.7,0.7,0.3059913,50000,0.041331472594451184
0.1,0.8,0.9,0.9,0.30599862,50000,0.04125547177867098
0.2,0.3,0.9,0.6,0.30600226,50000,0.04027467071042969
0.1,0.2,0.4,0.3,0.30600646,50000,0.04084876558500944
0.2,0.4,0.8,0.6,0.30600646,50000,0.04084876558500944
0.2,0.6,0.9,0.5,0.3060436,50000,0.04044347054604942
0.1,0.8,0.9,0.5,0.30606776,50000,0.04033724798902446
0.1,0.6,0.9,0.9,0.30607453,50000,0.041054089860917055
0.2,0.3,0.7,0.4,0.306083,50000,0.04038790871108501
0.1,0.9,0.8,0.8,0.30611438,50000,0.04130700326479581
0.2,0.5,0.8,0.6,0.30611888,50000,0.040992589181327165
0.2,0.8,0.9,0.8,0.3061226,50000,0.04127375634807669
0.1,0.6,0.7,0.4,0.30612716,50000,0.0404540059294046
0.1,0.6,0.9,0.4,0.30613005,50000,0.03979497803265638
0.1,0.6,0.7,0.7,0.30613422,50000,0.04129009009947956
0.1,0.8,0.7,0.6,0.3061388,50000,0.041089735580816064
0.1,0.4,0.9,0.9,0.30614713,50000,0.04049563947931137
0.1,0.2,0.6,0.5,0.3061492,50000,0.040277077073894184
0.1,0.3,0.4,0.3,0.30614975,50000,0.04105453340335246
0.2,0.6,0.8,0.6,0.30614975,50000,0.04105453340335246
0.1,0.4,0.7,0.7,0.3061504,50000,0.040953626077525916
0.1,0.5,0.5,0.4,0.30615208,50000,0.04108776526443859
0.1,0.4,0.5,0.3,0.30616575,50000,0.04060803644529784
0.2,0.6,0.9,0.8,0.30617416,50000,0.04117216083110585
0.2,0.3,0.9,0.4,0.30620146,50000,0.0395098518728287
0.2,0.3,0.8,0.4,0.30620837,50000,0.039946128202962825
0.2,0.9,0.9,0.8,0.30623323,50000,0.04124556710623496
0.2,0.5,0.8,0.5,0.3062612,50000,0.040695642910485524
0.2,0.8,0.9,0.7,0.3062684,50000,0.04109930662403061
0.1,0.6,0.6,0.6,0.30627087,50000,0.041343303986019125
0.2,0.9,0.9,0.7,0.30629593,50000,0.04104793397330517
0.1,0.4,0.8,0.8,0.3063017,50000,0.0407372384391146
0.1,0.2,0.4,0.2,0.30630186,50000,0.04013538589480251
0.2,0.4,0.8,0.4,0.30630186,50000,0.04013538589480251
0.2,0.7,0.8,0.7,0.30632296,50000,0.04126256120870591
0.2,0.4,0.7,0.5,0.30632737,50000,0.04092777248586773
0.2,0.8,0.9,0.6,0.30633324,50000,0.04082175591160606
0.1,0.2,0.8,0.3,0.3063483,50000,0.0383992376707821
0.2,0.3,0.7,0.5,0.30635703,50000,0.04073865486229447
0.1,0.4,0.6,0.6,0.3063671,50000,0.04115521081501581
0.2,0.5,0.9,0.8,0.3063762,50000,0.041038770504333306
0.1,0.6,0.6,0.4,0.30638,50000,0.040733892061315446
0.2,0.6,0.8,0.5,0.3064141,50000,0.040723586651744526
0.1,0.8,0.7,0.7,0.30644688,50000,0.041316752509547826
0.1,0.4,0.7,0.3,0.30647412,50000,0.03969040277184226
0.1,0.2,0.7,0.6,0.30648997,50000,0.039933688001590556
0.2,0.4,0.9,0.4,0.30649272,50000,0.03975623369884646
0.1,0.5,0.6,0.6,0.30652493,50000,0.04130676086996108
0.1,0.3,0.5,0.5,0.30654064,50000,0.04112431784530673
0.2,0.7,0.9,0.8,0.30654544,50000,0.04123604668832314
0.1,0.7,0.6,0.5,0.30654937,50000,0.04105129948444181
0.1,0.5,0.5,0.5,0.30656353,50000,0.04137458910486068
0.2,0.4,0.8,0.7,0.30659613,50000,0.04098473381893217
0.1,0.8,0.7,0.5,0.30660227,50000,0.040774411964316824
0.1,0.2,0.9,0.7,0.3066086,50000,0.03932608635636638
0.2,0.5,0.8,0.7,0.30663502,50000,0.041146172775539
0.2,0.8,0.8,0.7,0.30664775,50000,0.04123887786254907
0.1,0.9,0.8,0.5,0.30666655,50000,0.04052621295319885
0.2,0.3,0.9,0.7,0.30667332,50000,0.04042698425148965
0.2,0.7,0.8,0.6,0.3066882,50000,0.04104620166209207
0.2,0.2,0.9,0.5,0.3066885,50000,0.03958280162919183
0.2,0.3,0.8,0.6,0.30670846,50000,0.0405771985497306
0.1,0.9,0.9,0.5,0.3067093,50000,0.04031763199082848
0.1,0.4,0.5,0.5,0.30671158,50000,0.041312280801967895
0.1,0.7,0.8,0.4,0.30672967,50000,0.040116003292229814
0.2,0.5,0.7,0.5,0.30674386,50000,0.041002880867308265
0.1,0.2,0.5,0.2,0.30674535,50000,0.039380894747689923
0.1,0.8,0.8,0.9,0.306763,50000,0.041378389110323016
0.1,0.7,0.6,0.6,0.30676964,50000,0.04131315339543325
0.2,0.7,0.8,0.5,0.3067799,50000,0.04072450942106651
0.1,0.6,0.5,0.4,0.30678993,50000,0.04099350377128593
0.2,0.5,0.7,0.6,0.30679488,50000,0.04123244184471546
0.1,0.4,0.4,0.3,0.3068026,50000,0.04100573171574854
0.2,0.8,0.8,0.6,0.3068026,50000,0.04100573171574854
0.1,0.3,0.6,0.6,0.30680707,50000,0.04086534756909908
0.2,0.8,0.9,0.9,0.30682242,50000,0.04138634077189593
0.2,0.2,0.8,0.5,0.30682683,50000,0.03998393279583827
0.1,0.9,0.8,0.9,0.30684483,50000,0.04139234423854178
0.2,0.6,0.8,0.7,0.30686617,50000,0.04123083227982777
0.2,0.4,0.9,0.8,0.3068728,50000,0.040818597839663566
0.1,0.3,0.7,0.7,0.30687395,50000,0.0405709317050599
0.1,0.3,0.9,0.3,0.30689937,50000,0.038435339297342365
0.2,0.6,0.7,0.6,0.30691332,50000,0.041265639824331235
0.1,0.7,0.8,0.9,0.30692166,50000,0.04133037501836614
0.1,0.3,0.8,0.8,0.30692637,50000,0.04028542136369643
0.2,0.7,0.9,0.5,0.30694288,50000,0.0404678316050326
0.2,0.9,0.9,0.6,0.30694914,50000,0.04076428927210443
0.1,0.4,0.8,0.3,0.30695328,50000,0.03921531837581941
0.1,0.1,0.5,0.3,0.30695564,50000,0.039469077929705214
0.2,0.9,0.9,0.9,0.30697122,50000,0.041393847750090876
0.2,0.6,0.9,0.9,0.30698588,50000,0.041249841270477414
0.2,0.7,0.9,0.9,0.30699337,50000,0.04133876863287804
0.3,0.4,0.9,0.5,0.30702367,50000,0.040430748490740756
0.2,0.5,0.9,0.9,0.30704853,50000,0.04110960668497725
0.2,0.2,0.9,0.6,0.30705896,50000,0.039827789813687675
0.3,0.4,0.9,0.6,0.30707526,50000,0.040747347448700226
0.2,0.4,0.7,0.6,0.30707967,50000,0.04111885237816588
0.1,0.7,0.7,0.4,0.30709228,50000,0.04040398449098589
0.3,0.5,0.9,0.7,0.30709377,50000,0.041071594536834996
0.2,0.6,0.7,0.5,0.30709633,50000,0.04098471483941996
0.2,0.7,0.8,0.8,0.30710608,50000,0.041396557938435816
0.2,0.9,0.8,0.6,0.30711892,50000,0.040937638751951964
0.2,0.2,0.8,0.4,0.30712733,50000,0.03959902683455373
0.1,0.1,0.4,0.2,0.30712733,50000,0.03959902683455373
0.2,0.8,0.8,0.8,0.30713207,50000,0.041409821531910536
0.1,0.4,0.4,0.4,0.30713207,50000,0.041409821531910536
0.3,0.5,0.9,0.6,0.3071459,50000,0.0408441361624509
0.1,0.9,0.7,0.6,0.30714673,50000,0.04102407654412629
0.2,0.2,0.9,0.4,0.30715373,50000,0.03913115445029332
0.1,0.5,0.8,0.9,0.30715853,50000,0.04102206852467808
0.2,0.3,0.6,0.4,0.30717453,50000,0.040811089786133424
0.1,0.7,0.7,0.8,0.3071875,50000,0.04140828172417489
0.2,0.7,0.7,0.6,0.30719045,50000,0.041223622183178606
0.1,0.7,0.9,0.4,0.30719182,50000,0.03981064678433594
0.1,0.5,0.6,0.3,0.3071925,50000,0.04015331110514681
0.1,0.7,0.6,0.4,0.30719295,50000,0.0406434790221523
0.1,0.8,0.6,0.5,0.3071981,50000,0.04094626149697493
0.1,0.6,0.8,0.9,0.3072133,50000,0.0412180727878529
0.2,0.2,0.7,0.4,0.30721396,50000,0.04007259149355846
0.1,0.8,0.7,0.8,0.3072319,50000,0.041421794111467305
0.1,0.1,0.6,0.3,0.30725208,50000,0.03877333686143311
0.2,0.5,0.8,0.4,0.3072577,50000,0.04023242695984049
0.1,0.3,0.4,0.4,0.30727252,50000,0.04134836368823301
0.2,0.6,0.8,0.8,0.30727252,50000,0.04134836368823301
0.1,0.2,0.8,0.7,0.30728534,50000,0.03961926341402082
0.2,0.5,0.7,0.4,0.3072888,50000,0.040571104504512956
0.2,0.7,0.7,0.5,0.3073196,50000,0.04093173372043032
0.3,0.3,0.8,0.5,0.3073356,50000,0.040601746685180705
0.1,0.9,0.7,0.5,0.30733562,50000,0.040687244834524836
0.1,0.9,0.7,0.7,0.30733648,50000,0.041236147395222314
0.2,0.4,0.7,0.4,0.3073398,50000,0.040520150568398555
0.1,0.6,0.7,0.8,0.30734676,50000,0.041352245950814694
0.1,0.5,0.5,0.3,0.30735084,50000,0.04053608825419874
0.3,0.3,0.9,0.5,0.3073532,50000,0.040228607988452805
0.1,0.5,0.7,0.8,0.30735323,50000,0.041214290367543434
0.1,0.3,0.9,0.9,0.30737787,50000,0.040006668204593476
0.3,0.4,0.8,0.6,0.30738932,50000,0.041013482321027396
0.3,0.6,0.9,0.7,0.307395,50000,0.0411442194040485
0.2,0.5,0.7,0.7,0.30741158,50000,0.04137064863684535
0.3,0.4,0.9,0.7,0.3074431,50000,0.040915681513251034
0.2,0.5,0.9,0.4,0.30747113,50000,0.03986619759999777
0.1,0.6,0.5,0.5,0.30748004,50000,0.041318858257165796
0.2,0.5,0.8,0.8,0.3074894,50000,0.04126046202542988
0.2,0.6,0.7,0.7,0.3074927,50000,0.04142470592099363
0.2,0.9,0.8,0.7,0.3074939,50000,0.04118122176651819
0.2,0.3,0.8,0.7,0.30750394,50000,0.04071162529832674
0.1,0.4,0.8,0.9,0.3075132,50000,0.040686597136488034
0.3,0.7,0.9,0.6,0.30752206,50000,0.04089080855566355
0.2,0.4,0.6,0.4,0.30752456,50000,0.04088334900309902
0.1,0.2,0.3,0.2,0.30752456,50000,0.04088334900309902
0.3,0.6,0.9,0.6,0.30752456,50000,0.04088334900309902
0.1,0.6,0.6,0.7,0.307534,50000,0.04144434020756218
0.2,0.4,0.6,0.5,0.3075355,50000,0.041238503529374394
0.2,0.5,0.6,0.4,0.30753565,50000,0.040870286182122954
0.2,0.3,0.6,0.5,0.3075636,50000,0.04106292697444775
0.3,0.7,0.9,0.7,0.30757082,50000,0.041159343589474734
0.1,0.2,0.9,0.3,0.3075907,50000,0.03783379077392691
0.2,0.2,0.6,0.4,0.30759564,50000,0.04055002686705897
0.1,0.1,0.3,0.2,0.30759564,50000,0.04055002686705897
0.3,0.3,0.9,0.6,0.30759564,50000,0.04055002686705897
0.1,0.4,0.7,0.8,0.30759668,50000,0.040940720944030125
0.2,0.7,0.7,0.7,0.30759752,50000,0.04143251488498207
0.3,0.6,0.9,0.8,0.30761772,50000,0.04129382921161214
0.2,0.9,0.8,0.8,0.3076252,50000,0.04138198777271991
0.3,0.7,0.9,0.8,0.30763683,50000,0.04133482687769973
0.2,0.6,0.6,0.5,0.30764073,50000,0.04119615466838425
0.2,0.2,0.5,0.3,0.30765313,50000,0.0405822538823454
0.1,0.9,0.7,0.8,0.30766797,50000,0.041396292952754134
0.2,0.3,0.7,0.6,0.30767584,50000,0.040905192862590964
0.2,0.8,0.9,0.5,0.30768058,50000,0.04042684873871694
0.3,0.9,0.9,0.7,0.30768317,50000,0.04110462650961152
0.1,0.1,0.5,0.2,0.30768582,50000,0.03865134571100082
0.3,0.8,0.9,0.7,0.30770102,50000,0.041141002387968
0.2,0.4,0.9,0.9,0.3077023,50000,0.04086600338964842
0.3,0.8,0.9,0.8,0.30770653,50000,0.041337216400662506
0.2,0.5,0.6,0.5,0.30771717,50000,0.04125479581477308
0.1,0.5,0.6,0.7,0.30773193,50000,0.04138262544631357
0.1,0.8,0.8,0.4,0.30773443,50000,0.04006984163986214
0.2,0.2,0.6,0.3,0.30773446,50000,0.04000605197311493
0.2,0.4,0.7,0.7,0.30774567,50000,0.04123900988851769
0.1,0.8,0.7,0.4,0.3077496,50000,0.04029880504652308
0.3,0.5,0.8,0.6,0.30775562,50000,0.041102188850568225
0.2,0.3,0.9,0.8,0.3077651,50000,0.04052461100748685
0.2,0.8,0.7,0.6,0.3077652,50000,0.04115459798077932
0.2,0.8,0.8,0.5,0.30776954,50000,0.04064561523030779
0.1,0.8,0.6,0.6,0.3077723,50000,0.041223558907953615
0.3,0.8,0.9,0.9,0.3078002,50000,0.04145410764699539
0.1,0.7,0.6,0.7,0.30780053,50000,0.04144665496130062
0.1,0.5,0.7,0.3,0.30784446,50000,0.03975316902704582
0.3,0.5,0.9,0.8,0.30784503,50000,0.04120950736417407
0.2,0.2,0.7,0.5,0.3078486,50000,0.0403654604526777
0.3,0.9,0.9,0.8,0.3078566,50000,0.04129393136024266
0.2,0.4,0.8,0.8,0.30788144,50000,0.041046758627528594
0.1,0.2,0.4,0.4,0.30788144,50000,0.041046758627528594
0.2,0.6,0.7,0.4,0.30789515,50000,0.04051699466226342
0.3,0.8,0.9,0.6,0.30790997,50000,0.040850579967492466
0.1,0.1,0.6,0.4,0.30791563,50000,0.039208858518423984
0.1,0.5,0.4,0.3,0.3079163,50000,0.040833094506514886
0.1,0.4,0.9,0.3,0.30792156,50000,0.038757769319451525
0.1,0.2,0.9,0.8,0.30792692,50000,0.03931513040580846
0.2,0.5,0.6,0.6,0.30793867,50000,0.04144548384489339
0.1,0.4,0.6,0.7,0.30794784,50000,0.0411843476279605
0.3,0.7,0.8,0.6,0.30796024,50000,0.04109136185555461
0.3,0.8,0.8,0.6,0.30796582,50000,0.04103585589612436
0.3,0.4,0.8,0.5,0.30797374,50000,0.040722741801323195
0.2,0.7,0.8,0.9,0.3079754,50000,0.04147245754813414
0.1,0.3,0.3,0.2,0.3079874,50000,0.04079087663145909
0.3,0.9,0.9,0.6,0.3079874,50000,0.04079087663145909
0.2,0.6,0.6,0.4,0.3079874,50000,0.04079087663145909
0.3,0.6,0.8,0.5,0.30799514,50000,0.04076603298820178
0.2,0.2,0.7,0.3,0.3080027,50000,0.03945046845474418
0.3,0.5,0.8,0.5,0.30801052,50000,0.04077163807944661
0.3,0.8,0.8,0.7,0.30801195,50000,0.041284474309802394
0.3,0.6,0.8,0.6,0.30801824,50000,0.04110854003173464
0.2,0.4,0.6,0.6,0.30802786,50000,0.0413824933783917
0.3,0.6,0.9,0.9,0.30802786,50000,0.041382493378391706
0.1,0.2,0.3,0.3,0.30802786,50000,0.0413824933783917
0.3,0.6,0.8,0.7,0.30803716,50000,0.04134170073774159
0.2,0.8,0.7,0.5,0.3080579,50000,0.04083308973908005
0.1,0.7,0.5,0.4,0.30805832,50000,0.0408350007824635
0.1,0.1,0.4,0.3,0.3080627,50000,0.04017410352614311
0.2,0.2,0.8,0.6,0.3080627,50000,0.04017410352614311
0.2,0.9,0.9,0.5,0.3080635,50000,0.040344594199228735
0.2,0.6,0.8,0.4,0.30807802,50000,0.04022647606812683
0.1,0.3,0.4,0.2,0.30807802,50000,0.04022647606812683
0.1,0.5,0.4,0.4,0.30808562,50000,0.04130231037201677
0.2,0.7,0.6,0.5,0.30808768,50000,0.04110848919112607
0.1,0.1,0.8,0.4,0.30810434,50000,0.038099964575418845
0.1,0.6,0.5,0.6,0.30811048,50000,0.04147555166924779
0.1,0.2,0.5,0.5,0.3081119,50000,0.040664521071778106
0.3,0.5,0.9,0.5,0.30811346,50000,0.04048386118093145
0.3,0.7,0.9,0.9,0.30811536,50000,0.04143330364296175
0.1,0.1,0.7,0.3,0.30811825,50000,0.038112850050418985
0.3,0.3,0.8,0.6,0.3081235,50000,0.04082941205216525
0.3,0.7,0.8,0.7,0.30813807,50000,0.041333300432644465
0.1,0.2,0.6,0.2,0.3081493,50000,0.03863808359889169
0.1,0.5,0.5,0.6,0.3081663,50000,0.04147807622303354
0.3,0.4,0.9,0.8,0.30816892,50000,0.041034740429095336
0.2,0.3,0.5,0.4,0.30817536,50000,0.04120077395348497
0.1,0.8,0.6,0.4,0.30817822,50000,0.0405125088203482
0.2,0.9,0.8,0.5,0.30818456,50000,0.040542163516117384
0.3,0.6,0.9,0.5,0.30819908,50000,0.04051551508472044
0.1,0.9,0.6,0.5,0.30820155,50000,0.04081591093226563
0.3,0.5,0.8,0.7,0.30820256,50000,0.04128281032973296
0.2,0.3,0.6,0.3,0.3082051,50000,0.040223972642838
0.1,0.1,0.7,0.4,0.30821896,50000,0.038665950005973025
0.3,0.3,0.9,0.7,0.30822036,50000,0.040694994414762826
0.2,0.8,0.8,0.9,0.30822086,50000,0.04149550175273238
0.1,0.8,0.7,0.9,0.3082341,50000,0.041464652518069745
0.1,0.8,0.6,0.7,0.30824044,50000,0.04141156458936654
0.3,0.4,0.7,0.5,0.3082592,50000,0.041045376610589074
0.2,0.8,0.7,0.7,0.30826107,50000,0.04137116430759245
0.2,0.5,0.5,0.4,0.30826172,50000,0.041145019597505134
0.1,0.7,0.7,0.9,0.3082701,50000,0.04142778665537806
0.2,0.9,0.7,0.5,0.3082743,50000,0.040704398192092664
0.3,0.7,0.9,0.5,0.3082756,50000,0.0404833703770712
0.1,0.6,0.7,0.9,0.30828452,50000,0.041356641319250736
0.2,0.3,0.7,0.3,0.30830076,50000,0.0397602314812613
0.2,0.6,0.8,0.9,0.30831,50000,0.04141977660008402
0.2,0.6,0.9,0.4,0.308313,50000,0.03990760184632392
0.2,0.9,0.8,0.9,0.30833665,50000,0.041500650651034914
0.1,0.3,0.3,0.3,0.30834115,50000,0.041461859319278704
0.2,0.6,0.6,0.6,0.30834115,50000,0.041461859319278704
0.3,0.9,0.9,0.9,0.30834115,50000,0.041461859319278704
0.3,0.5,0.7,0.6,0.308402,50000,0.0413462632251651
0.3,0.3,0.8,0.4,0.30840504,50000,0.04013992535065714
0.1,0.2,0.6,0.6,0.30841318,50000,0.04029459151339875
0.1,0.6,0.6,0.3,0.30843464,50000,0.04008312499214767
0.1,0.3,0.8,0.9,0.30843687,50000,0.04019697664212222
0.1,0.8,0.9,0.4,0.3084398,50000,0.03980095721920363
0.3,0.6,0.8,0.8,0.3084504,50000,0.04146086707224667
0.1,0.4,0.5,0.6,0.30845177,50000,0.0413997652329801
0.1,0.9,0.7,0.9,0.3084543,50000,0.041440443225225276
0.1,0.2,0.7,0.7,0.3084573,50000,0.03991126402308354
0.1,0.3,0.7,0.8,0.30847043,50000,0.04048189437227014
0.3,0.9,0.8,0.6,0.30848473,50000,0.0409345481934354
0.3,0.4,0.8,0.7,0.30849525,50000,0.04116403206566211
0.2,0.3,0.8,0.3,0.30850327,50000,0.03926659456426731
0.2,0.6,0.7,0.8,0.30850464,50000,0.041510745198870984
0.3,0.5,0.9,0.9,0.30852556,50000,0.041282692781800245
0.2,0.2,0.9,0.7,0.3085435,50000,0.03996396615339201
0.3,0.6,0.7,0.6,0.30854723,50000,0.0413155989774263
0.3,0.7,0.8,0.8,0.3085546,50000,0.04147588809843132
0.3,0.8,0.9,0.5,0.308558,50000,0.04040965891465585
0.1,0.3,0.5,0.6,0.30855906,50000,0.0411213956079137
0.1,0.5,0.8,0.3,0.3085605,50000,0.039343164969914655
0.3,0.3,0.7,0.5,0.3085689,50000,0.04092604523718819
0.2,0.3,0.6,0.6,0.30857572,50000,0.04119755473440259
0.4,0.5,0.9,0.7,0.3085765,50000,0.04117169671689891
0.2,0.2,0.5,0.4,0.30858257,50000,0.04096888624362006
0.2,0.4,0.5,0.4,0.30858964,50000,0.04120207286971655
0.1,0.3,0.5,0.2,0.3085985,50000,0.03959866454324239
0.3,0.5,0.7,0.5,0.30860597,50000,0.04103580296875441
0.1,0.9,0.6,0.6,0.308608,50000,0.041124049552798095
0.2,0.7,0.6,0.6,0.30861148,50000,0.04137342614118767
0.4,0.4,0.9,0.6,0.30861238,50000,0.04083567645164566
0.4,0.7,0.9,0.7,0.30861446,50000,0.041170518550852776
