w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.1,0.5,0.2191895,50000,0.04148104181905316
0.3,0.1,0.2,0.3,0.21918994,50000,0.047630941761454985
0.6,0.2,0.4,0.6,0.21918994,50000,0.047630941761454985
0.9,0.3,0.6,0.9,0.21918994,50000,0.047630941761455
0.4,0.2,0.3,0.5,0.21919498,50000,0.04808958660438109
0.8,0.3,0.5,0.8,0.2191969,50000,0.04773851170636827
0.3,0.2,0.4,0.7,0.21920672,50000,0.047162356898870765
0.7,0.3,0.6,0.8,0.21921463,50000,0.0485735808468005
0.9,0.3,0.6,0.8,0.21921605,50000,0.04819423214004259
0.7,0.2,0.5,0.7,0.21922058,50000,0.047434081400793554
0.8,0.3,0.5,0.9,0.21923223,50000,0.04714539207457833
0.7,0.2,0.5,0.6,0.21924251,50000,0.04813750165918009
0.6,0.2,0.5,0.8,0.21926297,50000,0.046946473049529897
0.7,0.3,0.7,0.9,0.219267,50000,0.048488568010975286
0.9,0.4,0.6,0.9,0.21927781,50000,0.048468463151970044
0.5,0.2,0.3,0.5,0.21928452,50000,0.04779372345646158
0.3,0.1,0.3,0.5,0.21928877,50000,0.046349618850912155
0.5,0.2,0.5,0.7,0.2192899,50000,0.047846090164828034
0.7,0.2,0.5,0.9,0.21929684,50000,0.04611793777005352
0.6,0.3,0.5,0.7,0.219297,50000,0.04882779831646441
0.8,0.4,0.6,0.9,0.21929793,50000,0.04865579386877884
0.4,0.2,0.3,0.8,0.21930231,50000,0.045257016702478475
0.6,0.3,0.6,0.8,0.21930489,50000,0.04873956307490122
0.7,0.3,0.5,0.7,0.21930593,50000,0.04861592625737462
0.8,0.3,0.6,0.7,0.21930668,50000,0.04900126153125881
0.7,0.2,0.5,0.8,0.21930923,50000,0.04676101262898159
0.9,0.3,0.7,0.9,0.21931276,50000,0.04817091322985929
0.1,0.2,0.3,0.8,0.21931712,50000,0.044260541290469066
0.8,0.4,0.6,0.8,0.21932419,50000,0.04924122465299423
0.4,0.2,0.3,0.4,0.21932419,50000,0.04924122465299423
0.3,0.1,0.2,0.2,0.21933524,50000,0.0493681417493351
0.9,0.3,0.6,0.6,0.21933524,50000,0.049368141749335105
0.6,0.2,0.4,0.4,0.21933524,50000,0.0493681417493351
0.6,0.2,0.4,0.7,0.21935627,50000,0.046830385600947474
0.7,0.4,0.6,0.9,0.21937098,50000,0.048805900634855605
0.2,0.2,0.3,0.6,0.21938688,50000,0.04703285391462882
0.6,0.3,0.4,0.9,0.2193963,50000,0.04664776227112604
0.3,0.1,0.2,0.4,0.2194012,50000,0.04608557090630387
0.6,0.2,0.4,0.8,0.2194012,50000,0.04608557090630387
0.5,0.2,0.4,0.5,0.21940602,50000,0.048794439510964606
0.4,0.3,0.5,0.8,0.21942593,50000,0.048240093380300136
0.6,0.2,0.4,0.9,0.21943718,50000,0.045393348251089136
0.9,0.4,0.7,0.9,0.21943915,50000,0.04900741919850794
0.5,0.4,0.5,0.9,0.21944709,50000,0.04830543871795156
0.3,0.2,0.4,0.6,0.21944773,50000,0.04812525878047154
0.8,0.3,0.5,0.6,0.21945001,50000,0.04903877941685452
0.2,0.2,0.2,0.5,0.21945162,50000,0.04679771921753816
0.6,0.2,0.5,0.9,0.21945858,50000,0.046274428194896855
0.7,0.4,0.5,0.9,0.21945864,50000,0.048186590665688096
0.9,0.4,0.6,0.8,0.21947075,50000,0.04901922947988292
0.3,0.1,0.3,0.6,0.21948354,50000,0.045205090635441536
0.6,0.2,0.5,0.7,0.21948358,50000,0.047666287228139134
0.9,0.3,0.7,0.8,0.21948498,50000,0.048717779764403016
0.3,0.3,0.4,0.8,0.21948639,50000,0.04740271169491356
0.3,0.1,0.3,0.8,0.21948677,50000,0.043234850108118505
0.2,0.2,0.4,0.9,0.21949016,50000,0.04515254695985154
0.4,0.2,0.3,0.9,0.21949704,50000,0.044427201837278836
0.8,0.2,0.5,0.8,0.21950309,50000,0.046527835569953026
0.8,0.3,0.5,0.7,0.2195175,50000,0.048381379344752014
0.4,0.3,0.3,0.8,0.21952027,50000,0.0464754426476756
0.6,0.2,0.6,0.9,0.21952319,50000,0.04696159666853959
0.6,0.3,0.4,0.8,0.21953903,50000,0.047332438721558685
0.6,0.2,0.6,0.8,0.219549,50000,0.04760704808496428
0.3,0.1,0.3,0.4,0.219549,50000,0.04760704808496428
0.5,0.3,0.6,0.8,0.2195522,50000,0.04880579295468286
0.2,0.3,0.3,0.8,0.21955271,50000,0.046004984643100814
0.9,0.3,0.5,0.8,0.21955642,50000,0.04751609526960506
0.6,0.3,0.4,0.6,0.21955892,50000,0.04883400418642818
0.4,0.2,0.4,0.5,0.21956481,50000,0.049061859573964466
0.1,0.3,0.3,0.9,0.2195687,50000,0.0443672160539006
0.8,0.4,0.7,0.9,0.21959819,50000,0.04915949047260092
0.6,0.4,0.6,0.9,0.21959937,50000,0.04887007751881585
0.9,0.4,0.6,0.7,0.21961099,50000,0.04960307871723389
0.8,0.3,0.7,0.9,0.21962237,50000,0.04834652037087058
0.7,0.3,0.5,0.6,0.21962829,50000,0.04932548667179779
0.6,0.2,0.5,0.6,0.21963345,50000,0.04841965592039444
0.8,0.2,0.5,0.7,0.21963374,50000,0.047160956566659556
0.3,0.3,0.3,0.7,0.21964186,50000,0.0472392170914254
0.7,0.2,0.4,0.5,0.2196483,50000,0.04808626810702075
0.3,0.1,0.2,0.5,0.21967599,50000,0.04473681115691075
0.7,0.2,0.4,0.7,0.2196771,50000,0.046563092594153976
0.9,0.3,0.5,0.7,0.21967798,50000,0.0481201333104057
0.4,0.4,0.4,0.9,0.21968096,50000,0.04747920823690966
0.7,0.4,0.6,0.8,0.2196846,50000,0.049394645636747156
0.7,0.2,0.4,0.6,0.21969044,50000,0.04731495149295777
0.6,0.3,0.4,0.7,0.2197018,50000,0.048067177047911164
0.5,0.3,0.5,0.7,0.21970683,50000,0.048980725938816444
0.8,0.2,0.5,0.6,0.21970788,50000,0.047829786814603724
0.5,0.2,0.3,0.6,0.21971837,50000,0.046861881346640565
0.6,0.2,0.6,0.7,0.21972007,50000,0.04826542628969687
0.5,0.2,0.5,0.6,0.21972038,50000,0.04864312695391634
0.9,0.3,0.5,0.9,0.21973217,50000,0.04692573648083999
0.5,0.3,0.4,0.6,0.21973516,50000,0.04906374416209137
0.7,0.2,0.5,0.5,0.21973926,50000,0.04890668197194918
0.9,0.4,0.7,0.8,0.21974316,50000,0.049549787871781506
0.8,0.2,0.5,0.5,0.21974617,50000,0.048540139001109615
0.6,0.3,0.5,0.6,0.21975245,50000,0.049576840368459926
0.5,0.2,0.3,0.4,0.21975912,50000,0.04881236115989636
0.7,0.3,0.6,0.7,0.21975955,50000,0.04922563038302281
0.5,0.4,0.4,0.9,0.21976186,50000,0.04753902183596563
0.8,0.2,0.5,0.9,0.21976414,50000,0.04592107039480065
0.1,0.3,0.2,0.9,0.21976534,50000,0.04245830936593554
0.6,0.3,0.7,0.9,0.2197661,50000,0.048583515686406266
0.3,0.1,0.3,0.7,0.21977034,50000,0.044163620382438394
0.4,0.3,0.3,0.7,0.21977136,50000,0.047321766842667215
0.7,0.2,0.4,0.8,0.2197779,50000,0.04585977522915453
0.9,0.3,0.5,0.6,0.2197805,50000,0.04873756127952822
0.4,0.1,0.3,0.5,0.21978718,50000,0.04610594452821911
0.7,0.3,0.4,0.7,0.2197927,50000,0.04782084890755791
0.8,0.3,0.7,0.8,0.21980748,50000,0.04890333669453835
0.7,0.2,0.6,0.8,0.21980841,50000,0.047428140220149906
0.8,0.4,0.5,0.9,0.21980906,50000,0.04802786954619167
0.8,0.3,0.8,0.9,0.21982117,50000,0.04877754834154115
0.5,0.2,0.3,0.7,0.21982154,50000,0.045990487454068064
0.2,0.1,0.3,0.6,0.21982169,50000,0.045089173999926846
0.7,0.2,0.6,0.9,0.21982218,50000,0.046815565192443
0.5,0.2,0.6,0.9,0.2198232,50000,0.04703145731699031
0.8,0.3,0.6,0.6,0.21982795,50000,0.0496350550492778
0.8,0.2,0.6,0.9,0.21983841,50000,0.0466665618008227
0.8,0.2,0.6,0.7,0.21984863,50000,0.04784533011266828
0.9,0.5,0.7,0.9,0.2198522,50000,0.04965982807098338
0.4,0.2,0.5,0.7,0.21985225,50000,0.04791908110690114
0.9,0.3,0.7,0.7,0.21985577,50000,0.04929180777259029
0.8,0.3,0.5,0.5,0.21986,50000,0.04975011055578636
0.8,0.4,0.6,0.7,0.21986231,50000,0.049832838173314575
0.3,0.2,0.2,0.5,0.21986271,50000,0.046862993330253754
0.4,0.3,0.3,0.9,0.21986794,50000,0.045660230079948266
0.2,0.1,0.2,0.9,0.21987088,50000,0.040222081785751575
0.3,0.2,0.5,0.9,0.21987739,50000,0.04624254691132169
0.9,0.3,0.6,0.5,0.21988204,50000,0.049992913776159074
0.2,0.1,0.3,0.8,0.21988657,50000,0.042964656127896905
0.7,0.3,0.7,0.8,0.21989253,50000,0.04908051678621872
0.7,0.2,0.4,0.4,0.21989872,50000,0.048933862232601204
0.9,0.4,0.8,0.9,0.21989939,50000,0.04945419308899876
0.1,0.1,0.1,0.6,0.21991278,50000,0.03992433542932129
0.1,0.1,0.2,0.4,0.21991614,50000,0.04601090997851428
0.2,0.2,0.4,0.8,0.21991614,50000,0.04601090997851428
0.7,0.4,0.5,0.8,0.21992493,50000,0.048803951290266
0.2,0.1,0.3,0.9,0.21993408,50000,0.042023476791996306
0.4,0.1,0.3,0.4,0.21994981,50000,0.047251179163662484
0.8,0.2,0.6,0.8,0.21994981,50000,0.047251179163662484
0.6,0.4,0.5,0.8,0.21995473,50000,0.048925333587626005
0.2,0.3,0.4,0.9,0.21995658,50000,0.04628381948548096
0.4,0.1,0.3,0.6,0.21996175,50000,0.04506253099611353
0.7,0.2,0.6,0.7,0.21998025,50000,0.04805937848525709
0.2,0.1,0.3,0.7,0.219986,50000,0.043975599204778414
0.7,0.3,0.5,0.5,0.21999049,50000,0.050062734234286796
0.9,0.3,0.5,0.5,0.21999405,50000,0.04939533459796124
0.8,0.3,0.7,0.7,0.21999599,50000,0.04949909763278267
0.6,0.4,0.4,0.9,0.22000436,50000,0.04750059533766265
0.3,0.3,0.5,0.9,0.22001427,50000,0.04739217385145743
0.7,0.4,0.7,0.9,0.22002198,50000,0.04929739837498644
0.9,0.2,0.6,0.9,0.22002254,50000,0.046467865000815255
0.8,0.4,0.7,0.8,0.22002515,50000,0.049730274407568005
0.4,0.3,0.6,0.9,0.2200313,50000,0.0480943261559823
0.8,0.2,0.7,0.9,0.2200334,50000,0.04722086829386439
0.4,0.3,0.4,0.6,0.2200448,50000,0.04918402343757504
0.6,0.3,0.6,0.7,0.22004658,50000,0.04940363818087395
0.8,0.2,0.6,0.6,0.2200532,50000,0.048486856169946385
0.4,0.1,0.3,0.3,0.2200532,50000,0.048486856169946385
0.9,0.3,0.8,0.9,0.22007251,50000,0.04862467179785277
0.5,0.2,0.6,0.8,0.22008222,50000,0.04769654945206682
0.8,0.4,0.5,0.8,0.22008531,50000,0.04862518870473764
0.5,0.2,0.4,0.4,0.2200871,50000,0.049777352885464365
0.9,0.4,0.6,0.6,0.2200959,50000,0.050214549985311115
0.6,0.3,0.4,0.5,0.22009608,50000,0.04967121536229282
0.7,0.3,0.4,0.8,0.2201043,50000,0.047143665764869495
0.5,0.4,0.5,0.8,0.22011079,50000,0.04899446568744402
0.3,0.3,0.4,0.7,0.220112,50000,0.04826145457314574
0.7,0.3,0.4,0.6,0.22011226,50000,0.04855777526733049
0.5,0.4,0.4,0.8,0.22011226,50000,0.0482441893669845
0.8,0.5,0.7,0.9,0.22013707,50000,0.0497814079124561
0.3,0.1,0.3,0.9,0.22013856,50000,0.04237507165874979
0.7,0.3,0.4,0.9,0.22014523,50000,0.04650568063057316
0.5,0.4,0.6,0.9,0.22015336,50000,0.04891773896261443
0.6,0.2,0.4,0.3,0.22016025,50000,0.05032733221407157
0.4,0.4,0.5,0.9,0.2201649,50000,0.048268237020678006
0.6,0.2,0.5,0.5,0.22017154,50000,0.04922695360262679
0.7,0.5,0.6,0.9,0.22018757,50000,0.04939995507259609
0.8,0.2,0.7,0.8,0.2201985,50000,0.04777507541376502
0.9,0.2,0.6,0.7,0.22019853,50000,0.0475907412547131
0.5,0.2,0.3,0.3,0.22020434,50000,0.04994851772518735
0.3,0.2,0.5,0.8,0.2202101,50000,0.047036301441573544
0.9,0.2,0.6,0.8,0.22021353,50000,0.04701502401600811
0.7,0.2,0.5,0.4,0.22021458,50000,0.04970297919700874
0.7,0.4,0.5,0.7,0.22021803,50000,0.04944190828707774
0.9,0.3,0.8,0.8,0.22022256,50000,0.04914872094957157
0.4,0.3,0.3,0.6,0.22022808,50000,0.04823483258794449
0.7,0.4,0.6,0.7,0.22022969,50000,0.050032380968278826
0.9,0.4,0.7,0.7,0.22023267,50000,0.050096131308353886
0.9,0.2,0.5,0.6,0.22023372,50000,0.04751477795012173
0.6,0.2,0.7,0.9,0.22023499,50000,0.04748486734816121
0.9,0.5,0.8,0.9,0.22024095,50000,0.05004727348460016
0.2,0.3,0.3,0.7,0.22024532,50000,0.04694639036066397
0.7,0.2,0.4,0.9,0.22024553,50000,0.045210267604586504
0.8,0.4,0.8,0.9,0.22024763,50000,0.04957288694528087
0.9,0.5,0.6,0.9,0.22024901,50000,0.049162672631764416
0.9,0.4,0.5,0.9,0.22024931,50000,0.04784478951799862
0.6,0.3,0.5,0.5,0.22026488,50000,0.05036646757734799
0.7,0.2,0.7,0.9,0.22026761,50000,0.047344627649779834
0.9,0.3,0.7,0.6,0.220269,50000,0.04988317652561199
0.3,0.2,0.2,0.6,0.22027224,50000,0.04568377471333691
0.8,0.5,0.6,0.9,0.22027554,50000,0.04927188555813515
0.9,0.2,0.5,0.7,0.22027782,50000,0.04688274788996878
0.5,0.3,0.4,0.5,0.22028375,50000,0.04994551792520419
0.5,0.3,0.5,0.6,0.22028452,50000,0.04977237336440987
0.6,0.4,0.7,0.9,0.22029895,50000,0.04935768791919394
0.3,0.2,0.3,0.4,0.22030695,50000,0.04951286340531157
0.6,0.4,0.6,0.8,0.22030695,50000,0.04951286340531157
0.2,0.1,0.3,0.5,0.22031982,50000,0.04633299134183599
0.3,0.4,0.4,0.9,0.22032072,50000,0.047297530323872565
0.8,0.2,0.6,0.5,0.2203263,50000,0.0491733004768525
0.9,0.3,0.6,0.4,0.22032881,50000,0.05067363763584733
0.8,0.3,0.8,0.8,0.22033171,50000,0.04931486244299197
0.9,0.2,0.7,0.8,0.2203361,50000,0.047596125687658135
0.7,0.3,0.6,0.6,0.22033648,50000,0.0499055261970876
0.6,0.2,0.3,0.6,0.22033799,50000,0.04653585900317365
0.6,0.4,0.4,0.8,0.22034009,50000,0.04816855421629099
0.3,0.2,0.2,0.4,0.22034009,50000,0.04816855421629099
0.5,0.2,0.5,0.5,0.22034018,50000,0.04948768110393191
0.2,0.2,0.4,0.7,0.2203408,50000,0.04697624416622755
0.7,0.4,0.7,0.8,0.22035082,50000,0.04986941925179626
0.8,0.4,0.5,0.7,0.22035235,50000,0.04925896857063404
0.4,0.2,0.5,0.6,0.22035241,50000,0.04877995839312933
0.9,0.2,0.6,0.6,0.22035438,50000,0.04820161157391783
0.8,0.3,0.6,0.5,0.22035651,50000,0.050323637712820536
0.9,0.2,0.5,0.8,0.22036387,50000,0.04627619710704646
0.6,0.2,0.3,0.5,0.22036512,50000,0.047426401660103486
0.5,0.2,0.3,0.8,0.22036703,50000,0.04516015853475533
0.7,0.2,0.7,0.8,0.22036935,50000,0.04793932453837545
0.9,0.4,0.9,0.9,0.22037405,50000,0.04979135953117546
0.7,0.3,0.8,0.9,0.2203771,50000,0.04887704325014487
0.8,0.3,0.5,0.4,0.22038047,50000,0.050482907355786956
0.7,0.3,0.7,0.7,0.22038195,50000,0.04969121462221056
0.8,0.2,0.5,0.4,0.22038877,50000,0.049296550621173066
0.5,0.4,0.4,0.7,0.2203957,50000,0.04900204440009793
0.1,0.2,0.2,0.5,0.22039604,50000,0.04618177150399131
0.8,0.4,0.6,0.6,0.22040032,50000,0.05047396847725256
0.4,0.2,0.3,0.3,0.22040032,50000,0.05047396847725256
0.9,0.3,0.9,0.9,0.2204029,50000,0.04898151901673201
0.3,0.1,0.3,0.3,0.2204029,50000,0.04898151901673201
0.6,0.2,0.6,0.6,0.2204029,50000,0.04898151901673201
0.6,0.4,0.5,0.7,0.22042939,50000,0.04961405025365446
0.3,0.1,0.2,0.6,0.22043182,50000,0.0435230799017392
0.6,0.5,0.5,0.9,0.22043306,50000,0.0488485947548566
0.9,0.5,0.7,0.8,0.22043768,50000,0.05018537866162347
0.8,0.2,0.7,0.7,0.22043899,50000,0.048381088344051505
0.1,0.1,0.1,0.2,0.22044536,50000,0.04821877043637461
0.4,0.4,0.4,0.8,0.22044536,50000,0.04821877043637461
0.3,0.3,0.3,0.6,0.22044536,50000,0.048218770436374604
0.2,0.2,0.2,0.4,0.22044536,50000,0.04821877043637461
0.7,0.2,0.6,0.6,0.22044596,50000,0.048752861678097656
0.3,0.2,0.2,0.7,0.22044662,50000,0.044599173156798254
0.7,0.3,0.4,0.5,0.22045097,50000,0.04933632341728955
0.7,0.2,0.4,0.3,0.22045459,50000,0.04982778595337574
0.1,0.2,0.3,0.7,0.22045974,50000,0.04530264110787938
0.9,0.4,0.5,0.7,0.22046097,50000,0.04900744175792515
0.6,0.2,0.3,0.4,0.22046657,50000,0.048356730572666026
0.6,0.3,0.7,0.8,0.22046821,50000,0.04919588960825604
0.9,0.2,0.5,0.9,0.22047046,50000,0.04570286359160259
0.8,0.2,0.4,0.6,0.22047092,50000,0.04694564741068926
0.4,0.1,0.2,0.3,0.22047092,50000,0.04694564741068926
0.4,0.3,0.5,0.7,0.22047165,50000,0.04900766900733242
0.8,0.3,0.4,0.7,0.22048265,50000,0.047585213344783585
0.5,0.3,0.3,0.6,0.22048579,50000,0.04808105720014661
0.9,0.4,0.8,0.8,0.22048685,50000,0.04995853274044558
0.9,0.4,0.5,0.8,0.22049186,50000,0.048413958323932554
0.5,0.3,0.3,0.7,0.22049609,50000,0.047194229167945675
0.9,0.2,0.7,0.7,0.22049634,50000,0.048162411908330455
0.1,0.3,0.2,0.8,0.22050162,50000,0.04337917336987448
0.7,0.4,0.8,0.9,0.22050929,50000,0.04968972874212104
0.5,0.1,0.3,0.4,0.22051008,50000,0.04677973762445471
0.2,0.2,0.3,0.5,0.22051014,50000,0.04822796639941453
0.4,0.2,0.6,0.9,0.22051342,50000,0.046992500173461585
0.9,0.2,0.7,0.9,0.22051679,50000,0.04707217229221656
0.4,0.1,0.4,0.8,0.22052011,50000,0.04444648346495578
0.4,0.1,0.4,0.6,0.22053044,50000,0.046192918978562134
0.5,0.3,0.6,0.7,0.22053121,50000,0.04951529216454651
0.9,0.2,0.5,0.5,0.22053315,50000,0.04818252660004675
0.5,0.2,0.6,0.7,0.22053333,50000,0.048396044796440385
0.7,0.5,0.5,0.9,0.22054346,50000,0.04877384328820451
0.8,0.4,0.5,0.6,0.22055356,50000,0.049903307570424105
0.7,0.4,0.4,0.8,0.22055411,50000,0.048010661845538496
0.4,0.1,0.4,0.7,0.22055474,50000,0.045279967698277045
0.8,0.3,0.4,0.8,0.22055495,50000,0.04692920404703886
0.8,0.3,0.7,0.6,0.22055772,50000,0.050114025000113936
0.8,0.2,0.4,0.7,0.22057083,50000,0.046253951594421555
0.4,0.1,0.3,0.7,0.22057681,50000,0.04412127170262612
0.5,0.3,0.3,0.5,0.22058514,50000,0.049013487991770424
0.5,0.3,0.7,0.9,0.22058822,50000,0.04858992355170045
0.9,0.4,0.7,0.6,0.22059768,50000,0.050688436625528396
0.8,0.5,0.7,0.8,0.22059895,50000,0.050331016049628516
0.9,0.3,0.5,0.4,0.2206067,50000,0.05008531229329347
0.8,0.4,0.7,0.7,0.22060865,50000,0.050306393535114305
0.3,0.1,0.4,0.8,0.22061786,50000,0.04443026552243645
0.7,0.2,0.7,0.7,0.22062197,50000,0.04856980026953618
0.4,0.1,0.4,0.5,0.22062944,50000,0.04716290365606264
0.5,0.1,0.3,0.5,0.22063264,50000,0.04573880308452447
0.7,0.4,0.4,0.7,0.22063443,50000,0.04868818762770827
0.8,0.3,0.4,0.5,0.22063507,50000,0.048962434293975614
0.7,0.5,0.7,0.9,0.22063512,50000,0.04988202536116654
0.5,0.3,0.3,0.8,0.22063549,50000,0.04640880927867472
0.8,0.3,0.4,0.6,0.22064102,50000,0.04824268036607552
0.6,0.2,0.5,0.4,0.22064534,50000,0.050074663151796144
0.6,0.4,0.4,0.7,0.22065374,50000,0.04887362674783003
0.3,0.2,0.2,0.8,0.22065994,50000,0.043623321979200325
0.6,0.2,0.3,0.7,0.22065999,50000,0.04572044258172818
0.4,0.3,0.3,0.5,0.22066623,50000,0.049220457243159425
0.1,0.1,0.3,0.8,0.22067831,50000,0.04231427981328371
0.8,0.5,0.5,0.9,0.22067885,50000,0.04870074574931944
0.9,0.2,0.7,0.6,0.22069459,50000,0.0487422147275046
0.9,0.3,0.7,0.5,0.22069588,50000,0.05048126058715571
0.9,0.4,0.5,0.6,0.22071013,50000,0.04963056185278652
0.8,0.5,0.5,0.8,0.22071357,50000,0.049254592410721325
0.5,0.2,0.3,0.9,0.22071376,50000,0.04436970528478545
0.1,0.1,0.3,0.9,0.22071663,50000,0.04133595157861603
0.2,0.1,0.2,0.2,0.22072037,50000,0.050126111305334176
0.4,0.2,0.4,0.4,0.22072037,50000,0.050126111305334176
0.8,0.4,0.8,0.8,0.22072037,50000,0.050126111305334176
0.6,0.3,0.6,0.6,0.22072037,50000,0.050126111305334176
0.6,0.2,0.3,0.3,0.22073492,50000,0.04937156955763935
0.1,0.1,0.1,0.7,0.2207355,50000,0.038566866705053236
0.8,0.2,0.4,0.8,0.22073902,50000,0.045600003376641975
0.4,0.1,0.2,0.4,0.22073902,50000,0.045600003376641975
0.9,0.5,0.6,0.8,0.2207406,50000,0.04969056709289973
0.5,0.4,0.5,0.7,0.22074178,50000,0.049720717843605974
0.7,0.2,0.6,0.5,0.2207429,50000,0.04948410461255199
0.8,0.5,0.6,0.8,0.22074421,50000,0.04983653609421715
0.5,0.1,0.4,0.7,0.2207542,50000,0.045167978211489615
0.2,0.3,0.2,0.9,0.22076352,50000,0.04347839224877244
0.7,0.3,0.5,0.4,0.22076432,50000,0.05086077770364263
0.8,0.3,0.4,0.9,0.22078884,50000,0.04630539039876289
0.7,0.5,0.6,0.8,0.22079132,50000,0.049994410402908473
0.6,0.2,0.7,0.8,0.22079603,50000,0.04808616517117512
0.7,0.5,0.5,0.8,0.22079635,50000,0.04938494205713121
0.7,0.2,0.5,0.3,0.22080179,50000,0.05055034360308706
0.9,0.5,0.6,0.7,0.22080208,50000,0.05023792345929632
0.3,0.2,0.4,0.5,0.22080362,50000,0.04915924484634714
0.3,0.4,0.4,0.8,0.2208054,50000,0.04807288649123379
