w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.6,0.061359275,50000,0.024469336819613906
0.7,0.6,0.1,0.9,0.06136331,50000,0.02530609686693696
0.9,0.7,0.1,0.7,0.061372373,50000,0.024578900864497887
0.6,0.7,0.1,0.9,0.06137301,50000,0.02541811952810626
0.4,0.9,0.1,0.9,0.061375238,50000,0.02561638507998847
0.9,0.6,0.1,0.8,0.06138558,50000,0.024753554264792966
0.5,0.8,0.1,0.9,0.06139175,50000,0.02551946934074349
0.9,0.8,0.1,0.6,0.061396416,50000,0.02436674620717019
0.7,0.8,0.1,0.7,0.061399367,50000,0.02500575114986706
0.6,0.8,0.1,0.8,0.061400563,50000,0.025282544656647112
0.9,0.9,0.1,0.5,0.061413683,50000,0.024096791249068626
0.6,0.9,0.1,0.7,0.06141809,50000,0.025106435848774814
0.7,0.7,0.1,0.8,0.06142039,50000,0.025182081822875218
0.8,0.6,0.1,0.8,0.06142043,50000,0.025065635730119874
0.5,0.9,0.1,0.8,0.061428305,50000,0.02537028958938503
0.7,0.9,0.1,0.6,0.061429292,50000,0.024787152560345128
0.9,0.7,0.1,0.5,0.06143041,50000,0.024476813217671506
0.8,0.7,0.1,0.7,0.061433695,50000,0.024891729006801495
0.9,0.8,0.1,0.5,0.061434336,50000,0.02428855537306319
0.9,0.5,0.1,0.8,0.061435763,50000,0.02492509015835735
0.6,0.7,0.1,0.8,0.061440654,50000,0.02551806312102585
0.8,0.5,0.1,0.9,0.06144126,50000,0.025175936915416374
0.5,0.7,0.1,0.9,0.06144248,50000,0.025755134513204447
0.9,0.6,0.1,0.7,0.06144441,50000,0.024774782387620004
0.7,0.9,0.1,0.5,0.061452758,50000,0.02471340927994572
0.3,0.9,0.1,0.9,0.06145754,50000,0.025961644844709756
0.9,0.9,0.1,0.4,0.061458662,50000,0.023919367750577698
0.9,0.8,0.1,0.4,0.06146113,50000,0.02409505436769194
0.8,0.9,0.1,0.5,0.061462726,50000,0.02440224504669734
0.9,0.7,0.1,0.6,0.061467603,50000,0.024562909326755145
0.4,0.8,0.1,0.9,0.061470967,50000,0.02586017063830393
0.8,0.6,0.1,0.7,0.06147119,50000,0.025108214670324543
0.8,0.8,0.1,0.6,0.061476693,50000,0.02468375786921605
0.4,0.9,0.1,0.8,0.061477438,50000,0.02572356657920359
0.8,0.8,0.1,0.5,0.061481368,50000,0.024601270455735267
0.6,0.6,0.1,0.9,0.06148469,50000,0.025635122376671177
0.7,0.6,0.1,0.8,0.061487474,50000,0.025399248276908145
0.5,0.9,0.1,0.7,0.06149375,50000,0.025453888268483126
0.9,0.6,0.1,0.5,0.06149611,50000,0.02464070270747366
0.8,0.7,0.1,0.5,0.061496884,50000,0.024794343529810782
0.7,0.7,0.1,0.7,0.06149713,50000,0.0252211147330547
0.9,0.5,0.1,0.7,0.061497357,50000,0.02497364015761796
0.9,0.7,0.1,0.4,0.061498374,50000,0.024272529897998146
0.6,0.9,0.1,0.6,0.061506044,50000,0.02512211480770418
0.5,0.8,0.1,0.8,0.061513692,50000,0.025626447375531623
0.7,0.8,0.1,0.6,0.06151513,50000,0.025017516928321867
0.9,0.4,0.1,0.9,0.061516684,50000,0.02503898797287359
0.9,0.6,0.1,0.6,0.061520744,50000,0.024759942426476493
0.6,0.8,0.1,0.7,0.06152097,50000,0.02535074459955148
0.8,0.8,0.1,0.4,0.061521325,50000,0.02440504529773994
0.7,0.5,0.1,0.9,0.06153059,50000,0.025499807237647647
0.6,0.9,0.1,0.5,0.061531425,50000,0.02505001098598462
0.7,0.9,0.1,0.4,0.061533134,50000,0.024515808974233413
0.7,0.8,0.1,0.5,0.061535407,50000,0.02492894925345036
0.7,0.6,0.1,0.7,0.061535977,50000,0.025448530670802737
0.8,0.5,0.1,0.7,0.061541174,50000,0.025305265061019214
0.6,0.7,0.1,0.7,0.0615431,50000,0.025584567889514343
0.8,0.5,0.1,0.8,0.061544683,50000,0.02525715111786424
0.8,0.7,0.1,0.6,0.0615462,50000,0.024893665869938904
0.4,0.7,0.1,0.9,0.061549887,50000,0.02611895004253479
0.8,0.9,0.1,0.4,0.06155386,50000,0.024200892256045933
0.5,0.7,0.1,0.8,0.061555773,50000,0.02587189237005674
0.7,0.8,0.1,0.4,0.061559502,50000,0.024730658359972416
0.3,0.9,0.1,0.8,0.061562702,50000,0.02609976989618944
0.8,0.7,0.1,0.4,0.06156588,50000,0.024595532863517358
0.4,0.9,0.1,0.7,0.061568573,50000,0.025819838041796536
0.8,0.6,0.1,0.5,0.06157179,50000,0.024970797850371346
0.9,0.5,0.1,0.6,0.061572522,50000,0.024929878530102683
0.2,0.9,0.1,0.9,0.061573103,50000,0.02632142737789895
0.9,0.5,0.1,0.5,0.061576024,50000,0.02481445784992992
0.6,0.9,0.1,0.4,0.061579265,50000,0.02485470415093503
0.4,0.8,0.1,0.8,0.061579674,50000,0.025990377043588545
0.9,0.4,0.1,0.8,0.061579857,50000,0.025105772145152545
0.7,0.7,0.1,0.5,0.06157991,50000,0.025128669894297722
0.9,0.4,0.1,0.7,0.061582528,50000,0.025129070351041383
0.7,0.7,0.1,0.6,0.061583985,50000,0.02523096049209337
0.3,0.8,0.1,0.9,0.061584108,50000,0.02623734969252741
0.8,0.6,0.1,0.6,0.061584476,50000,0.02508103788512599
0.9,0.6,0.1,0.4,0.061585236,50000,0.02444235676351795
0.7,0.6,0.1,0.6,0.06159108,50000,0.025421249313742254
0.8,0.4,0.1,0.9,0.06159129,50000,0.02534523422386226
0.9,0.9,0.1,0.3,0.061593324,50000,0.0236092992438357
0.5,0.6,0.1,0.9,0.061594967,50000,0.025998896728954096
0.5,0.8,0.1,0.7,0.0615969,50000,0.025711711652853724
0.7,0.7,0.1,0.4,0.061597787,50000,0.02493445099578167
0.6,0.8,0.1,0.6,0.061598748,50000,0.025360718320738437
0.6,0.6,0.1,0.8,0.06159976,50000,0.025745535773094963
0.5,0.9,0.1,0.6,0.061600417,50000,0.025477735936108206
0.7,0.6,0.1,0.5,0.06161051,50000,0.02531483849582969
0.6,0.8,0.1,0.4,0.061614037,50000,0.025076893809053792
0.9,0.4,0.1,0.6,0.061620485,50000,0.025084805189103814
0.6,0.8,0.1,0.5,0.06162227,50000,0.025263657758952555
0.9,0.8,0.1,0.3,0.061623104,50000,0.023784521255285362
0.8,0.6,0.1,0.4,0.061624803,50000,0.024788091137544925
0.8,0.5,0.1,0.6,0.06162827,50000,0.025267929041948304
0.4,0.7,0.1,0.8,0.061631233,50000,0.026260400444945476
0.2,0.9,0.1,0.8,0.061631855,50000,0.026499615512390412
0.5,0.9,0.1,0.4,0.061632488,50000,0.02521462716004955
0.6,0.7,0.1,0.6,0.0616361,50000,0.02558416492994175
0.8,0.4,0.1,0.8,0.061639477,50000,0.02543649087291488
0.6,0.5,0.1,0.9,0.06164159,50000,0.0258507362430071
0.3,0.8,0.1,0.8,0.061641954,50000,0.02639302041426258
0.9,0.7,0.1,0.3,0.06164226,50000,0.0239691909859422
0.9,0.5,0.1,0.4,0.061644137,50000,0.024636143674850595
0.5,0.9,0.1,0.5,0.06164784,50000,0.025407032924367048
0.5,0.7,0.1,0.7,0.061648235,50000,0.025966884892007883
0.8,0.5,0.1,0.5,0.061648726,50000,0.025163493731342794
0.7,0.5,0.1,0.7,0.06164916,50000,0.025649445730876998
0.3,0.9,0.1,0.7,0.06165393,50000,0.02621991099543067
0.8,0.9,0.1,0.3,0.061655164,50000,0.023896901472865873
0.6,0.6,0.1,0.6,0.06165637,50000,0.025787414126513974
0.6,0.6,0.1,0.7,0.061656967,50000,0.025820312719340884
0.5,0.8,0.1,0.6,0.061663836,50000,0.025733434791084676
0.7,0.5,0.1,0.8,0.061665438,50000,0.025609854690537483
0.6,0.7,0.1,0.5,0.061668493,50000,0.025481529090802285
0.9,0.3,0.1,0.8,0.061682485,50000,0.025240748730378702
0.4,0.8,0.1,0.7,0.061683916,50000,0.026106543514570174
0.8,0.4,0.1,0.7,0.061684087,50000,0.025462541674853748
0.7,0.5,0.1,0.6,0.061684493,50000,0.025618761993873626
0.9,0.4,0.1,0.5,0.061686154,50000,0.024993890910040173
0.5,0.6,0.1,0.8,0.06168708,50000,0.026130430423004353
0.8,0.8,0.1,0.3,0.06168747,50000,0.024093920552649296
0.2,0.8,0.1,0.9,0.061688207,50000,0.026621034785086484
0.4,0.9,0.1,0.6,0.06168915,50000,0.025862018555692597
0.5,0.7,0.1,0.6,0.06168993,50000,0.0259505874031272
0.6,0.6,0.1,0.5,0.06169068,50000,0.025704607374561633
0.5,0.8,0.1,0.4,0.06169286,50000,0.025462371047610836
0.3,0.7,0.1,0.9,0.06169701,50000,0.026501486691062098
0.6,0.7,0.1,0.4,0.061697997,50000,0.025319209587165756
0.8,0.5,0.1,0.4,0.061699368,50000,0.02500495354264861
0.9,0.4,0.1,0.4,0.061699696,50000,0.02485336344774989
0.7,0.6,0.1,0.4,0.061701417,50000,0.025181249544609527
0.8,0.4,0.1,0.6,0.06170159,50000,0.02542081628452014
0.9,0.3,0.1,0.9,0.06170411,50000,0.025186502794179704
0.1,0.9,0.1,0.9,0.06170429,50000,0.026716230590509937
0.6,0.5,0.1,0.8,0.061706413,50000,0.025971413536235857
0.4,0.6,0.1,0.9,0.061711017,50000,0.026381377968485543
0.4,0.8,0.1,0.6,0.061711688,50000,0.02612427572166878
0.5,0.6,0.1,0.7,0.061712675,50000,0.026202525854704777
0.7,0.5,0.1,0.5,0.061713107,50000,0.025533535189876045
0.4,0.7,0.1,0.7,0.061714035,50000,0.026356272397542888
0.8,0.7,0.1,0.3,0.06171484,50000,0.024308537416252784
0.7,0.8,0.1,0.3,0.061715472,50000,0.024430868855061592
0.4,0.9,0.1,0.4,0.06171642,50000,0.025602532612842274
0.7,0.9,0.1,0.3,0.06171845,50000,0.024210886613663673
0.9,0.3,0.1,0.6,0.06172388,50000,0.025218077781392092
0.9,0.3,0.1,0.7,0.061724324,50000,0.025250232524864927
0.7,0.4,0.1,0.9,0.06172707,50000,0.02569360091787874
0.9,0.6,0.1,0.3,0.061730422,50000,0.02417592529686029
0.3,0.8,0.1,0.7,0.061730504,50000,0.02650346955032364
0.4,0.9,0.1,0.5,0.061737347,50000,0.025772200067813496
0.5,0.8,0.1,0.5,0.06174284,50000,0.025632742667761006
0.5,0.6,0.1,0.6,0.061743148,50000,0.026178984397092764
0.5,0.7,0.1,0.5,0.06174365,50000,0.025871509110360298
0.2,0.8,0.1,0.8,0.061746612,50000,0.026808908327271525
0.4,0.7,0.1,0.6,0.061749518,50000,0.02636183651879087
0.3,0.9,0.1,0.6,0.06175634,50000,0.02625536407129746
0.7,0.4,0.1,0.6,0.06175735,50000,0.025780890153917338
0.7,0.4,0.1,0.8,0.061758615,50000,0.02578533985655041
0.5,0.7,0.1,0.4,0.061759405,50000,0.025736349859621324
0.6,0.5,0.1,0.7,0.061759688,50000,0.026022242561665722
0.8,0.4,0.1,0.5,0.061760217,50000,0.025368531717752794
0.7,0.5,0.1,0.4,0.06176141,50000,0.025421885347123394
0.3,0.7,0.1,0.8,0.061764956,50000,0.02667827077382979
0.4,0.6,0.1,0.6,0.061765097,50000,0.02660198235170885
0.4,0.8,0.1,0.4,0.061765105,50000,0.025884693056003133
0.1,0.9,0.1,0.8,0.061766397,50000,0.02690487110316721
0.3,0.7,0.1,0.7,0.06177035,50000,0.02678925153488977
0.6,0.5,0.1,0.6,0.0617705,50000,0.0260021515274371
0.5,0.5,0.1,0.9,0.06177074,50000,0.026226863014203395
0.7,0.7,0.1,0.3,0.06177087,50000,0.02468589029999432
0.2,0.9,0.1,0.7,0.06177146,50000,0.02663446905903927
0.6,0.5,0.1,0.5,0.061772637,50000,0.02594542423513904
0.9,0.9,0.1,0.2,0.0617732,50000,0.023168501995974422
0.8,0.6,0.1,0.3,0.061775893,50000,0.02454900381794507
0.4,0.8,0.1,0.5,0.06177703,50000,0.026015302183554453
0.9,0.5,0.1,0.3,0.061780974,50000,0.024405016922694648
0.6,0.9,0.1,0.3,0.061782748,50000,0.024549552618100406
0.6,0.6,0.1,0.4,0.061783914,50000,0.02558789022004526
0.8,0.3,0.1,0.8,0.061787866,50000,0.025564310125443676
0.7,0.4,0.1,0.7,0.06178814,50000,0.02580620707832737
0.4,0.7,0.1,0.5,0.061788857,50000,0.026302093523797036
0.6,0.4,0.1,0.9,0.061789222,50000,0.02604830813338338
0.4,0.6,0.1,0.8,0.061793424,50000,0.02652799636874716
0.5,0.6,0.1,0.5,0.061793648,50000,0.02612079457925296
0.6,0.8,0.1,0.3,0.06179454,50000,0.024815419163713718
0.9,0.3,0.1,0.5,0.061800398,50000,0.02516218141202176
0.8,0.3,0.1,0.7,0.061802156,50000,0.02559053726543361
0.5,0.5,0.1,0.8,0.06180446,50000,0.026348518513036528
0.8,0.3,0.1,0.6,0.061806217,50000,0.025570235479333223
0.2,0.8,0.1,0.7,0.061808523,50000,0.026944129051737264
0.8,0.3,0.1,0.9,0.06181048,50000,0.025507297672216402
0.7,0.6,0.1,0.3,0.061811775,50000,0.02495394647694982
0.8,0.9,0.1,0.2,0.061812688,50000,0.023470498577849504
0.5,0.8,0.1,0.3,0.061813753,50000,0.02521950959295947
0.3,0.9,0.1,0.5,0.061814163,50000,0.026178187040000276
0.3,0.7,0.1,0.6,0.061814185,50000,0.026796434486582747
0.3,0.8,0.1,0.5,0.061816845,50000,0.026455465381259584
0.5,0.9,0.1,0.3,0.06181774,50000,0.02493388682187581
0.4,0.7,0.1,0.4,0.0618184,50000,0.026202153407065273
0.4,0.6,0.1,0.7,0.06182093,50000,0.026603344172271746
0.3,0.8,0.1,0.6,0.061821576,50000,0.026534265183118102
0.1,0.8,0.1,0.9,0.061821856,50000,0.027026062620913047
0.8,0.4,0.1,0.4,0.061823748,50000,0.02524455264711464
0.9,0.8,0.1,0.2,0.061826415,50000,0.023366318335470745
0.7,0.4,0.1,0.5,0.061827727,50000,0.025759217067687953
0.5,0.5,0.1,0.7,0.061829124,50000,0.02639233231268715
0.6,0.4,0.1,0.8,0.06183403,50000,0.026137359458895934
0.6,0.6,0.1,0.3,0.061836243,50000,0.02539228368959799
0.5,0.6,0.1,0.4,0.06184464,50000,0.026036841364612734
0.8,0.5,0.1,0.3,0.0618459,50000,0.02480456610602361
0.9,0.7,0.1,0.2,0.06184668,50000,0.02359157350392986
0.5,0.5,0.1,0.6,0.061848454,50000,0.026408758387856668
0.6,0.4,0.1,0.6,0.06184935,50000,0.026194520157727243
0.3,0.6,0.1,0.9,0.061850473,50000,0.026775306329409464
0.8,0.8,0.1,0.2,0.061851963,50000,0.02368812877296875
0.1,0.9,0.1,0.7,0.061852477,50000,0.02707644255573304
0.3,0.7,0.1,0.5,0.061854526,50000,0.026767579973905352
0.9,0.3,0.1,0.4,0.061855033,50000,0.02505785963775411
0.7,0.3,0.1,0.6,0.061855983,50000,0.025971474853792812
0.2,0.7,0.1,0.9,0.061858293,50000,0.026911941717397577
0.9,0.2,0.1,0.7,0.061858714,50000,0.025357165872423867
0.6,0.5,0.1,0.4,0.061858732,50000,0.025865038604394843
0.4,0.6,0.1,0.5,0.061861143,50000,0.02658343732255107
0.9,0.2,0.1,0.6,0.061864525,50000,0.025356390551322723
0.6,0.7,0.1,0.3,0.061865084,50000,0.025081571613064055
0.4,0.5,0.1,0.9,0.06187062,50000,0.026616402654189866
0.3,0.9,0.1,0.4,0.061871544,50000,0.02602136597906746
0.8,0.3,0.1,0.5,0.0618763,50000,0.02556230492722052
0.2,0.9,0.1,0.6,0.061879795,50000,0.026685485629719764
0.6,0.4,0.1,0.7,0.06188339,50000,0.026180042847046357
0.1,0.8,0.1,0.8,0.06188429,50000,0.02724726083896284
0.9,0.2,0.1,0.8,0.061888054,50000,0.025347636599767832
0.7,0.3,0.1,0.7,0.06188928,50000,0.02594706896361432
0.4,0.5,0.1,0.8,0.061890192,50000,0.026746534148726308
0.6,0.4,0.1,0.5,0.061890617,50000,0.02619737115702837
0.3,0.6,0.1,0.8,0.061892897,50000,0.026936353917689473
0.7,0.9,0.1,0.2,0.061895758,50000,0.02380401640087324
0.4,0.6,0.1,0.4,0.06189727,50000,0.02653539312241236
0.4,0.5,0.1,0.6,0.061899297,50000,0.026864761900251822
0.2,0.8,0.1,0.6,0.06190273,50000,0.026968110013581188
0.5,0.4,0.1,0.9,0.06190308,50000,0.026423914262080603
0.5,0.5,0.1,0.5,0.061904848,50000,0.026389857386336334
0.9,0.4,0.1,0.3,0.061905198,50000,0.024621485697386324
0.7,0.4,0.1,0.4,0.06190542,50000,0.025686800552906678
0.9,0.2,0.1,0.9,0.061905455,50000,0.02530257816578111
0.5,0.7,0.1,0.3,0.061906192,50000,0.025522594599123438
0.3,0.8,0.1,0.4,0.061906435,50000,0.026355970492504856
0.2,0.9,0.1,0.5,0.061908036,50000,0.02661787471308216
0.5,0.4,0.1,0.8,0.061909758,50000,0.026514025426436254
0.2,0.8,0.1,0.5,0.06191031,50000,0.026932841155030612
0.3,0.6,0.1,0.7,0.061910518,50000,0.027020772906508922
0.9,0.2,0.1,0.5,0.061912414,50000,0.025325986829361376
0.2,0.7,0.1,0.6,0.06191405,50000,0.027258493336426323
0.8,0.3,0.1,0.4,0.06191656,50000,0.02548174333059338
0.4,0.5,0.1,0.7,0.061916802,50000,0.026814931796869685
0.8,0.4,0.1,0.3,0.061918087,50000,0.025065426999448488
0.8,0.7,0.1,0.2,0.061918344,50000,0.023931572665389898
0.7,0.3,0.1,0.8,0.061920136,50000,0.025914429228980067
0.5,0.5,0.1,0.4,0.061920606,50000,0.02635646980576992
0.4,0.9,0.1,0.3,0.061921813,50000,0.025350068633531654
0.2,0.7,0.1,0.8,0.061924458,50000,0.02709431633149505
0.7,0.3,0.1,0.9,0.06192517,50000,0.02585368138513646
0.2,0.7,0.1,0.7,0.061926585,50000,0.02723508820022641
0.9,0.6,0.1,0.2,0.061926775,50000,0.0238084449539798
0.4,0.8,0.1,0.3,0.06192689,50000,0.025669803060048787
0.7,0.5,0.1,0.3,0.061927,50000,0.025237367054082374
0.8,0.2,0.1,0.7,0.06192828,50000,0.02569718936920357
0.3,0.6,0.1,0.6,0.061933503,50000,0.027067621691922953
0.5,0.4,0.1,0.6,0.061933704,50000,0.026625112217102648
0.3,0.7,0.1,0.4,0.061938096,50000,0.026710334384955424
0.7,0.3,0.1,0.5,0.06194266,50000,0.025972040053035595
0.5,0.4,0.1,0.7,0.061947197,50000,0.02657795284902604
0.3,0.9,0.1,0.3,0.061950527,50000,0.02579258762943988
0.2,0.9,0.1,0.4,0.06195371,50000,0.02648472598602881
0.2,0.7,0.1,0.5,0.06195992,50000,0.027278051052698052
0.5,0.4,0.1,0.5,0.061964646,50000,0.026680985808618937
0.1,0.9,0.1,0.6,0.061966654,50000,0.027138861820966816
0.8,0.2,0.1,0.8,0.061967306,50000,0.025669259175495927
0.3,0.6,0.1,0.5,0.061967663,50000,0.02709266327000157
0.4,0.7,0.1,0.3,0.06196825,50000,0.026025562251113094
0.1,0.8,0.1,0.7,0.06196944,50000,0.02739152592598887
0.1,0.7,0.1,0.9,0.06197003,50000,0.027335681552887944
0.8,0.2,0.1,0.6,0.061971314,50000,0.025732041005043352
0.6,0.3,0.1,0.7,0.061973743,50000,0.026338149330075524
0.5,0.6,0.1,0.3,0.061977178,50000,0.02588149336101707
0.6,0.3,0.1,0.8,0.061977897,50000,0.026285900282932834
0.2,0.6,0.1,0.9,0.061981037,50000,0.027193047325741133
0.6,0.4,0.1,0.4,0.061981663,50000,0.026179461734418097
0.6,0.9,0.1,0.2,0.061983317,50000,0.02415837793336332
0.6,0.3,0.1,0.6,0.061984412,50000,0.026407847638864772
0.7,0.8,0.1,0.2,0.061986063,50000,0.024042157468421893
0.7,0.3,0.1,0.4,0.061989374,50000,0.02595953617203493
0.1,0.8,0.1,0.6,0.061996907,50000,0.02745573571245398
0.4,0.5,0.1,0.5,0.06199806,50000,0.02687974309053245
0.3,0.5,0.1,0.9,0.062002875,50000,0.027017527366407623
0.7,0.7,0.1,0.2,0.062004138,50000,0.024326213238342286
0.4,0.4,0.1,0.9,0.06200418,50000,0.02681011445424036
0.9,0.2,0.1,0.4,0.062005907,50000,0.025265597515239564
0.2,0.8,0.1,0.4,0.062006682,50000,0.026857339749686033
0.4,0.4,0.1,0.8,0.06200813,50000,0.026922217868834093
0.3,0.6,0.1,0.4,0.06200829,50000,0.0270865135833789
0.8,0.2,0.1,0.5,0.062009018,50000,0.0257544037823421
0.3,0.8,0.1,0.3,0.062010054,50000,0.02616085063052687
0.2,0.9,0.1,0.3,0.062011227,50000,0.02629179713716701
0.2,0.6,0.1,0.8,0.062018156,50000,0.02736287396192102
0.2,0.6,0.1,0.7,0.062021077,50000,0.027459714660919836
0.5,0.9,0.1,0.2,0.06202221,50000,0.024550981680937944
0.6,0.8,0.1,0.2,0.062026575,50000,0.02444132024124702
0.6,0.3,0.1,0.5,0.062026836,50000,0.02645266251900094
0.3,0.5,0.1,0.8,0.062029574,50000,0.027161466905511838
0.6,0.5,0.1,0.3,0.06203195,50000,0.025713505140255204
0.3,0.5,0.1,0.7,0.062033277,50000,0.027251827825822222
0.2,0.7,0.1,0.4,0.062034786,50000,0.0272641424578017
0.1,0.9,0.1,0.5,0.06203681,50000,0.027084611230728174
0.4,0.4,0.1,0.7,0.062038463,50000,0.02701914160184953
0.6,0.3,0.1,0.9,0.06204118,50000,0.026196429420087423
0.3,0.5,0.1,0.6,0.062042646,50000,0.027344674194059632
0.9,0.5,0.1,0.2,0.062051877,50000,0.024051621389725913
0.6,0.7,0.1,0.2,0.062051907,50000,0.02475216472330699
0.1,0.7,0.1,0.7,0.06205257,50000,0.027681870833673038
0.9,0.9,0.2,0.9,0.06205275,50000,0.026797051354166126
0.7,0.2,0.1,0.7,0.062053498,50000,0.026076155607037733
0.4,0.5,0.1,0.4,0.062054202,50000,0.026901555381215435
0.2,0.6,0.1,0.6,0.062056564,50000,0.02755858607050059
0.8,0.6,0.1,0.2,0.06205912,50000,0.0241938702379835
0.1,0.7,0.1,0.8,0.062059723,50000,0.02753997255463549
0.9,0.3,0.1,0.3,0.062060423,50000,0.02486421254824546
0.5,0.3,0.1,0.7,0.062060706,50000,0.026751662621695035
0.4,0.4,0.1,0.6,0.06206325,50000,0.027114818026347107
0.8,0.2,0.1,0.4,0.062065735,50000,0.025743540212425677
0.7,0.4,0.1,0.3,0.06206992,50000,0.02554340897422389
0.5,0.3,0.1,0.6,0.06207194,50000,0.026864744342975096
0.3,0.7,0.1,0.3,0.06207245,50000,0.026582150825378993
0.9,0.9,0.2,0.8,0.062074136,50000,0.026802212625384528
0.8,0.2,0.1,0.9,0.0620828,50000,0.02560428316111429
0.1,0.8,0.1,0.5,0.062088583,50000,0.027443804784779754
0.4,0.4,0.1,0.5,0.06209058,50000,0.027215797035709307
0.8,0.9,0.2,0.9,0.062092777,50000,0.027075554610268532
0.4,0.9,0.1,0.2,0.062102165,50000,0.02498181027272941
0.9,0.8,0.2,0.9,0.062105652,50000,0.026977210112872272
0.5,0.5,0.1,0.3,0.062108755,50000,0.026258088264601593
0.1,0.8,0.1,0.4,0.06210946,50000,0.02741128161808119
0.5,0.8,0.1,0.2,0.06211041,50000,0.02487488661647624
0.7,0.2,0.1,0.8,0.062112518,50000,0.02600695658651787
0.5,0.4,0.1,0.4,0.06211592,50000,0.02671077104221182
0.8,0.3,0.1,0.3,0.06211688,50000,0.02535790158354544
0.5,0.3,0.1,0.5,0.062116895,50000,0.02697923310421025
0.4,0.6,0.1,0.3,0.062118184,50000,0.026427401916428863
0.7,0.2,0.1,0.6,0.06211859,50000,0.02613008875796768
0.6,0.4,0.1,0.3,0.06212084,50000,0.02608782018921136
0.2,0.6,0.1,0.5,0.06212098,50000,0.02764087740533536
0.9,0.1,0.1,0.6,0.062122907,50000,0.025464848509547427
0.1,0.7,0.1,0.6,0.06212336,50000,0.02777812250205374
0.5,0.3,0.1,0.8,0.062126704,50000,0.026662030282822973
0.3,0.5,0.1,0.5,0.062127087,50000,0.027429626807921915
0.2,0.8,0.1,0.3,0.06212814,50000,0.02671728243668241
0.1,0.9,0.1,0.4,0.06213393,50000,0.02699795989772138
0.2,0.5,0.1,0.7,0.062134024,50000,0.027725689009291076
0.6,0.3,0.1,0.4,0.062134355,50000,0.026487839345696627
0.2,0.5,0.1,0.9,0.062135354,50000,0.027438831600513917
0.2,0.5,0.1,0.8,0.062136505,50000,0.027595028333837614
0.1,0.7,0.1,0.5,0.06214036,50000,0.027823722562591153
0.7,0.9,0.2,0.9,0.062140714,50000,0.02736701609383531
0.7,0.2,0.1,0.5,0.062142234,50000,0.026210199445991685
0.9,0.9,0.2,0.7,0.062144924,50000,0.026807318711275185
0.9,0.1,0.1,0.8,0.062145963,50000,0.025380113586200438
0.9,0.1,0.1,0.7,0.06214737,50000,0.02541787894944797
0.8,0.9,0.2,0.8,0.062149107,50000,0.02710034582109938
0.5,0.3,0.1,0.9,0.062149614,50000,0.026558121295404663
0.1,0.6,0.1,0.9,0.062150504,50000,0.02763576957861396
0.8,0.8,0.2,0.9,0.062152237,50000,0.027269532918654648
0.3,0.4,0.1,0.9,0.062154986,50000,0.027203943526707124
0.1,0.6,0.1,0.7,0.062155865,50000,0.027946589960821066
0.6,0.2,0.1,0.7,0.062159143,50000,0.02647062209044966
0.1,0.9,0.1,0.3,0.06216097,50000,0.026848002710454955
0.1,0.6,0.1,0.8,0.062163047,50000,0.027803503064340367
0.9,0.1,0.1,0.5,0.062164262,50000,0.025495221715308256
0.7,0.6,0.1,0.2,0.062167186,50000,0.024623404397737473
0.7,0.2,0.1,0.9,0.062170684,50000,0.025937950343124728
