w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.7,0.14813206,50000,0.025550399972259073
0.8,0.8,0.1,0.7,0.148135,50000,0.025542014893571094
0.9,0.5,0.1,0.7,0.14813711,50000,0.02524741013344723
0.8,0.6,0.1,0.8,0.14813972,50000,0.025439838520953
0.8,0.7,0.1,0.6,0.14813983,50000,0.025593771203535454
0.9,0.9,0.1,0.5,0.1481409,50000,0.02526947371058999
0.8,0.6,0.1,0.7,0.14814927,50000,0.025529646843852935
0.6,0.4,0.1,0.1,0.14815071,50000,0.026025674973705414
0.8,0.7,0.1,0.8,0.14815173,50000,0.025475148376327996
0.7,0.9,0.1,0.8,0.14815576,50000,0.025685717577506713
0.5,0.4,0.1,0.1,0.14816596,50000,0.026570713153202457
0.6,0.8,0.2,0.2,0.1481662,50000,0.027828626098029826
0.3,0.4,0.1,0.1,0.1481662,50000,0.027828626098029826
0.9,0.7,0.1,0.1,0.14817438,50000,0.024651257215318724
0.8,0.9,0.2,0.3,0.14818153,50000,0.027101109916456107
0.9,0.8,0.1,0.4,0.1481839,50000,0.025220912450690663
0.7,0.7,0.1,0.5,0.14818467,50000,0.02587544742629073
0.8,0.6,0.1,0.6,0.1481859,50000,0.025592616890917425
0.9,0.6,0.1,0.6,0.14818834,50000,0.025344590438042082
0.6,0.6,0.1,0.1,0.14818986,50000,0.02574219870461424
0.7,0.8,0.1,0.6,0.14819506,50000,0.02579842837459455
0.8,0.5,0.1,0.9,0.14820388,50000,0.025254282499140544
0.1,0.6,0.1,0.1,0.14820482,50000,0.02825117523674434
0.9,0.9,0.3,0.1,0.14820783,50000,0.02799278411115939
0.5,0.9,0.2,0.2,0.14821184,50000,0.027998122341672278
0.9,0.6,0.2,0.1,0.14821272,50000,0.02695967710600581
0.9,0.6,0.1,0.5,0.14821273,50000,0.025360191728489613
0.3,0.7,0.1,0.2,0.14821434,50000,0.027044816429697163
0.9,0.4,0.1,0.8,0.14822318,50000,0.025058567304720288
0.8,0.6,0.2,0.1,0.14823273,50000,0.027317250455850636
0.9,0.7,0.1,0.4,0.1482365,50000,0.02528729308453793
0.7,0.7,0.1,0.6,0.14823893,50000,0.02583517824963503
0.7,0.7,0.1,0.7,0.14823967,50000,0.025776367612621455
0.7,0.9,0.1,0.7,0.1482427,50000,0.0257274540158095
0.8,0.5,0.1,0.8,0.14825368,50000,0.02534511424371736
0.9,0.9,0.2,0.3,0.14825471,50000,0.026832855981766178
0.7,0.8,0.1,0.8,0.14825672,50000,0.0256921889223498
0.7,0.7,0.1,0.8,0.14825769,50000,0.025668429594168367
0.7,0.9,0.1,0.3,0.14825962,50000,0.025572153199919866
0.8,0.8,0.1,0.4,0.14826444,50000,0.025502452068083725
0.9,0.9,0.1,0.2,0.14826684,50000,0.024817811733766373
0.5,0.9,0.1,0.2,0.14826694,50000,0.02595580796905358
0.8,0.9,0.1,0.4,0.14826886,50000,0.025439590089465277
0.8,0.9,0.1,0.3,0.14827001,50000,0.02529165646951665
0.8,0.6,0.1,0.1,0.14827228,50000,0.025005627705134474
0.8,0.5,0.1,0.6,0.14827463,50000,0.025570512571491358
0.7,0.8,0.1,0.5,0.14827669,50000,0.0258127463254777
0.5,0.5,0.1,0.2,0.14827687,50000,0.026553565322265233
0.7,0.8,0.1,0.7,0.14827879,50000,0.02575346280221973
0.5,0.6,0.1,0.2,0.14827949,50000,0.026398389314410717
0.3,0.8,0.2,0.1,0.14828154,50000,0.02885130526277399
0.8,0.6,0.1,0.5,0.14828211,50000,0.025628831980148068
0.7,0.7,0.1,0.4,0.14828813,50000,0.025860448242007335
0.7,0.9,0.1,0.4,0.14829169,50000,0.025686491930366446
0.8,0.9,0.3,0.1,0.14830324,50000,0.028252168205876345
0.8,0.5,0.1,0.7,0.1483059,50000,0.025464015788078127
0.7,0.9,0.1,0.9,0.14830713,50000,0.025613592743048058
0.7,0.4,0.1,0.1,0.14831007,50000,0.025548523219109
0.7,0.9,0.2,0.3,0.14831036,50000,0.027382604576638738
0.4,0.7,0.1,0.2,0.14831375,50000,0.02663303433874933
0.7,0.8,0.1,0.3,0.14831392,50000,0.02567306925598791
0.4,0.6,0.1,0.2,0.14831515,50000,0.026819010029494973
0.7,0.6,0.1,0.7,0.14832108,50000,0.025751276674052224
0.7,0.7,0.1,0.9,0.14832762,50000,0.025585774907753905
0.7,0.8,0.1,0.4,0.1483292,50000,0.025785146002999516
0.6,0.9,0.1,0.2,0.148337,50000,0.025673117583151675
0.4,0.9,0.1,0.2,0.14834422,50000,0.026265341792878153
0.6,0.9,0.1,0.6,0.14834915,50000,0.025973575515095968
0.4,0.7,0.2,0.1,0.14835007,50000,0.0286737855963968
0.7,0.9,0.1,0.5,0.14835025,50000,0.02575004879779266
0.5,0.7,0.1,0.2,0.14835314,50000,0.026262411016032005
0.8,0.7,0.1,0.4,0.14835694,50000,0.025569587557312423
0.6,0.7,0.1,0.2,0.14835772,50000,0.025901797560209293
0.7,0.6,0.1,0.8,0.14835781,50000,0.025639923614694058
0.6,0.8,0.1,0.9,0.14835936,50000,0.025795080546294525
0.6,0.9,0.2,0.3,0.1483599,50000,0.027688608503898773
0.8,0.8,0.1,0.3,0.14835994,50000,0.025363368479285667
0.9,0.9,0.1,0.3,0.1483661,50000,0.02502127943325459
0.7,0.5,0.1,0.1,0.14836723,50000,0.025454556777062154
0.9,0.6,0.1,0.1,0.14836778,50000,0.0246901559207748
0.9,0.4,0.1,0.7,0.14837405,50000,0.025151976804744177
0.6,0.7,0.1,0.7,0.148375,50000,0.025999541057467365
0.7,0.7,0.2,0.2,0.14837515,50000,0.027635046546784017
0.4,0.5,0.1,0.2,0.14838466,50000,0.02702854616199164
0.7,0.9,0.1,0.2,0.14838542,50000,0.025372900378470297
0.7,0.6,0.1,0.4,0.14838555,50000,0.025910718645486174
0.7,0.6,0.1,0.6,0.14838879,50000,0.02585420999587097
0.4,0.8,0.1,0.2,0.14839506,50000,0.026439261851044303
0.6,0.9,0.1,0.3,0.14839584,50000,0.02585669891278979
0.7,0.9,0.2,0.4,0.14839828,50000,0.027388484708985642
0.7,0.5,0.1,0.6,0.14839853,50000,0.025833643428184772
0.6,0.9,0.1,0.9,0.14839962,50000,0.025794634936413135
0.9,0.7,0.1,0.3,0.14840354,50000,0.02515630797028443
0.6,0.8,0.1,0.6,0.14841324,50000,0.026029094361410498
0.6,0.6,0.1,0.3,0.14841448,50000,0.0261653851490848
0.8,0.6,0.1,0.4,0.14841987,50000,0.025612022584308065
0.6,0.8,0.1,0.7,0.14842029,50000,0.02597323753735912
0.6,0.7,0.1,0.8,0.14842258,50000,0.025884274785492167
0.7,0.6,0.1,0.9,0.14842792,50000,0.02553406127715384
0.9,0.8,0.2,0.3,0.14842847,50000,0.0269254717134566
0.7,0.9,0.3,0.1,0.14842905,50000,0.028523749880598765
0.9,0.6,0.1,0.4,0.14842962,50000,0.025315404925407237
0.5,0.8,0.1,0.2,0.14843307,50000,0.026111662303668837
0.6,0.8,0.1,0.3,0.14843611,50000,0.025962821361190335
0.8,0.7,0.2,0.2,0.14843674,50000,0.027296385612548428
0.7,0.7,0.1,0.3,0.14843749,50000,0.025744082832221002
0.8,0.9,0.2,0.4,0.1484393,50000,0.02712912165253132
0.9,0.7,0.2,0.2,0.14843933,50000,0.026967313274637892
0.8,0.9,0.1,0.2,0.148445,50000,0.025092526646521267
0.7,0.6,0.1,0.3,0.14844504,50000,0.025823218540417005
0.8,0.4,0.1,0.7,0.14844787,50000,0.02538328790326976
0.7,0.5,0.1,0.7,0.14845161,50000,0.0257045291231788
0.6,0.9,0.1,0.7,0.14845353,50000,0.02593753846800727
0.8,0.5,0.1,0.5,0.14845507,50000,0.025621489357707233
0.9,0.4,0.1,0.5,0.14845645,50000,0.025289895060308033
0.8,0.7,0.1,0.3,0.14845945,50000,0.02544787516054213
0.3,0.6,0.1,0.2,0.14845982,50000,0.027296709035309123
0.7,0.6,0.2,0.1,0.14846286,50000,0.027663590492218445
0.7,0.5,0.1,0.8,0.14846866,50000,0.025573393218916194
0.9,0.4,0.1,0.6,0.14847355,50000,0.025240502590306548
0.6,0.9,0.1,0.8,0.14847484,50000,0.025871424100913122
0.6,0.9,0.1,0.4,0.14847754,50000,0.0259540748699248
0.6,0.6,0.1,0.2,0.14847785,50000,0.02601337681051664
0.5,0.8,0.2,0.2,0.14847875,50000,0.02818367323281952
0.9,0.9,0.2,0.4,0.14848046,50000,0.02686862900079119
0.6,0.8,0.1,0.8,0.14848529,50000,0.025899597473982856
0.9,0.4,0.1,0.9,0.1484861,50000,0.02495211593993788
0.6,0.5,0.1,0.2,0.14848818,50000,0.026118624468102543
0.8,0.8,0.2,0.3,0.14849366,50000,0.027219003490326563
0.9,0.9,0.2,0.5,0.1484954,50000,0.02689421615315186
0.6,0.7,0.1,0.3,0.14849925,50000,0.026069561010682075
0.7,0.6,0.1,0.5,0.14849985,50000,0.025900291174095032
0.6,0.5,0.1,0.3,0.1485024,50000,0.026239188479755645
0.6,0.7,0.1,0.4,0.1485045,50000,0.02615555224685455
0.4,0.6,0.1,0.3,0.14850524,50000,0.026890726041049355
0.7,0.4,0.1,0.4,0.14850704,50000,0.025891153155604193
0.6,0.4,0.1,0.3,0.14850995,50000,0.026270187954278122
0.5,0.4,0.1,0.3,0.14851151,50000,0.026711194536669966
0.8,0.9,0.2,0.5,0.14851184,50000,0.027132664601910474
0.4,0.9,0.2,0.2,0.14851472,50000,0.02833998973460873
0.6,0.7,0.1,0.9,0.14851499,50000,0.025772776859468712
0.5,0.6,0.1,0.3,0.14851508,50000,0.026533815422350927
0.9,0.8,0.1,0.3,0.14851585,50000,0.025097482145965726
0.6,0.8,0.1,0.4,0.14851612,50000,0.026068002210614585
0.7,0.9,0.2,0.5,0.14851701,50000,0.027382863494134196
0.6,0.9,0.1,0.5,0.14851734,50000,0.02600390595274374
0.9,0.8,0.1,0.2,0.14851898,50000,0.024896143135341737
0.7,0.8,0.1,0.2,0.14852421,50000,0.025469829918471965
0.5,0.5,0.1,0.3,0.14852427,50000,0.026632982674660778
0.9,0.5,0.1,0.4,0.14852671,50000,0.02531607927369389
0.6,0.8,0.1,0.2,0.14852816,50000,0.025783817533838273
0.9,0.5,0.1,0.5,0.14853287,50000,0.02534254691464242
0.7,0.5,0.1,0.3,0.14853829,50000,0.02586975632298411
0.6,0.6,0.1,0.7,0.14854018,50000,0.025994033032593802
0.6,0.6,0.1,0.4,0.14854147,50000,0.02622431003510905
0.7,0.8,0.2,0.3,0.14854348,50000,0.027514439933867898
0.5,0.9,0.1,0.7,0.14854592,50000,0.026145813327845692
0.5,0.9,0.2,0.3,0.14854984,50000,0.028012835810945918
0.6,0.8,0.1,0.5,0.14855796,50000,0.026080333898516807
0.9,0.9,0.2,0.6,0.14855893,50000,0.026886880829945076
0.7,0.5,0.1,0.4,0.14856061,50000,0.025912231716657772
0.3,0.5,0.1,0.2,0.14856218,50000,0.02754426225515099
0.9,0.8,0.2,0.4,0.14856336,50000,0.026946331898852958
0.6,0.3,0.1,0.3,0.1485649,50000,0.026276562509437603
0.6,0.9,0.3,0.1,0.14856572,50000,0.02879329933365613
0.7,0.5,0.1,0.5,0.14856581,50000,0.025903652256840003
0.5,0.8,0.1,0.6,0.1485663,50000,0.026276821832925085
0.6,0.9,0.2,0.4,0.14856893,50000,0.027677911289157607
0.5,0.7,0.1,0.8,0.14856905,50000,0.026097732827406572
0.8,0.8,0.2,0.5,0.14857161,50000,0.02721514210289205
0.8,0.8,0.1,0.2,0.14857197,50000,0.02518279028994569
0.5,0.9,0.1,0.3,0.14857557,50000,0.026140342692076317
0.7,0.5,0.1,0.9,0.14857584,50000,0.02544331607376045
0.8,0.4,0.1,0.4,0.14857982,50000,0.02557038761170126
0.6,0.7,0.1,0.6,0.14858338,50000,0.026083969915518264
0.9,0.6,0.1,0.3,0.14858441,50000,0.025202264028154543
0.8,0.4,0.1,0.5,0.14858718,50000,0.025557696687582992
0.5,0.8,0.1,0.3,0.14858925,50000,0.026275771420953338
0.4,0.4,0.1,0.2,0.14859597,50000,0.02721661541845998
0.8,0.8,0.2,0.4,0.14859597,50000,0.02721661541845998
0.5,0.8,0.1,0.7,0.14859657,50000,0.026198341549590994
0.8,0.4,0.1,0.8,0.14860564,50000,0.02526401904143036
0.6,0.7,0.1,0.5,0.14860795,50000,0.026143557587339973
0.4,0.5,0.1,0.3,0.1486085,50000,0.027038301095790987
0.5,0.7,0.1,0.3,0.14861444,50000,0.026413384441721574
0.8,0.4,0.1,0.6,0.14861444,50000,0.025486130189832586
0.6,0.4,0.1,0.2,0.14861506,50000,0.02620956177459707
0.9,0.4,0.1,0.4,0.14861517,50000,0.02526778837703649
0.5,0.4,0.1,0.2,0.14861593,50000,0.026688725197876677
0.8,0.5,0.1,0.1,0.14861718,50000,0.025070421522110635
0.3,0.8,0.1,0.2,0.14861788,50000,0.026806143529027358
0.7,0.5,0.1,0.2,0.1486191,50000,0.02572387644468642
0.6,0.6,0.1,0.6,0.14861925,50000,0.026111125797147118
0.7,0.4,0.1,0.2,0.14862,50000,0.025774945261618526
0.8,0.5,0.1,0.4,0.14862408,50000,0.025603921113085074
0.6,0.6,0.2,0.1,0.14862472,50000,0.028039488676213746
0.6,0.4,0.1,0.4,0.14862528,50000,0.026241135926636613
0.1,0.9,0.2,0.1,0.14862846,50000,0.02926453808677486
0.2,0.8,0.2,0.1,0.14862959,50000,0.029188723278841606
0.7,0.4,0.1,0.5,0.14862981,50000,0.02584629546675069
0.6,0.5,0.1,0.4,0.14863572,50000,0.026243584547195786
0.6,0.6,0.1,0.8,0.14863683,50000,0.025845999816547026
0.5,0.9,0.2,0.4,0.14863826,50000,0.027982438953370038
0.3,0.9,0.1,0.2,0.14863941,50000,0.026574628391609626
0.5,0.9,0.1,0.6,0.14864051,50000,0.026204506732942223
0.7,0.6,0.1,0.2,0.1486418,50000,0.025641494477952
0.5,0.5,0.1,0.4,0.14864403,50000,0.026597352034071323
0.7,0.8,0.2,0.5,0.14864711,50000,0.02748273589105182
0.7,0.8,0.2,0.4,0.14864895,50000,0.027505215970625822
0.8,0.6,0.1,0.3,0.14865181,50000,0.025495243106178244
0.9,0.8,0.2,0.5,0.14865586,50000,0.0269613834953504
0.7,0.3,0.1,0.3,0.14865676,50000,0.025867284967966607
0.4,0.7,0.1,0.3,0.14867428,50000,0.026752011681056447
0.9,0.3,0.1,0.7,0.14867824,50000,0.02503325751742198
0.9,0.9,0.2,0.7,0.14867866,50000,0.026855564731097115
0.8,0.7,0.2,0.3,0.14868106,50000,0.027334955307597338
0.6,0.9,0.2,0.5,0.14868522,50000,0.02765292832980614
0.8,0.9,0.2,0.6,0.14868692,50000,0.027105242205736853
0.6,0.6,0.1,0.5,0.14868939,50000,0.026191257139171635
0.9,0.5,0.1,0.1,0.1486945,50000,0.024710541259390838
0.9,0.3,0.1,0.5,0.14869498,50000,0.025201902140315938
0.7,0.4,0.1,0.7,0.14869548,50000,0.02561793001615136
0.9,0.7,0.2,0.4,0.14869763,50000,0.027036023415641625
0.9,0.8,0.2,0.6,0.14869827,50000,0.02693107528648207
0.6,0.8,0.2,0.3,0.14869869,50000,0.0278396001016928
0.7,0.4,0.1,0.3,0.14869878,50000,0.025890127623173928
0.7,0.7,0.1,0.2,0.14870691,50000,0.02557109779520199
0.5,0.7,0.1,0.6,0.1487089,50000,0.026351548522033606
0.5,0.8,0.1,0.4,0.14871056,50000,0.026356817642362338
0.3,0.7,0.2,0.1,0.14871353,50000,0.029064730997152694
0.8,0.7,0.1,0.2,0.14871623,50000,0.02525377845712814
0.9,0.7,0.2,0.3,0.14871705,50000,0.027017451109699064
0.5,0.9,0.1,0.4,0.14871754,50000,0.026230392569664206
0.7,0.3,0.1,0.4,0.14871763,50000,0.025833524394457377
0.5,0.7,0.1,0.7,0.1487195,50000,0.026228835529374217
0.9,0.3,0.1,0.4,0.1487211,50000,0.02520714876499955
0.5,0.9,0.3,0.1,0.14872323,50000,0.029071921865460367
0.7,0.4,0.1,0.6,0.14872433,50000,0.02573283263704815
0.9,0.8,0.2,0.7,0.14872621,50000,0.026887152309337727
0.4,0.8,0.1,0.3,0.14872691,50000,0.026608589260642204
0.2,0.7,0.1,0.2,0.14872731,50000,0.02745453427876767
0.9,0.8,0.3,0.1,0.14872932,50000,0.02805991219116735
0.5,0.8,0.1,0.9,0.14873008,50000,0.025978990223447917
0.9,0.7,0.2,0.5,0.14873227,50000,0.027021279203356674
0.8,0.4,0.1,0.1,0.14874072,50000,0.025107947551012776
0.3,0.4,0.1,0.2,0.1487422,50000,0.027805118287971747
0.6,0.8,0.2,0.4,0.1487422,50000,0.027805118287971747
0.8,0.3,0.1,0.4,0.14874479,50000,0.025503332408800535
0.6,0.3,0.1,0.2,0.14875734,50000,0.026264831583510107
0.6,0.3,0.1,0.1,0.14875802,50000,0.026139716584802134
0.5,0.7,0.1,0.4,0.14875859,50000,0.026465681961700238
0.6,0.7,0.2,0.2,0.14876345,50000,0.027986356628719972
0.5,0.9,0.1,0.8,0.14876483,50000,0.026062504347545874
0.9,0.3,0.1,0.8,0.14876649,50000,0.024916539874799838
0.5,0.8,0.1,0.8,0.14876898,50000,0.026086807780077402
0.6,0.5,0.1,0.7,0.14876963,50000,0.025945450083034102
0.4,0.9,0.1,0.3,0.14877298,50000,0.026440935188856776
0.5,0.6,0.1,0.5,0.1487748,50000,0.02649141020026079
0.8,0.5,0.1,0.3,0.14877684,50000,0.025530184650838193
0.5,0.6,0.1,0.4,0.14877692,50000,0.026554942820804048
0.5,0.4,0.1,0.4,0.14877848,50000,0.02661167198908933
0.7,0.3,0.1,0.1,0.14877883,50000,0.025600021921829943
0.4,0.8,0.2,0.2,0.14878163,50000,0.028539176000226107
0.2,0.4,0.1,0.1,0.14878163,50000,0.028539176000226107
0.8,0.3,0.1,0.3,0.14878246,50000,0.025488908847530405
0.8,0.4,0.1,0.9,0.14878327,50000,0.025144746805634107
0.9,0.4,0.1,0.1,0.1487852,50000,0.024727713918596912
0.9,0.2,0.1,0.4,0.14879458,50000,0.025066626551639805
0.9,0.9,0.2,0.8,0.14879644,50000,0.02679225610917321
0.5,0.9,0.1,0.5,0.14879772,50000,0.026251588440458423
0.8,0.3,0.1,0.5,0.14879812,50000,0.025461542961048765
0.8,0.6,0.1,0.2,0.14879858,50000,0.02531608232741627
0.6,0.5,0.1,0.6,0.14880769,50000,0.0260940938400686
0.8,0.9,0.2,0.7,0.1488083,50000,0.027070069771393104
0.4,0.4,0.1,0.3,0.14881065,50000,0.02717073727497329
0.8,0.8,0.2,0.6,0.14881065,50000,0.02717073727497329
0.8,0.8,0.3,0.1,0.1488107,50000,0.028311209463901907
0.9,0.7,0.2,0.6,0.14881137,50000,0.02696960789964505
0.3,0.6,0.1,0.3,0.14881168,50000,0.027305721001235284
0.6,0.5,0.1,0.5,0.14881383,50000,0.026200767054452845
0.7,0.3,0.1,0.5,0.14881572,50000,0.025748262639905647
0.9,0.3,0.1,0.3,0.14881872,50000,0.025134876979048006
0.6,0.5,0.1,0.8,0.14882155,50000,0.025805569356432228
0.4,0.6,0.1,0.4,0.14882177,50000,0.02689513770979872
0.5,0.9,0.1,0.9,0.14882366,50000,0.025967926769370316
0.7,0.9,0.2,0.6,0.14882946,50000,0.027341744694492184
0.8,0.7,0.2,0.5,0.14883024,50000,0.027301190873349278
0.7,0.3,0.1,0.2,0.14883214,50000,0.02580011880151545
0.5,0.7,0.1,0.5,0.14883512,50000,0.026430815992418547
0.6,0.6,0.1,0.9,0.14883557,50000,0.0257200564001873
0.8,0.3,0.1,0.7,0.14883873,50000,0.025257214650755574
0.5,0.6,0.1,0.6,0.14883949,50000,0.026376881612358866
0.5,0.7,0.1,0.9,0.14883967,50000,0.025968520499459427
0.2,0.9,0.1,0.2,0.14884186,50000,0.026906822595194665
0.8,0.8,0.2,0.7,0.14884382,50000,0.027109277182465395
0.9,0.7,0.1,0.2,0.14885107,50000,0.024954833205945597
0.9,0.3,0.1,0.6,0.1488517,50000,0.02512616876742321
0.3,0.9,0.2,0.2,0.14885277,50000,0.028684252895076083
0.6,0.4,0.1,0.6,0.14885657,50000,0.026014740058662025
0.6,0.4,0.1,0.5,0.1488597,50000,0.026160589424122752
0.9,0.2,0.1,0.3,0.14885986,50000,0.025028589801190833
0.3,0.8,0.1,0.3,0.14886257,50000,0.026944472213624088
0.5,0.8,0.1,0.5,0.14886902,50000,0.02634999304156971
0.4,0.9,0.3,0.1,0.14886957,50000,0.029382543150194604
0.5,0.6,0.2,0.1,0.14887097,50000,0.028418273618291433
0.7,0.8,0.3,0.1,0.14887492,50000,0.028595183758346427
0.8,0.4,0.1,0.3,0.1488752,50000,0.02552163768511314
0.8,0.3,0.1,0.1,0.14887767,50000,0.02513093846356789
0.8,0.5,0.1,0.2,0.14888139,50000,0.025349526535396676
0.4,0.9,0.2,0.3,0.14888325,50000,0.02834234309949267
0.7,0.7,0.2,0.3,0.14888686,50000,0.02764642839392213
0.7,0.4,0.1,0.8,0.14889279,50000,0.025478788628036285
