w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.9,0.1,0.22391436,50000,0.04522085205457323
0.6,0.6,0.7,0.7,0.2239152,50000,0.04580034085382015
0.4,0.7,0.6,0.7,0.22391555,50000,0.04565094852921791
0.5,0.5,0.6,0.6,0.22391744,50000,0.04579511406967123
0.9,0.6,0.9,0.8,0.22391787,50000,0.04569829063682672
0.1,0.6,0.3,0.2,0.2239228,50000,0.044552832140679816
0.8,0.2,0.7,0.2,0.22392368,50000,0.04449282909042901
0.7,0.7,0.7,0.7,0.22393143,50000,0.045745095928860814
0.8,0.8,0.8,0.8,0.22393143,50000,0.045745095928860814
0.6,0.6,0.6,0.6,0.22393143,50000,0.045745095928860814
0.4,0.4,0.4,0.4,0.22393143,50000,0.045745095928860814
0.3,0.3,0.3,0.3,0.22393143,50000,0.045745095928860814
0.1,0.1,0.1,0.1,0.22393143,50000,0.045745095928860814
0.5,0.5,0.5,0.5,0.22393143,50000,0.045745095928860814
0.9,0.9,0.9,0.9,0.22393143,50000,0.045745095928860814
0.2,0.2,0.2,0.2,0.22393143,50000,0.045745095928860814
0.8,0.3,0.6,0.2,0.22393416,50000,0.044788105108881225
0.8,0.6,0.7,0.6,0.22393669,50000,0.045672647267901066
0.9,0.2,0.8,0.3,0.22394064,50000,0.044533733706939214
0.2,0.2,0.5,0.2,0.2239412,50000,0.04539187567481554
0.9,0.2,0.9,0.3,0.22394148,50000,0.04449899741437921
0.8,0.7,0.8,0.8,0.22394475,50000,0.04577286558296497
0.9,0.9,0.8,0.7,0.22394527,50000,0.04566398520319251
0.4,0.4,0.9,0.5,0.2239498,50000,0.045516821726650954
0.5,0.8,0.9,0.9,0.22395,50000,0.04572860405428084
0.8,0.2,0.9,0.3,0.22395208,50000,0.044614164323792206
0.5,0.3,0.7,0.5,0.22395593,50000,0.04552785770479349
0.3,0.6,0.6,0.6,0.22395658,50000,0.04568413530871247
0.4,0.8,0.8,0.8,0.22395658,50000,0.04568413530871247
0.2,0.4,0.4,0.4,0.22395658,50000,0.04568413530871247
0.1,0.2,0.2,0.2,0.22395658,50000,0.04568413530871247
0.2,0.4,0.8,0.3,0.22395723,50000,0.045405712354418544
0.7,0.4,0.7,0.6,0.22396256,50000,0.04559914573697994
0.7,0.6,0.6,0.5,0.22396524,50000,0.04566222580248955
0.8,0.9,0.7,0.4,0.22396535,50000,0.04543571280532649
0.8,0.4,0.6,0.4,0.22396746,50000,0.045324811291082276
0.4,0.2,0.3,0.2,0.22396746,50000,0.045324811291082276
0.4,0.9,0.9,0.9,0.22396928,50000,0.04561162782622076
0.3,0.4,0.6,0.5,0.22396974,50000,0.04575164061268014
0.2,0.3,0.7,0.2,0.2239708,50000,0.0452997317719753
0.6,0.3,0.8,0.5,0.2239742,50000,0.04541180975605942
0.2,0.9,0.7,0.6,0.22397467,50000,0.045352514025115996
0.8,0.6,0.6,0.3,0.22397617,50000,0.04527305377594537
0.7,0.3,0.6,0.1,0.22397622,50000,0.04473774811141585
0.9,0.6,0.7,0.5,0.22397858,50000,0.04550045700383696
0.7,0.5,0.8,0.7,0.22397988,50000,0.04572569394530553
0.1,0.9,0.5,0.4,0.22398353,50000,0.044605029063094215
0.4,0.9,0.5,0.3,0.22399183,50000,0.04509404327055717
0.5,0.3,0.8,0.5,0.22399655,50000,0.04542175033167528
0.8,0.7,0.7,0.6,0.22399671,50000,0.045679118868581114
0.3,0.3,0.9,0.1,0.224002,50000,0.04484001885169194
0.7,0.7,0.6,0.5,0.22400312,50000,0.04561006132334281
0.8,0.4,0.7,0.1,0.22400619,50000,0.04483730357262908
0.3,0.8,0.5,0.5,0.22400716,50000,0.04535310683479682
0.5,0.9,0.6,0.2,0.22400825,50000,0.0452293636228602
0.9,0.8,0.7,0.5,0.22400828,50000,0.04545788605296749
0.7,0.6,0.7,0.7,0.22401267,50000,0.04576096816670616
0.6,0.7,0.9,0.9,0.22401665,50000,0.04575090752989067
0.6,0.8,0.6,0.6,0.22402073,50000,0.04559924179718174
0.3,0.4,0.3,0.3,0.22402073,50000,0.04559924179718174
0.8,0.3,0.6,0.4,0.22402196,50000,0.04511577230585817
0.2,0.7,0.7,0.6,0.22402325,50000,0.045517080549998055
0.8,0.7,0.8,0.1,0.22402436,50000,0.04524843492665051
0.7,0.3,0.7,0.5,0.22402495,50000,0.045374912816469694
0.7,0.9,0.8,0.9,0.22402714,50000,0.04572025231260944
0.6,0.9,0.7,0.8,0.22402938,50000,0.04565795912268857
0.8,0.3,0.7,0.5,0.22403663,50000,0.04524626263807763
0.3,0.7,0.7,0.7,0.22403832,50000,0.04560091919479513
0.9,0.6,0.8,0.7,0.22403835,50000,0.045644065491603575
0.4,0.3,0.4,0.4,0.22403996,50000,0.04572691837095531
0.8,0.6,0.8,0.8,0.22403996,50000,0.04572691837095531
0.8,0.5,0.6,0.4,0.22404194,50000,0.0454185380201686
0.6,0.6,0.5,0.4,0.2240423,50000,0.04555102323960177
0.5,0.6,0.9,0.8,0.22404234,50000,0.045734169728419205
0.6,0.8,0.7,0.8,0.2240438,50000,0.045709989284114357
0.2,0.9,0.5,0.1,0.22404411,50000,0.04453048356939485
0.9,0.7,0.7,0.3,0.2240456,50000,0.045270142676731684
0.7,0.4,0.6,0.1,0.22404966,50000,0.04496975658831871
0.8,0.2,0.9,0.2,0.2240504,50000,0.04446550357236123
0.9,0.4,0.8,0.6,0.22405352,50000,0.04538969914881088
0.5,0.9,0.6,0.6,0.22405443,50000,0.045526240691899235
0.5,0.9,0.7,0.8,0.22405574,50000,0.04563487322076262
0.8,0.7,0.7,0.2,0.22405599,50000,0.04528462255518254
0.7,0.2,0.9,0.3,0.22406061,50000,0.04469346031459471
0.9,0.8,0.9,0.9,0.22406071,50000,0.045775156002347626
0.5,0.5,0.8,0.7,0.22406346,50000,0.04574315940209934
0.9,0.3,0.7,0.4,0.22406389,50000,0.04500644372820645
0.8,0.8,0.7,0.6,0.22406873,50000,0.04565074905185155
0.6,0.2,0.5,0.1,0.22407073,50000,0.044529278979031216
0.6,0.7,0.8,0.8,0.22407275,50000,0.045808824362403605
0.6,0.2,0.9,0.2,0.22407673,50000,0.04460824556862418
0.7,0.2,0.8,0.4,0.22408244,50000,0.04488597423023103
0.9,0.4,0.7,0.5,0.2240837,50000,0.045318566374864366
0.9,0.7,0.8,0.7,0.22408485,50000,0.04570004114352072
0.4,0.9,0.5,0.4,0.22408862,50000,0.045208002117174025
0.3,0.9,0.9,0.8,0.22408895,50000,0.04556465305503589
0.7,0.3,0.5,0.3,0.22409467,50000,0.045128031390346206
0.8,0.5,0.7,0.6,0.22410192,50000,0.04561810790443089
0.4,0.7,0.8,0.8,0.22410314,50000,0.04568196859555342
0.8,0.7,0.9,0.9,0.22410434,50000,0.04576723425797749
0.9,0.8,0.8,0.2,0.22410633,50000,0.045250323380534134
0.2,0.5,0.7,0.5,0.22410712,50000,0.04559141850290564
0.7,0.6,0.8,0.8,0.22410943,50000,0.04575892310274907
0.7,0.4,0.6,0.5,0.22411035,50000,0.045545418089155534
0.2,0.8,0.4,0.3,0.2241157,50000,0.04479711722720045
0.9,0.5,0.7,0.2,0.22411571,50000,0.045009994545237866
0.7,0.2,0.8,0.1,0.22411893,50000,0.04438318608938283
0.6,0.6,0.6,0.1,0.22412,50000,0.04528424929964649
0.1,0.3,0.2,0.2,0.22412077,50000,0.04536375307117442
0.2,0.6,0.4,0.4,0.22412077,50000,0.04536375307117442
0.3,0.9,0.6,0.6,0.22412077,50000,0.04536375307117442
0.5,0.4,0.5,0.5,0.22412157,50000,0.04575249873903196
0.9,0.7,0.9,0.9,0.22412524,50000,0.04573853551155701
0.3,0.4,0.5,0.5,0.22412805,50000,0.04573904456577213
0.4,0.2,0.8,0.1,0.22412954,50000,0.04461161534203257
0.4,0.6,0.7,0.7,0.2241302,50000,0.045728836048248095
0.1,0.5,0.8,0.1,0.22413106,50000,0.045199302762334075
0.6,0.3,0.5,0.4,0.22413133,50000,0.045449082543386976
0.8,0.9,0.7,0.6,0.22413579,50000,0.045574303871051554
0.8,0.4,0.7,0.6,0.22413622,50000,0.045469896310287784
0.9,0.5,0.8,0.7,0.22413768,50000,0.045562333764224486
0.2,0.8,0.7,0.6,0.22413838,50000,0.04545520432541032
0.5,0.6,0.8,0.8,0.22413902,50000,0.04573371788270575
0.7,0.9,0.7,0.2,0.22413906,50000,0.04524944366972435
0.2,0.6,0.7,0.6,0.22415933,50000,0.045502007520265904
0.3,0.5,0.8,0.6,0.22416005,50000,0.04560405167869445
0.5,0.3,0.4,0.1,0.2241625,50000,0.04504150924359845
0.3,0.8,0.5,0.1,0.22416255,50000,0.0449399593341747
0.7,0.3,0.5,0.2,0.2241637,50000,0.044905348429508024
0.4,0.8,0.5,0.5,0.22416511,50000,0.04542058094245014
0.5,0.4,0.7,0.6,0.22417125,50000,0.04571715473685896
0.1,0.7,0.9,0.3,0.2241743,50000,0.045358006738463706
0.1,0.6,0.9,0.1,0.22417565,50000,0.04519276891212593
0.2,0.7,0.4,0.4,0.22417797,50000,0.04510873240755285
0.3,0.3,0.4,0.4,0.22418624,50000,0.04578261782233794
0.6,0.6,0.8,0.8,0.22418624,50000,0.04578261782233794
0.1,0.9,0.6,0.5,0.2241865,50000,0.04489246563246076
0.2,0.8,0.5,0.5,0.22418757,50000,0.04515768392444021
0.7,0.8,0.6,0.4,0.22419205,50000,0.04544327488213962
0.2,0.8,0.9,0.7,0.22419406,50000,0.04546300474686518
0.1,0.6,0.5,0.4,0.22419445,50000,0.04527217121771879
0.3,0.9,0.5,0.5,0.22419497,50000,0.04515815412776089
0.9,0.8,0.8,0.8,0.22419636,50000,0.045668681831439815
0.1,0.9,0.8,0.6,0.22419924,50000,0.04514556040668444
0.4,0.5,0.4,0.1,0.22420801,50000,0.04522805356398547
0.2,0.7,0.5,0.5,0.22420827,50000,0.04533875474692948
0.9,0.8,0.7,0.4,0.22420882,50000,0.04538226769659098
0.1,0.6,0.7,0.4,0.22421026,50000,0.04540992422860068
0.2,0.9,0.9,0.7,0.22421247,50000,0.0454531589365233
0.3,0.6,0.4,0.1,0.22421278,50000,0.04513679846365484
0.4,0.4,0.5,0.5,0.22421777,50000,0.04580331287546275
0.7,0.8,0.6,0.5,0.22422175,50000,0.04551555430017374
0.7,0.5,0.7,0.7,0.22422522,50000,0.04569155893886875
0.2,0.1,0.4,0.1,0.22422683,50000,0.04480399456163193
0.4,0.2,0.8,0.2,0.22422683,50000,0.04480399456163193
0.8,0.4,0.9,0.7,0.22423373,50000,0.04548250744140496
0.5,0.5,0.9,0.7,0.22423573,50000,0.045686156620478556
0.8,0.3,0.9,0.6,0.22423874,50000,0.04520738903747667
0.7,0.2,0.7,0.1,0.22423904,50000,0.04440400115720496
0.4,0.6,0.4,0.2,0.22424023,50000,0.04528582962268418
0.6,0.9,0.6,0.3,0.22424023,50000,0.04528582962268418
0.2,0.3,0.2,0.1,0.22424023,50000,0.04528582962268418
0.2,0.2,0.6,0.1,0.22424224,50000,0.04493526969827572
0.6,0.4,0.7,0.6,0.22424425,50000,0.045683880670941965
0.4,0.2,0.7,0.3,0.2242493,50000,0.04509310081070452
0.5,0.7,0.5,0.2,0.22425434,50000,0.04528711551217144
0.9,0.5,0.9,0.8,0.22425798,50000,0.045575427944868255
0.2,0.5,0.5,0.5,0.22425982,50000,0.045569295868779496
0.3,0.4,0.9,0.4,0.22425997,50000,0.04541964550982357
0.6,0.5,0.6,0.6,0.22426023,50000,0.045761158977754256
0.4,0.8,0.9,0.9,0.2242615,50000,0.045626200125740424
0.8,0.9,0.8,0.9,0.22426642,50000,0.04568703011569979
0.7,0.7,0.9,0.9,0.22427925,50000,0.0458007637803808
0.7,0.5,0.5,0.3,0.22428243,50000,0.04527884568663106
0.8,0.9,0.9,0.1,0.22428724,50000,0.04533466774834418
0.1,0.8,0.9,0.5,0.22428752,50000,0.04532966622745238
0.5,0.7,0.6,0.7,0.2242879,50000,0.045699848291060906
0.6,0.8,0.8,0.9,0.22428831,50000,0.04573451606773807
0.3,0.9,0.7,0.7,0.22429153,50000,0.04547196077762105
0.9,0.6,0.7,0.6,0.22429258,50000,0.04554748971659142
0.3,0.8,0.7,0.7,0.22429335,50000,0.04555437903191563
0.9,0.9,0.8,0.8,0.22429515,50000,0.04564828556160349
0.8,0.7,0.7,0.7,0.22429706,50000,0.04566032161938539
0.5,0.8,0.5,0.4,0.22429931,50000,0.045361528831332806
0.3,0.6,0.8,0.7,0.2243015,50000,0.04560476043994719
0.8,0.9,0.7,0.3,0.2243032,50000,0.04526875007761391
0.5,0.5,0.7,0.7,0.22430426,50000,0.045744545565721995
0.8,0.2,0.7,0.4,0.2243044,50000,0.04478984214699438
0.6,0.2,0.7,0.4,0.22430485,50000,0.0450574322430684
0.9,0.4,0.8,0.1,0.22430666,50000,0.04469470821447444
0.7,0.2,0.7,0.4,0.22430828,50000,0.044946789147843204
0.5,0.2,0.8,0.3,0.22431043,50000,0.044916676173142066
0.9,0.3,0.9,0.1,0.22431092,50000,0.044501762137780204
0.1,0.8,0.6,0.5,0.2243128,50000,0.04505427417180357
0.1,0.6,0.8,0.3,0.22431764,50000,0.04538003810446209
0.4,0.8,0.7,0.8,0.22432157,50000,0.04560473286219673
0.2,0.5,0.9,0.4,0.2243227,50000,0.04546045033487831
0.7,0.8,0.7,0.8,0.22432323,50000,0.045673870094920674
0.6,0.2,0.9,0.1,0.22432359,50000,0.044389855670841555
0.9,0.2,0.7,0.3,0.22432432,50000,0.044467670793991325
0.2,0.4,0.7,0.4,0.22433037,50000,0.045524522990466186
0.9,0.2,0.9,0.2,0.22433084,50000,0.04429654827717671
0.5,0.8,0.6,0.7,0.22433199,50000,0.045607854422066954
0.3,0.3,0.8,0.3,0.22433358,50000,0.045281162380317604
0.2,0.9,0.6,0.6,0.22433375,50000,0.045141366139516984
0.8,0.5,0.8,0.7,0.22433417,50000,0.04565175358656593
0.7,0.2,0.5,0.2,0.22433871,50000,0.044571792206416126
0.8,0.8,0.7,0.7,0.22433951,50000,0.045634286708489694
0.2,0.6,0.3,0.2,0.22434366,50000,0.04486671806110823
0.4,0.1,0.4,0.2,0.22434491,50000,0.04479327004868613
0.8,0.2,0.8,0.4,0.22434491,50000,0.04479327004868613
0.3,0.4,0.3,0.1,0.22434765,50000,0.04526708618390267
0.6,0.8,0.6,0.2,0.22434765,50000,0.04526708618390267
0.8,0.5,0.6,0.2,0.2243508,50000,0.045067479868033056
0.3,0.5,0.7,0.6,0.22435154,50000,0.04567243016807666
0.1,0.9,0.9,0.6,0.22435158,50000,0.04524326431069897
0.5,0.4,0.9,0.6,0.22435397,50000,0.04555812273355483
0.3,0.5,0.6,0.6,0.2243576,50000,0.045675294609235466
0.5,0.7,0.5,0.5,0.2243596,50000,0.04555279446426109
0.5,0.2,0.4,0.3,0.22436033,50000,0.0452679008042956
0.5,0.7,0.7,0.8,0.2243604,50000,0.045704385429900476
0.9,0.4,0.9,0.7,0.22436331,50000,0.045412333651396575
0.3,0.1,0.3,0.2,0.22436431,50000,0.04514476910051009
0.9,0.3,0.9,0.6,0.22436431,50000,0.04514476910051009
0.6,0.2,0.6,0.4,0.22436431,50000,0.04514476910051009
0.5,0.5,0.4,0.3,0.22436455,50000,0.04545105940799208
0.9,0.8,0.9,0.1,0.22436537,50000,0.04521429070942923
0.5,0.2,0.6,0.4,0.22437236,50000,0.045239378077872545
0.5,0.7,0.9,0.9,0.22437239,50000,0.045711624840835303
0.8,0.2,0.9,0.4,0.22437665,50000,0.04469769557070885
0.2,0.4,0.9,0.2,0.22437865,50000,0.045139885082308595
0.9,0.7,0.7,0.6,0.22437981,50000,0.04555494164576266
0.4,0.8,0.6,0.7,0.22438024,50000,0.045567904311935616
0.8,0.5,0.6,0.5,0.22438161,50000,0.045480595188921745
0.4,0.6,0.5,0.6,0.22438714,50000,0.04565638702183778
0.6,0.2,0.9,0.3,0.22438721,50000,0.044734438562412535
0.5,0.3,0.6,0.5,0.22438751,50000,0.04557103678044957
0.9,0.5,0.7,0.6,0.22438869,50000,0.04546702337812218
0.1,0.5,0.3,0.3,0.22439137,50000,0.04497885663567811
0.7,0.9,0.7,0.8,0.22439773,50000,0.04561549453723957
0.2,0.6,0.8,0.6,0.22439809,50000,0.04549497848487056
0.1,0.3,0.4,0.3,0.22439809,50000,0.04549497848487056
0.9,0.7,0.8,0.8,0.22440189,50000,0.0457028113229683
0.9,0.5,0.8,0.1,0.22440213,50000,0.04490045559026009
0.2,0.6,0.5,0.5,0.22440259,50000,0.045509375382661366
0.6,0.7,0.6,0.7,0.2244033,50000,0.045659839894342046
0.1,0.4,0.7,0.1,0.22441421,50000,0.045178069861405414
0.6,0.5,0.7,0.7,0.22441567,50000,0.045745550803052606
0.4,0.6,0.9,0.8,0.22441599,50000,0.045620096192194405
0.7,0.2,0.6,0.4,0.22442187,50000,0.04498152218892983
0.6,0.8,0.7,0.1,0.22442846,50000,0.04532454503864016
0.2,0.4,0.9,0.1,0.22443154,50000,0.04503632526079837
0.9,0.2,0.9,0.4,0.22443584,50000,0.044614373194989024
0.8,0.5,0.7,0.1,0.22444028,50000,0.04499285741804909
0.7,0.7,0.7,0.1,0.22444782,50000,0.045242786720521046
0.1,0.5,0.7,0.3,0.224448,50000,0.04541198250365055
0.7,0.2,0.6,0.1,0.22444952,50000,0.04435668068217381
0.7,0.8,0.6,0.3,0.2244538,50000,0.04531451919524053
0.5,0.8,0.5,0.3,0.22445504,50000,0.04527576079914793
0.6,0.3,0.6,0.5,0.22445528,50000,0.04549785318391388
0.9,0.3,0.7,0.5,0.22445606,50000,0.04508606347290597
0.2,0.3,0.2,0.2,0.22446103,50000,0.0454944984550641
0.4,0.6,0.4,0.4,0.22446103,50000,0.0454944984550641
0.6,0.9,0.6,0.6,0.22446103,50000,0.0454944984550641
0.3,0.7,0.4,0.4,0.22446176,50000,0.04525938679797115
0.3,0.8,0.8,0.8,0.22446267,50000,0.04554759744038946
0.9,0.9,0.7,0.5,0.22446303,50000,0.045377601978201884
0.1,0.7,0.9,0.4,0.2244636,50000,0.0453426824144893
0.5,0.2,0.7,0.4,0.22446615,50000,0.0451025337898295
0.3,0.6,0.7,0.7,0.22446787,50000,0.0456033226939037
0.7,0.4,0.5,0.4,0.22446837,50000,0.04537773049017063
0.7,0.6,0.6,0.6,0.22447373,50000,0.045638839466588824
0.7,0.4,0.5,0.2,0.22447713,50000,0.04502397879355931
0.8,0.6,0.6,0.5,0.22448172,50000,0.04549788005146195
0.1,0.7,0.6,0.5,0.2244877,50000,0.04519105072283704
0.1,0.6,0.9,0.2,0.22449076,50000,0.04527119904124437
0.8,0.7,0.6,0.4,0.22450069,50000,0.04536762023892838
0.4,0.9,0.5,0.2,0.22450227,50000,0.04487473198837122
0.7,0.9,0.8,0.1,0.2245025,50000,0.045290464567023625
0.3,0.2,0.7,0.2,0.22450307,50000,0.044952853950159924
0.5,0.8,0.8,0.9,0.22450455,50000,0.04568629432680331
0.2,0.7,0.8,0.7,0.22450496,50000,0.045426952397377346
0.9,0.2,0.8,0.2,0.2245061,50000,0.04429604228984
0.4,0.9,0.7,0.8,0.22450648,50000,0.04555620567706646
0.1,0.8,0.4,0.3,0.22450736,50000,0.044451107881341455
0.8,0.3,0.7,0.1,0.22451037,50000,0.04457450221236313
0.3,0.7,0.8,0.8,0.22451386,50000,0.045516168218670126
0.9,0.6,0.7,0.2,0.22451423,50000,0.04508636380862072
0.5,0.2,0.9,0.2,0.22451463,50000,0.044604289629642725
0.1,0.7,0.7,0.5,0.22452137,50000,0.045304715188144204
0.4,0.9,0.6,0.1,0.22452176,50000,0.04502478703501243
0.3,0.6,0.5,0.6,0.22452436,50000,0.045563348583916745
0.3,0.9,0.8,0.8,0.22452557,50000,0.04550924569099419
0.9,0.3,0.8,0.6,0.22452754,50000,0.045150540442370046
0.6,0.6,0.5,0.2,0.2245293,50000,0.04523042541376961
0.2,0.9,0.8,0.7,0.22453007,50000,0.045378382848441305
0.7,0.8,0.8,0.9,0.22453414,50000,0.04572188674490889
0.1,0.8,0.4,0.1,0.22453867,50000,0.044053213548896734
0.4,0.7,0.5,0.1,0.22454178,50000,0.04516976185865787
0.7,0.3,0.6,0.5,0.22454253,50000,0.045347849133532195
0.1,0.5,0.8,0.2,0.22454329,50000,0.04528738662724771
0.4,0.9,0.6,0.7,0.2245453,50000,0.045453199115762274
0.9,0.2,0.8,0.4,0.2245462,50000,0.044633504575899006
0.7,0.3,0.9,0.6,0.22455318,50000,0.04525855584497814
0.5,0.5,0.4,0.2,0.2245597,50000,0.04526915958124265
0.6,0.4,0.9,0.7,0.22456047,50000,0.04550528687154669
0.1,0.5,0.6,0.4,0.22456314,50000,0.045386517968479305
0.8,0.5,0.9,0.8,0.22456643,50000,0.04562473966425109
0.2,0.8,0.6,0.6,0.22457157,50000,0.04532472305259392
0.1,0.4,0.3,0.3,0.22457157,50000,0.04532472305259392
0.7,0.7,0.6,0.6,0.22457166,50000,0.045620348592637805
0.9,0.6,0.9,0.9,0.22457257,50000,0.04564900270384345
0.3,0.2,0.3,0.3,0.22457257,50000,0.04564900270384344
0.6,0.4,0.6,0.6,0.22457257,50000,0.04564900270384344
0.1,0.3,0.6,0.1,0.22458455,50000,0.04509397569263254
0.4,0.7,0.5,0.6,0.22458486,50000,0.04554633007295006
0.1,0.9,0.4,0.2,0.22458905,50000,0.04391391665629138
0.5,0.3,0.9,0.5,0.22459246,50000,0.045280883746544605
0.1,0.7,0.8,0.5,0.22459604,50000,0.04531074213008585
0.5,0.8,0.5,0.5,0.22459656,50000,0.04541765758299265
0.4,0.6,0.6,0.7,0.22459716,50000,0.045679784848577244
0.3,0.4,0.8,0.5,0.22459774,50000,0.04550052244733661
0.3,0.1,0.4,0.2,0.22460139,50000,0.04493834045693566
0.6,0.2,0.8,0.4,0.22460139,50000,0.04493834045693566
0.8,0.4,0.6,0.5,0.224602,50000,0.045375601771829185
0.9,0.9,0.7,0.4,0.2246086,50000,0.04529136052483696
0.6,0.7,0.5,0.3,0.2246108,50000,0.045307383657395
0.9,0.3,0.8,0.1,0.22461225,50000,0.04444232917248234
0.7,0.4,0.9,0.7,0.22461236,50000,0.04551579543500521
0.7,0.5,0.9,0.8,0.22461307,50000,0.04565786987339543
0.4,0.4,0.7,0.6,0.22461633,50000,0.04563453510537672
0.5,0.6,0.5,0.1,0.22461937,50000,0.04519363187470688
0.7,0.3,0.5,0.4,0.22462207,50000,0.045226896549756396
0.8,0.2,0.6,0.2,0.22462454,50000,0.044397711189901004
0.4,0.1,0.3,0.1,0.22462454,50000,0.044397711189901004
0.3,0.7,0.5,0.6,0.2246251,50000,0.045468110758485995
0.1,0.4,0.6,0.3,0.22462523,50000,0.04542940649426787
0.3,0.5,0.4,0.5,0.22462812,50000,0.045596288867819815
0.3,0.2,0.6,0.3,0.22463149,50000,0.04526166335424369
0.7,0.7,0.6,0.2,0.22463198,50000,0.04521431192540167
0.7,0.2,0.9,0.4,0.22463554,50000,0.04476581368107352
0.2,0.6,0.6,0.6,0.22463661,50000,0.045481702702089594
0.3,0.9,0.9,0.9,0.22463661,50000,0.045481702702089594
0.1,0.3,0.3,0.3,0.22463661,50000,0.045481702702089594
0.6,0.5,0.9,0.8,0.22463681,50000,0.04565857350811502
0.8,0.3,0.8,0.6,0.22464147,50000,0.04523686360991179
0.9,0.8,0.7,0.6,0.22464807,50000,0.045521523746933766
0.1,0.9,0.7,0.6,0.22464956,50000,0.04503257798758626
0.2,0.2,0.3,0.3,0.22465068,50000,0.045681055659326626
0.4,0.4,0.6,0.6,0.22465068,50000,0.045681055659326626
0.6,0.6,0.9,0.9,0.22465068,50000,0.045681055659326626
0.9,0.4,0.7,0.6,0.22465272,50000,0.045332793393273355
0.2,0.9,0.5,0.5,0.22465385,50000,0.04492426895069227
0.8,0.8,0.7,0.2,0.22465678,50000,0.04518779342120375
0.9,0.6,0.8,0.8,0.22465692,50000,0.04563694620402053
0.4,0.6,0.8,0.8,0.22465734,50000,0.04564640380650672
0.2,0.3,0.4,0.4,0.22465734,50000,0.04564640380650672
0.6,0.7,0.5,0.4,0.22465925,50000,0.04542101148645825
0.3,0.7,0.9,0.8,0.22466266,50000,0.045528756508867584
0.6,0.7,0.7,0.8,0.22466734,50000,0.04572498693125017
0.9,0.2,0.7,0.4,0.22466934,50000,0.04463557780761274
0.4,0.5,0.7,0.7,0.22466934,50000,0.045670845951144456
0.8,0.6,0.7,0.7,0.22467434,50000,0.04567354461549019
0.4,0.8,0.8,0.9,0.2246753,50000,0.04557500854116835
0.4,0.1,0.5,0.1,0.22467695,50000,0.044354192027218874
0.1,0.7,0.4,0.4,0.22467823,50000,0.04473582626607619
0.1,0.5,0.5,0.4,0.22467878,50000,0.04537753318543117
0.6,0.5,0.5,0.5,0.22468829,50000,0.045627615302849
0.7,0.9,0.6,0.4,0.22469003,50000,0.045316160071294194
0.3,0.5,0.3,0.2,0.22469373,50000,0.045266637565300034
0.4,0.5,0.8,0.7,0.22469737,50000,0.045648325558427114
0.1,0.4,0.2,0.2,0.22469741,50000,0.044819244303066365
0.2,0.8,0.4,0.4,0.22469741,50000,0.044819244303066365
0.2,0.5,0.8,0.5,0.2246999,50000,0.045487244198258045
0.9,0.9,0.8,0.2,0.2247027,50000,0.045180828738349096
0.8,0.8,0.8,0.9,0.22470333,50000,0.045728765824873285
0.5,0.2,0.9,0.1,0.22470619,50000,0.04440821836834596
0.3,0.5,0.3,0.3,0.2247153,50000,0.04536442290246224
0.4,0.7,0.9,0.9,0.22471729,50000,0.04560145578558753
0.6,0.2,0.4,0.2,0.22471751,50000,0.0447339122365007
0.3,0.1,0.2,0.1,0.22471751,50000,0.0447339122365007
0.9,0.3,0.6,0.3,0.22471751,50000,0.04473391223650071
0.9,0.5,0.6,0.4,0.22471982,50000,0.04520767879907396
0.9,0.8,0.7,0.3,0.22472629,50000,0.04519846459424949
0.3,0.5,0.9,0.6,0.2247264,50000,0.045513841037396204
0.3,0.8,0.4,0.3,0.22472674,50000,0.04493549926275563
0.7,0.6,0.9,0.9,0.22472699,50000,0.045708822602776755
0.7,0.4,0.8,0.7,0.22472808,50000,0.045530785581651745
0.1,0.6,0.4,0.4,0.22472861,50000,0.045006204907118326
0.9,0.9,0.8,0.9,0.22473215,50000,0.045649371590618985
0.4,0.3,0.6,0.5,0.22473396,50000,0.04560734027248414
0.7,0.7,0.8,0.9,0.22473916,50000,0.04573259104578968
0.9,0.8,0.8,0.9,0.22474262,50000,0.04566590237115818
0.2,0.3,0.5,0.4,0.2247539,50000,0.04557289046912538
0.7,0.5,0.5,0.4,0.22475787,50000,0.04542416418986566
0.4,0.9,0.8,0.9,0.22475968,50000,0.045556017669087207
0.2,0.8,0.8,0.7,0.22476062,50000,0.04544719999741759
0.1,0.6,0.8,0.4,0.22476068,50000,0.04534370576438179
0.3,0.1,0.5,0.1,0.22476146,50000,0.04444542629321994
0.5,0.6,0.6,0.7,0.22476284,50000,0.04571237609602668
0.3,0.6,0.9,0.7,0.22476318,50000,0.04555647095373682
0.6,0.8,0.6,0.7,0.22476336,50000,0.04559710083229771
0.5,0.8,0.6,0.1,0.22476712,50000,0.045189423371206065
0.9,0.5,0.6,0.3,0.22477305,50000,0.045015109747098894
0.5,0.8,0.7,0.9,0.22477807,50000,0.04558648667231217
0.4,0.7,0.4,0.3,0.2247803,50000,0.04522951975165185
0.8,0.2,0.8,0.1,0.22478056,50000,0.04418197358948481
0.2,0.7,0.6,0.6,0.22478072,50000,0.04543062652825079
0.9,0.4,0.6,0.4,0.22478408,50000,0.04509937776924767
0.8,0.4,0.8,0.7,0.22479115,50000,0.04547125663997203
0.6,0.4,0.5,0.1,0.22479281,50000,0.045071413450613926
