w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.5,0.11042623,50000,0.0527680860315593
0.1,0.3,0.9,0.7,0.11044053,50000,0.054363268228137376
0.1,0.3,0.8,0.7,0.11047151,50000,0.053972246498744686
0.1,0.4,0.6,0.8,0.11049232,50000,0.051922982183963844
0.1,0.4,0.9,0.8,0.110557765,50000,0.05399327420770063
0.2,0.2,0.8,0.9,0.11058953,50000,0.05260368616479132
0.2,0.1,0.7,0.9,0.11060689,50000,0.051302595591131976
0.2,0.2,0.6,0.9,0.11065412,50000,0.05107086570866819
0.2,0.1,0.8,0.9,0.11065598,50000,0.05191581106501911
0.1,0.1,0.7,0.6,0.110666916,50000,0.05260019874876431
0.1,0.4,0.7,0.8,0.11069347,50000,0.052820355262078324
0.1,0.3,0.4,0.8,0.110711254,50000,0.049061498728806475
0.1,0.2,0.8,0.6,0.11071609,50000,0.054153376731561446
0.2,0.2,0.9,0.9,0.11072716,50000,0.053086078428469415
0.2,0.1,0.9,0.9,0.11076534,50000,0.052311454552299595
0.1,0.5,0.7,0.9,0.110792235,50000,0.052138431690024745
0.2,0.3,0.8,0.9,0.1108014,50000,0.052951449328327314
0.1,0.4,0.5,0.9,0.11082227,50000,0.049827087747467205
0.2,0.3,0.9,0.9,0.11083375,50000,0.05353249552241374
0.1,0.1,0.6,0.5,0.1108339,50000,0.05333397679888496
0.1,0.2,0.3,0.8,0.110841885,50000,0.04667691061851496
0.2,0.1,0.6,0.9,0.11086115,50000,0.050507665868966746
0.1,0.5,0.9,0.9,0.110863626,50000,0.05353920057979212
0.1,0.5,0.8,0.9,0.110866904,50000,0.05292963714168234
0.1,0.2,0.3,0.9,0.1108773,50000,0.045591010577552694
0.1,0.2,0.5,0.5,0.11088681,50000,0.05361045434301217
0.2,0.3,0.7,0.9,0.110893846,50000,0.05225246410119563
0.1,0.3,0.7,0.6,0.11094606,50000,0.0543477295959469
0.1,0.3,0.5,0.6,0.11098597,50000,0.052697740912991335
0.1,0.5,0.6,0.9,0.111019805,50000,0.05110827498374819
0.1,0.2,0.4,0.5,0.111027285,50000,0.05244371722347068
0.1,0.6,0.8,0.9,0.11103055,50000,0.05296776294953323
0.1,0.4,0.9,0.7,0.11105152,50000,0.05477308812724784
0.1,0.2,0.3,0.7,0.11107041,50000,0.0478822580071439
0.2,0.2,0.7,0.8,0.111072935,50000,0.05277731464176669
0.1,0.5,0.7,0.8,0.111086115,50000,0.05291312556408469
0.1,0.2,0.6,0.5,0.11109385,50000,0.054370216075479434
0.2,0.1,0.7,0.8,0.11110285,50000,0.05218699584302624
0.2,0.1,0.8,0.8,0.111126095,50000,0.05270267377021453
0.1,0.2,0.7,0.5,0.111149356,50000,0.05481957105837716
0.2,0.2,0.8,0.8,0.11115494,50000,0.05339910779907147
0.1,0.1,0.4,0.4,0.11115494,50000,0.05339910779907147
0.1,0.4,0.6,0.7,0.111158,50000,0.05280859133361057
0.1,0.2,0.3,0.6,0.111168645,50000,0.049170066736344206
0.2,0.1,0.6,0.8,0.11117084,50000,0.05144471462035777
0.1,0.3,0.8,0.6,0.11117332,50000,0.054845726927485496
0.1,0.1,0.9,0.7,0.1111962,50000,0.05211521530867406
0.1,0.6,0.7,0.9,0.1112029,50000,0.052088926705390275
0.1,0.3,0.6,0.6,0.11121588,50000,0.05366743780647733
0.1,0.4,0.5,0.8,0.11123954,50000,0.0507016495288776
0.2,0.3,0.6,0.9,0.11124155,50000,0.05132852282889907
0.1,0.4,0.8,0.7,0.11124967,50000,0.05428336537072815
0.1,0.1,0.3,0.4,0.111258164,50000,0.05196259840936534
0.2,0.2,0.6,0.8,0.111258164,50000,0.05196259840936534
0.2,0.2,0.5,0.9,0.111284144,50000,0.049930852382709195
0.1,0.3,0.4,0.7,0.11128759,50000,0.050115825564094864
0.1,0.6,0.9,0.9,0.111309215,50000,0.05364804066293324
0.1,0.4,0.7,0.7,0.1113118,50000,0.05367432423362607
0.1,0.5,0.6,0.8,0.11131698,50000,0.051896253715509565
0.1,0.5,0.5,0.9,0.11132951,50000,0.04980503200687134
0.2,0.2,0.9,0.8,0.11135247,50000,0.053838199384366216
0.1,0.1,0.8,0.6,0.11137439,50000,0.05281977105916137
0.2,0.1,0.5,0.9,0.11139612,50000,0.04944862329995253
0.1,0.5,0.8,0.8,0.11139834,50000,0.05366428489325519
0.2,0.3,0.8,0.8,0.11144744,50000,0.05373792502813377
0.1,0.3,0.9,0.6,0.11145042,50000,0.05517193728433391
0.2,0.3,0.7,0.8,0.11148377,50000,0.05308220161289619
0.1,0.4,0.4,0.9,0.11149825,50000,0.04819596746999657
0.2,0.4,0.9,0.9,0.111502334,50000,0.053774880731425834
0.1,0.4,0.4,0.8,0.11151091,50000,0.049079014833312215
0.2,0.2,0.5,0.8,0.11151784,50000,0.05087952811900921
0.1,0.7,0.9,0.9,0.11151786,50000,0.053615519107352
0.2,0.1,0.5,0.8,0.111543514,50000,0.050460829153896464
0.2,0.4,0.8,0.9,0.11155167,50000,0.0531754354230941
0.2,0.1,0.9,0.8,0.111569196,50000,0.05306788036928248
0.1,0.5,0.9,0.8,0.11158007,50000,0.054226627147035196
0.1,0.6,0.6,0.9,0.11158733,50000,0.051032145229551004
0.2,0.3,0.9,0.8,0.11162485,50000,0.05427353819178873
0.2,0.3,0.6,0.8,0.111631684,50000,0.05218509531493368
0.2,0.4,0.7,0.9,0.11163278,50000,0.05238159559920038
0.1,0.2,0.9,0.6,0.111635774,50000,0.05437011821923192
0.1,0.5,0.7,0.7,0.11165601,50000,0.05371080186308871
0.2,0.2,0.7,0.7,0.11166,50000,0.053694758570468806
0.1,0.6,0.8,0.8,0.11166158,50000,0.05365931195153051
0.1,0.4,0.5,0.7,0.11171353,50000,0.05164153379421651
0.1,0.5,0.5,0.8,0.11171642,50000,0.050630946285220586
0.2,0.1,0.6,0.7,0.11176869,50000,0.0524610126330429
0.2,0.1,0.7,0.7,0.11177469,50000,0.053115889627116344
0.1,0.1,0.5,0.4,0.11177593,50000,0.05416858714909395
0.1,0.7,0.8,0.9,0.11178039,50000,0.05288658498292666
0.1,0.6,0.7,0.8,0.111786485,50000,0.05283431780478382
0.1,0.7,0.7,0.9,0.11180352,50000,0.052006786132525275
0.1,0.3,0.4,0.6,0.11181705,50000,0.051261348091837564
0.1,0.2,0.3,0.5,0.11182449,50000,0.05060886421221834
0.1,0.6,0.9,0.8,0.11182574,50000,0.05431050115172168
0.1,0.4,0.5,0.6,0.11184023,50000,0.05265015662485399
0.1,0.5,0.6,0.7,0.11184254,50000,0.052757304840426913
0.1,0.4,0.6,0.6,0.1118505,50000,0.0537676537898321
0.1,0.1,0.7,0.5,0.11187337,50000,0.053606501232302366
0.1,0.3,0.3,0.9,0.1119072,50000,0.045887021175817985
0.2,0.2,0.6,0.7,0.111907884,50000,0.052913259247735746
0.1,0.2,0.5,0.4,0.11191117,50000,0.05492829163534074
0.1,0.3,0.5,0.5,0.11192107,50000,0.05384320998364246
0.2,0.1,0.8,0.7,0.11192318,50000,0.0535516965079794
0.1,0.3,0.3,0.8,0.11192539,50000,0.04690227727528582
0.2,0.2,0.5,0.7,0.111926585,50000,0.05188454322957845
0.1,0.4,0.4,0.7,0.111957535,50000,0.05005937940056836
0.2,0.5,0.9,0.9,0.112019666,50000,0.053886377890085636
0.1,0.4,0.8,0.6,0.112020425,50000,0.055118762150552086
0.2,0.3,0.5,0.9,0.11204744,50000,0.05009172331993895
0.1,0.7,0.9,0.8,0.112053834,50000,0.05425115387781481
0.1,0.6,0.5,0.9,0.11206793,50000,0.04969951431231739
0.1,0.8,0.8,0.9,0.11206955,50000,0.05277330994204453
0.1,0.2,0.4,0.4,0.11207563,50000,0.05390828590791224
0.2,0.4,0.8,0.8,0.11207563,50000,0.05390828590791224
0.2,0.4,0.9,0.8,0.11208725,50000,0.05448430558486835
0.2,0.5,0.8,0.9,0.11210036,50000,0.05320526057774841
0.1,0.8,0.9,0.9,0.11210333,50000,0.05351593109729437
0.1,0.6,0.6,0.8,0.11212012,50000,0.05180163375036977
0.2,0.1,0.5,0.7,0.11213012,50000,0.051520440899944356
0.2,0.4,0.7,0.8,0.11213714,50000,0.05317869758607319
0.2,0.2,0.8,0.7,0.11214228,50000,0.054246026368027445
0.1,0.2,0.8,0.5,0.11215929,50000,0.05507727007160063
0.1,0.7,0.7,0.8,0.11216833,50000,0.05269989016723579
0.1,0.3,0.6,0.5,0.11217213,50000,0.05473467019893886
0.1,0.5,0.9,0.7,0.11217898,50000,0.05495831671099839
0.1,0.5,0.8,0.7,0.11218035,50000,0.05443133929022854
0.1,0.5,0.4,0.9,0.112185866,50000,0.04812214620982435
0.2,0.2,0.9,0.7,0.112203114,50000,0.05463510865238456
0.1,0.3,0.7,0.5,0.112215444,50000,0.05533665175135457
0.2,0.3,0.8,0.7,0.11222449,50000,0.05455578345568641
0.1,0.4,0.9,0.6,0.11223732,50000,0.055572528027033906
0.1,0.4,0.7,0.6,0.112238124,50000,0.05456740242169432
0.1,0.5,0.5,0.7,0.1122604,50000,0.05152536759471194
0.1,0.6,0.8,0.7,0.11226912,50000,0.05437208328009383
0.1,0.7,0.8,0.8,0.11226986,50000,0.053546777099954895
0.1,0.4,0.4,0.6,0.11229114,50000,0.051106409101175546
0.1,0.3,0.3,0.7,0.11229727,50000,0.04800092042036892
0.1,0.1,0.6,0.4,0.11230044,50000,0.05456246821319962
0.1,0.7,0.6,0.9,0.11230367,50000,0.05087961557064276
0.2,0.1,0.9,0.7,0.11232248,50000,0.053871778436549576
0.1,0.3,0.3,0.6,0.11233406,50000,0.04916839284707703
0.1,0.1,0.2,0.5,0.11233437,50000,0.047424597116371627
0.1,0.3,0.4,0.5,0.11234,50000,0.052490877336060046
0.2,0.4,0.6,0.9,0.112343356,50000,0.05138602464507546
0.3,0.2,0.9,0.9,0.112343885,50000,0.053722892484057524
0.2,0.2,0.4,0.9,0.11236471,50000,0.048348481019458794
0.1,0.6,0.7,0.7,0.11238669,50000,0.053587791577226714
0.2,0.1,0.7,0.6,0.11240111,50000,0.05411770403807508
0.1,0.3,0.8,0.5,0.11240354,50000,0.05574431163693143
0.1,0.8,0.9,0.8,0.11240557,50000,0.054141332624310264
0.1,0.2,0.6,0.4,0.11241823,50000,0.05556080132273484
0.1,0.6,0.6,0.7,0.112419575,50000,0.05260747002189461
0.1,0.5,0.4,0.8,0.11243044,50000,0.04897095185674749
0.2,0.3,0.9,0.7,0.112437114,50000,0.05505622482893471
0.1,0.5,0.7,0.6,0.11244855,50000,0.05453515582099858
0.2,0.1,0.4,0.9,0.11245355,50000,0.047963347519052735
0.1,0.6,0.5,0.8,0.11246514,50000,0.05046656342275002
0.1,0.1,0.9,0.6,0.11247006,50000,0.05287875904551683
0.2,0.3,0.6,0.7,0.1124719,50000,0.05310436814928409
0.2,0.6,0.9,0.9,0.11248472,50000,0.05386710224659833
0.2,0.3,0.7,0.7,0.11250751,50000,0.05394959467988315
0.2,0.4,0.5,0.9,0.112524584,50000,0.05006131993046212
0.3,0.2,0.8,0.9,0.11253216,50000,0.053155863800569136
0.3,0.1,0.9,0.9,0.11254178,50000,0.05327790334228895
0.1,0.9,0.9,0.9,0.11254752,50000,0.053396707155077605
0.1,0.6,0.9,0.7,0.11254926,50000,0.055001451909382514
0.2,0.1,0.6,0.6,0.11254966,50000,0.05353619523966512
0.2,0.2,0.4,0.8,0.11257716,50000,0.04934349330380596
0.1,0.1,0.2,0.4,0.11257716,50000,0.04934349330380596
0.2,0.3,0.5,0.8,0.112585425,50000,0.05098294469278501
0.3,0.1,0.8,0.9,0.112597615,50000,0.052769410224013664
0.2,0.5,0.7,0.9,0.112603515,50000,0.05237028256693007
0.1,0.8,0.8,0.8,0.11261091,50000,0.05339845092435489
0.1,0.7,0.8,0.7,0.11263158,50000,0.05425029647160602
0.2,0.6,0.8,0.9,0.11263378,50000,0.05314949092100785
0.1,0.5,0.6,0.6,0.112650044,50000,0.05365175819096658
0.3,0.3,0.8,0.9,0.11265072,50000,0.05333376372863951
0.2,0.5,0.8,0.8,0.11265139,50000,0.05393428067506522
0.2,0.1,0.4,0.8,0.1126969,50000,0.049012647071000934
0.1,0.8,0.7,0.9,0.11271211,50000,0.05183969402278596
0.2,0.4,0.9,0.7,0.11271545,50000,0.05522215680134276
0.2,0.5,0.6,0.9,0.11272104,50000,0.05128608602094675
0.1,0.5,0.5,0.6,0.11273226,50000,0.05245565177281809
0.1,0.1,0.2,0.6,0.112758115,50000,0.04573861655863615
0.1,0.5,0.8,0.6,0.11277255,50000,0.055228226145334416
0.1,0.4,0.5,0.5,0.11277623,50000,0.05371994760048309
0.1,0.3,0.3,0.5,0.11279307,50000,0.05044866960542563
0.1,0.7,0.6,0.8,0.11280361,50000,0.051608408551181074
0.2,0.5,0.7,0.8,0.11281958,50000,0.0531019008107286
0.2,0.7,0.9,0.9,0.112820596,50000,0.05376414141465992
0.3,0.3,0.9,0.9,0.11282177,50000,0.053933903996279044
0.2,0.2,0.6,0.6,0.11282177,50000,0.053933903996279044
0.1,0.1,0.3,0.3,0.11282177,50000,0.053933903996279044
0.1,0.5,0.4,0.7,0.112824485,50000,0.04986216182851527
0.2,0.2,0.7,0.6,0.11282648,50000,0.05463892955050512
0.2,0.1,0.5,0.6,0.11282708,50000,0.05266628580324925
0.3,0.2,0.7,0.9,0.11283247,50000,0.052432906830032315
0.1,0.4,0.6,0.5,0.11283341,50000,0.054769564824117385
0.1,0.7,0.7,0.7,0.1128335,50000,0.05341938656872158
0.2,0.5,0.9,0.8,0.11284244,50000,0.05456242597053115
0.2,0.4,0.6,0.8,0.11284523,50000,0.05219553737165774
0.1,0.2,0.3,0.4,0.11284523,50000,0.05219553737165774
0.2,0.1,0.8,0.6,0.11285564,50000,0.05445166405683691
0.2,0.4,0.7,0.7,0.112858,50000,0.05400679224741048
0.1,0.2,0.7,0.4,0.11287073,50000,0.055884233262564253
0.1,0.5,0.9,0.6,0.11287655,50000,0.05571708170915773
0.2,0.4,0.8,0.7,0.112877324,50000,0.05469989481199337
0.2,0.2,0.5,0.6,0.11288413,50000,0.05297256316296264
0.3,0.1,0.7,0.9,0.11288741,50000,0.05210145765029344
0.2,0.1,0.4,0.7,0.11289473,50000,0.05017896111155707
0.2,0.6,0.7,0.9,0.11291158,50000,0.05225355405724517
0.1,0.3,0.9,0.5,0.112916395,50000,0.05598898042561455
0.1,0.6,0.7,0.6,0.11292846,50000,0.05439804182357435
0.1,0.1,0.8,0.5,0.1129333,50000,0.053711535424647745
0.1,0.9,0.8,0.9,0.1129404,50000,0.05260071064156112
0.3,0.4,0.9,0.9,0.112958014,50000,0.05406508568780918
0.3,0.3,0.7,0.9,0.11296263,50000,0.05257082373737302
0.1,0.6,0.5,0.7,0.112962976,50000,0.05128632389338834
0.1,0.4,0.4,0.5,0.112971,50000,0.052234903493940214
0.1,0.7,0.5,0.9,0.11298036,50000,0.04950342715846775
0.1,0.4,0.7,0.5,0.11298399,50000,0.055493466173555724
0.2,0.4,0.5,0.8,0.11298664,50000,0.05090209802272186
0.1,0.6,0.6,0.6,0.11299443,50000,0.053442222608073416
0.1,0.8,0.6,0.9,0.11301439,50000,0.05069467257757002
0.1,0.3,0.4,0.4,0.113023415,50000,0.05382369138090387
0.2,0.6,0.8,0.8,0.113023415,50000,0.05382369138090387
0.2,0.6,0.6,0.9,0.113027394,50000,0.05113887969000268
0.1,0.1,0.2,0.7,0.113030314,50000,0.044274487699691424
0.1,0.2,0.9,0.5,0.11303435,50000,0.05522501811210374
0.1,0.7,0.9,0.7,0.11303517,50000,0.05492739304112708
0.2,0.1,0.4,0.6,0.1130531,50000,0.05140793581201671
0.2,0.7,0.8,0.9,0.113058835,50000,0.05301052737224664
0.2,0.3,0.6,0.6,0.113060266,50000,0.05407409601145245
0.1,0.6,0.8,0.6,0.11306135,50000,0.055153349570009225
0.2,0.4,0.6,0.7,0.11306648,50000,0.053042884899669636
0.1,0.8,0.7,0.8,0.11306682,50000,0.05249659341900739
0.2,0.3,0.5,0.7,0.11307236,50000,0.05194663731750232
0.1,0.9,0.9,0.8,0.11307591,50000,0.053976003307055605
0.2,0.2,0.8,0.6,0.113081746,50000,0.055156917070318244
0.1,0.1,0.4,0.3,0.113081746,50000,0.055156917070318244
0.3,0.2,0.8,0.8,0.113107726,50000,0.05393169492576026
0.2,0.3,0.7,0.6,0.113112666,50000,0.054842654978517286
0.3,0.2,0.9,0.8,0.11311726,50000,0.05445540857293811
0.3,0.2,0.7,0.8,0.11312468,50000,0.05324500600757167
0.1,0.4,0.3,0.8,0.11312762,50000,0.04686761645752494
0.2,0.7,0.7,0.9,0.1131282,50000,0.052066088406818284
0.1,0.4,0.8,0.5,0.11313215,50000,0.056017056906091794
0.3,0.2,0.6,0.9,0.1131461,50000,0.051497069576310325
0.3,0.4,0.8,0.9,0.113148935,50000,0.053393222243838676
0.1,0.8,0.9,0.7,0.1131607,50000,0.05478340691624286
0.3,0.1,0.9,0.8,0.11316241,50000,0.05403860048816929
0.2,0.6,0.9,0.8,0.113173135,50000,0.05451490025306889
0.2,0.2,0.4,0.7,0.1131741,50000,0.050415171193431835
0.2,0.3,0.8,0.6,0.113195,50000,0.055418448563816475
0.2,0.5,0.8,0.7,0.11320107,50000,0.05467110056710638
0.2,0.5,0.5,0.9,0.11320165,50000,0.04995457249381214
0.1,0.5,0.6,0.5,0.11322786,50000,0.054591649415671545
0.2,0.5,0.6,0.8,0.113241546,50000,0.052068710397022835
0.1,0.4,0.3,0.9,0.113243565,50000,0.045932879509664154
0.2,0.8,0.9,0.9,0.11324802,50000,0.05361606608768063
0.1,0.7,0.5,0.8,0.11326185,50000,0.05022642532118444
0.3,0.5,0.9,0.9,0.113262944,50000,0.05405544934607408
0.3,0.1,0.7,0.8,0.11326528,50000,0.052946042457793
0.3,0.1,0.8,0.8,0.11327618,50000,0.053592264956798044
0.1,0.9,0.7,0.9,0.113303885,50000,0.051626285352481274
0.2,0.6,0.7,0.8,0.11332215,50000,0.05295904835074855
0.3,0.3,0.7,0.8,0.11332978,50000,0.05336679036040171
0.3,0.3,0.9,0.8,0.11333371,50000,0.0546566602506709
0.1,0.3,0.5,0.4,0.11333498,50000,0.05506583001940148
0.2,0.3,0.4,0.9,0.113347314,50000,0.048444588876775545
0.2,0.5,0.7,0.7,0.11335108,50000,0.053885348152004256
0.1,0.5,0.4,0.6,0.11335279,50000,0.050816515244703625
0.1,0.7,0.6,0.7,0.113355994,50000,0.052355133811464505
0.1,0.6,0.4,0.9,0.113363475,50000,0.04793745976996508
0.2,0.3,0.9,0.6,0.11337167,50000,0.055839298343514296
0.1,0.9,0.8,0.8,0.11339322,50000,0.05321343760861562
0.2,0.2,0.9,0.6,0.11340344,50000,0.055454232598455104
0.1,0.8,0.8,0.7,0.11341086,50000,0.05406189561479811
0.2,0.1,0.9,0.6,0.11341126,50000,0.054692405307678923
0.3,0.3,0.8,0.8,0.11342269,50000,0.05408619364813052
0.1,0.5,0.5,0.5,0.113423586,50000,0.053446539938814604
0.1,0.7,0.8,0.6,0.113435626,50000,0.05498727892491194
0.2,0.1,0.6,0.5,0.11343583,50000,0.05468833602480616
0.2,0.7,0.9,0.8,0.11343664,50000,0.05438855373921161
0.1,0.1,0.7,0.4,0.11344113,50000,0.05468191877787985
0.1,0.6,0.9,0.6,0.113455385,50000,0.055722600134032074
0.2,0.6,0.6,0.8,0.11346339,50000,0.051853159417595426
0.1,0.3,0.3,0.4,0.11346339,50000,0.051853159417595426
0.1,0.4,0.3,0.7,0.11346472,50000,0.04784823825351819
0.2,0.3,0.4,0.8,0.11346869,50000,0.049362065161235764
0.1,0.1,0.2,0.9,0.11347478,50000,0.041781685130309505
0.1,0.4,0.9,0.5,0.113483995,50000,0.056361149656039625
0.2,0.8,0.8,0.9,0.11348742,50000,0.052826018881147754
0.1,0.1,0.5,0.3,0.11349637,50000,0.05566632558162802
0.1,0.6,0.4,0.8,0.113509744,50000,0.048729985788100026
0.2,0.5,0.9,0.7,0.11351831,50000,0.055259092140388336
0.2,0.4,0.7,0.6,0.113527626,50000,0.05487263115451936
0.1,0.3,0.6,0.4,0.113530815,50000,0.055869209337741504
0.1,0.5,0.7,0.5,0.113537714,50000,0.05543426679219804
0.2,0.5,0.6,0.7,0.11356366,50000,0.05287269917452972
0.1,0.1,0.2,0.8,0.113566786,50000,0.04295622810415485
0.3,0.1,0.6,0.9,0.113575384,50000,0.05123183488535839
0.2,0.4,0.5,0.7,0.11358198,50000,0.05179565322413432
0.2,0.1,0.5,0.5,0.11358359,50000,0.05391305756158885
0.2,0.3,0.5,0.6,0.11358547,50000,0.05297041281040177
0.2,0.5,0.5,0.8,0.11358553,50000,0.05072379940811112
0.2,0.7,0.6,0.9,0.11358856,50000,0.050939459730583087
0.3,0.5,0.8,0.9,0.11359173,50000,0.05333408564230384
0.2,0.7,0.8,0.8,0.11360817,50000,0.05364391448054261
0.2,0.2,0.5,0.5,0.11361169,50000,0.054151856329119945
0.2,0.7,0.7,0.8,0.11361191,50000,0.05273913709034
0.2,0.2,0.6,0.5,0.113613315,50000,0.055036696048190434
0.1,0.8,0.6,0.8,0.113613546,50000,0.051374404185000895
0.2,0.3,0.4,0.7,0.11362372,50000,0.05034972779173568
0.3,0.3,0.6,0.9,0.113630064,50000,0.051559833671759106
0.2,0.2,0.4,0.6,0.113630064,50000,0.05155983367175911
0.1,0.1,0.2,0.3,0.113630064,50000,0.05155983367175911
0.1,0.2,0.2,0.6,0.113640115,50000,0.04608840174727932
0.2,0.6,0.8,0.7,0.113652065,50000,0.05453131634136668
0.1,0.4,0.3,0.6,0.11365397,50000,0.04893135119505126
0.3,0.4,0.9,0.8,0.113654524,50000,0.05475008672347755
0.1,0.6,0.5,0.6,0.113662414,50000,0.05214735906853119
0.2,0.9,0.9,0.9,0.1136877,50000,0.05345423959903972
0.3,0.4,0.8,0.8,0.11369431,50000,0.054125362261020604
0.1,0.4,0.5,0.4,0.11369613,50000,0.05486011975874154
0.1,0.8,0.7,0.7,0.11371635,50000,0.05318276817244377
0.2,0.4,0.9,0.6,0.11371708,50000,0.05600393120498278
0.1,0.7,0.7,0.6,0.11373092,50000,0.05416023410633625
0.3,0.4,0.7,0.9,0.11373243,50000,0.05255294505943855
0.3,0.1,0.6,0.8,0.1137372,50000,0.05213736265044342
0.2,0.1,0.7,0.5,0.113739535,50000,0.055147025411136925
0.1,0.3,0.7,0.4,0.11374927,50000,0.05639077240938198
0.2,0.8,0.7,0.9,0.11375742,50000,0.05188025810727565
0.1,0.9,0.9,0.7,0.11376637,50000,0.05460783644422175
0.2,0.4,0.8,0.6,0.11378372,50000,0.05551495799547034
0.1,0.2,0.4,0.3,0.11378372,50000,0.05551495799547034
0.2,0.1,0.4,0.5,0.11378664,50000,0.05275458694072226
0.3,0.2,0.8,0.7,0.11379261,50000,0.054753480972896215
0.2,0.6,0.5,0.9,0.113803394,50000,0.04975467142170324
0.3,0.2,0.6,0.8,0.11380656,50000,0.05236088821824141
0.3,0.2,0.9,0.7,0.11381922,50000,0.05525233298085931
