w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.1,0.1,0.14079945,50000,0.03293644264026542
0.8,0.1,0.1,0.1,0.14083181,50000,0.03157350854201516
0.6,0.7,0.1,0.2,0.1408942,50000,0.03007290248494919
0.9,0.9,0.1,0.3,0.1409322,50000,0.027734884406471188
0.8,0.9,0.2,0.2,0.14094755,50000,0.03289119449693552
0.9,0.8,0.2,0.2,0.1409688,50000,0.032801927216566384
0.9,0.9,0.3,0.1,0.14097409,50000,0.03635997955722021
0.5,0.8,0.1,0.2,0.14099318,50000,0.030222644968998565
0.4,0.9,0.2,0.1,0.14099455,50000,0.035676489626111405
0.5,0.8,0.2,0.1,0.14101943,50000,0.03558732944247643
0.6,0.7,0.2,0.1,0.14103469,50000,0.03549332677623057
0.4,0.9,0.1,0.2,0.14103562,50000,0.03036054884955642
0.8,0.5,0.2,0.1,0.14105214,50000,0.03530813770443599
0.7,0.6,0.2,0.1,0.14105704,50000,0.035407305153994095
0.6,0.6,0.1,0.2,0.14113149,50000,0.03062050599079811
0.8,0.4,0.1,0.2,0.14113475,50000,0.030190105546192444
0.9,0.3,0.1,0.2,0.14114602,50000,0.02998806081258576
0.7,0.5,0.1,0.2,0.14116052,50000,0.03040683402224088
0.9,0.4,0.2,0.1,0.14116178,50000,0.03518814282087238
0.3,0.5,0.1,0.1,0.14122501,50000,0.03364332973554817
0.7,0.9,0.2,0.2,0.14123516,50000,0.033559867469610434
0.9,0.8,0.1,0.3,0.14124222,50000,0.02814523444909324
0.8,0.8,0.2,0.2,0.14124337,50000,0.033452250768030684
0.4,0.4,0.1,0.1,0.14124337,50000,0.033452250768030684
0.8,0.9,0.1,0.3,0.14125596,50007,0.02824227604686728
0.9,0.7,0.2,0.2,0.14126247,50000,0.03335466461069045
0.9,0.8,0.3,0.1,0.1412735,50000,0.03703000483983416
0.7,0.1,0.1,0.1,0.14127436,50000,0.0328146759119059
0.5,0.7,0.1,0.2,0.14128993,50000,0.03082601108455715
0.8,0.9,0.3,0.1,0.14130726,50000,0.03709909106007241
0.6,0.2,0.1,0.1,0.14131607,50000,0.03303698897022214
0.2,0.6,0.1,0.1,0.14134644,50000,0.03384318581097813
0.5,0.3,0.1,0.1,0.14134726,50000,0.03326258871378683
0.4,0.8,0.1,0.2,0.14139292,50000,0.030965462855525823
0.1,0.7,0.1,0.1,0.141402,50000,0.034027156167414134
0.3,0.9,0.1,0.2,0.14140962,50000,0.031115906291260962
0.4,0.8,0.2,0.1,0.14142492,50000,0.036586780897859425
0.5,0.7,0.2,0.1,0.14149019,50000,0.03648661907412518
0.9,0.7,0.1,0.3,0.1414965,50000,0.028560156204288634
0.3,0.9,0.2,0.1,0.14149994,50000,0.036672739103121035
0.9,0.2,0.1,0.2,0.1415026,50000,0.03050706986400927
0.6,0.6,0.2,0.1,0.14151073,50000,0.03640856906534171
0.6,0.9,0.2,0.2,0.14151596,50000,0.03426446367690378
0.8,0.8,0.1,0.3,0.14151762,50000,0.028679418702192178
0.7,0.5,0.2,0.1,0.14152302,50000,0.03630199796960916
0.5,0.6,0.1,0.2,0.14152612,50000,0.0314116733962715
0.7,0.4,0.1,0.2,0.14153981,50000,0.03097778572550994
0.9,0.6,0.2,0.2,0.14154309,50000,0.033978629856481
0.8,0.4,0.2,0.1,0.1415432,50000,0.03618806436514429
0.8,0.7,0.2,0.2,0.14155251,50000,0.0340717983683466
0.6,0.5,0.1,0.2,0.1415609,50000,0.031199602057380656
0.9,0.3,0.2,0.1,0.14156869,50000,0.0360716458252491
0.8,0.8,0.3,0.1,0.1415713,50000,0.03783192257929275
0.7,0.9,0.3,0.1,0.14157699,50000,0.03789506808181809
0.9,0.7,0.3,0.1,0.14158039,50000,0.03776774880466002
0.7,0.9,0.1,0.3,0.14158891,50000,0.028785280555945574
0.8,0.3,0.1,0.2,0.14159185,50000,0.03074239686541478
0.9,0.9,0.2,0.3,0.14161773,50000,0.03266979865631394
0.7,0.8,0.2,0.2,0.14161986,50000,0.03416414589493359
0.4,0.7,0.1,0.2,0.1416473,50000,0.03161508365192022
0.2,0.9,0.1,0.2,0.14170176,50000,0.03194468831173823
0.3,0.8,0.1,0.2,0.14174253,50000,0.03177466319151384
0.9,0.5,0.2,0.2,0.14177331,50000,0.03463723374357015
0.5,0.2,0.1,0.1,0.14181677,50000,0.03451569337091181
0.8,0.6,0.2,0.2,0.14181826,50000,0.03474822935250725
0.4,0.3,0.1,0.1,0.14181826,50000,0.03474822935250725
0.8,0.7,0.1,0.3,0.14182076,50000,0.02914862557845139
0.7,0.8,0.1,0.3,0.14183642,50000,0.029257857207531848
0.7,0.7,0.2,0.2,0.14184414,50000,0.034854398389209354
0.6,0.9,0.1,0.3,0.14184879,50000,0.029360727213033875
0.9,0.6,0.3,0.1,0.14184901,50000,0.03853971177591368
0.9,0.6,0.1,0.3,0.14185148,50000,0.029021190002095795
0.3,0.8,0.2,0.1,0.14185461,50000,0.03769766814096114
0.6,0.9,0.3,0.1,0.14185606,50000,0.03875112598890521
0.6,0.8,0.2,0.2,0.14187232,50000,0.03495281596808855
0.3,0.4,0.1,0.1,0.14187232,50000,0.03495281596808855
0.9,0.9,0.3,0.2,0.14187358,50000,0.03645533457177031
0.2,0.9,0.2,0.1,0.14188614,50000,0.03777975330187841
0.8,0.9,0.2,0.3,0.14189316,50000,0.033253374609286394
0.9,0.8,0.2,0.3,0.1418932,50000,0.03313533269720864
0.9,0.2,0.2,0.1,0.14190699,50000,0.03703217409938136
0.6,0.1,0.1,0.1,0.14191045,50000,0.03426706946791511
0.7,0.8,0.3,0.1,0.14192352,50000,0.03868908706802123
0.8,0.3,0.2,0.1,0.14192528,50000,0.037156315431431046
0.5,0.9,0.2,0.2,0.14192566,50000,0.03503269953831179
0.7,0.4,0.2,0.1,0.14193471,50000,0.037278132905406984
0.6,0.5,0.2,0.1,0.14195183,50000,0.03740052572437609
0.8,0.7,0.3,0.1,0.14195196,50000,0.03861642704990743
0.2,0.5,0.1,0.1,0.14195274,50000,0.035123879242239024
0.5,0.6,0.2,0.1,0.14195757,50000,0.03749412070272786
0.1,0.6,0.1,0.1,0.14197017,50000,0.03531995213220649
0.4,0.6,0.1,0.2,0.14197442,50000,0.03228917036058061
0.6,0.4,0.1,0.2,0.14198184,50000,0.03184196042173906
0.3,0.7,0.1,0.2,0.1420058,50000,0.032496781399595144
0.5,0.5,0.1,0.2,0.14200641,50000,0.032070930071861174
0.4,0.7,0.2,0.1,0.1420171,50000,0.03759564279861466
0.7,0.3,0.1,0.2,0.14203697,50000,0.03160603064810181
0.8,0.5,0.2,0.2,0.14205623,50000,0.03547170632162074
0.9,0.1,0.1,0.2,0.14206089,50000,0.031078573734449503
0.9,0.9,0.1,0.4,0.14209971,50000,0.02800082051478949
0.8,0.2,0.1,0.2,0.14211601,50000,0.03135211370687313
0.7,0.6,0.2,0.2,0.1421275,50000,0.0355896877919062
0.2,0.8,0.1,0.2,0.14213955,50000,0.03268876234984488
0.8,0.9,0.3,0.2,0.14214438,50000,0.037151027359444436
0.7,0.9,0.2,0.3,0.14214584,50000,0.03387013240314534
0.8,0.6,0.1,0.3,0.14214875,50000,0.029638094249440795
0.9,0.7,0.2,0.3,0.1421508,50000,0.033629377736414
0.9,0.5,0.3,0.1,0.14215383,50000,0.03939039966276442
0.9,0.8,0.3,0.2,0.14216366,50000,0.037076812207190085
0.9,0.5,0.1,0.3,0.14217356,50000,0.029499044116298563
0.8,0.6,0.3,0.1,0.14219238,50000,0.039465204900032094
0.8,0.8,0.2,0.3,0.14219742,50000,0.0337470543939311
0.7,0.7,0.1,0.3,0.14219747,50000,0.029770438374006527
0.6,0.8,0.1,0.3,0.14220887,50000,0.0299043013454957
0.9,0.9,0.4,0.1,0.14221287,50000,0.04002767738105912
0.6,0.8,0.3,0.1,0.14221746,50000,0.03960283998480054
0.9,0.4,0.2,0.2,0.14222935,50000,0.03534719952826213
0.5,0.9,0.1,0.3,0.14223517,50000,0.03000437303254041
0.7,0.7,0.3,0.1,0.14224266,50000,0.03952769551332451
0.5,0.9,0.3,0.1,0.1422486,50000,0.03966139176375444
0.6,0.7,0.2,0.2,0.14226018,50000,0.03568141617989108
0.5,0.8,0.2,0.2,0.14227135,50000,0.03578157480972925
0.1,0.9,0.1,0.2,0.14227647,50000,0.032848576991983965
0.9,0.8,0.1,0.4,0.14235097,50000,0.028364932268747898
0.8,0.9,0.1,0.4,0.14236245,50000,0.028500592411164136
0.4,0.9,0.2,0.2,0.14237279,50000,0.0358799258002854
0.8,0.9,0.4,0.1,0.14237736,50000,0.04081046392336982
0.9,0.8,0.4,0.1,0.14238395,50000,0.0407556716840716
0.9,0.6,0.2,0.3,0.1423851,50000,0.03416078382263576
0.6,0.4,0.2,0.1,0.14239003,50000,0.038477895607531315
0.7,0.3,0.2,0.1,0.14239019,50000,0.03835538393092174
0.5,0.5,0.2,0.1,0.14240065,50000,0.038602532873625375
0.9,0.9,0.2,0.4,0.14240384,50000,0.03294085444119326
0.8,0.7,0.2,0.3,0.14240468,50000,0.034281495523480886
0.8,0.2,0.2,0.1,0.14240494,50000,0.03824240163682652
0.4,0.5,0.1,0.2,0.14242244,50000,0.03307251007443162
0.5,0.4,0.1,0.2,0.14243363,50000,0.03282417924998759
0.8,0.8,0.3,0.2,0.14243951,50000,0.037831927620130004
0.7,0.8,0.2,0.3,0.14244013,50000,0.034402802308890645
0.3,0.6,0.1,0.2,0.14244026,50000,0.03328971870444447
0.9,0.4,0.1,0.3,0.1424416,50000,0.03000472636133961
0.3,0.7,0.2,0.1,0.14245288,50000,0.03881249891725951
0.9,0.7,0.3,0.2,0.14245677,50000,0.037743363037516374
0.4,0.6,0.2,0.1,0.1424702,50000,0.03870948170343517
0.9,0.1,0.2,0.1,0.14247894,50000,0.03808979744011239
0.7,0.5,0.2,0.2,0.14249004,50000,0.03637955205750774
0.2,0.8,0.2,0.1,0.14249548,50000,0.03889982772883052
0.6,0.7,0.3,0.1,0.14250271,50000,0.04054237822189328
0.7,0.6,0.1,0.3,0.1425102,50000,0.03031532779525459
0.7,0.9,0.3,0.2,0.14251925,50000,0.037908592651879694
0.8,0.5,0.1,0.3,0.14252397,50000,0.03014906633723826
0.6,0.9,0.2,0.3,0.14252895,50000,0.03453021075810858
0.1,0.9,0.2,0.1,0.14253248,50000,0.038983789877994224
0.6,0.7,0.1,0.3,0.14254056,50000,0.03045583262117134
0.4,0.2,0.1,0.1,0.14254133,50000,0.03626089966252299
0.8,0.4,0.2,0.2,0.14254133,50000,0.03626089966252299
0.6,0.6,0.2,0.2,0.14254387,50000,0.03649022019962714
0.9,0.9,0.3,0.3,0.14254387,50000,0.03649022019962713
0.3,0.3,0.1,0.1,0.14254387,50000,0.03649022019962714
0.7,0.6,0.3,0.1,0.14254987,50000,0.040465062296928776
0.8,0.5,0.3,0.1,0.14256816,50000,0.040379975163615356
0.6,0.3,0.1,0.2,0.14257412,50000,0.032560729561606536
0.9,0.4,0.3,0.1,0.1425773,50000,0.040293694147325795
0.9,0.3,0.2,0.2,0.14258397,50000,0.03612697058984908
0.5,0.8,0.3,0.1,0.14258847,50000,0.04059903581861051
0.8,0.1,0.1,0.2,0.1425924,50000,0.032028438228401644
0.5,0.7,0.2,0.2,0.14262943,50000,0.036595504900631154
0.9,0.5,0.2,0.3,0.14263098,50000,0.03474391846709564
0.5,0.1,0.1,0.1,0.1426431,50000,0.03597588671805328
0.4,0.9,0.1,0.3,0.14264582,50000,0.030708145324012774
0.9,0.7,0.1,0.4,0.14264661,50000,0.02877747034329796
0.5,0.8,0.1,0.3,0.14265063,50000,0.03057512721857553
0.7,0.2,0.1,0.2,0.14266407,50000,0.03229173301346365
0.8,0.9,0.2,0.4,0.14266898,50000,0.03349032272154544
0.4,0.8,0.2,0.2,0.14267066,50000,0.03669757764679314
0.2,0.4,0.1,0.1,0.14267066,50000,0.03669757764679314
0.2,0.7,0.1,0.2,0.14267127,50000,0.033476420290909796
0.4,0.9,0.3,0.1,0.14267243,50000,0.04065500953672543
0.9,0.7,0.4,0.1,0.14267446,50000,0.041523697851874375
0.3,0.9,0.2,0.2,0.142689,50000,0.036809277468073956
0.8,0.8,0.1,0.4,0.14269212,50000,0.028887576541736414
0.8,0.8,0.4,0.1,0.14270212,50000,0.041590356827758176
0.7,0.9,0.1,0.4,0.14270309,50000,0.029016297864027367
0.8,0.6,0.2,0.3,0.14270565,50000,0.03488957602089997
0.8,0.4,0.1,0.3,0.14271572,50000,0.030693407378415416
0.7,0.9,0.4,0.1,0.14272764,50000,0.04164496432309612
0.8,0.7,0.3,0.2,0.14273566,50000,0.038539913116067824
0.7,0.7,0.2,0.3,0.14274865,50000,0.035003914127347005
0.1,0.8,0.1,0.2,0.14276388,50000,0.03366218469690152
0.9,0.8,0.2,0.4,0.14276633,50000,0.0333624157468138
0.1,0.5,0.1,0.1,0.14276697,50000,0.03690172316215787
0.6,0.8,0.2,0.3,0.14276831,50000,0.035117201658520884
0.7,0.5,0.1,0.3,0.14277071,50000,0.030879098067772535
0.9,0.3,0.1,0.3,0.14277256,50000,0.030521421840144756
0.9,0.6,0.3,0.2,0.14278565,50000,0.03845327969796674
0.7,0.8,0.3,0.2,0.14278652,50000,0.038633335943939084
0.9,0.8,0.3,0.3,0.14280324,50000,0.03706577030901642
0.6,0.6,0.1,0.3,0.14281172,50000,0.031043640151114053
0.6,0.9,0.3,0.2,0.14283095,50000,0.038706588268059866
0.8,0.9,0.3,0.3,0.14283237,50000,0.03713076984972843
0.5,0.9,0.2,0.3,0.14286628,50000,0.035236469970831893
0.5,0.7,0.1,0.3,0.14288935,50000,0.03119602453381737
0.4,0.8,0.1,0.3,0.14289697,50000,0.0313328375339492
0.7,0.5,0.3,0.1,0.14290638,50000,0.041458572554794265
0.9,0.6,0.1,0.4,0.14291835,50000,0.029218430969786265
0.8,0.7,0.1,0.4,0.14291981,50000,0.02933345931427057
0.5,0.4,0.2,0.1,0.14292395,50000,0.03985307580222584
0.8,0.5,0.2,0.3,0.14292437,50000,0.03550516319150124
0.9,0.9,0.4,0.2,0.1429382,50000,0.03990474008920414
0.4,0.5,0.2,0.1,0.14293914,50000,0.039956452433565215
0.9,0.4,0.2,0.3,0.14295661,50000,0.03536633671175172
0.4,0.8,0.3,0.1,0.1429635,50000,0.041681140523165454
0.3,0.9,0.1,0.3,0.14297286,50000,0.03145014157169284
0.3,0.9,0.3,0.1,0.14297895,50000,0.041748031527581664
0.7,0.4,0.2,0.2,0.14298615,50000,0.037253035114001
0.6,0.3,0.2,0.1,0.14299,50000,0.03971044533345936
0.9,0.9,0.1,0.5,0.14299208,50000,0.02824039774834271
0.9,0.2,0.2,0.2,0.1429941,50000,0.036957505171041405
0.3,0.6,0.2,0.1,0.14299521,50000,0.04006045169192516
0.7,0.8,0.4,0.1,0.14300495,50000,0.04247720214007827
0.5,0.6,0.2,0.2,0.14300546,50000,0.03747117620527909
0.6,0.6,0.3,0.1,0.14301082,50000,0.04154380648694194
0.8,0.4,0.3,0.1,0.14301209,50000,0.04137535895083806
0.2,0.7,0.2,0.1,0.14301948,50000,0.04015461975042998
0.5,0.7,0.3,0.1,0.1430213,50000,0.04162744047239783
0.6,0.2,0.1,0.2,0.14302328,50000,0.03339894895732918
0.7,0.9,0.2,0.4,0.14302593,50001,0.03407804492980829
0.8,0.7,0.4,0.1,0.14302668,50000,0.042408547264243535
0.8,0.8,0.2,0.4,0.14302863,50000,0.03393723334979304
0.4,0.4,0.1,0.2,0.14302863,50000,0.03393723334979304
0.6,0.5,0.2,0.2,0.14303066,50000,0.03736585317715491
0.9,0.3,0.3,0.1,0.14303274,50000,0.04127092200817862
0.9,0.9,0.5,0.1,0.14303868,50000,0.0430120596825758
0.9,0.7,0.2,0.4,0.14304043,50000,0.033804864167475454
0.8,0.3,0.2,0.2,0.14304087,50000,0.037107827377486434
0.9,0.6,0.4,0.1,0.14304201,50000,0.042341628427243615
0.5,0.3,0.1,0.2,0.1430439,50000,0.033676842003754065
0.6,0.9,0.4,0.1,0.14304693,50000,0.04254602081984175
0.7,0.8,0.1,0.4,0.14304702,50000,0.029442225429514794
0.7,0.2,0.2,0.1,0.14304757,50000,0.03957277736566611
0.3,0.8,0.2,0.2,0.14306436,50000,0.037691257151975195
0.7,0.6,0.2,0.3,0.14306891,50000,0.03564726454016099
0.1,0.8,0.2,0.1,0.14307377,50000,0.04024037704377322
0.6,0.9,0.1,0.4,0.14307712,50000,0.029571774608043867
0.4,0.7,0.2,0.2,0.14308017,50000,0.03758385172956431
0.7,0.4,0.1,0.3,0.14308847,50000,0.03144774625509813
0.9,0.2,0.1,0.3,0.14310102,50000,0.031059778592734275
0.8,0.1,0.2,0.1,0.14310485,50000,0.03942551773737223
0.3,0.5,0.1,0.2,0.14311115,50000,0.034191672580161106
0.7,0.1,0.1,0.2,0.14312203,50000,0.03310706549915377
0.6,0.8,0.3,0.2,0.14312537,50000,0.039491267492553876
0.8,0.3,0.1,0.3,0.14312823,50000,0.03125208455377691
0.9,0.5,0.3,0.2,0.14312993,50000,0.03920121045801262
0.9,0.9,0.3,0.4,0.14313488,50000,0.03646352578480435
0.2,0.9,0.2,0.2,0.14314033,50000,0.0378079472611465
0.9,0.7,0.3,0.3,0.14315958,50000,0.0376859778044307
0.6,0.7,0.2,0.3,0.14316002,50000,0.0357737798368923
0.8,0.8,0.3,0.3,0.14316252,50000,0.037759458385201845
0.6,0.5,0.1,0.3,0.14317879,50000,0.03164644997698609
0.5,0.8,0.2,0.3,0.14318155,50000,0.03589973536972216
0.7,0.7,0.3,0.2,0.14319555,50000,0.039401739693193286
0.5,0.9,0.3,0.2,0.14319634,50000,0.03955872319575444
0.9,0.9,0.2,0.5,0.14320059,50000,0.03314339044503149
0.8,0.6,0.3,0.2,0.14320186,50000,0.039306439452649604
0.7,0.9,0.3,0.3,0.14320365,50000,0.037826194205290646
0.9,0.8,0.4,0.2,0.14321247,50000,0.04058832648083164
0.4,0.9,0.2,0.3,0.14321691,50000,0.03602968454819066
0.4,0.7,0.1,0.3,0.14322065,50000,0.03197862475740949
0.9,0.5,0.1,0.4,0.14323439,50000,0.029684752464313433
0.5,0.6,0.1,0.3,0.1432487,50000,0.03183714657487717
0.2,0.6,0.1,0.2,0.14325522,50000,0.034409624524949944
0.7,0.7,0.1,0.4,0.14326051,50000,0.029941555478876024
0.8,0.6,0.1,0.4,0.14326952,50000,0.029813720411936324
0.9,0.6,0.2,0.4,0.14329699,50000,0.03427918746881773
0.9,0.8,0.1,0.5,0.1432976,50000,0.028577895124204885
0.7,0.7,0.4,0.1,0.14331841,50000,0.04336399292707073
0.8,0.9,0.5,0.1,0.14332418,50000,0.04381445142066655
0.8,0.9,0.1,0.5,0.14332823,50000,0.028692044287885934
0.8,0.9,0.4,0.2,0.14333086,50000,0.04064368750515544
0.1,0.7,0.1,0.2,0.14334407,50000,0.034595046568068916
0.6,0.8,0.1,0.4,0.14334589,50000,0.030047373035811162
0.9,0.8,0.3,0.4,0.14335647,50000,0.03699358631833143
0.9,0.1,0.1,0.3,0.1433624,50000,0.031588914492645725
0.9,0.8,0.5,0.1,0.14337532,50000,0.04375585845904714
0.6,0.9,0.2,0.4,0.14338236,50000,0.03468243003667933
0.3,0.8,0.1,0.3,0.14338636,50000,0.032108662884800646
0.7,0.8,0.2,0.4,0.14339563,50000,0.03455467871875694
0.4,0.7,0.3,0.1,0.14339659,50000,0.04279579679756949
0.8,0.4,0.2,0.3,0.14339674,50000,0.036172305992567974
0.8,0.7,0.2,0.4,0.14340211,50000,0.03441593882006183
0.8,0.6,0.4,0.1,0.14340475,50000,0.04330332829169916
0.5,0.6,0.3,0.1,0.14340556,50000,0.04271989623459151
0.6,0.5,0.3,0.1,0.14340577,50000,0.04263656699681066
0.7,0.5,0.2,0.3,0.14340791,50001,0.03631665012718492
0.9,0.5,0.4,0.1,0.14341372,50000,0.043231081194606565
0.6,0.8,0.4,0.1,0.14341795,50000,0.04343147765412063
0.7,0.4,0.3,0.1,0.14342071,50000,0.042548258055251136
0.2,0.9,0.3,0.1,0.14342856,50000,0.04294390034639758
0.8,0.2,0.1,0.3,0.14343037,50000,0.03184399998165388
0.7,0.3,0.2,0.2,0.14343302,50000,0.038186706420019687
0.5,0.9,0.4,0.1,0.14343342,50000,0.04349191642137123
0.8,0.3,0.3,0.1,0.14344305,50000,0.042441352141404015
0.3,0.8,0.3,0.1,0.14344752,50000,0.042868654426856695
0.6,0.6,0.2,0.3,0.1434645,50003,0.03646476518016037
0.9,0.2,0.3,0.1,0.14346695,50000,0.04232521607207318
0.8,0.9,0.3,0.4,0.14346763,50000,0.03707417443044445
0.6,0.4,0.2,0.2,0.1434733,50000,0.03834182466801591
0.3,0.2,0.1,0.1,0.1434733,50000,0.03834182466801591
0.9,0.6,0.3,0.3,0.1434733,50000,0.03834182466801591
0.7,0.8,0.3,0.3,0.14348319,50000,0.038506078322557556
0.8,0.5,0.1,0.4,0.14348635,50000,0.030314819132566128
0.7,0.3,0.1,0.3,0.14348666,50000,0.03208349431283918
0.9,0.3,0.2,0.3,0.1434889,50000,0.036025000772285536
0.8,0.5,0.3,0.2,0.14350575,50000,0.04011344247269944
0.5,0.9,0.1,0.4,0.14351037,50000,0.030176493025193294
0.6,0.9,0.3,0.3,0.14351769,50000,0.0385760233105693
0.4,0.6,0.2,0.2,0.14351769,50000,0.03857602331056931
0.2,0.3,0.1,0.1,0.14351769,50000,0.03857602331056931
0.6,0.4,0.1,0.3,0.14351933,50000,0.032283948299470795
0.5,0.5,0.2,0.2,0.14352007,50000,0.038469535353548676
0.2,0.9,0.1,0.3,0.14352275,50000,0.03224349985821618
0.7,0.6,0.3,0.2,0.14353159,50000,0.04021724944283377
0.8,0.9,0.2,0.5,0.14353798,50000,0.033672352580658045
0.9,0.4,0.3,0.2,0.1435383,50000,0.04003938018812866
0.4,0.1,0.1,0.1,0.1435423,50000,0.0380446289531439
