w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.8,0.1,0.31244648,50000,0.042035322231157586
0.2,0.4,0.7,0.1,0.31247184,50000,0.04272438643349093
0.3,0.4,0.9,0.1,0.31247312,50000,0.04276812942139285
0.3,0.7,0.8,0.1,0.3125076,50000,0.04286771529497761
0.4,0.8,0.9,0.1,0.3125234,50000,0.042901041367485696
0.2,0.5,0.7,0.1,0.31252924,50000,0.04278368551858017
0.1,0.6,0.9,0.2,0.31253034,50000,0.042137666574874916
0.1,0.8,0.5,0.1,0.312555,50000,0.04195422833639288
0.1,0.7,0.9,0.2,0.31257197,50000,0.04226730454831156
0.1,0.9,0.5,0.1,0.31259334,50000,0.041701712650375186
0.1,0.7,0.5,0.1,0.31262374,50000,0.04222748804058693
0.4,0.7,0.9,0.1,0.31263858,50000,0.04299149927181768
0.2,0.9,0.6,0.1,0.31264308,50000,0.04213630594813712
0.3,0.6,0.8,0.1,0.312672,50000,0.04295568355200995
0.1,0.8,0.9,0.2,0.3127347,50000,0.04233627039485969
0.2,0.1,0.9,0.2,0.31274164,50000,0.040449971856824266
0.2,0.3,0.7,0.1,0.3127602,50000,0.04252219784398531
0.2,0.8,0.6,0.1,0.3127834,50000,0.042353736088713685
0.5,0.8,0.9,0.1,0.31281435,50000,0.042911929672331345
0.1,0.2,0.5,0.1,0.31286725,50000,0.041959822403206136
0.3,0.9,0.7,0.1,0.31290013,50000,0.0424059990507054
0.2,0.7,0.6,0.1,0.3129084,50000,0.042548630908127
0.1,0.5,0.5,0.1,0.31295332,50000,0.04252440369619924
0.5,0.9,0.9,0.1,0.31296027,50000,0.042783823219009164
0.3,0.5,0.8,0.1,0.31296238,50000,0.04295798134276777
0.4,0.8,0.8,0.1,0.31299886,50000,0.04280129553714534
0.4,0.7,0.8,0.1,0.31301275,50000,0.042914732675726916
0.1,0.9,0.9,0.2,0.31303218,50000,0.04234227545898502
0.1,0.6,0.5,0.1,0.313036,50000,0.04238748739567352
0.5,0.7,0.9,0.1,0.31303957,50000,0.0430245728947465
0.4,0.9,0.8,0.1,0.3130641,50000,0.04264271349464777
0.3,0.4,0.8,0.1,0.3130787,50000,0.04292109379396886
0.4,0.5,0.9,0.1,0.31308764,50000,0.04307081083996559
0.3,0.7,0.7,0.1,0.31310365,50000,0.042790949880436364
0.2,0.9,0.5,0.1,0.31311187,50000,0.04175848066029638
0.1,0.4,0.8,0.2,0.31313533,50000,0.041765241953086576
0.4,0.6,0.8,0.1,0.31314772,50000,0.04303205073131871
0.6,0.9,0.9,0.1,0.31314865,50000,0.0427767953613268
0.2,0.6,0.6,0.1,0.31315178,50000,0.04271201844163315
0.5,0.6,0.9,0.1,0.31318787,50000,0.04310214360372863
0.1,0.3,0.8,0.2,0.31320843,50000,0.04129201196822015
0.3,0.2,0.8,0.1,0.31323493,50000,0.04249804275691775
0.1,0.3,0.5,0.1,0.31324422,50000,0.04236718334907201
0.3,0.5,0.7,0.1,0.31326818,50000,0.04299639790412511
0.4,0.1,0.9,0.1,0.31330097,50000,0.042312916952737305
0.1,0.4,0.5,0.1,0.31330392,50000,0.042534229291294315
0.2,0.9,0.9,0.2,0.31330758,50000,0.04252662373020986
0.4,0.4,0.9,0.1,0.3133154,50000,0.043047110031724435
0.4,0.3,0.9,0.1,0.31339264,50000,0.04290013846777771
0.2,0.4,0.6,0.1,0.31340912,50000,0.042848518989235904
0.3,0.8,0.7,0.1,0.3134267,50000,0.042624979293092224
0.5,0.9,0.8,0.1,0.3134294,50000,0.04261230258112818
0.6,0.8,0.9,0.1,0.31345835,50000,0.04291518602773818
0.4,0.8,0.7,0.1,0.3134599,50000,0.04261071123335949
0.3,0.6,0.7,0.1,0.31347233,50000,0.042906685235279435
0.1,0.9,0.8,0.2,0.31349623,50000,0.04230098808594603
0.2,0.5,0.6,0.1,0.3134992,50000,0.04281268850541096
0.1,0.9,0.4,0.1,0.31352273,50000,0.041183662017383764
0.3,0.3,0.8,0.1,0.31352553,50000,0.04277098863591275
0.6,0.7,0.9,0.1,0.31353402,50000,0.043010530317524436
0.4,0.5,0.8,0.1,0.3135575,50000,0.04307695412071747
0.5,0.9,0.5,0.1,0.31357098,50000,0.041525784769555436
0.6,0.6,0.9,0.1,0.3136041,50000,0.04311153507368049
0.1,0.8,0.8,0.2,0.3136054,50000,0.042340188254321405
0.7,0.9,0.7,0.1,0.31363192,50000,0.04216201377418918
0.7,0.9,0.9,0.1,0.3136337,50000,0.0427058581920667
0.4,0.9,0.6,0.1,0.31363466,50000,0.04211168143152763
0.5,0.7,0.8,0.1,0.31364334,50000,0.042931584980737715
0.5,0.8,0.8,0.1,0.31364596,50000,0.04279654341304263
0.3,0.9,0.5,0.1,0.3136501,50000,0.04173636078212587
0.4,0.2,0.9,0.1,0.31365043,50000,0.04268433210350347
0.1,0.5,0.8,0.2,0.3136511,50000,0.04207637820888956
0.3,0.9,0.6,0.1,0.31365496,50000,0.04215919308087133
0.1,0.7,0.8,0.2,0.3136886,50000,0.042339875916873534
0.3,0.4,0.7,0.1,0.31370798,50000,0.04300805291845532
0.2,0.2,0.9,0.2,0.31370866,50000,0.04129642822873559
0.8,0.9,0.8,0.1,0.3137157,50000,0.04236313902174373
0.5,0.5,0.9,0.1,0.31371573,50000,0.04315945578362103
0.4,0.9,0.7,0.1,0.3137225,50000,0.04239943988325843
0.5,0.9,0.6,0.1,0.31373093,50000,0.042002031109912644
0.2,0.1,0.6,0.1,0.31374037,50000,0.041927510213236006
0.1,0.8,0.4,0.1,0.31375247,50000,0.041488976968995506
0.2,0.2,0.6,0.1,0.31376135,50000,0.04247419976785908
0.2,0.3,0.9,0.2,0.31376162,50000,0.04181822395424106
0.7,0.8,0.9,0.1,0.31376585,50000,0.04284006829972877
0.1,0.6,0.8,0.2,0.31377774,50000,0.04224253621664332
0.5,0.9,0.7,0.1,0.31378257,50000,0.04237005659376525
0.2,0.8,0.9,0.2,0.31379277,50000,0.042552655756257926
0.6,0.9,0.8,0.1,0.31380817,50000,0.04255698306120589
0.6,0.8,0.8,0.1,0.31382298,50000,0.04272908944822061
0.4,0.9,0.5,0.1,0.3138284,50000,0.0416485240289282
0.2,0.9,0.4,0.1,0.31383854,50000,0.04118779252440885
0.5,0.5,0.8,0.1,0.3138446,50000,0.04313080248676541
0.6,0.9,0.6,0.1,0.31385082,50000,0.041908519805955426
0.2,0.7,0.5,0.1,0.31385517,50000,0.04226623193526582
0.7,0.7,0.9,0.1,0.31386575,50000,0.04296891206145999
0.6,0.9,0.7,0.1,0.31387427,50000,0.04226843044834025
0.5,0.6,0.8,0.1,0.3138813,50000,0.043048884860016526
0.6,0.5,0.9,0.1,0.31389898,50000,0.04318436683862257
0.4,0.4,0.8,0.1,0.31390122,50000,0.0431082271831525
0.4,0.5,0.7,0.1,0.31391424,50000,0.043055985349189745
0.4,0.7,0.7,0.1,0.31391847,50000,0.04278518448538623
0.4,0.6,0.7,0.1,0.31392094,50000,0.04293821047706755
0.2,0.7,0.9,0.2,0.31392562,50000,0.042545426068341115
0.8,0.9,0.7,0.1,0.31392634,50000,0.04205940068788818
0.3,0.8,0.6,0.1,0.31393027,50000,0.042366765219019956
0.7,0.6,0.9,0.1,0.31394705,50000,0.04307603211489282
0.8,0.7,0.9,0.1,0.31394923,50000,0.04289593589750524
0.2,0.8,0.5,0.1,0.31394976,50000,0.04203543501372652
0.7,0.9,0.8,0.1,0.31395856,50000,0.042488126371868405
0.1,0.2,0.9,0.3,0.313967,50000,0.039870475811734085
0.3,0.9,0.4,0.1,0.31397197,50000,0.04112156087351818
0.2,0.4,0.9,0.2,0.3139785,50000,0.04216127779936769
0.6,0.9,0.5,0.1,0.31397882,50000,0.0414021111029872
0.9,0.9,0.7,0.1,0.31399804,50000,0.04192810339822758
0.8,0.9,0.6,0.1,0.3140043,50000,0.04162521942625012
0.9,0.9,0.9,0.1,0.31400487,50000,0.04253136159701055
0.7,0.9,0.6,0.1,0.3140177,50000,0.04178005400211315
0.3,0.7,0.6,0.1,0.31407255,50000,0.04258387677294462
0.6,0.7,0.8,0.1,0.31408483,50000,0.04288516022987689
0.5,0.4,0.9,0.1,0.31408978,50000,0.04316414685111337
0.7,0.9,0.5,0.1,0.3140995,50000,0.04125730407928456
0.8,0.9,0.9,0.1,0.31412125,50000,0.04263450453785686
0.6,0.6,0.8,0.1,0.31412268,50000,0.04300197007760781
0.4,0.3,0.8,0.1,0.31412524,50000,0.043058898175688066
0.2,0.3,0.6,0.1,0.314129,50000,0.042758134029737355
0.1,0.7,0.4,0.1,0.31412914,50000,0.04178578104091301
0.3,0.6,0.6,0.1,0.31413287,50000,0.04279712373089253
0.4,0.8,0.5,0.1,0.31415072,50000,0.04190611607752284
0.5,0.7,0.7,0.1,0.31415826,50000,0.042752553771024125
0.2,0.1,0.8,0.2,0.31417757,50000,0.040804754891712855
0.3,0.3,0.7,0.1,0.31418335,50000,0.042949110335343384
0.7,0.6,0.8,0.1,0.31418523,50000,0.042932043211483056
0.2,0.5,0.9,0.2,0.31418934,50000,0.04236451256938432
0.5,0.8,0.6,0.1,0.31419426,50000,0.04223437707034513
0.9,0.9,0.8,0.1,0.31419688,50000,0.04226385191796205
0.3,0.1,0.7,0.1,0.31420234,50000,0.042319519466271244
0.8,0.8,0.9,0.1,0.31421477,50000,0.042737769439821695
0.5,0.4,0.8,0.1,0.3142489,50000,0.04318688394114089
0.3,0.4,0.6,0.1,0.3142547,50000,0.043011973933972256
0.3,0.5,0.6,0.1,0.31425586,50000,0.042919408317747966
0.7,0.5,0.9,0.1,0.3142575,50000,0.0431671046350972
0.2,0.6,0.9,0.2,0.31426716,50000,0.042480484396291415
0.5,0.8,0.7,0.1,0.31427914,50000,0.0425653451036192
0.3,0.2,0.7,0.1,0.31428516,50000,0.04274455677721925
0.1,0.4,0.4,0.1,0.3142855,50000,0.042526379465546695
0.2,0.8,0.8,0.2,0.3142855,50000,0.042526379465546695
0.7,0.8,0.7,0.1,0.31430373,50000,0.04236853142487479
0.7,0.7,0.8,0.1,0.314304,50000,0.04279485237742587
0.4,0.8,0.6,0.1,0.3143055,50000,0.04233599883405068
0.9,0.8,0.8,0.1,0.31432083,50000,0.04243410259120678
0.1,0.9,0.7,0.2,0.31433403,50000,0.04220812375053886
0.9,0.9,0.6,0.1,0.31433937,50000,0.04150077064676039
0.6,0.8,0.6,0.1,0.3143401,50000,0.04210607535885329
0.5,0.5,0.7,0.1,0.31434968,50000,0.04304129387640719
0.3,0.8,0.5,0.1,0.31434986,50000,0.0420275169125864
0.9,0.7,0.9,0.1,0.3143609,50000,0.04278274157572036
0.5,0.3,0.9,0.1,0.3143667,50000,0.04311934855773106
0.7,0.8,0.8,0.1,0.3143691,50000,0.0426423088132055
0.1,0.6,0.4,0.1,0.31437117,50000,0.04211243474114599
0.6,0.8,0.7,0.1,0.31438065,50000,0.042490418333086734
0.2,0.6,0.5,0.1,0.31438208,50000,0.042521946752830574
0.6,0.5,0.8,0.1,0.31438866,50000,0.043119114592552646
0.1,0.2,0.7,0.2,0.31439698,50000,0.04085867659269236
0.4,0.4,0.7,0.1,0.31439805,50000,0.04312090731150764
0.4,0.2,0.8,0.1,0.31440732,50000,0.042885001723726765
0.2,0.5,0.5,0.1,0.3144089,50000,0.04271508563452845
0.3,0.9,0.9,0.2,0.31441548,50000,0.04265378425855644
0.8,0.9,0.5,0.1,0.31441873,50000,0.04107733167426101
0.8,0.8,0.8,0.1,0.31442788,50000,0.04254416866921926
0.4,0.9,0.4,0.1,0.31443247,50000,0.040997800553074684
0.5,0.1,0.9,0.1,0.3144332,50000,0.042711539823020644
0.2,0.4,0.5,0.1,0.31446555,50000,0.042868572863449896
0.1,0.5,0.4,0.1,0.31446669,50000,0.042357942350365
0.7,0.8,0.5,0.1,0.3144686,50000,0.04149458142185511
0.5,0.2,0.9,0.1,0.3144801,50000,0.04296920621110557
0.6,0.4,0.9,0.1,0.31448078,50000,0.04322286072321708
0.4,0.8,0.4,0.1,0.31449315,50000,0.04133384714872356
0.9,0.8,0.9,0.1,0.31450272,50000,0.042672147092467624
0.6,0.8,0.5,0.1,0.31450713,50000,0.041655393568864406
0.7,0.4,0.9,0.1,0.3145139,50000,0.04322945521861103
0.3,0.8,0.9,0.2,0.31452516,50000,0.04271313551181747
0.8,0.6,0.9,0.1,0.31453133,50000,0.04301392706984664
0.5,0.8,0.5,0.1,0.31453156,50000,0.0418005654197763
0.7,0.8,0.6,0.1,0.31455317,50000,0.04199433818455231
0.1,0.8,0.7,0.2,0.3145548,50000,0.04228057017836265
0.2,0.8,0.4,0.1,0.31455943,50000,0.041531882789682215
0.8,0.8,0.6,0.1,0.31456527,50000,0.04184322183017842
0.5,0.6,0.7,0.1,0.31457812,50000,0.042910805630010714
0.9,0.7,0.7,0.1,0.3145792,50000,0.042291687606658655
0.4,0.6,0.6,0.1,0.31458512,50000,0.042783295855339
0.8,0.8,0.7,0.1,0.31459984,50000,0.04223486096378314
0.6,0.7,0.7,0.1,0.3146023,50000,0.04264755499029883
0.1,0.9,0.3,0.1,0.31462368,50000,0.0403732257882291
0.1,0.7,0.7,0.2,0.3146305,50000,0.04233987160915412
0.2,0.7,0.8,0.2,0.31463194,50000,0.04257629189511025
0.2,0.9,0.8,0.2,0.31465665,50000,0.04247044677923108
0.4,0.1,0.8,0.1,0.3146568,50000,0.04255001439263653
0.5,0.9,0.4,0.1,0.3146736,50000,0.040862238671240565
0.8,0.5,0.9,0.1,0.31467625,50000,0.04312501866921587
0.9,0.9,0.4,0.1,0.3146862,50000,0.04014612906471798
0.9,0.6,0.9,0.1,0.31469086,50000,0.04291570763428169
0.9,0.9,0.5,0.1,0.31471175,50000,0.040901822981306686
0.4,0.7,0.6,0.1,0.31472814,50000,0.04255996674913996
0.4,0.5,0.6,0.1,0.3147341,50000,0.04293255271167768
0.9,0.8,0.6,0.1,0.31473467,50000,0.04168356031940241
0.5,0.8,0.4,0.1,0.3147349,50000,0.04115814804665252
0.9,0.7,0.8,0.1,0.31473723,50000,0.04257917479636255
0.9,0.8,0.7,0.1,0.3147453,50000,0.04211715409630684
0.6,0.9,0.4,0.1,0.3147506,50000,0.04070200888590825
0.6,0.4,0.8,0.1,0.3147548,50000,0.04319537135094698
0.2,0.9,0.3,0.1,0.31476167,50000,0.04032869314862953
0.1,0.3,0.7,0.2,0.31476876,50000,0.04155965974813523
0.8,0.6,0.8,0.1,0.314772,50000,0.042838472002002886
0.1,0.5,0.7,0.2,0.3147772,50000,0.04222396674122604
0.3,0.8,0.4,0.1,0.31479523,50000,0.041437372561902656
0.8,0.7,0.7,0.1,0.31481636,50000,0.04243391728071152
0.3,0.7,0.9,0.2,0.31483248,50000,0.04275422609219571
0.9,0.6,0.8,0.1,0.31483525,50000,0.04270899767820872
0.1,0.4,0.7,0.2,0.3148357,50000,0.041978851350610705
0.1,0.6,0.7,0.2,0.31483823,50000,0.04232161156561546
0.6,0.8,0.4,0.1,0.3148524,50000,0.04099437755643105
0.3,0.7,0.4,0.1,0.3148618,50000,0.04178662371753718
0.7,0.9,0.4,0.1,0.31486487,50000,0.04054031888041317
0.6,0.5,0.7,0.1,0.31487337,50000,0.042988536014488175
0.6,0.7,0.6,0.1,0.31487352,50000,0.042357141987772004
0.9,0.7,0.6,0.1,0.3148802,50000,0.04188103077597172
0.5,0.7,0.6,0.1,0.31488124,50000,0.04247533692542664
0.1,0.3,0.4,0.1,0.31489092,50000,0.0425587656320405
0.2,0.6,0.8,0.2,0.31489092,50000,0.0425587656320405
0.8,0.9,0.4,0.1,0.31489486,50000,0.0403324404551661
0.9,0.6,0.7,0.1,0.31490055,50000,0.04244962746783821
0.8,0.3,0.9,0.1,0.31490377,50000,0.04323736645329951
0.4,0.7,0.5,0.1,0.31490624,50000,0.042169421613437064
0.6,0.6,0.7,0.1,0.31492126,50000,0.0428391394026638
0.7,0.4,0.8,0.1,0.3149426,50000,0.043175442015201584
0.8,0.7,0.8,0.1,0.3149459,50000,0.04269015285845415
0.5,0.3,0.8,0.1,0.31495062,50000,0.04318485899610424
0.8,0.8,0.5,0.1,0.31495953,50000,0.04129072939920938
0.3,0.3,0.6,0.1,0.31497735,50000,0.04304753266590439
0.6,0.3,0.9,0.1,0.3149775,50000,0.04322809541366074
0.5,0.4,0.7,0.1,0.3150064,50000,0.04315522358980815
0.7,0.7,0.7,0.1,0.31500804,50000,0.04255132462111341
0.4,0.9,0.9,0.2,0.31500882,50000,0.04272758630706367
0.8,0.4,0.9,0.1,0.31503174,50000,0.043218208205028676
0.4,0.4,0.6,0.1,0.31504256,50000,0.04306920480513354
0.7,0.7,0.5,0.1,0.3150455,50000,0.04174359073869386
0.8,0.5,0.8,0.1,0.3150459,50000,0.042971281470845016
0.1,0.1,0.8,0.3,0.31504714,50000,0.03885426179944805
0.8,0.6,0.7,0.1,0.315052,50000,0.04259069645025267
0.8,0.7,0.6,0.1,0.31506583,50000,0.04205640800450959
0.5,0.7,0.5,0.1,0.31507468,50000,0.04206132708357549
0.3,0.1,0.9,0.2,0.31507796,50000,0.0414618292452199
0.5,0.5,0.6,0.1,0.3150868,50000,0.042876957245533
0.4,0.3,0.7,0.1,0.31508738,50000,0.04314293012400553
0.2,0.3,0.8,0.2,0.3150894,50000,0.042066091483332874
0.3,0.8,0.8,0.2,0.31509686,50000,0.04265664254117711
0.9,0.4,0.9,0.1,0.3151039,50000,0.04312362926292696
0.7,0.3,0.9,0.1,0.31514898,50000,0.04323537178390257
0.3,0.6,0.5,0.1,0.3151524,50000,0.04251187361243511
0.2,0.3,0.5,0.1,0.31515357,50000,0.042874531189842024
0.2,0.7,0.4,0.1,0.31515673,50000,0.041849769792248505
0.7,0.6,0.7,0.1,0.31515723,50000,0.042714938575180106
0.9,0.7,0.5,0.1,0.31516665,50000,0.04134355388759551
0.9,0.9,0.3,0.1,0.31517047,50000,0.03912614416524663
0.7,0.7,0.6,0.1,0.315172,50000,0.04220470209045233
0.9,0.6,0.6,0.1,0.31517756,50000,0.04208943194645175
0.1,0.1,0.6,0.2,0.31518438,50000,0.040062470944427275
0.7,0.3,0.8,0.1,0.31518492,50000,0.043224598698618
0.3,0.6,0.9,0.2,0.31518504,50000,0.04277349340999715
0.4,0.7,0.4,0.1,0.3151915,50000,0.041630550799074725
0.3,0.9,0.3,0.1,0.31519336,50000,0.04021002470318574
0.9,0.8,0.5,0.1,0.3151981,50000,0.041111584405102646
0.6,0.2,0.9,0.1,0.31519964,50000,0.043142717686664216
0.4,0.7,0.9,0.2,0.31520072,50000,0.042884300595503015
0.7,0.5,0.8,0.1,0.31520423,50000,0.04305829305679529
0.7,0.9,0.3,0.1,0.31520548,50000,0.039524388492945116
0.6,0.9,0.3,0.1,0.31520882,50000,0.039714374612396644
0.3,0.7,0.5,0.1,0.31521934,50000,0.04228189378002699
0.6,0.4,0.7,0.1,0.31522867,50000,0.04310269560919726
0.3,0.9,0.8,0.2,0.31523052,50000,0.04254170143638505
0.8,0.6,0.6,0.1,0.31523383,50000,0.04227067370669822
0.9,0.5,0.9,0.1,0.31523675,50000,0.04304533117791335
0.8,0.7,0.5,0.1,0.31523982,50000,0.041545202738610884
0.2,0.5,0.8,0.2,0.3152485,50000,0.04250467911189036
0.7,0.5,0.7,0.1,0.3152539,50000,0.04289868201120155
0.8,0.9,0.3,0.1,0.31527337,50000,0.03933082845731223
0.7,0.6,0.6,0.1,0.3153026,50000,0.04240304689690713
0.6,0.7,0.5,0.1,0.31530744,50000,0.04191667126168678
0.5,0.7,0.4,0.1,0.31530938,50000,0.041476169690337635
0.7,0.8,0.4,0.1,0.3153104,50000,0.04079445173317326
0.3,0.2,0.6,0.1,0.3153153,50000,0.042955552889828906
0.8,0.2,0.9,0.1,0.31532785,50000,0.043228122642863895
0.4,0.8,0.9,0.2,0.31534326,50000,0.04279818363018958
0.1,0.8,0.3,0.1,0.3153502,50000,0.040760323677093264
0.9,0.2,0.9,0.1,0.31536132,50000,0.043217362623158215
0.6,0.3,0.8,0.1,0.31536222,50000,0.04321897247952182
0.3,0.5,0.5,0.1,0.31536704,50000,0.042768747466685096
0.9,0.5,0.8,0.1,0.315373,50000,0.04286419032338977
0.8,0.8,0.4,0.1,0.3153748,50000,0.040607889702884495
0.6,0.7,0.4,0.1,0.31538644,50000,0.041274710319832625
0.5,0.6,0.6,0.1,0.31539658,50000,0.04268569097136413
0.4,0.9,0.3,0.1,0.31541225,50000,0.04009706794994668
0.3,0.3,0.9,0.2,0.3154164,50000,0.042378837413506176
0.9,0.8,0.4,0.1,0.31542224,50000,0.040390912434276026
0.9,0.5,0.7,0.1,0.31543952,50000,0.042621806715679264
0.1,0.6,0.3,0.1,0.31544125,50000,0.041545789116241585
0.2,0.7,0.7,0.2,0.31544724,50000,0.04255986368406341
0.5,0.2,0.8,0.1,0.3154537,50000,0.04311017049564297
0.9,0.5,0.6,0.1,0.31545863,50000,0.04226321483637364
0.6,0.1,0.9,0.1,0.31545866,50000,0.04298927951345094
0.5,0.9,0.9,0.2,0.31546476,50000,0.04276055840132668
0.9,0.9,0.2,0.1,0.31547272,50000,0.03768721656106606
0.8,0.9,0.2,0.1,0.3154755,50000,0.037920789203581905
0.8,0.4,0.8,0.1,0.31547764,50000,0.04309336644319236
0.2,0.6,0.4,0.1,0.31548578,50000,0.04217768813528919
0.3,0.2,0.9,0.2,0.31549495,50000,0.042028444378193024
0.5,0.6,0.5,0.1,0.31550342,50000,0.04232808293072626
0.3,0.5,0.9,0.2,0.31551033,50000,0.04270368887824422
0.4,0.2,0.7,0.1,0.31551486,50000,0.043046017858348926
0.3,0.4,0.9,0.2,0.31552303,50000,0.042573735037800695
0.7,0.2,0.8,0.1,0.3155268,50000,0.04320689997250149
0.5,0.7,0.9,0.2,0.3155276,50000,0.04292284157179852
0.4,0.3,0.6,0.1,0.31553078,50000,0.04314981382012512
0.2,0.2,0.5,0.1,0.315533,50000,0.04275547706286599
0.3,0.8,0.3,0.1,0.31554025,50000,0.04060883060675285
0.4,0.6,0.9,0.2,0.31554234,50000,0.042912125709278284
0.2,0.8,0.3,0.1,0.31554258,50000,0.040717981919991014
0.5,0.9,0.3,0.1,0.31555256,50000,0.03991695225916129
