w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.5,0.103932634,50000,0.0389533888138797
0.8,0.2,0.1,0.9,0.103942946,50000,0.038464308727331385
0.9,0.3,0.2,0.6,0.10394515,50000,0.03868714488609962
0.9,0.1,0.2,0.8,0.103952,50000,0.03865554621419389
0.4,0.1,0.1,0.4,0.10395859,50000,0.03890701323109486
0.8,0.2,0.2,0.8,0.10395859,50000,0.03890701323109486
0.6,0.2,0.1,0.7,0.103961736,50000,0.038675005642959275
0.7,0.1,0.2,0.6,0.103979744,50000,0.03887280298933717
0.7,0.1,0.2,0.4,0.10400471,50000,0.03870530359988084
0.8,0.3,0.2,0.6,0.104008526,50000,0.03888331550731985
0.8,0.1,0.2,0.7,0.10400873,50000,0.03875994452346234
0.9,0.2,0.3,0.7,0.104008876,50000,0.039062190278665275
0.8,0.3,0.2,0.8,0.104012445,50000,0.03897619052588504
0.7,0.3,0.1,0.7,0.1040166,50000,0.038601782423806505
0.6,0.2,0.2,0.5,0.10402304,50000,0.03915489464193504
0.7,0.3,0.1,0.6,0.10405203,50000,0.03851613342990241
0.9,0.3,0.3,0.8,0.10405466,50000,0.03916921465580944
0.8,0.3,0.1,0.5,0.104058675,50000,0.03807052668922702
0.7,0.2,0.2,0.7,0.10407132,50000,0.0390231836492706
0.8,0.3,0.1,0.9,0.10407556,50000,0.038563230807857965
0.8,0.2,0.1,0.4,0.10409712,50000,0.03776964092864928
0.9,0.4,0.2,0.9,0.10410544,50000,0.038888552919859036
0.9,0.4,0.2,0.8,0.1041238,50000,0.038842695005781795
0.7,0.1,0.1,0.3,0.104127996,50000,0.03762003540784373
0.9,0.1,0.3,0.6,0.10413927,50000,0.03888535200970157
0.9,0.4,0.1,0.7,0.104139306,50000,0.038245289247876124
0.7,0.3,0.1,0.5,0.1041447,50000,0.03831919365714441
0.9,0.4,0.1,0.9,0.10415386,50000,0.0384909881746579
0.9,0.2,0.3,0.8,0.104163796,50000,0.03907986021849527
0.6,0.1,0.2,0.4,0.10416689,50000,0.03894632472820042
0.8,0.3,0.2,0.9,0.10417276,50000,0.03893755497327934
0.7,0.3,0.1,0.8,0.10421413,50000,0.03864714443229472
0.5,0.2,0.1,0.6,0.10421994,50000,0.03881066348983876
0.6,0.1,0.2,0.5,0.10422227,50000,0.039033025744851305
0.6,0.3,0.1,0.6,0.10424769,50000,0.03870176049505847
0.9,0.1,0.2,0.4,0.104247905,50000,0.03816987295617261
0.9,0.4,0.2,0.7,0.1042483,50000,0.03875416893749326
0.9,0.1,0.2,0.9,0.10428102,50000,0.03860218773507792
0.9,0.3,0.3,0.7,0.10428327,50000,0.03911364316061452
0.9,0.2,0.3,0.6,0.10431498,50000,0.03899282095018133
0.8,0.2,0.3,0.7,0.1043264,50000,0.0391862909329985
0.7,0.3,0.2,0.7,0.10432953,50000,0.039092514269184954
0.6,0.3,0.1,0.5,0.10433563,50000,0.03857300807504279
0.3,0.1,0.1,0.3,0.10433732,50000,0.039145067937622395
0.9,0.3,0.3,0.9,0.10433732,50000,0.0391450679376224
0.6,0.2,0.2,0.6,0.10433732,50000,0.039145067937622395
0.8,0.4,0.1,0.8,0.10434252,50000,0.03855039301818909
0.8,0.3,0.3,0.7,0.104345426,50000,0.03924617464621875
0.9,0.1,0.3,0.7,0.10435286,50000,0.03891989466744236
0.9,0.3,0.1,0.5,0.104363546,50000,0.03781314399475254
0.8,0.3,0.2,0.5,0.10436979,50000,0.03870218593765826
0.4,0.2,0.1,0.4,0.10437031,50000,0.038973880146847426
0.8,0.4,0.2,0.8,0.10437031,50000,0.038973880146847426
0.9,0.2,0.1,0.4,0.1043717,50000,0.03741861003608769
0.9,0.4,0.3,0.9,0.10437611,50000,0.0392013474735318
0.7,0.2,0.2,0.4,0.104381576,50000,0.03876845750460729
0.7,0.3,0.2,0.6,0.10438512,50000,0.03904993460496919
0.9,0.4,0.3,0.8,0.104401246,50000,0.03916593573575974
0.8,0.1,0.2,0.8,0.10440707,50000,0.03871604656145544
0.8,0.4,0.2,0.9,0.1044116,50000,0.03898385125404306
0.8,0.4,0.1,0.7,0.10441454,50000,0.0384228163615329
0.8,0.2,0.2,0.9,0.10442026,50000,0.03884638026735942
0.8,0.2,0.3,0.6,0.1044251,50000,0.03916038725851591
0.6,0.3,0.1,0.7,0.1044385,50000,0.03874018547211455
0.6,0.3,0.2,0.6,0.104455315,50000,0.03918999549658797
0.5,0.2,0.1,0.3,0.10445795,50000,0.038420824520569795
0.9,0.4,0.2,0.6,0.10448155,50000,0.038607378572964576
0.8,0.4,0.2,0.7,0.10448328,50000,0.0389084803020014
0.7,0.3,0.1,0.9,0.10449777,50000,0.03862745551005732
0.5,0.1,0.2,0.4,0.10450175,50000,0.03917800801640513
0.7,0.2,0.2,0.8,0.1045046,50000,0.03895429994561612
0.8,0.1,0.3,0.5,0.10450677,50000,0.03894964430048619
0.9,0.5,0.1,0.9,0.10450712,50000,0.03847368968492686
0.9,0.5,0.2,0.8,0.104508236,50000,0.03880385480179407
0.7,0.3,0.2,0.8,0.104508966,50000,0.039056054589573605
0.9,0.1,0.3,0.5,0.104514,50000,0.03876400561876901
0.8,0.4,0.1,0.9,0.10453032,50000,0.03859616624389936
0.9,0.3,0.2,0.5,0.1045343,50000,0.038483461064444766
0.3,0.1,0.1,0.2,0.10454184,50000,0.03903949251604901
0.9,0.3,0.3,0.6,0.10454184,50000,0.03903949251604901
0.6,0.2,0.2,0.4,0.10454184,50000,0.03903949251604901
0.9,0.2,0.3,0.5,0.104541965,50000,0.0388846204658169
0.7,0.3,0.2,0.5,0.10455231,50000,0.03892429602972726
0.8,0.1,0.1,0.9,0.104572415,50000,0.038262127821847645
0.9,0.2,0.3,0.9,0.10457772,50000,0.03904867343933486
0.7,0.2,0.1,0.9,0.104578614,50000,0.03848503974141812
0.8,0.3,0.3,0.8,0.10457956,50000,0.039240274232457205
0.7,0.4,0.1,0.7,0.10459022,50000,0.03860493722264172
0.9,0.5,0.2,0.9,0.104592815,50000,0.03888122375298148
0.8,0.2,0.3,0.8,0.10460075,50000,0.039136040035260465
0.8,0.1,0.3,0.6,0.10460078,50000,0.039016778177760704
0.8,0.2,0.2,0.4,0.10461019,50000,0.03849625356948337
0.4,0.1,0.1,0.2,0.10461019,50000,0.03849625356948337
0.6,0.2,0.2,0.7,0.10461171,50000,0.03907950966636752
0.7,0.1,0.2,0.7,0.10461508,50000,0.038828779859756773
0.6,0.2,0.1,0.8,0.10462228,50000,0.038601052712816476
0.7,0.1,0.1,0.8,0.104636244,50000,0.03835539967303327
0.8,0.4,0.3,0.8,0.104641154,50000,0.03927110132673035
0.9,0.4,0.1,0.6,0.104643494,50000,0.03803454821679605
0.7,0.2,0.3,0.6,0.104646906,50000,0.039283669095122424
0.8,0.4,0.1,0.6,0.10466527,50000,0.0382457378811943
0.9,0.5,0.1,0.8,0.10467528,50000,0.03836101728959998
0.4,0.2,0.1,0.5,0.10468981,50000,0.03897542319781258
0.7,0.4,0.2,0.7,0.10470542,50000,0.039048982148115405
0.6,0.1,0.2,0.3,0.104721576,50000,0.0387475267090945
0.8,0.3,0.3,0.6,0.10472718,50000,0.03917692336655939
0.8,0.3,0.3,0.9,0.10473151,50000,0.039193783652490356
0.7,0.4,0.1,0.6,0.1047379,50000,0.03845520821987213
0.6,0.1,0.1,0.7,0.10474215,50000,0.03845552274485733
0.8,0.4,0.2,0.6,0.10474275,50000,0.038801470991540896
0.4,0.2,0.1,0.3,0.10474275,50000,0.038801470991540896
0.6,0.3,0.1,0.8,0.104751326,50000,0.03872764014650514
0.7,0.3,0.2,0.9,0.104751825,50000,0.03900178333425961
0.9,0.3,0.4,0.8,0.104756184,50000,0.03934210254183678
0.9,0.5,0.2,0.7,0.10476516,50000,0.03869684949192182
0.7,0.4,0.1,0.8,0.10477829,50000,0.03866752737722666
0.9,0.1,0.3,0.8,0.1047821,50000,0.038878882327663095
0.8,0.5,0.2,0.9,0.10478448,50000,0.03898509724135326
0.5,0.1,0.1,0.6,0.1047845,50000,0.03858703841629893
0.5,0.3,0.1,0.5,0.10478513,50000,0.0387882171391503
0.9,0.2,0.4,0.8,0.10478812,50000,0.03923348106684506
0.9,0.3,0.4,0.9,0.104794174,50000,0.03930147928252095
0.5,0.3,0.1,0.6,0.10479511,50000,0.03884572799451714
0.8,0.2,0.3,0.5,0.10479805,50000,0.03906532504391306
0.5,0.2,0.2,0.5,0.10479924,50000,0.03929959485711682
0.8,0.4,0.3,0.9,0.10480168,50000,0.03927402808397886
0.8,0.5,0.2,0.8,0.10481228,50000,0.03894811060621312
0.9,0.4,0.3,0.7,0.1048144,50000,0.03910428166436751
0.8,0.1,0.1,0.3,0.10481565,50000,0.0371854947922112
0.9,0.2,0.4,0.7,0.10483294,50000,0.03924369124945029
0.5,0.2,0.2,0.4,0.10483415,50000,0.03927422328767161
0.9,0.3,0.4,0.7,0.104837805,50000,0.039315955573708344
0.7,0.4,0.2,0.8,0.1048386,50000,0.03907691338688484
0.6,0.2,0.1,0.3,0.10484053,50000,0.03800717819482393
0.6,0.3,0.2,0.5,0.10485256,50000,0.03911517830030548
0.5,0.1,0.2,0.3,0.10485847,50000,0.03904633320478987
0.8,0.4,0.3,0.7,0.10486173,50000,0.039228539032194754
0.8,0.5,0.1,0.8,0.10486579,50000,0.0385110775488129
0.9,0.4,0.3,0.6,0.10487148,50000,0.03899420872267161
0.6,0.3,0.2,0.7,0.10487783,50000,0.039190995540205595
0.6,0.3,0.1,0.4,0.10489389,50000,0.038304627301488
0.7,0.4,0.1,0.9,0.104894936,50000,0.038681128202019015
0.6,0.1,0.2,0.6,0.10489909,50000,0.0389706096555209
0.7,0.1,0.3,0.5,0.10490232,50000,0.039114030741907474
0.7,0.2,0.3,0.7,0.10490662,50000,0.03924062791885029
0.7,0.4,0.2,0.6,0.10490662,50000,0.0389999477547994
0.9,0.5,0.3,0.9,0.10490918,50000,0.039176854517212194
0.8,0.5,0.2,0.7,0.10491067,50000,0.038847480544674594
0.7,0.2,0.3,0.5,0.10491525,50000,0.039249123743996556
0.9,0.5,0.1,0.7,0.10494064,50000,0.03819085211567321
0.9,0.6,0.2,0.9,0.10494169,50000,0.038825565825484395
0.8,0.5,0.1,0.9,0.10494978,50000,0.03857503519783909
0.8,0.5,0.1,0.7,0.10496569,50000,0.03835965826136225
0.7,0.4,0.2,0.9,0.10496907,50000,0.03905541239852792
0.7,0.3,0.3,0.7,0.10497535,50000,0.03935799836697757
0.5,0.3,0.1,0.4,0.10497639,50000,0.03860494286678796
0.5,0.2,0.2,0.6,0.10497802,50000,0.039206065547157345
0.7,0.3,0.1,0.4,0.10499544,50000,0.03801214863094267
0.8,0.1,0.3,0.4,0.1049971,50000,0.03879961976480142
0.9,0.5,0.3,0.8,0.105003476,50000,0.03913129181673922
0.9,0.2,0.4,0.6,0.10500349,50000,0.03919562373345956
0.8,0.1,0.3,0.7,0.105007,50000,0.03898598075614671
0.4,0.1,0.1,0.5,0.10500851,50000,0.03875953400764817
0.7,0.3,0.3,0.8,0.105014786,50000,0.03929476960123535
0.7,0.3,0.3,0.6,0.1050179,50000,0.039335546386972134
0.5,0.2,0.1,0.7,0.10502037,50000,0.03871265861207937
0.8,0.3,0.4,0.8,0.10502122,50000,0.03938995936289914
0.8,0.2,0.3,0.9,0.1050275,50000,0.039062596744745305
0.9,0.2,0.2,0.4,0.10502907,50000,0.0382050465897441
0.8,0.2,0.4,0.7,0.10503259,50000,0.03930984610446754
0.9,0.4,0.4,0.8,0.10503689,50000,0.03934984978829232
0.9,0.4,0.4,0.9,0.10504332,50000,0.03937831999225593
0.5,0.3,0.2,0.5,0.1050574,50000,0.0392916131751701
0.6,0.4,0.1,0.7,0.10506117,50000,0.03873300453200281
0.9,0.6,0.1,0.9,0.10508275,50000,0.03841924830338762
0.9,0.5,0.3,0.7,0.10509244,50000,0.03906382901382975
0.5,0.1,0.2,0.5,0.10510195,50000,0.03909087238298293
0.7,0.1,0.3,0.4,0.10511256,50000,0.03899030494771249
0.8,0.3,0.3,0.5,0.10511428,50000,0.0390642650589039
0.7,0.4,0.3,0.7,0.105118945,50000,0.039342764240326775
0.9,0.3,0.3,0.5,0.10512011,50000,0.0388689284038111
0.6,0.2,0.3,0.6,0.10512036,50000,0.03935196906994773
0.9,0.5,0.4,0.9,0.10512406,50000,0.039372364234061014
0.9,0.6,0.2,0.8,0.10512449,50000,0.03874688096195129
0.8,0.4,0.3,0.6,0.105130054,50000,0.03914646678937646
0.7,0.3,0.2,0.4,0.10513112,50000,0.03869708816352164
0.7,0.1,0.3,0.6,0.10513425,50000,0.03908832508791965
0.9,0.5,0.2,0.6,0.10515274,50000,0.03853060544204662
0.9,0.1,0.4,0.6,0.105154,50000,0.03905690974327104
0.5,0.3,0.1,0.7,0.10515423,50000,0.038836546461865074
0.6,0.4,0.1,0.6,0.10515485,50000,0.03864819187455882
0.7,0.2,0.2,0.9,0.10517585,50000,0.038865215292751505
0.8,0.2,0.4,0.6,0.105181664,50000,0.03931128599669524
0.4,0.1,0.2,0.3,0.105181664,50000,0.03931128599669524
0.7,0.5,0.1,0.8,0.105184205,50000,0.038642276399213145
0.8,0.3,0.1,0.4,0.10518448,50000,0.03768482918962605
0.6,0.2,0.3,0.5,0.10519328,50000,0.03940502596996588
0.8,0.5,0.3,0.8,0.10519719,50000,0.039246417237012644
0.8,0.5,0.3,0.9,0.10520266,50000,0.03926096486710454
0.6,0.3,0.2,0.4,0.10522063,50000,0.03896091813149102
0.8,0.3,0.4,0.7,0.10522298,50000,0.03940822289423654
0.8,0.6,0.2,0.8,0.10522799,50000,0.03887568137712751
0.4,0.3,0.1,0.4,0.10522799,50000,0.03887568137712751
0.7,0.1,0.2,0.3,0.1052293,50000,0.038412148836364665
0.5,0.3,0.2,0.6,0.10522993,50000,0.039298760852455865
0.9,0.4,0.4,0.7,0.10523516,50000,0.03931670171296971
0.9,0.5,0.4,0.8,0.10523713,50000,0.0393380090944351
0.7,0.5,0.2,0.7,0.10525447,50000,0.03900620573998356
0.9,0.6,0.3,0.9,0.10525884,50000,0.03914836068137367
0.6,0.4,0.2,0.6,0.10525884,50000,0.03914836068137368
0.3,0.2,0.1,0.3,0.10525884,50000,0.03914836068137368
0.9,0.6,0.1,0.8,0.10526271,50000,0.038269762169703646
0.7,0.4,0.2,0.5,0.105262965,50000,0.038816763995812534
0.9,0.4,0.1,0.5,0.105271176,50000,0.03773419809884619
0.9,0.3,0.4,0.6,0.10527703,50000,0.03924356346620577
0.7,0.4,0.3,0.8,0.10527955,50000,0.039351290094388335
0.7,0.5,0.2,0.8,0.10528378,50000,0.03906414003998329
0.9,0.2,0.4,0.9,0.10528963,50000,0.03917750845317013
0.8,0.4,0.1,0.5,0.105291,50000,0.037976558428348475
0.8,0.4,0.2,0.5,0.10529347,50000,0.03863296201563098
0.4,0.3,0.1,0.5,0.10529491,50000,0.03897533458265421
0.7,0.4,0.3,0.6,0.1052955,50000,0.03928723606116134
0.7,0.4,0.1,0.5,0.10529818,50000,0.038227835385023286
0.6,0.4,0.1,0.5,0.10530553,50000,0.038455035578634444
0.8,0.3,0.4,0.6,0.105311185,50000,0.03937283478278126
0.9,0.1,0.4,0.7,0.10531916,50000,0.03904583223075455
0.6,0.3,0.2,0.8,0.10532099,50000,0.03910757105107519
0.9,0.1,0.3,0.4,0.10532108,50000,0.038573754560539235
0.8,0.5,0.3,0.7,0.105324045,50000,0.03918206563260835
0.6,0.4,0.2,0.7,0.10532488,50000,0.039178529052631625
0.9,0.4,0.2,0.5,0.10533213,50000,0.03837874243566163
0.5,0.1,0.1,0.2,0.10533367,50000,0.03790932034051215
0.8,0.1,0.2,0.9,0.10533695,50000,0.03861571526289321
0.6,0.4,0.1,0.8,0.10533841,50000,0.03875528785749507
0.7,0.3,0.3,0.5,0.105346754,50000,0.039251504405046635
0.8,0.5,0.2,0.6,0.105350375,50000,0.03871389733138192
0.7,0.2,0.1,0.3,0.10535176,50000,0.037594374312932395
0.4,0.1,0.2,0.4,0.1053541,50000,0.03924564664234837
0.8,0.2,0.4,0.8,0.1053541,50000,0.03924564664234837
0.3,0.1,0.1,0.4,0.1053622,50000,0.03896243359999811
0.6,0.2,0.2,0.8,0.1053622,50000,0.03896243359999811
0.8,0.6,0.2,0.9,0.10536386,50000,0.03893789195884718
0.7,0.5,0.1,0.7,0.1053676,50000,0.03853691890955447
0.8,0.3,0.4,0.9,0.10537055,50000,0.03931867664560584
0.6,0.1,0.3,0.4,0.10538113,50000,0.03917570331346732
0.6,0.3,0.1,0.9,0.10538308,50000,0.03865156310337126
0.9,0.6,0.3,0.8,0.10538434,50000,0.03908684874592144
0.7,0.2,0.3,0.8,0.10538873,50000,0.039170034576038765
0.7,0.2,0.3,0.4,0.10539232,50000,0.03911335037475424
0.9,0.6,0.2,0.7,0.1053925,50000,0.0386145736275202
0.8,0.4,0.4,0.7,0.10539743,50000,0.03943599567448949
0.8,0.6,0.1,0.9,0.105398566,50000,0.03855493979594804
0.7,0.1,0.2,0.8,0.105411716,50000,0.038707716626353195
0.7,0.5,0.1,0.9,0.105424665,50000,0.03868204683031721
0.6,0.4,0.2,0.5,0.105426535,50000,0.039038318030614805
0.9,0.1,0.1,0.3,0.1054329,50000,0.0367817871697097
0.5,0.3,0.2,0.4,0.105436206,50000,0.0391947385884697
0.7,0.5,0.2,0.9,0.10543977,50000,0.03904939794442373
0.9,0.7,0.2,0.9,0.105440184,50000,0.038781266549475155
0.9,0.1,0.3,0.9,0.1054484,50000,0.038831178292686154
0.6,0.1,0.2,0.7,0.105465576,50000,0.038817449074081085
0.8,0.2,0.3,0.4,0.105465606,50000,0.03887935984826681
0.8,0.4,0.4,0.8,0.10546626,50000,0.03942948765492209
0.6,0.3,0.3,0.6,0.10546626,50000,0.039429487654922095
0.4,0.2,0.2,0.4,0.10546626,50000,0.03942948765492209
0.2,0.1,0.1,0.2,0.10546626,50000,0.03942948765492209
0.8,0.3,0.2,0.4,0.105466425,50000,0.03842813424889502
0.9,0.2,0.4,0.5,0.10547353,50000,0.039088023218322006
0.9,0.3,0.5,0.8,0.10547724,50000,0.03943832023969507
0.9,0.1,0.4,0.5,0.105480775,50000,0.038951742941088816
0.8,0.6,0.2,0.7,0.1054839,50000,0.0387637877951696
0.6,0.3,0.3,0.5,0.10548394,50000,0.03942074359646409
0.8,0.5,0.1,0.6,0.10549121,50000,0.03813832925086819
0.6,0.2,0.2,0.3,0.10550715,50000,0.0387565228814226
0.7,0.3,0.3,0.9,0.1055096,50000,0.03920337276932788
0.5,0.4,0.1,0.6,0.105519414,50000,0.03880209220822644
0.9,0.2,0.5,0.7,0.10551958,50000,0.039307321857493936
0.7,0.5,0.2,0.6,0.105521604,50000,0.038893211682072285
0.7,0.4,0.3,0.9,0.1055281,50000,0.039305821058588486
0.6,0.1,0.3,0.5,0.105533704,50000,0.03918913000277622
0.9,0.5,0.1,0.6,0.105534285,50000,0.03794863876581158
0.6,0.3,0.3,0.7,0.10553481,50000,0.039394772118747486
0.9,0.3,0.1,0.4,0.105536714,50000,0.03738458086318138
0.7,0.5,0.1,0.6,0.10554634,50000,0.038328702239161364
0.9,0.4,0.5,0.9,0.10554847,50000,0.03948013098328523
0.9,0.3,0.5,0.9,0.10555336,50000,0.03939675846084857
0.7,0.3,0.4,0.7,0.1055545,50000,0.03948658196198303
0.8,0.6,0.1,0.8,0.10556491,50000,0.038422044459132505
0.8,0.4,0.4,0.9,0.10557254,50000,0.0394138385855815
0.9,0.3,0.5,0.7,0.10557933,50000,0.039421612757915114
0.8,0.1,0.2,0.3,0.10558231,50000,0.03806332391315627
0.6,0.4,0.2,0.8,0.10558851,50000,0.03915318508571986
0.3,0.2,0.1,0.4,0.10558851,50000,0.03915318508571986
0.5,0.4,0.1,0.5,0.10559012,50000,0.038688755667584285
0.9,0.6,0.4,0.9,0.105598986,50000,0.03934156299559044
0.9,0.5,0.4,0.7,0.10562071,50000,0.03928045571579942
0.6,0.2,0.1,0.9,0.1056254,50000,0.03847394399842486
0.9,0.2,0.5,0.8,0.10563138,50000,0.03929746765151188
0.7,0.1,0.1,0.9,0.10563439,50000,0.03825923013953763
0.9,0.4,0.4,0.6,0.10563664,50000,0.03923092011497062
0.8,0.1,0.4,0.6,0.10563688,50000,0.03910804797535436
0.9,0.6,0.4,0.8,0.10564328,50000,0.03929167306620991
0.8,0.1,0.3,0.8,0.105646156,50000,0.03889936679321621
0.8,0.5,0.3,0.6,0.105648115,50000,0.03907978156776301
0.6,0.2,0.3,0.7,0.105649754,50000,0.03923972125388751
0.5,0.2,0.2,0.3,0.10566521,50000,0.03907773862096497
0.9,0.2,0.3,0.4,0.10566561,50000,0.03866655790402147
0.9,0.7,0.2,0.8,0.105666935,50000,0.038655903839853574
0.9,0.4,0.5,0.8,0.10566765,50000,0.03947661453834056
0.8,0.2,0.4,0.5,0.10566985,50000,0.03923891406939391
0.9,0.6,0.1,0.7,0.1056807,50000,0.038078741628210136
0.6,0.2,0.3,0.4,0.105692014,50000,0.0393216670334799
0.7,0.2,0.4,0.6,0.10569602,50000,0.03937994700954508
0.7,0.5,0.3,0.8,0.105705924,50000,0.03931064196792024
0.9,0.7,0.3,0.9,0.10571022,50000,0.03909414153507487
0.7,0.5,0.3,0.7,0.10571852,50000,0.0393145481129108
0.6,0.5,0.1,0.7,0.10572092,50000,0.038682918478028766
0.4,0.2,0.2,0.3,0.105721496,50000,0.0393709271877044
0.8,0.4,0.4,0.6,0.105721496,50000,0.0393709271877044
0.8,0.1,0.4,0.5,0.10572208,50000,0.03907703813351062
0.8,0.6,0.3,0.9,0.10572824,50000,0.039232050087251384
0.9,0.7,0.1,0.9,0.105731934,50000,0.03834023961673588
0.9,0.5,0.3,0.6,0.10573342,50000,0.03891541878386765
0.4,0.2,0.1,0.6,0.10573802,50000,0.03884936498749282
0.9,0.6,0.3,0.7,0.10574016,50000,0.038973293807776005
0.7,0.6,0.2,0.8,0.10574125,50000,0.038995861775902946
0.9,0.5,0.5,0.9,0.10574187,50000,0.03947787725056313
0.7,0.3,0.4,0.6,0.10574412,50000,0.03947602366157178
0.9,0.4,0.3,0.5,0.10575037,50000,0.03881291556892086
0.5,0.2,0.3,0.5,0.10575414,50000,0.039484820428489394
0.8,0.7,0.2,0.9,0.105762914,50000,0.03887348738682954
0.7,0.1,0.3,0.7,0.10577493,50000,0.038971391720640784
0.8,0.5,0.4,0.8,0.10578073,50000,0.03943750017446201
0.8,0.6,0.3,0.7,0.105782814,50000,0.03911345305315113
0.5,0.4,0.1,0.7,0.10579143,50000,0.03883537524011091
0.6,0.1,0.1,0.8,0.105795026,50000,0.0383209386195205
0.9,0.1,0.4,0.8,0.10579772,50000,0.03900602491958227
0.9,0.7,0.3,0.8,0.10579772,50000,0.03901037369076889
0.5,0.1,0.2,0.6,0.105797954,50000,0.03891665670931675
0.8,0.4,0.3,0.5,0.10580604,50000,0.03901627900906552
