w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.5,0.6,0.15729474,50000,0.03672165268434872
0.1,0.5,0.3,0.8,0.15729704,50000,0.03471046347364361
0.3,0.6,0.4,0.7,0.15730202,50000,0.036210326324122924
0.1,0.6,0.3,0.8,0.15730426,50000,0.034865812622596255
0.3,0.9,0.6,0.7,0.15730508,50000,0.03697976073222975
0.1,0.4,0.3,0.7,0.15731509,50000,0.03495275484163122
0.6,0.9,0.8,0.9,0.15731727,50000,0.03709248888503551
0.1,0.5,0.4,0.7,0.15731737,50000,0.035724027574149074
0.2,0.7,0.5,0.6,0.1573187,50000,0.036910979173275134
0.1,0.4,0.2,0.3,0.15731911,50000,0.03642459248620054
0.2,0.8,0.4,0.6,0.15731911,50000,0.03642459248620054
0.2,0.4,0.4,0.7,0.15732227,50000,0.03576941598182855
0.3,0.6,0.4,0.6,0.15732309,50000,0.036573413547501564
0.3,0.5,0.5,0.7,0.15732864,50000,0.036474113422534975
0.4,0.9,0.9,0.9,0.15733156,50000,0.03715630385078803
0.1,0.8,0.4,0.8,0.15733296,50000,0.03561429518913368
0.3,0.8,0.8,0.9,0.15733546,50000,0.036853240004704704
0.1,0.5,0.4,0.8,0.15733732,50000,0.03529395147638965
0.4,0.7,0.5,0.9,0.15733805,50000,0.03613069528678009
0.5,0.7,0.6,0.9,0.15735286,50000,0.036478615140874936
0.1,0.7,0.5,0.8,0.15735294,50000,0.03601337078339276
0.2,0.4,0.3,0.8,0.1573587,50000,0.034820150732324105
0.4,0.9,0.5,0.8,0.15735978,50000,0.03646345079633421
0.3,0.7,0.4,0.7,0.15736334,50000,0.03626767607633847
0.1,0.7,0.5,0.9,0.15736535,50000,0.03567718585464278
0.4,0.7,0.8,0.9,0.15736577,50000,0.03682318623371587
0.3,0.7,0.6,0.6,0.15736659,50000,0.03725796563072993
0.2,0.8,0.6,0.7,0.15736781,50000,0.036909092310028514
0.1,0.9,0.5,0.9,0.15737762,50000,0.03582912026757792
0.2,0.8,0.7,0.9,0.15737835,50000,0.036531153812936215
0.1,0.5,0.4,0.5,0.15737927,50000,0.03662085584690903
0.1,0.6,0.5,0.8,0.15738139,50000,0.03588035415490041
0.4,0.7,0.8,0.8,0.15738834,50000,0.03707107337261115
0.3,0.5,0.5,0.8,0.15739012,50000,0.0361141485813322
0.3,0.5,0.5,0.5,0.15739255,50000,0.03723401658725026
0.4,0.9,0.8,0.8,0.15740144,50000,0.0372526556400823
0.4,0.8,0.7,0.7,0.15740591,50000,0.037296798841177266
0.1,0.4,0.2,0.6,0.15741327,50000,0.03462254400431782
0.5,0.9,0.7,0.8,0.15741795,50000,0.0370821147237101
0.5,0.8,0.8,0.8,0.1574183,50000,0.03723931706160071
0.1,0.7,0.4,0.6,0.1574198,50000,0.03630376797636468
0.2,0.6,0.3,0.7,0.15742,50000,0.0355226047008825
0.4,0.7,0.5,0.8,0.15742409,50000,0.03640874922364955
0.3,0.5,0.5,0.9,0.15742601,50000,0.03576721617783088
0.2,0.7,0.6,0.6,0.15743224,50000,0.03715487620607451
0.2,0.7,0.7,0.9,0.15743531,50000,0.03641558510062564
0.1,0.6,0.5,0.7,0.15744609,50000,0.036245123538627584
0.3,0.6,0.4,0.5,0.15744683,50000,0.03692147929643851
0.4,0.9,0.6,0.7,0.15744744,50000,0.03703246822386422
0.2,0.3,0.3,0.3,0.15744784,50000,0.03724187349164867
0.6,0.9,0.9,0.9,0.15744784,50000,0.03724187349164867
0.4,0.6,0.6,0.6,0.15744784,50000,0.03724187349164867
0.5,0.7,0.6,0.7,0.15744884,50000,0.03703112827027386
0.3,0.5,0.4,0.9,0.15746146,50000,0.03538611888306413
0.1,0.6,0.5,0.9,0.15746301,50000,0.035509781452407324
0.1,0.8,0.5,0.8,0.15746306,50000,0.03609838280247609
0.5,0.7,0.7,0.8,0.1574665,50000,0.036982912403664484
0.2,0.7,0.4,0.5,0.15746668,50000,0.03681445405864331
0.4,0.7,0.5,0.7,0.15746975,50000,0.036699070434953844
0.1,0.5,0.3,0.9,0.15747838,50000,0.03426678027935219
0.4,0.6,0.6,0.9,0.1574802,50000,0.03633256802684651
0.4,0.8,0.6,0.7,0.15748024,50000,0.03704105222786686
0.2,0.6,0.3,0.6,0.15748325,50000,0.03592538057702449
0.1,0.4,0.4,0.8,0.15748508,50000,0.03495308403768534
0.2,0.9,0.4,0.9,0.15748751,50000,0.03551129072790324
0.2,0.8,0.7,0.8,0.15749021,50000,0.03681755107370476
0.3,0.9,0.7,0.8,0.15749022,50000,0.03699844297496675
0.5,0.8,0.9,0.9,0.15749156,50000,0.03711445840386261
0.6,0.8,0.7,0.9,0.15749934,50000,0.03681963095698584
0.1,0.3,0.3,0.6,0.15749937,50000,0.0350974797681151
0.3,0.7,0.4,0.8,0.15750335,50000,0.03593165531810708
0.3,0.9,0.5,0.6,0.15750948,50000,0.03690912647087278
0.1,0.5,0.4,0.6,0.15752064,50000,0.03616772196885677
0.2,0.9,0.6,0.7,0.15752186,50000,0.03689650456789746
0.4,0.8,0.5,0.9,0.15753113,50000,0.03618314007409027
0.3,0.7,0.7,0.7,0.15754037,50000,0.037142925770112536
0.1,0.7,0.6,0.9,0.15756103,50000,0.035963116970078854
0.1,0.4,0.4,0.6,0.15756126,50000,0.03592654470720182
0.5,0.9,0.8,0.8,0.15756577,50000,0.037312017029248086
0.3,0.9,0.8,0.8,0.15757935,50000,0.03717084954219364
0.2,0.3,0.3,0.5,0.15758696,50000,0.03602788938671427
0.3,0.6,0.5,0.5,0.15759088,50000,0.0373056375459534
0.6,0.8,0.9,0.8,0.15760654,50000,0.03736241599454167
0.1,0.4,0.3,0.9,0.15760708,50000,0.03396609986546121
0.4,0.8,0.9,0.9,0.15761,50000,0.037052622183335875
0.1,0.7,0.3,0.8,0.15761247,50000,0.03490320965912591
0.2,0.5,0.4,0.4,0.15761413,50000,0.037278066676830646
0.3,0.8,0.7,0.7,0.15761995,50000,0.03722137849846961
0.4,0.8,0.5,0.8,0.15762295,50000,0.03645113518923072
0.5,0.7,0.7,0.7,0.15762654,50000,0.03724135932720053
0.5,0.7,0.8,0.8,0.1576271,50000,0.037126968059262605
0.1,0.8,0.6,0.9,0.15763187,50000,0.03609431900838332
0.5,0.8,0.6,0.8,0.15763336,50000,0.03678205899411034
0.5,0.8,0.8,0.7,0.15763603,50000,0.037460317244581584
0.1,0.9,0.6,0.9,0.15763618,50000,0.03618698599732029
0.2,0.4,0.3,0.9,0.15763631,50000,0.03436739484996345
0.2,0.6,0.3,0.8,0.1576364,50000,0.03513951090836663
0.4,0.7,0.6,0.6,0.1576377,50000,0.03732064851836223
0.3,0.4,0.4,0.5,0.15764017,50000,0.03679717462687269
0.1,0.4,0.4,0.7,0.15764153,50000,0.03541684736870801
0.2,0.5,0.3,0.9,0.15764241,50000,0.03463579145723852
0.2,0.6,0.6,0.7,0.15764435,50000,0.036714172227751515
0.6,0.8,0.8,0.9,0.15764806,50000,0.03701197441247743
0.1,0.9,0.5,0.8,0.15764982,50000,0.03609398779268813
0.3,0.8,0.4,0.8,0.15765859,50000,0.03595111024510451
0.1,0.4,0.4,0.5,0.15766177,50000,0.03643314909843341
0.6,0.7,0.6,0.8,0.15766215,50000,0.036736225282486545
0.6,0.8,0.7,0.8,0.15766239,50000,0.037051870401954866
0.4,0.6,0.4,0.9,0.15766306,50000,0.03562300682434009
0.3,0.5,0.6,0.7,0.1576643,50000,0.03669310560294605
0.2,0.8,0.5,0.6,0.15766591,50000,0.036876608180837184
0.4,0.8,0.8,0.7,0.15766647,50000,0.03744345670107676
0.2,0.5,0.5,0.5,0.15766934,50000,0.03711639263994
0.1,0.5,0.5,0.8,0.15767185,50000,0.03562717147023565
0.3,0.9,0.7,0.7,0.15767398,50000,0.03726289599534856
0.1,0.8,0.5,0.7,0.15768237,50000,0.036404413924447404
0.5,0.8,0.6,0.9,0.15768872,50000,0.036538110814906676
0.5,0.8,0.9,0.8,0.15769112,50000,0.037337590455313326
0.1,0.6,0.3,0.9,0.15769169,50000,0.0344544830575465
0.3,0.4,0.3,0.6,0.15769579,50000,0.03588686519460742
0.6,0.9,0.9,0.8,0.15769881,50000,0.037435266335679895
0.4,0.6,0.7,0.7,0.15770122,50000,0.037091880057200786
0.2,0.7,0.7,0.8,0.157702,50000,0.03669917293740095
0.2,0.9,0.4,0.8,0.1577076,50000,0.03578849681855326
0.4,0.9,0.5,0.9,0.15770765,50000,0.036203662101788436
0.3,0.8,0.6,0.6,0.157713,50000,0.03728310465332197
0.1,0.5,0.5,0.7,0.15771474,50000,0.036046123962079346
0.3,0.8,0.4,0.7,0.15771492,50000,0.03623702023477922
0.3,0.6,0.7,0.9,0.15771562,50000,0.03641916351088537
0.2,0.6,0.3,0.9,0.15772046,50000,0.034767816036559054
0.4,0.9,0.5,0.7,0.15772073,50000,0.036686657470130314
0.1,0.6,0.4,0.5,0.15772353,50000,0.03669109878219068
0.6,0.9,0.7,0.9,0.15772434,50000,0.03684957139467207
0.5,0.9,0.9,0.8,0.15772514,50000,0.03743205879025106
0.1,0.7,0.5,0.7,0.15772915,50000,0.036364115642569764
0.5,0.9,0.6,0.8,0.15773007,50000,0.036804075113498785
0.1,0.9,0.6,0.8,0.15773319,50000,0.0364614881502617
0.7,0.9,0.9,0.9,0.15774162,50000,0.03725384440805131
0.4,0.5,0.6,0.6,0.1577417,50000,0.037091892148603395
0.2,0.9,0.7,0.8,0.1577425,50000,0.03687930246600718
0.3,0.6,0.7,0.8,0.15774298,50000,0.03671109700849953
0.3,0.8,0.4,0.9,0.15774313,50000,0.03564606897101382
0.3,0.8,0.8,0.8,0.15774362,50000,0.03708991326497757
0.6,0.8,0.9,0.9,0.1577474,50000,0.03714894163157236
0.2,0.9,0.4,0.7,0.15774764,50000,0.03605757883196718
0.3,0.5,0.6,0.8,0.1577523,50000,0.036340823528051076
0.5,0.9,0.6,0.9,0.15775242,50000,0.03657571319195108
0.5,0.6,0.5,0.7,0.15775332,50000,0.03664453147260419
0.2,0.7,0.5,0.5,0.15775548,50000,0.03721910113774258
0.3,0.4,0.3,0.5,0.1577567,50000,0.0363245736650165
0.4,0.9,0.7,0.7,0.15775827,50000,0.037307887386694605
0.5,0.7,0.8,0.9,0.15775901,50000,0.03689154418807442
0.1,0.5,0.5,0.9,0.15775946,50000,0.035230526379351756
0.6,0.9,0.8,0.8,0.15775992,50000,0.03730638541369676
0.4,0.7,0.7,0.6,0.15776414,50000,0.037495397809410386
0.5,0.8,0.6,0.7,0.15777032,50000,0.03704498466908333
0.5,0.7,0.7,0.6,0.15777653,50000,0.03749854016331239
0.6,0.8,0.8,0.7,0.15778312,50000,0.0374695642175071
0.5,0.7,0.7,0.9,0.1577877,50000,0.03673286061172161
0.1,0.9,0.4,0.9,0.15779004,50000,0.03529579863830498
0.7,0.8,0.7,0.9,0.15779015,50000,0.036789986169569515
0.5,0.7,0.5,0.9,0.15779825,50000,0.03617582545620698
0.1,0.7,0.6,0.8,0.15779848,50000,0.03629830729333544
0.5,0.8,0.7,0.7,0.15780556,50000,0.03731687559463494
0.2,0.4,0.4,0.8,0.15780725,50000,0.03534068474395019
0.1,0.2,0.2,0.4,0.15780725,50000,0.03534068474395019
0.4,0.6,0.7,0.9,0.15781064,50000,0.03653558975993386
0.2,0.6,0.5,0.5,0.15781623,50000,0.03722624975754386
0.1,0.6,0.5,0.6,0.15781674,50000,0.0366065703246963
0.4,0.5,0.4,0.6,0.1578178,50000,0.036517175248545516
0.3,0.7,0.5,0.5,0.15782587,50000,0.037298210716638636
0.7,0.9,0.8,0.9,0.15782604,50000,0.037072021567112916
0.1,0.7,0.3,0.9,0.15782683,50000,0.03455316356370041
0.6,0.8,0.8,0.8,0.15783301,50000,0.037241862413117346
0.3,0.4,0.4,0.4,0.15783301,50000,0.037241862413117346
0.3,0.8,0.5,0.5,0.15784025,50000,0.03723358889439911
0.5,0.7,0.8,0.7,0.1578416,50000,0.03736553787404571
0.4,0.6,0.7,0.8,0.15784201,50000,0.03681974786578486
0.3,0.5,0.6,0.9,0.15784615,50000,0.03600896432829917
0.4,0.6,0.6,0.5,0.15784732,50000,0.037533793619084245
0.6,0.9,0.7,0.8,0.15785438,50000,0.037083496694536575
0.3,0.7,0.8,0.9,0.15785481,50000,0.03670336285172231
0.1,0.4,0.4,0.9,0.15786277,50000,0.03450035526512973
0.3,0.4,0.4,0.6,0.15787178,50000,0.03636326106550409
0.1,0.6,0.3,0.5,0.15787491,50000,0.036111098318216295
0.4,0.5,0.5,0.5,0.1578781,50000,0.037248180210418855
0.2,0.8,0.7,0.7,0.15788183,50000,0.03709998081252357
0.3,0.5,0.5,0.4,0.15788224,50000,0.03759763368406771
0.7,0.9,0.9,0.8,0.15788409,50000,0.03743678270953829
0.1,0.7,0.4,0.5,0.15788585,50000,0.03664356788914113
0.3,0.4,0.4,0.7,0.15788904,50000,0.035933159389139206
0.2,0.6,0.6,0.6,0.15788993,50000,0.03704273656352837
0.1,0.3,0.3,0.3,0.15788993,50000,0.03704273656352837
0.3,0.9,0.9,0.9,0.15788993,50000,0.03704273656352836
0.1,0.8,0.6,0.8,0.15789059,50000,0.03640651149966906
0.6,0.8,0.6,0.9,0.15789111,50000,0.03655490077188422
0.3,0.5,0.6,0.6,0.15789412,50000,0.037033336790366626
0.1,0.8,0.4,0.7,0.15789582,50000,0.035913968343706734
0.5,0.6,0.6,0.6,0.15789858,50000,0.03724080190560158
0.1,0.9,0.4,0.8,0.15790662,50000,0.035578075673346234
0.2,0.9,0.6,0.6,0.1579075,50000,0.03717183076973131
0.4,0.9,0.8,0.7,0.15791212,50000,0.037486691681366965
0.2,0.8,0.8,0.9,0.15791288,50000,0.03668585252156415
0.3,0.8,0.4,0.6,0.15791437,50000,0.03650318395931922
0.3,0.7,0.4,0.5,0.1579148,50000,0.03687505531776686
0.1,0.8,0.4,0.6,0.15791556,50000,0.03624592711442258
0.4,0.6,0.4,0.7,0.15791744,50000,0.036261279385619266
0.4,0.6,0.4,0.8,0.15792401,50000,0.035944530810486104
0.2,0.3,0.2,0.4,0.15792401,50000,0.035944530810486104
0.3,0.6,0.7,0.7,0.15792748,50000,0.03699439100881295
0.5,0.7,0.5,0.8,0.15792991,50000,0.0364309779435927
0.4,0.5,0.5,0.6,0.15794016,50000,0.036877326807857234
0.1,0.7,0.3,0.6,0.15794384,50000,0.03564206094872338
0.2,0.7,0.3,0.8,0.15794726,50000,0.03517244498654779
0.4,0.7,0.5,0.6,0.15794992,50000,0.03700291348278377
0.2,0.9,0.4,0.6,0.15794998,50000,0.036309679532806505
0.6,0.7,0.6,0.9,0.1579505,50000,0.03648694946845231
0.2,0.9,0.7,0.7,0.15795559,50000,0.037148275872331236
0.1,0.4,0.3,0.3,0.1579561,50000,0.0371971710225052
0.2,0.8,0.6,0.6,0.1579561,50000,0.0371971710225052
0.4,0.8,0.5,0.6,0.15796244,50000,0.03697075557738336
0.4,0.5,0.5,0.8,0.15796359,50000,0.03621342419709493
0.5,0.6,0.5,0.8,0.15796748,50000,0.03635731613725569
0.1,0.9,0.5,0.7,0.15797083,50000,0.03636928300719709
0.4,0.5,0.4,0.7,0.15797298,50000,0.036178736208689444
0.1,0.7,0.5,0.6,0.15797478,50000,0.03671896889178619
0.2,0.3,0.3,0.6,0.1579789,50000,0.03547300118954591
0.4,0.9,0.6,0.6,0.15797909,50000,0.037263943220534265
0.1,0.8,0.5,0.6,0.15799019,50000,0.036719651205613824
0.6,0.9,0.9,0.7,0.15799479,50000,0.03764130106752965
0.6,0.7,0.7,0.7,0.1580009,50000,0.037229235125932264
0.5,0.7,0.6,0.6,0.15800405,50000,0.03729699637868598
0.4,0.9,0.9,0.8,0.1580069,50000,0.03739541139538825
0.2,0.5,0.3,0.3,0.15800726,50000,0.037221986937938704
0.7,0.8,0.7,0.8,0.15800966,50000,0.03701890277196924
0.1,0.7,0.3,0.7,0.15801483,50000,0.03527571896095375
0.5,0.6,0.7,0.7,0.15802222,50000,0.037119428888918435
0.1,0.6,0.4,0.4,0.15802634,50000,0.03710367181650697
0.1,0.9,0.6,0.7,0.15802711,50000,0.03674768523099456
0.2,0.7,0.3,0.6,0.15802923,50000,0.035848651042478016
0.4,0.7,0.8,0.7,0.15802978,50000,0.03733311059589613
0.4,0.5,0.4,0.8,0.15803225,50000,0.03582055548246585
0.5,0.6,0.6,0.8,0.1580325,50000,0.036650342906185525
0.1,0.4,0.2,0.7,0.15803327,50000,0.034076911021141125
0.1,0.9,0.7,0.9,0.15803343,50000,0.036415914956101116
0.1,0.3,0.3,0.7,0.15803681,50000,0.03450080474667356
0.6,0.7,0.6,0.7,0.1580373,50000,0.0369891474791657
0.2,0.9,0.8,0.9,0.15803762,50000,0.03678735290691186
0.2,0.7,0.7,0.7,0.15804395,50000,0.03697792791883562
0.5,0.9,0.6,0.7,0.15804854,50000,0.03703497566777993
