w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.4,0.3,0.28960577,50000,0.04499612251892461
0.3,0.6,0.4,0.1,0.28970385,50000,0.04450993291187627
0.3,0.9,0.9,0.2,0.28973022,50000,0.04477940414627129
0.3,0.7,0.2,0.1,0.28973305,50000,0.04200677742372185
0.1,0.6,0.6,0.2,0.28973523,50000,0.04473827930580305
0.4,0.8,0.3,0.2,0.2897699,50000,0.043532993201756
0.2,0.8,0.2,0.3,0.28981233,50000,0.04315045694136887
0.2,0.9,0.7,0.3,0.28982252,50000,0.044970412767448016
0.3,0.8,0.6,0.2,0.28982264,50000,0.04493724764696272
0.2,0.6,0.8,0.1,0.28985107,50000,0.04424301675731304
0.1,0.8,0.3,0.4,0.28989148,50000,0.04447322784988711
0.1,0.8,0.7,0.3,0.28992343,50000,0.044855748339197296
0.3,0.9,0.5,0.3,0.28992948,50000,0.044833362585141964
0.4,0.8,0.6,0.1,0.28995517,50000,0.04451000044451987
0.2,0.4,0.2,0.1,0.28997183,50000,0.044297760479648535
0.4,0.8,0.4,0.2,0.28997183,50000,0.044297760479648535
0.5,0.9,0.6,0.1,0.28998074,50000,0.044248422451018475
0.3,0.6,0.2,0.1,0.29002374,50000,0.04266230422652561
0.5,0.9,0.4,0.1,0.29005122,50000,0.04320486589937344
0.2,0.9,0.3,0.4,0.2900595,50000,0.044160710583260154
0.2,0.7,0.6,0.2,0.29007417,50000,0.044968760467937956
0.4,0.7,0.4,0.1,0.2900771,50000,0.04406519423234366
0.1,0.8,0.2,0.4,0.29008973,50000,0.04354742896934133
0.4,0.9,0.6,0.2,0.29010496,50000,0.04474636493888438
0.1,0.6,0.1,0.2,0.29013938,50000,0.041659400396325756
0.1,0.5,0.3,0.2,0.29018798,50000,0.045021497735387696
0.3,0.9,0.2,0.2,0.29019237,50000,0.04180277042298969
0.1,0.9,0.6,0.4,0.29022104,50000,0.045065739688596215
0.4,0.8,0.7,0.1,0.2902222,50000,0.04464968815194067
0.2,0.6,0.9,0.1,0.2902303,50000,0.04404033989890894
0.2,0.8,0.5,0.3,0.29023823,50000,0.04506771645314558
0.2,0.5,0.5,0.1,0.29023927,50000,0.04485246785935421
0.1,0.6,0.2,0.3,0.29032224,50000,0.044295358280983084
0.1,0.4,0.5,0.1,0.2903461,50000,0.044399290380720956
0.3,0.7,0.4,0.2,0.29036793,50000,0.04472342749429025
0.4,0.7,0.3,0.1,0.29046467,50000,0.04329307290447615
0.3,0.8,0.2,0.1,0.29049045,50000,0.04136341793707382
0.1,0.6,0.7,0.2,0.2905356,50000,0.044561650436147356
0.3,0.7,0.8,0.1,0.29057366,50000,0.04462547346819481
0.1,0.8,0.9,0.3,0.29057717,50000,0.044618239905950506
0.3,0.8,0.2,0.2,0.2905957,50000,0.04235751707506307
0.1,0.8,0.8,0.3,0.29060256,50000,0.044749949546480344
0.2,0.9,0.4,0.4,0.29060304,50000,0.04477462796294778
0.3,0.8,0.7,0.2,0.29062247,50000,0.04498648536737363
0.5,0.9,0.4,0.2,0.29062945,50000,0.043840441248087975
0.1,0.7,0.1,0.2,0.2906296,50000,0.04078305241817001
0.1,0.4,0.6,0.1,0.29063582,50000,0.04403550768067346
0.4,0.9,0.7,0.2,0.2906487,50000,0.04492626127624072
0.2,0.9,0.8,0.3,0.29067105,50000,0.04497638276615877
0.1,0.7,0.5,0.3,0.29068294,50000,0.045116562298695734
0.5,0.9,0.7,0.1,0.2907577,50000,0.04450980786332452
0.2,0.7,0.7,0.2,0.29076588,50000,0.044933883552730806
0.4,0.9,0.3,0.3,0.29084507,50000,0.043646274351975226
0.3,0.6,0.5,0.1,0.29087228,50000,0.044783439263606145
0.3,0.9,0.2,0.1,0.29088923,50000,0.040736664080885714
0.3,0.8,0.3,0.3,0.29091266,50000,0.04418660533354033
0.2,0.9,0.9,0.3,0.29092982,50000,0.04493163079850846
0.4,0.9,0.4,0.3,0.29095063,50000,0.044383886935186474
0.5,0.8,0.4,0.1,0.29097417,50000,0.04359014751530004
0.3,0.7,0.2,0.2,0.29099074,50000,0.042957862018466436
0.4,0.8,0.8,0.1,0.29099783,50000,0.04470886731929202
0.1,0.3,0.2,0.1,0.29101568,50000,0.04504635962037839
0.2,0.6,0.4,0.2,0.29101568,50000,0.04504635962037839
0.3,0.9,0.6,0.3,0.29101568,50000,0.045046359620378396
0.1,0.6,0.8,0.2,0.2910176,50000,0.04428759988746371
0.5,0.9,0.5,0.2,0.29106137,50000,0.044384255096589185
0.2,0.9,0.5,0.4,0.2910735,50000,0.045121835196688845
0.1,0.8,0.4,0.4,0.29107454,50000,0.04498560002850694
0.4,0.7,0.5,0.1,0.29112774,50000,0.04452832437982393
0.5,0.9,0.8,0.1,0.29113013,50000,0.04463373348787477
0.3,0.7,0.9,0.1,0.29119378,50000,0.044474344541047095
0.2,0.7,0.3,0.3,0.291238,50000,0.04467214712934326
0.4,0.8,0.5,0.2,0.29124996,50000,0.044747067335913236
0.2,0.7,0.2,0.3,0.29125783,50000,0.043715374772331984
0.3,0.8,0.4,0.3,0.29128423,50000,0.044814519504543085
0.1,0.6,0.9,0.2,0.29130784,50000,0.04401180558929264
0.1,0.9,0.3,0.5,0.29134464,50000,0.04433528237458644
0.5,0.8,0.5,0.1,0.29136634,50000,0.044163599075921
0.1,0.9,0.7,0.4,0.2914165,50000,0.045107367871792724
0.1,0.6,0.3,0.3,0.29144675,50000,0.04506899081587134
0.1,0.5,0.1,0.2,0.29146814,50000,0.042588154540777065
0.3,0.6,0.6,0.1,0.29152125,50000,0.04487927732899598
0.2,0.8,0.6,0.3,0.29152727,50000,0.04517021546503011
0.3,0.7,0.5,0.2,0.29157647,50000,0.045072267539231305
0.4,0.9,0.8,0.2,0.29158035,50000,0.04499858594877291
0.1,0.4,0.7,0.1,0.2915817,50000,0.04362261352168785
0.4,0.8,0.9,0.1,0.29159278,50000,0.044687486157082464
0.3,0.8,0.8,0.2,0.29159558,50000,0.044982511164413694
0.3,0.5,0.2,0.1,0.29168868,50000,0.043353539973999884
0.4,0.7,0.3,0.2,0.29168874,50000,0.04399144978085015
0.2,0.7,0.8,0.2,0.29170135,50000,0.044792360348193457
0.2,0.5,0.6,0.1,0.29171383,50000,0.044709022661991595
0.1,0.9,0.4,0.5,0.2917235,50000,0.04492470874409476
0.5,0.9,0.9,0.1,0.29173395,50000,0.04470625932346554
0.6,0.9,0.5,0.1,0.2917384,50000,0.0437407374642436
0.3,0.6,0.3,0.2,0.2917756,50000,0.044605944162887545
0.3,0.5,0.3,0.1,0.2917868,50000,0.044423917989557825
0.5,0.9,0.3,0.2,0.29179573,50000,0.04292550376347892
0.5,0.9,0.6,0.2,0.29184502,50000,0.04474184776290495
0.1,0.8,0.1,0.2,0.29185003,50000,0.039943968563011224
0.4,0.9,0.9,0.2,0.29185292,50000,0.04501280223503589
0.4,0.9,0.5,0.3,0.29192862,50000,0.04485588073116223
0.1,0.8,0.5,0.4,0.2919297,50000,0.045231693611992335
0.4,0.7,0.6,0.1,0.29193413,50000,0.04475785208201404
0.3,0.9,0.7,0.3,0.2919666,50000,0.045175615016000994
0.4,0.8,0.6,0.2,0.29200754,50000,0.045008986735118245
0.2,0.4,0.3,0.1,0.29200754,50000,0.045008986735118245
0.1,0.9,0.1,0.1,0.29204908,50000,0.0374045407428088
0.1,0.7,0.6,0.3,0.29205224,50000,0.04511347166490151
0.2,0.5,0.2,0.2,0.29205856,50000,0.04439801277364171
0.3,0.8,0.9,0.2,0.29206306,50000,0.0448879322436117
0.5,0.8,0.6,0.1,0.2920956,50000,0.04454362118951561
0.3,0.6,0.2,0.2,0.29211503,50000,0.043566623865029096
0.1,0.7,0.2,0.4,0.29216105,50000,0.04408102475701083
0.2,0.7,0.9,0.2,0.29217342,50000,0.044617079002672755
0.1,0.5,0.4,0.2,0.29217595,50000,0.04516458333601907
0.2,0.7,0.4,0.3,0.29219145,50000,0.045164315431003285
0.2,0.9,0.2,0.4,0.2922226,50000,0.04308996229785088
0.2,0.6,0.5,0.2,0.29223302,50000,0.04519443132796393
0.1,0.9,0.8,0.4,0.2922345,50000,0.045051166615101945
0.4,0.6,0.3,0.1,0.29223824,50000,0.04373171912111806
0.3,0.9,0.3,0.4,0.29234368,50000,0.044136862355792617
0.6,0.9,0.6,0.1,0.292366,50000,0.0442226921172945
0.3,0.9,0.8,0.3,0.2923751,50000,0.045202406555270185
0.2,0.8,0.3,0.4,0.29237884,50000,0.04459009270782331
0.3,0.7,0.6,0.2,0.2924232,50000,0.04518243349042617
0.3,0.9,0.4,0.4,0.29243907,50000,0.04480269135737223
0.2,0.5,0.7,0.1,0.29246485,50000,0.044496189437165594
0.3,0.6,0.7,0.1,0.29249954,50000,0.04482948801320249
0.1,0.4,0.8,0.1,0.29251,50000,0.04316694291335476
0.5,0.8,0.3,0.2,0.29251856,50000,0.043350448512839174
0.5,0.9,0.7,0.2,0.2925264,50000,0.04497180508523372
0.4,0.7,0.7,0.1,0.29253852,50000,0.044847393232845346
0.5,0.8,0.4,0.2,0.29255664,50000,0.04418639665320402
0.2,0.9,0.6,0.4,0.2925712,50000,0.045284413704682176
0.2,0.8,0.7,0.3,0.2925722,50000,0.04518700994411917
0.5,0.9,0.4,0.3,0.29260534,50000,0.0442773833444288
0.3,0.8,0.5,0.3,0.29262716,50000,0.04515861605440498
0.3,0.9,0.2,0.3,0.29262763,50000,0.042523985760920285
0.1,0.7,0.3,0.4,0.29265007,50000,0.044950264640517476
0.1,0.9,0.2,0.5,0.29265028,50000,0.04337438522917595
0.5,0.7,0.4,0.1,0.29266688,50000,0.043919330005889955
0.5,0.8,0.7,0.1,0.29268384,50000,0.04472272074088462
0.1,0.7,0.7,0.3,0.29268467,50000,0.04501689639256408
0.6,0.9,0.4,0.2,0.29273367,50000,0.04369901149543839
0.4,0.9,0.6,0.3,0.29273847,50000,0.04514643222490447
0.1,0.4,0.9,0.1,0.2927608,50000,0.042719352613766935
0.1,0.9,0.9,0.4,0.2927746,50000,0.04496868949674954
0.4,0.7,0.4,0.2,0.29279327,50000,0.04468887608410214
0.4,0.8,0.7,0.2,0.29279688,50000,0.045124852231989775
0.1,0.9,0.5,0.5,0.2928002,50000,0.04522158957237268
0.4,0.8,0.3,0.3,0.2928027,50000,0.04403693995802812
0.1,0.5,0.5,0.2,0.29280978,50000,0.045103776764967844
0.6,0.9,0.7,0.1,0.29286528,50000,0.04452518065496442
0.3,0.5,0.4,0.1,0.29288724,50000,0.044924092047223516
0.1,0.4,0.2,0.2,0.2929316,50000,0.04515730532838932
0.2,0.8,0.4,0.4,0.2929316,50000,0.04515730532838932
0.2,0.5,0.8,0.1,0.29296252,50000,0.04425132277727997
0.4,0.6,0.4,0.1,0.29303867,50000,0.04447189350307472
0.4,0.8,0.4,0.3,0.2930636,50000,0.04474358644039942
0.1,0.3,0.3,0.1,0.29308122,50000,0.04519285187443686
0.3,0.9,0.9,0.3,0.29308122,50000,0.045192851874436855
0.2,0.6,0.6,0.2,0.29308122,50000,0.04519285187443686
0.6,0.9,0.5,0.2,0.29309583,50000,0.044285312549445906
0.5,0.8,0.5,0.2,0.29311404,50000,0.044683802468826715
0.5,0.9,0.8,0.2,0.2931209,50000,0.045065484659945934
0.1,0.4,0.1,0.2,0.29312637,50000,0.04358442606539474
0.2,0.8,0.2,0.4,0.29312637,50000,0.04358442606539474
0.3,0.8,0.2,0.3,0.29313058,50000,0.04304913485515366
0.1,0.7,0.8,0.3,0.29313105,50000,0.04485767060506101
0.5,0.9,0.5,0.3,0.29314753,50000,0.044793934410778
0.3,0.9,0.5,0.4,0.29315397,50000,0.045194197721325914
0.2,0.5,0.3,0.2,0.29315427,50000,0.04519313598968166
0.1,0.9,0.1,0.2,0.29315978,50000,0.03917376051443959
0.2,0.9,0.3,0.5,0.29315978,50000,0.04443903561149142
0.5,0.9,0.3,0.1,0.29317474,50000,0.042175271325185795
0.3,0.6,0.8,0.1,0.29317978,50000,0.044705219049957376
0.5,0.8,0.8,0.1,0.29318407,50000,0.04482325580758409
0.5,0.9,0.3,0.3,0.29320303,50000,0.04348131713210358
0.6,0.9,0.8,0.1,0.2932256,50000,0.04469295072154486
0.2,0.8,0.8,0.3,0.29322976,50000,0.04515132721989384
0.5,0.8,0.3,0.1,0.29325345,50000,0.04263104636038557
0.6,0.9,0.4,0.1,0.293267,50000,0.04307661368665267
0.4,0.7,0.8,0.1,0.2933108,50000,0.04485848724657847
0.1,0.8,0.3,0.5,0.2933894,50000,0.04473163099153311
0.3,0.7,0.3,0.3,0.29343212,50000,0.04460441564241918
0.3,0.7,0.7,0.2,0.29343802,50000,0.045183361065546795
0.4,0.9,0.7,0.3,0.29344538,50000,0.04528960007440334
0.5,0.7,0.5,0.1,0.29344937,50000,0.04448157239825604
0.3,0.8,0.6,0.3,0.29346496,50000,0.04531917591296582
0.1,0.8,0.6,0.4,0.2934785,50000,0.045277986284003015
0.1,0.6,0.4,0.3,0.29348642,50000,0.045353125624103374
0.2,0.9,0.7,0.4,0.29348922,50000,0.04534160309650444
0.6,0.9,0.6,0.2,0.29349473,50000,0.04469615809996147
0.1,0.7,0.9,0.3,0.2934961,50000,0.04464659181454425
0.2,0.6,0.2,0.3,0.29351187,50000,0.04429773341480212
0.2,0.9,0.4,0.5,0.29353586,50000,0.04504012045493008
0.2,0.8,0.9,0.3,0.29359657,50000,0.04500503933841901
0.1,0.5,0.6,0.2,0.29359734,50000,0.04486158495507383
0.2,0.6,0.7,0.2,0.29365668,50000,0.04505769247361352
0.5,0.9,0.9,0.2,0.2936719,50000,0.04510760732891854
0.2,0.7,0.5,0.3,0.29370108,50000,0.04535512994098386
0.4,0.6,0.5,0.1,0.29371285,50000,0.04483372170704274
0.2,0.4,0.4,0.1,0.29376572,50000,0.04515283481743062
0.4,0.8,0.8,0.2,0.29376572,50000,0.04515283481743062
