w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.8,0.9,0.22992676,50000,0.03696485343299898
0.6,0.3,0.6,0.7,0.22995064,50000,0.03706122354147077
0.4,0.4,0.8,0.6,0.22995284,50000,0.03689892659278316
0.2,0.2,0.4,0.3,0.22995284,50000,0.03689892659278316
0.2,0.4,0.5,0.4,0.22997062,50000,0.036821704769951454
0.5,0.5,0.8,0.7,0.22997755,50000,0.03709709107462654
0.4,0.4,0.3,0.7,0.22998184,50000,0.03611508501256228
0.6,0.5,0.9,0.8,0.22999144,50000,0.03710680210782768
0.1,0.4,0.8,0.4,0.22999789,50000,0.03531827148944953
0.5,0.3,0.5,0.6,0.22999996,50000,0.03710202517478899
0.4,0.2,0.3,0.5,0.23000148,50000,0.03670455756626197
0.5,0.1,0.8,0.6,0.23001389,50000,0.036266078395698835
0.4,0.6,0.5,0.7,0.2300266,50000,0.036804858485428915
0.1,0.8,0.3,0.7,0.23004189,50000,0.03475622506947944
0.6,0.3,0.5,0.7,0.23004225,50000,0.03694868784948036
0.7,0.1,0.9,0.8,0.23004651,50000,0.03637416899410356
0.3,0.6,0.8,0.6,0.23004839,50000,0.03679165835366567
0.2,0.6,0.3,0.6,0.23005483,50000,0.035834154378645164
0.5,0.3,0.6,0.6,0.23006923,50000,0.03714484929682144
0.8,0.3,0.7,0.9,0.23007375,50000,0.03691472386546204
0.6,0.1,0.9,0.7,0.23009253,50000,0.03628576700164504
0.2,0.9,0.5,0.7,0.2301024,50000,0.03608712788468698
0.6,0.7,0.7,0.9,0.23010403,50000,0.03701738801403952
0.5,0.7,0.8,0.8,0.23010607,50000,0.03706217722957888
0.5,0.5,0.4,0.8,0.23011613,50000,0.03645404058313668
0.3,0.6,0.3,0.8,0.23012003,50000,0.03552688035731653
0.2,0.6,0.4,0.5,0.23012666,50000,0.036519071802533144
0.1,0.9,0.5,0.6,0.23014496,50000,0.03579095731861618
0.3,0.3,0.2,0.7,0.23014933,50000,0.03506065311144739
0.7,0.3,0.6,0.8,0.23015918,50000,0.03694364795269385
0.3,0.4,0.7,0.5,0.23016042,50000,0.03681659945938831
0.7,0.2,0.5,0.8,0.23016769,50000,0.036580604708733845
0.5,0.7,0.5,0.9,0.23017272,50000,0.03650004374430731
0.6,0.2,0.9,0.7,0.23020124,50000,0.036693892806876516
0.4,0.3,0.3,0.6,0.23022363,50000,0.0364422390075118
0.4,0.5,0.3,0.9,0.23022392,50000,0.03547271540122073
0.5,0.6,0.5,0.8,0.23022613,50000,0.036744411594440834
0.7,0.3,0.7,0.8,0.23022826,50000,0.037012235564297113
0.1,0.5,0.7,0.4,0.23023495,50000,0.03590334763940399
0.5,0.2,0.3,0.7,0.23025984,50000,0.03601815526747595
0.7,0.3,0.9,0.8,0.23026642,50000,0.03698614988169079
0.5,0.8,0.6,0.9,0.2302727,50000,0.036708447311114216
0.2,0.8,0.4,0.7,0.23028532,50000,0.035859750216091946
0.1,0.1,0.4,0.2,0.23029816,50000,0.035275244020355485
0.2,0.2,0.8,0.4,0.23029816,50000,0.035275244020355485
0.3,0.8,0.9,0.7,0.23030028,50000,0.036687115705558916
0.2,0.9,0.4,0.8,0.23031281,50000,0.03551171885009523
0.2,0.3,0.2,0.4,0.23031989,50000,0.03626478377129323
0.4,0.6,0.4,0.8,0.23031989,50000,0.03626478377129323
0.5,0.3,0.7,0.6,0.23032,50000,0.037086886126826084
0.4,0.5,0.7,0.6,0.23033145,50000,0.037073695640369504
0.6,0.3,0.8,0.7,0.23033166,50000,0.03703981524905213
0.2,0.3,0.7,0.4,0.23033518,50000,0.03616693020217282
0.7,0.1,0.4,0.9,0.230341,50000,0.03568390938470378
0.3,0.6,0.9,0.6,0.23034169,50000,0.036658614950384256
0.1,0.2,0.3,0.2,0.23034169,50000,0.036658614950384256
0.2,0.4,0.6,0.4,0.23034169,50000,0.036658614950384256
0.2,0.8,0.8,0.6,0.23034175,50000,0.036466104017170195
0.1,0.4,0.4,0.3,0.23034175,50000,0.036466104017170195
0.6,0.3,0.4,0.8,0.23035057,50000,0.03641324871760676
0.1,0.2,0.7,0.3,0.23035567,50000,0.0344920829316753
0.7,0.5,0.6,0.9,0.2303772,50000,0.03690509736451647
0.5,0.2,0.8,0.6,0.23038647,50000,0.036709638985471096
0.1,0.6,0.4,0.4,0.23039295,50000,0.03621942000117193
0.4,0.5,0.6,0.6,0.23039663,50000,0.03711895037578001
0.5,0.9,0.9,0.9,0.23039716,50000,0.03698427818360119
0.4,0.9,0.8,0.8,0.23040009,50000,0.036893288793065776
0.4,0.7,0.4,0.9,0.23040113,50000,0.03595352235756435
0.4,0.9,0.7,0.8,0.23043211,50000,0.03678904807946951
0.1,0.6,0.2,0.9,0.23043309,50000,0.03322920360713387
0.2,0.6,0.7,0.5,0.23043473,50000,0.03658979204416951
0.5,0.9,0.8,0.9,0.2304421,50000,0.036931461160916584
0.2,0.7,0.3,0.7,0.23046404,50000,0.035413282398670504
0.4,0.7,0.7,0.7,0.23047924,50000,0.03700506677431589
0.4,0.3,0.5,0.5,0.23048025,50000,0.0371950969683379
0.8,0.4,0.9,0.9,0.23049565,50000,0.03712761720115412
0.8,0.4,0.8,0.9,0.23050475,50000,0.03710897478669379
0.5,0.4,0.4,0.7,0.23050946,50000,0.03669120826154865
0.3,0.6,0.4,0.6,0.23052283,50000,0.036594698552098584
0.4,0.5,0.5,0.6,0.23052931,50000,0.03706775457626224
0.2,0.8,0.5,0.6,0.23052979,50000,0.03635800851410783
0.2,0.8,0.9,0.6,0.23053282,50000,0.03638455008922406
0.7,0.4,0.9,0.8,0.23053566,50000,0.03713959266133343
0.8,0.3,0.6,0.9,0.23054028,50000,0.036789024305409215
0.4,0.4,0.9,0.6,0.2305476,50000,0.03672725353790775
0.3,0.3,0.2,0.6,0.2305534,50000,0.035548313897340714
0.5,0.5,0.5,0.7,0.23056139,50000,0.03698609801865781
0.7,0.6,0.8,0.9,0.23056266,50000,0.03719268778753512
0.7,0.4,0.8,0.8,0.23056532,50000,0.03717721754459636
0.2,0.1,0.9,0.4,0.23057577,50000,0.03396082976391636
0.4,0.2,0.7,0.5,0.23057802,50000,0.03671102673143921
0.4,0.3,0.4,0.5,0.23060678,50000,0.03711653691863717
0.6,0.6,0.5,0.9,0.23060817,50000,0.03663603725893067
0.7,0.4,0.7,0.8,0.23062094,50000,0.03716699999699104
0.5,0.9,0.7,0.9,0.23062393,50000,0.03685568306135758
0.6,0.6,0.9,0.8,0.23063493,50000,0.03717374469355901
0.1,0.6,0.5,0.4,0.23064461,50000,0.03627549079711672
0.2,0.5,0.2,0.9,0.23064564,50000,0.03390593416763127
0.7,0.6,0.9,0.9,0.23064603,50000,0.03719406889083094
0.3,0.2,0.6,0.4,0.23064731,50000,0.03669856803021978
0.5,0.1,0.3,0.6,0.23064896,50000,0.03606186007936872
0.3,0.9,0.5,0.8,0.23066181,50000,0.036226835619536636
0.6,0.6,0.7,0.8,0.2306683,50000,0.03717250230956545
0.6,0.7,0.6,0.9,0.23066872,50000,0.03686865936032621
0.7,0.4,0.5,0.9,0.23066904,50000,0.036628093320745306
0.5,0.3,0.4,0.6,0.23067212,50000,0.03690029033814039
0.3,0.8,0.5,0.7,0.23068032,50000,0.036494610141911
0.3,0.8,0.4,0.8,0.23068084,50000,0.03593521968751134
0.8,0.4,0.7,0.9,0.23069598,50000,0.037045122752193536
0.4,0.2,0.2,0.9,0.23069894,50000,0.03420997029217254
0.4,0.2,0.2,0.8,0.23071107,50000,0.03465989216266806
0.2,0.1,0.1,0.4,0.23071107,50000,0.03465989216266806
0.4,0.7,0.8,0.7,0.23071219,50000,0.036981615301667346
0.4,0.7,0.6,0.7,0.23071393,50000,0.03693904822700005
0.1,0.7,0.9,0.5,0.2307282,50000,0.03580814146974407
0.2,0.5,0.9,0.5,0.2307284,50000,0.036125556173795204
0.3,0.7,0.6,0.6,0.23073123,50000,0.03687967017663404
0.5,0.5,0.9,0.7,0.23075543,50000,0.03704856128657433
0.1,0.4,0.9,0.4,0.23075743,50000,0.03501157344652964
0.2,0.1,0.1,0.5,0.23075987,50000,0.033762023009599865
0.7,0.6,0.7,0.9,0.23076051,50000,0.03709809626470192
0.6,0.1,0.5,0.6,0.23076135,50000,0.036695606289510956
0.3,0.4,0.3,0.5,0.23076153,50000,0.03665098549217628
0.6,0.8,0.8,0.9,0.23076214,50000,0.03709844229884236
0.6,0.8,0.9,0.9,0.23076326,50000,0.037132737000939296
0.6,0.4,0.4,0.9,0.23076768,50000,0.036224658680945016
0.1,0.8,0.7,0.5,0.23077203,50000,0.036091841716773425
0.1,0.8,0.6,0.5,0.23078334,50000,0.03613158820462897
0.7,0.4,0.6,0.8,0.23078454,50000,0.037042601043722985
0.4,0.7,0.9,0.7,0.23079266,50000,0.036924236843733534
0.6,0.2,0.4,0.7,0.23079492,50000,0.03652852893382541
0.6,0.6,0.8,0.8,0.23080224,50000,0.037188229304357154
0.3,0.3,0.4,0.4,0.23080224,50000,0.037188229304357154
0.6,0.3,0.9,0.7,0.2308264,50000,0.0369572549600356
0.3,0.7,0.4,0.7,0.23083748,50000,0.0362667932885254
0.3,0.5,0.5,0.5,0.23085335,50000,0.03705289603216338
0.4,0.9,0.9,0.8,0.23085739,50000,0.03689733592618782
0.4,0.3,0.6,0.5,0.23086089,50000,0.037121561359119475
0.2,0.1,0.1,0.6,0.23088256,50000,0.032956642850415635
0.5,0.1,0.5,0.5,0.23088914,50000,0.03680471792068647
0.7,0.2,0.4,0.9,0.23089099,50000,0.03599871917252776
0.4,0.1,0.8,0.5,0.2308917,50000,0.03596928171903817
0.7,0.1,0.6,0.7,0.23089483,50000,0.03665777299390688
0.1,0.6,0.2,0.8,0.23091084,50000,0.033640986298327694
0.1,0.6,0.6,0.4,0.23092799,50000,0.036166438428618775
0.3,0.9,0.7,0.7,0.23093136,50000,0.036707820382998184
0.8,0.1,0.5,0.9,0.23093812,50000,0.036103501057449555
0.6,0.4,0.8,0.7,0.23094392,50000,0.03718351900149188
0.1,0.3,0.6,0.3,0.23095195,50000,0.035665380689533586
0.3,0.5,0.6,0.5,0.2309629,50000,0.03701454958742933
0.5,0.4,0.3,0.9,0.23097196,50000,0.035590687466796694
0.3,0.1,0.7,0.4,0.23098224,50000,0.03573788442852281
0.6,0.4,0.7,0.7,0.23098457,50000,0.037220917787608686
0.1,0.8,0.5,0.5,0.23099434,50000,0.03602637404318513
0.7,0.1,0.7,0.7,0.23099713,50000,0.0366566502221203
0.7,0.3,0.5,0.8,0.23099929,50000,0.03676036904025656
0.6,0.1,0.6,0.6,0.23100328,50000,0.03672314457937133
0.3,0.9,0.4,0.9,0.23100972,50000,0.03562096303915444
0.9,0.2,0.9,0.9,0.23101062,50000,0.03686573738914358
0.6,0.4,0.6,0.7,0.23101155,50000,0.03718255786307582
0.5,0.7,0.6,0.8,0.23101409,50000,0.03692186022294817
0.2,0.8,0.3,0.9,0.23101708,50000,0.034769808080247204
0.6,0.5,0.5,0.8,0.23101968,50000,0.03684073303947551
0.3,0.3,0.9,0.5,0.23102778,50000,0.03614869414403594
0.1,0.9,0.3,0.9,0.2310582,50000,0.0341487788922937
0.6,0.1,0.3,0.9,0.23106648,50000,0.03505369289711112
0.8,0.1,0.6,0.8,0.23106654,50000,0.036539547404741794
0.2,0.4,0.2,0.5,0.23107195,50000,0.035688245804726924
0.2,0.6,0.8,0.5,0.23107871,50000,0.036454051263266306
0.8,0.4,0.6,0.9,0.23108658,50000,0.036889651634608264
0.3,0.9,0.8,0.7,0.23108782,50000,0.03672753638746452
0.8,0.1,0.8,0.8,0.23110463,50000,0.036608282366940206
0.5,0.6,0.7,0.7,0.23110531,50000,0.03718549649960276
0.9,0.1,0.7,0.9,0.231106,50000,0.03651797720397792
0.8,0.1,0.7,0.8,0.23111008,50000,0.03661614719710126
0.5,0.3,0.8,0.6,0.23111373,50000,0.036991552645758735
0.9,0.2,0.8,0.9,0.23112501,50000,0.036858556452634125
0.9,0.1,0.8,0.9,0.23112838,50000,0.036579021646858424
0.3,0.4,0.8,0.5,0.23113596,50000,0.036639424473836286
0.5,0.2,0.9,0.6,0.23113897,50000,0.03653931100250588
0.3,0.5,0.3,0.6,0.23114853,50000,0.03623168355401938
0.5,0.1,0.4,0.5,0.23116097,50000,0.036756367048706294
0.3,0.7,0.5,0.6,0.23116857,50000,0.03675046361986722
0.9,0.1,0.9,0.9,0.23117392,50000,0.036564099517402394
0.8,0.5,0.7,0.9,0.23117925,50000,0.03712333721633981
0.4,0.5,0.8,0.6,0.23118705,50000,0.03700908757822557
0.3,0.7,0.7,0.6,0.23119476,50000,0.03689201218527296
0.5,0.1,0.9,0.6,0.23119822,50000,0.03606890845014952
0.4,0.1,0.2,0.6,0.23120257,50000,0.03523492727733839
0.8,0.2,0.8,0.8,0.2312032,50000,0.03693173808261778
0.4,0.1,0.4,0.4,0.2312032,50000,0.03693173808261778
0.2,0.2,0.5,0.3,0.23120362,50000,0.036570890302189525
0.3,0.9,0.6,0.7,0.23122518,50000,0.03660731593175156
0.8,0.5,0.9,0.9,0.2312322,50000,0.037236485327007574
0.9,0.2,0.7,0.9,0.23123369,50000,0.036782758424615224
0.3,0.9,0.9,0.7,0.23124006,50000,0.03671175373988721
0.7,0.1,0.5,0.7,0.23124981,50000,0.03653145810372372
0.5,0.8,0.8,0.8,0.23126718,50000,0.037089036768386006
0.3,0.5,0.4,0.5,0.23126951,50000,0.03694236944463055
0.5,0.6,0.4,0.9,0.231272,50000,0.03617122596551114
0.5,0.6,0.8,0.7,0.23127311,50000,0.03716141888418792
0.1,0.8,0.8,0.5,0.23129508,50000,0.03599180047461494
0.4,0.6,0.4,0.7,0.23129815,50000,0.036524959378128614
0.4,0.2,0.2,0.7,0.23130448,50000,0.03513149431627393
0.4,0.7,0.5,0.7,0.2313129,50000,0.03678469838954063
0.7,0.6,0.6,0.9,0.23132813,50000,0.0369381487619368
0.8,0.2,0.5,0.9,0.23132992,50000,0.03638527156474871
0.4,0.5,0.3,0.8,0.23133099,50000,0.035800316001972664
0.3,0.3,0.3,0.4,0.23133515,50000,0.03706420118185576
0.6,0.6,0.6,0.8,0.23133515,50000,0.03706420118185576
0.6,0.5,0.4,0.9,0.23133607,50000,0.03625200196763404
0.4,0.1,0.3,0.4,0.23133844,50000,0.03680989449133878
0.8,0.2,0.6,0.8,0.23133844,50000,0.03680989449133878
0.1,0.6,0.2,0.7,0.23134139,50000,0.034038128316676027
0.4,0.5,0.4,0.6,0.23134956,50000,0.0368544494553528
0.1,0.4,0.5,0.3,0.23135588,50000,0.03628451878544178
0.5,0.3,0.3,0.7,0.23136151,50000,0.03616843784216215
0.3,0.5,0.7,0.5,0.23136589,50000,0.03693430984822382
0.2,0.4,0.7,0.4,0.23137328,50000,0.03646622897988344
0.2,0.1,0.6,0.3,0.2313978,50000,0.03536450171705372
0.4,0.8,0.5,0.8,0.23140271,50000,0.03649666297386486
0.1,0.1,0.9,0.3,0.23140743,50000,0.03216447685643322
0.8,0.2,0.7,0.8,0.23140755,50000,0.03689231355789806
0.7,0.3,0.4,0.9,0.23140934,50000,0.03618479430911568
0.4,0.2,0.8,0.5,0.23141295,50000,0.03651138858918606
0.2,0.5,0.2,0.8,0.2314175,50000,0.03430085597460916
0.3,0.3,0.5,0.4,0.23142037,50000,0.03712673532417589
0.7,0.2,0.6,0.7,0.23143128,50000,0.0369564977718596
0.2,0.1,0.1,0.7,0.2314476,50000,0.0321902541149793
0.4,0.9,0.5,0.9,0.23144884,50000,0.03623630723707792
0.7,0.7,0.9,0.9,0.23144954,50000,0.03722641192696819
0.7,0.2,0.7,0.7,0.23145297,50000,0.03700447188517438
0.7,0.1,0.4,0.8,0.23145309,50000,0.03596625063214277
0.8,0.5,0.8,0.9,0.23145579,50000,0.03720542612676699
0.5,0.4,0.7,0.6,0.23146665,50000,0.03723311252321773
0.2,0.7,0.6,0.5,0.23147489,50000,0.03664685090701396
0.4,0.3,0.7,0.5,0.23148836,50000,0.03700702535247155
0.4,0.4,0.3,0.6,0.23149402,50000,0.03646202117925048
0.5,0.6,0.6,0.7,0.23149718,50000,0.03714193385387401
0.4,0.9,0.6,0.8,0.23149827,50000,0.03668039546909408
0.7,0.7,0.8,0.9,0.23149875,50000,0.03720844301218033
0.2,0.5,0.4,0.4,0.23151657,50000,0.036864296879359125
0.4,0.5,0.9,0.6,0.23152035,50000,0.03688629559597779
0.5,0.2,0.3,0.6,0.23152134,50000,0.036413671645681704
0.2,0.9,0.8,0.6,0.23153208,50000,0.036472797130576474
0.5,0.8,0.7,0.8,0.23153917,50000,0.03702542360916847
0.3,0.2,0.2,0.4,0.23154181,50000,0.03650434140240036
0.6,0.4,0.4,0.8,0.23154181,50000,0.03650434140240036
0.1,0.2,0.8,0.3,0.23154338,50000,0.03403458877899668
0.5,0.4,0.6,0.6,0.23154527,50000,0.03724501521635741
0.6,0.2,0.3,0.9,0.23154616,50000,0.03539243614143183
0.6,0.2,0.5,0.6,0.23154645,50000,0.037025269444934096
0.9,0.3,0.9,0.9,0.23154995,50000,0.037078685596088595
0.3,0.1,0.3,0.3,0.23154995,50000,0.037078685596088595
0.6,0.2,0.6,0.6,0.23154995,50000,0.037078685596088595
0.8,0.2,0.9,0.8,0.23155084,50000,0.036897388502381535
0.6,0.4,0.5,0.7,0.23156808,50000,0.03702039383393729
0.4,0.7,0.4,0.8,0.23156865,50000,0.0362046463224569
0.2,0.2,0.9,0.4,0.23157834,50000,0.034903690025070835
0.6,0.1,0.7,0.6,0.2315828,50000,0.03667651208901131
0.5,0.8,0.9,0.8,0.23159437,50000,0.037082489094449125
0.6,0.3,0.4,0.7,0.23159792,50000,0.036683967164808255
0.2,0.7,0.5,0.5,0.23160124,50000,0.03661325116333862
0.6,0.8,0.7,0.9,0.23160599,50000,0.0370148516486341
0.6,0.2,0.7,0.6,0.23162532,50000,0.03704242386737293
0.5,0.1,0.6,0.5,0.2316263,50000,0.036756138332302575
0.7,0.2,0.8,0.7,0.23163277,50000,0.036970959703622866
0.8,0.3,0.5,0.9,0.23164037,50000,0.036575147052130566
0.1,0.5,0.8,0.4,0.23164412,50000,0.035657534403113735
0.7,0.5,0.9,0.8,0.2316527,50000,0.03724495297673202
0.6,0.4,0.9,0.7,0.23165667,50000,0.03711807030601811
0.2,0.9,0.7,0.6,0.23166072,50000,0.03648722047235906
0.5,0.8,0.5,0.9,0.23166446,50000,0.03644763565845701
0.5,0.6,0.9,0.7,0.23166645,50000,0.03711642158420969
0.7,0.5,0.8,0.8,0.23166949,50000,0.03725281419594163
0.9,0.3,0.8,0.9,0.23168615,50000,0.03704060753768629
0.2,0.9,0.6,0.6,0.23169674,50000,0.036429694465635994
0.7,0.5,0.5,0.9,0.2316969,50000,0.0366666074274825
0.3,0.7,0.8,0.6,0.23170519,50000,0.036820931444494526
0.1,0.9,0.4,0.6,0.23172437,50000,0.03546481742132629
0.6,0.1,0.3,0.8,0.23173124,50000,0.03542212921294538
0.1,0.9,0.3,0.8,0.23173147,50000,0.034394342221247466
0.2,0.9,0.4,0.7,0.23173556,50000,0.03574551432669778
0.2,0.8,0.4,0.6,0.23173678,50000,0.036071206230547555
0.1,0.4,0.2,0.3,0.23173678,50000,0.036071206230547555
0.2,0.5,0.5,0.4,0.2317432,50000,0.03686570526530902
0.9,0.1,0.6,0.9,0.23174538,50000,0.03638273380498292
0.1,0.8,0.4,0.5,0.23174876,50000,0.035789632256055436
0.5,0.7,0.5,0.8,0.23175889,50000,0.03671194985612347
0.8,0.1,0.9,0.8,0.23177391,50000,0.03656873980727825
0.2,0.5,0.2,0.7,0.23178367,50000,0.03473350245586241
0.5,0.8,0.6,0.8,0.23178433,50000,0.03689529797084415
0.6,0.1,0.4,0.6,0.23178773,50000,0.0365162972807305
0.4,0.4,0.5,0.5,0.23179753,50000,0.03725174972326183
0.5,0.4,0.5,0.6,0.23179832,50000,0.0372003454604782
0.2,0.3,0.8,0.4,0.2318097,50000,0.03583794696012843
0.4,0.6,0.6,0.6,0.2318171,50000,0.03714275309321
0.2,0.3,0.3,0.3,0.2318171,50000,0.03714275309321
0.6,0.9,0.9,0.9,0.2318171,50000,0.03714275309321001
0.3,0.6,0.3,0.7,0.2318184,50000,0.03583628318221163
0.4,0.1,0.9,0.5,0.23181927,50000,0.03565437604991075
0.8,0.3,0.9,0.8,0.23184824,50000,0.03710592835413746
0.3,0.7,0.3,0.9,0.23185597,50000,0.03518855206621629
0.5,0.4,0.3,0.8,0.23185663,50000,0.03590111492663882
0.4,0.8,0.7,0.7,0.23186658,50000,0.03698963326700219
0.5,0.9,0.6,0.9,0.23188432,50000,0.03667714699164395
0.6,0.8,0.6,0.9,0.23191686,50000,0.03684404809828413
0.7,0.5,0.6,0.8,0.2319198,50000,0.03709727201058306
0.6,0.7,0.8,0.8,0.23192126,50000,0.03722885362332756
0.4,0.6,0.7,0.6,0.23192668,50000,0.03712999274094129
0.2,0.8,0.3,0.8,0.23192677,50000,0.03501338285263954
0.7,0.2,0.5,0.7,0.23193306,50000,0.03682679918709514
0.1,0.7,0.3,0.5,0.23193774,50000,0.035476313875058466
0.5,0.6,0.4,0.8,0.23194033,50000,0.03643461187732752
0.4,0.3,0.3,0.5,0.2319416,50000,0.03679401125462565
0.2,0.1,0.1,0.8,0.23194559,50000,0.0314813183843519
0.7,0.5,0.7,0.8,0.23194808,50000,0.03722934997650384
0.7,0.1,0.8,0.7,0.23194915,50000,0.03660723444512982
0.9,0.2,0.6,0.9,0.23194969,50000,0.036637998438009536
0.8,0.3,0.6,0.8,0.23196302,50000,0.03699726557977834
0.5,0.4,0.8,0.6,0.23196858,50000,0.03715929677780911
0.5,0.2,0.5,0.5,0.2319818,50000,0.03715955527244363
0.4,0.8,0.6,0.7,0.23199415,50000,0.03688928231137282
0.3,0.3,0.2,0.5,0.23200202,50000,0.03601893566607069
0.8,0.3,0.8,0.8,0.2320022,50000,0.03713457850681219
0.9,0.3,0.7,0.9,0.23200321,50000,0.03696883890702291
0.6,0.7,0.9,0.8,0.2320079,50000,0.037213245819338686
0.7,0.7,0.7,0.9,0.23200946,50000,0.03712801767989068
0.1,0.6,0.3,0.4,0.23203506,50000,0.03592427341807269
0.6,0.7,0.7,0.8,0.23205681,50000,0.03717866430358708
0.4,0.1,0.5,0.4,0.23205905,50000,0.03684644827686137
0.4,0.8,0.8,0.7,0.23205931,50000,0.037003620432619164
0.6,0.7,0.5,0.9,0.23206219,50000,0.03662769071137286
0.5,0.3,0.9,0.6,0.23206389,50000,0.03685929023596599
0.8,0.3,0.7,0.8,0.23206459,50000,0.03711043326389018
0.5,0.5,0.4,0.7,0.23207355,50000,0.036700592210098144
0.7,0.3,0.7,0.7,0.23207495,50000,0.03718911168342966
0.1,0.8,0.3,0.6,0.23207623,50000,0.035026486413939635
0.3,0.7,0.9,0.6,0.23208085,50000,0.036746206518593456
0.1,0.6,0.7,0.4,0.23209289,50000,0.03603448232265899
0.5,0.2,0.4,0.5,0.23209777,50000,0.0370678581584664
0.3,0.5,0.8,0.5,0.2321167,50000,0.03679747990599379
0.6,0.6,0.5,0.8,0.23212714,50000,0.03684492688746356
0.9,0.4,0.9,0.9,0.2321305,50000,0.03721150366188789
0.7,0.4,0.5,0.8,0.23213272,50000,0.03685049098801039
0.4,0.6,0.8,0.6,0.23213366,50000,0.03707761758155318
0.2,0.3,0.4,0.3,0.23213366,50000,0.03707761758155318
0.6,0.5,0.7,0.7,0.23214293,50000,0.03727808517332982
0.5,0.6,0.5,0.7,0.23214307,50000,0.03697298951366129
0.6,0.9,0.8,0.9,0.23214737,50000,0.03707507268151173
0.3,0.4,0.2,0.9,0.23215754,50000,0.03431132330464289
0.4,0.4,0.6,0.5,0.23216581,50000,0.03723645251714821
0.8,0.6,0.9,0.9,0.232168,50000,0.03727923465054647
0.3,0.2,0.7,0.4,0.23216918,50000,0.03642097684905404
0.2,0.9,0.9,0.6,0.23217374,50000,0.03639931026661635
0.6,0.5,0.8,0.7,0.23217756,50000,0.03727343044920834
0.2,0.6,0.9,0.5,0.2321961,50000,0.03630915353649785
0.7,0.2,0.4,0.8,0.23219919,50000,0.036290546907361027
0.5,0.4,0.4,0.6,0.23220745,50000,0.036969100275053304
0.4,0.8,0.4,0.9,0.23221281,50000,0.03591851929270316
0.5,0.9,0.8,0.8,0.2322258,50000,0.03707324230756872
0.9,0.4,0.8,0.9,0.23223263,50000,0.03718750728908116
0.1,0.5,0.2,0.4,0.23223887,50000,0.03539708381874078
0.1,0.6,0.2,0.6,0.23224524,50000,0.0344348840456695
0.4,0.6,0.5,0.6,0.23225732,50000,0.03703059014030363
0.7,0.2,0.9,0.7,0.23226312,50000,0.036901554272001244
0.9,0.4,0.7,0.9,0.23231164,50000,0.037081284935539145
0.4,0.8,0.9,0.7,0.23231974,50000,0.0369604654084966
0.3,0.8,0.6,0.6,0.23231998,50000,0.03682679470524528
0.3,0.3,0.6,0.4,0.23232573,50000,0.03698222343186227
0.2,0.7,0.3,0.6,0.23233403,50000,0.03571378445580767
0.5,0.2,0.6,0.5,0.23233563,50000,0.03711239036404258
0.7,0.3,0.6,0.7,0.23233779,50000,0.03714777752086583
0.5,0.9,0.7,0.8,0.2323414,50000,0.03697747749108607
0.2,0.7,0.7,0.5,0.23234926,50000,0.03661543953734152
0.3,0.4,0.9,0.5,0.23235051,50000,0.03644784769889605
0.7,0.3,0.8,0.7,0.23238052,50000,0.03717111985837186
0.8,0.5,0.6,0.9,0.2323811,50000,0.03695117264905905
0.4,0.6,0.3,0.9,0.23239215,50000,0.03546446702667444
0.2,0.6,0.3,0.5,0.23239927,50000,0.03613846279712137
0.7,0.4,0.4,0.9,0.232405,50000,0.036273821208200045
0.1,0.3,0.7,0.3,0.23241574,50000,0.035222821111669494
0.7,0.3,0.4,0.8,0.23242053,50000,0.03647584948018456
0.3,0.9,0.4,0.8,0.23242655,50000,0.03584527523101737
0.3,0.4,0.2,0.8,0.23243551,50000,0.03472479889060481
0.2,0.9,0.5,0.6,0.23246935,50000,0.036264301326769374
0.8,0.4,0.5,0.9,0.23247287,50000,0.03666745341422779
0.6,0.5,0.9,0.7,0.23248534,50000,0.03724870484511844
0.3,0.7,0.4,0.6,0.23249352,50000,0.03649647468083204
0.7,0.1,0.9,0.7,0.23249908,50000,0.03653932113730242
0.8,0.1,0.5,0.8,0.23251669,50000,0.03635746964423565
0.4,0.4,0.4,0.5,0.23253101,50000,0.037158873167758316
0.2,0.1,0.2,0.2,0.23253733,50000,0.03727113076390113
0.6,0.3,0.6,0.6,0.23253733,50000,0.03727113076390112
0.8,0.4,0.8,0.8,0.23253733,50000,0.03727113076390113
0.4,0.2,0.4,0.4,0.23253733,50000,0.03727113076390113
0.5,0.7,0.9,0.7,0.23253787,50000,0.037163192208105135
0.7,0.6,0.9,0.8,0.23254684,50000,0.03730512859259625
0.5,0.7,0.8,0.7,0.23255262,50000,0.03720610383301578
0.8,0.4,0.9,0.8,0.23255485,50000,0.03725331210577633
0.4,0.3,0.8,0.5,0.232566,50000,0.036821777628182985
0.7,0.8,0.9,0.9,0.23258059,50000,0.03725136776825731
0.3,0.8,0.8,0.6,0.23259029,50000,0.0368432070240352
0.3,0.1,0.8,0.4,0.23259471,50000,0.03537942584203959
0.1,0.8,0.9,0.5,0.23259595,50000,0.03588122805020505
0.5,0.4,0.9,0.6,0.23259977,50000,0.037051942399655535
0.2,0.1,0.1,0.3,0.23260027,50000,0.035583892577596574
0.4,0.2,0.2,0.6,0.23260027,50000,0.035583892577596574
0.6,0.3,0.3,0.9,0.23260027,50000,0.035583892577596574
0.4,0.6,0.9,0.6,0.23261243,50000,0.036985084426615154
0.7,0.6,0.8,0.8,0.2326163,50000,0.03731264916929173
