w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.4,0.6,0.13560998,50000,0.03385657419647129
0.6,0.7,0.3,0.6,0.13561612,50000,0.034005200367996626
0.9,0.2,0.4,0.4,0.13561665,50000,0.03348252824085989
0.5,0.6,0.7,0.9,0.13562122,50000,0.03352898715456676
0.3,0.1,0.7,0.8,0.13562135,50000,0.030853197907886962
0.5,0.6,0.6,0.8,0.13562386,50000,0.03375727184162984
0.5,0.5,0.5,0.6,0.13562402,50000,0.03404215680351146
0.4,0.6,0.5,0.8,0.13562644,50000,0.03354145669075317
0.5,0.3,0.7,0.6,0.13562913,50000,0.033442604214503915
0.4,0.6,0.1,0.5,0.13563491,50000,0.033324486174187005
0.3,0.4,0.5,0.7,0.13563657,50000,0.03309192226157833
0.8,0.8,0.7,0.9,0.13563755,50000,0.03412227228344906
0.9,0.9,0.5,0.8,0.13563919,50000,0.03415661717998744
0.1,0.2,0.2,0.6,0.13564456,50000,0.03090269503829551
0.8,0.9,0.2,0.7,0.13564526,50000,0.033638676656673194
0.4,0.2,0.5,0.4,0.13564625,50000,0.033550653278728894
0.2,0.4,0.2,0.5,0.13564917,50000,0.0331457448432179
0.7,0.2,0.8,0.6,0.13565002,50000,0.03319660303991045
0.9,0.4,0.1,0.4,0.13565546,50000,0.03293079455809145
0.4,0.5,0.1,0.4,0.13565566,50000,0.033511857310880744
0.8,0.7,0.7,0.8,0.13565642,50000,0.034170936057124374
0.8,0.1,0.9,0.7,0.13565676,50000,0.03255897976807093
0.9,0.7,0.7,0.8,0.13565816,50000,0.03419812987045807
0.6,0.7,0.7,0.9,0.13565853,50000,0.033830163454821975
0.2,0.1,0.5,0.9,0.13565862,50000,0.02977925713025804
0.7,0.5,0.4,0.5,0.1356663,50000,0.034241118421164285
0.2,0.2,0.5,0.8,0.13566682,50000,0.031152445999740715
0.7,0.7,0.5,0.7,0.13567302,50000,0.03418870374754083
0.2,0.3,0.4,0.7,0.13567466,50000,0.03222358487274901
0.6,0.6,0.7,0.8,0.13567491,50000,0.03390410211677043
0.6,0.1,0.9,0.7,0.13567847,50000,0.03214796640083998
0.4,0.2,0.9,0.9,0.13567911,50000,0.031711367319670065
0.4,0.3,0.8,0.8,0.1356799,50000,0.03257105271280839
0.6,0.4,0.9,0.8,0.13568139,50000,0.03337166862849498
0.7,0.3,0.9,0.7,0.13568527,50000,0.03335376036081434
0.5,0.9,0.4,0.9,0.13568613,50000,0.033574806980982565
0.9,0.9,0.2,0.7,0.13568732,50000,0.0336319524781102
0.1,0.2,0.2,0.8,0.13568899,50000,0.02978341931152436
0.8,0.2,0.8,0.6,0.13569039,50000,0.033307585634015834
0.4,0.1,0.4,0.3,0.13569039,50000,0.033307585634015834
0.4,0.8,0.3,0.8,0.13569191,50000,0.03337430309207129
0.3,0.7,0.3,0.9,0.13569532,50000,0.03281664656499837
0.5,0.8,0.5,0.9,0.13569652,50000,0.03368175669688279
0.7,0.1,0.9,0.7,0.13569762,50000,0.032386936238045366
0.9,0.5,0.9,0.8,0.13569763,50000,0.033888654187858865
0.8,0.4,0.5,0.5,0.13569787,50000,0.034161649553900456
0.6,0.9,0.5,0.9,0.13570452,50000,0.03387680344258711
0.6,0.5,0.2,0.4,0.13570626,50000,0.03398542170044938
0.7,0.5,0.2,0.4,0.13571727,50000,0.03385671214989558
0.4,0.9,0.2,0.9,0.1357193,50000,0.03293207026878036
0.9,0.8,0.6,0.8,0.13572058,50000,0.03422227186472723
0.2,0.1,0.5,0.8,0.13572462,50000,0.030162590798425568
0.5,0.7,0.5,0.8,0.13573305,50000,0.03382541573507699
0.7,0.6,0.3,0.5,0.13573346,50000,0.03413640793818349
0.7,0.1,0.5,0.4,0.13573517,50000,0.03317359065706458
0.3,0.6,0.3,0.7,0.13573858,50000,0.03328963578517666
0.4,0.4,0.8,0.9,0.13573928,50000,0.032723274090642816
0.5,0.7,0.6,0.9,0.13574067,50000,0.03367278122935529
0.5,0.5,0.2,0.4,0.1357424,50000,0.03403851309828543
0.6,0.9,0.4,0.8,0.13574472,50000,0.03387485952496594
0.4,0.2,0.7,0.6,0.13574478,50000,0.03272412649270119
0.6,0.8,0.5,0.8,0.13574669,50000,0.034015609345282076
0.8,0.9,0.6,0.9,0.13574877,50000,0.034119933589631404
0.5,0.2,0.5,0.4,0.13574937,50000,0.0336964110166998
0.7,0.4,0.5,0.5,0.1357494,50000,0.034163917959869027
0.7,0.6,0.9,0.9,0.13575289,50000,0.03376432522818654
0.9,0.4,0.5,0.5,0.13575372,50000,0.03406939657440924
0.4,0.9,0.1,0.9,0.13575426,50000,0.03257934252708472
0.8,0.3,0.4,0.4,0.13575518,50000,0.03392061596015417
0.4,0.7,0.4,0.8,0.13575591,50000,0.0335378174140169
0.9,0.8,0.8,0.9,0.13575754,50000,0.034192518940404176
0.6,0.6,0.3,0.5,0.13575818,50000,0.03414904710995197
0.4,0.6,0.2,0.5,0.13575874,50000,0.03374327242759923
0.6,0.4,0.5,0.5,0.13575947,50000,0.03416442995407826
0.3,0.5,0.4,0.7,0.13576397,50000,0.03332503213220057
0.3,0.3,0.7,0.9,0.13576703,50000,0.03197606458831812
0.8,0.7,0.4,0.6,0.1357702,50000,0.034212873468167315
0.5,0.8,0.1,0.7,0.13577098,50000,0.033104897929004284
0.5,0.9,0.2,0.8,0.13577104,50000,0.033319571961820345
0.5,0.7,0.3,0.6,0.13577178,50000,0.033932162758297135
0.5,0.9,0.1,0.8,0.13577455,50000,0.03293704250667847
0.8,0.5,0.9,0.8,0.13577601,50000,0.03383279336665939
0.5,0.3,0.9,0.8,0.13577704,50000,0.03279752869651971
0.3,0.7,0.1,0.7,0.13577753,50000,0.03265160415243816
0.1,0.2,0.2,0.5,0.13577816,50000,0.0315481326414727
0.9,0.5,0.6,0.6,0.13578196,50000,0.03420518858184777
0.8,0.1,0.8,0.6,0.13578323,50000,0.032781109250103094
0.9,0.7,0.9,0.9,0.13579063,50000,0.03408101594191645
0.7,0.7,0.8,0.9,0.13579077,50000,0.03396423395232554
0.4,0.5,0.7,0.9,0.13579115,50000,0.03308357563358847
0.9,0.9,0.3,0.7,0.1357921,50000,0.033936897696250384
0.3,0.6,0.4,0.9,0.13580085,50000,0.032882673898165564
0.8,0.6,0.3,0.5,0.13580298,50000,0.03405688550425413
0.9,0.1,0.1,0.3,0.13580559,50000,0.03153136969526086
0.2,0.2,0.5,0.7,0.13580883,50000,0.03153710352288721
0.4,0.1,0.9,0.9,0.13581052,50000,0.03096246447727994
0.2,0.4,0.3,0.7,0.1358146,50000,0.032517776076370776
0.7,0.1,0.8,0.6,0.13582072,50000,0.032646977753683595
0.6,0.6,0.6,0.7,0.13582073,50000,0.03407440931053995
0.6,0.5,0.7,0.7,0.13582112,50000,0.03391319244349207
0.6,0.2,0.5,0.4,0.13582641,50000,0.0337397767270382
0.9,0.2,0.6,0.5,0.13582899,50000,0.03354199894191667
0.6,0.4,0.8,0.7,0.13583031,50000,0.033626722584424444
0.7,0.8,0.4,0.7,0.13583055,50000,0.034089213695328795
0.6,0.8,0.4,0.7,0.13583246,50000,0.03405522481686295
0.9,0.6,0.3,0.5,0.1358377,50000,0.03396043347961285
0.3,0.4,0.6,0.9,0.13584536,50000,0.03245536481283319
0.6,0.3,0.6,0.5,0.1358473,50000,0.03387327195875554
0.5,0.6,0.4,0.6,0.13584992,50000,0.034069023960950295
0.4,0.4,0.3,0.4,0.13585037,50000,0.03420137864250117
0.8,0.8,0.6,0.8,0.13585037,50000,0.03420137864250117
0.7,0.9,0.6,0.9,0.1358555,50000,0.034048585092833025
0.4,0.7,0.1,0.6,0.13586174,50000,0.03311456800817516
0.6,0.5,0.4,0.5,0.13586201,50000,0.034248384191023995
0.7,0.5,0.6,0.6,0.13586375,50000,0.034201523252309525
0.6,0.8,0.6,0.9,0.13586508,50000,0.03390177152907364
0.5,0.9,0.3,0.8,0.13586602,50000,0.0335750051831611
0.4,0.1,0.8,0.7,0.13586628,50000,0.03156404673738206
0.9,0.6,0.1,0.5,0.13587001,50000,0.03322561207217619
0.9,0.7,0.4,0.6,0.13587086,50000,0.03417539643785331
0.8,0.6,0.5,0.6,0.13587366,50000,0.034265861567511983
0.3,0.1,0.5,0.4,0.13587645,50000,0.03246330335120335
0.3,0.5,0.5,0.9,0.13588089,50000,0.03276100871394898
0.7,0.9,0.2,0.7,0.13588426,50000,0.03360486883323161
0.8,0.4,0.7,0.6,0.13588622,50000,0.03401298588317347
0.5,0.4,0.5,0.5,0.13589561,50000,0.034105649778433875
0.1,0.3,0.1,0.8,0.13590342,50000,0.030092637074556533
0.7,0.6,0.8,0.8,0.13590384,50000,0.03397223607870271
0.9,0.4,0.7,0.6,0.13590503,50000,0.03403653034373461
0.7,0.3,0.6,0.5,0.13590525,50000,0.03391649581958946
0.2,0.5,0.2,0.7,0.13590537,50000,0.03248724328284702
0.8,0.9,0.5,0.8,0.13590711,50000,0.0341436455911097
0.4,0.7,0.5,0.9,0.13590972,50000,0.03341587477250907
0.8,0.2,0.2,0.3,0.1359101,50000,0.03305505302362007
0.9,0.6,0.7,0.7,0.13591069,50000,0.03424485038890519
0.4,0.8,0.4,0.9,0.13591929,50000,0.033344981545313034
0.7,0.9,0.3,0.7,0.13592194,50000,0.03387632099197246
0.4,0.6,0.6,0.9,0.13592426,50000,0.033310960660156506
0.5,0.8,0.3,0.7,0.13593246,50000,0.03374653673505897
0.3,0.7,0.2,0.7,0.1359325,50000,0.03305489972941478
0.8,0.5,0.6,0.6,0.1359351,50000,0.03421529192327965
0.9,0.4,0.3,0.4,0.13593748,50000,0.03380250300321086
0.7,0.7,0.7,0.8,0.13593794,50000,0.03410042608760765
0.5,0.6,0.5,0.7,0.1359412,50000,0.03394967800731907
0.4,0.7,0.2,0.6,0.13594267,50000,0.03355331171704935
0.7,0.3,0.2,0.3,0.13594325,50000,0.0336465266876187
0.9,0.9,0.7,0.9,0.13594662,50000,0.0342188493949017
0.8,0.9,0.3,0.7,0.13595504,50000,0.03391155949717728
0.7,0.4,0.7,0.6,0.13595654,50000,0.033962564382666476
0.5,0.4,0.9,0.8,0.13595656,50000,0.03314733878443764
0.9,0.2,0.8,0.6,0.13595885,50000,0.03335706352084467
0.2,0.1,0.5,0.6,0.1359627,50000,0.03095520757360719
0.8,0.3,0.6,0.5,0.13596568,50000,0.033913790451019346
0.7,0.5,0.9,0.8,0.13596669,50000,0.033752513202582136
0.1,0.3,0.1,0.9,0.13596725,50000,0.029646793627632367
0.5,0.3,0.6,0.5,0.13596895,50000,0.03376837263269328
0.9,0.7,0.6,0.7,0.13597423,50000,0.03427904924522121
0.5,0.4,0.1,0.3,0.13597567,50000,0.03363699542023912
0.7,0.8,0.2,0.6,0.13598387,50000,0.033736477573560485
0.9,0.3,0.6,0.5,0.13598534,50000,0.033873490243594165
0.7,0.5,0.1,0.4,0.13598606,50000,0.0333809840027243
0.4,0.5,0.2,0.4,0.13598678,50000,0.034004317985902
0.4,0.3,0.9,0.9,0.1359868,50000,0.032239753398208754
0.6,0.3,0.9,0.7,0.13598731,50000,0.03320336628011782
0.9,0.5,0.8,0.7,0.13599055,50000,0.034063497099943475
0.8,0.7,0.9,0.9,0.13599068,50000,0.03401351692758641
0.5,0.5,0.4,0.5,0.1359933,50000,0.03423330860310962
0.4,0.9,0.3,0.9,0.1359985,50000,0.03319085119713793
0.4,0.8,0.1,0.7,0.13600063,50000,0.03291802747250661
0.9,0.1,0.8,0.6,0.13600355,50000,0.032871767215253395
0.7,0.3,0.8,0.6,0.13601139,50000,0.0336014559137588
0.8,0.6,0.7,0.7,0.13601163,50000,0.03421265740013709
0.8,0.5,0.8,0.7,0.13601694,50000,0.034017806374479986
0.7,0.9,0.5,0.8,0.1360183,50000,0.034110266101375984
0.3,0.2,0.7,0.7,0.13602045,50000,0.03198502553401003
0.1,0.3,0.1,0.7,0.13602158,50000,0.030603021555222185
0.7,0.7,0.4,0.6,0.13602209,50000,0.034214770991345074
0.2,0.6,0.1,0.9,0.13602881,50000,0.031587687810228283
0.4,0.4,0.1,0.3,0.13602969,50000,0.033738100158741215
0.8,0.8,0.2,0.6,0.13602969,50000,0.033738100158741215
0.4,0.3,0.7,0.6,0.13602997,50000,0.03319547766762711
0.5,0.5,0.9,0.9,0.13603035,50000,0.0332098829103329
0.9,0.8,0.2,0.6,0.13603055,50000,0.033720620519565835
0.5,0.5,0.8,0.8,0.13603383,50000,0.033507319231082314
0.4,0.2,0.8,0.7,0.13603401,50000,0.03231605074455755
0.5,0.1,0.2,0.2,0.13603723,50000,0.03334381486760282
0.3,0.4,0.6,0.8,0.13604105,50000,0.032742826198068925
0.7,0.6,0.5,0.6,0.13604107,50000,0.03427827686391569
0.5,0.1,0.8,0.6,0.13604203,50000,0.03218138829734548
0.2,0.5,0.3,0.9,0.13604522,50000,0.03207997245096414
0.1,0.3,0.1,0.5,0.13604705,50000,0.03170213818578725
0.3,0.1,0.7,0.7,0.13605723,50000,0.031128896263997563
0.3,0.3,0.5,0.5,0.13605791,50000,0.0334108098223967
0.7,0.8,0.7,0.9,0.13605887,50000,0.034054834330225506
0.6,0.7,0.5,0.7,0.13606112,50000,0.034116871599678876
0.9,0.8,0.5,0.7,0.13606164,50000,0.03425548088059076
0.8,0.8,0.8,0.9,0.1360626,50000,0.03412136298276971
0.6,0.7,0.6,0.8,0.13606372,50000,0.03400458697359837
0.6,0.1,0.8,0.6,0.1360649,50000,0.032449835280187744
0.7,0.2,0.3,0.3,0.13606963,50000,0.03366393586773601
0.6,0.1,0.7,0.5,0.13606979,50000,0.03275545937482864
0.8,0.7,0.6,0.7,0.13607478,50000,0.03429685558773962
0.5,0.1,0.9,0.7,0.13607676,50000,0.031828635381455785
0.1,0.1,0.2,0.2,0.13608423,50000,0.03295057423525823
0.3,0.3,0.6,0.6,0.13608423,50000,0.03295057423525823
0.4,0.4,0.8,0.8,0.13608423,50000,0.03295057423525823
0.2,0.2,0.4,0.4,0.13608423,50000,0.03295057423525823
0.3,0.5,0.5,0.8,0.13608582,50000,0.033049075799656484
0.3,0.6,0.4,0.8,0.13608804,50000,0.03314983185939216
0.6,0.2,0.7,0.5,0.13609266,50000,0.033351495353111944
0.3,0.4,0.1,0.3,0.13609496,50000,0.03370155444617328
0.6,0.8,0.2,0.6,0.13609496,50000,0.03370155444617328
0.3,0.2,0.5,0.4,0.13609706,50000,0.03327256317824316
0.4,0.8,0.2,0.7,0.13609786,50000,0.033323185301608264
0.2,0.4,0.3,0.6,0.13609883,50000,0.03293070645556187
0.9,0.9,0.4,0.7,0.13609955,50000,0.03413850592811886
0.9,0.8,0.3,0.6,0.13610151,50000,0.03400610148998443
0.5,0.2,0.1,0.2,0.13610624,50000,0.03327932527989525
0.5,0.2,0.8,0.6,0.13611798,50000,0.03285553152109313
0.2,0.4,0.4,0.9,0.13611999,50000,0.03190528663158547
0.6,0.9,0.2,0.7,0.13612539,50000,0.033555120166448384
0.7,0.8,0.6,0.8,0.13612656,50000,0.03414796567790004
0.3,0.3,0.7,0.8,0.13612717,50000,0.03225803880892013
0.2,0.2,0.3,0.3,0.1361309,50000,0.03364543152981883
0.6,0.6,0.9,0.9,0.1361309,50000,0.03364543152981883
0.4,0.4,0.6,0.6,0.1361309,50000,0.03364543152981883
0.8,0.3,0.8,0.6,0.13613173,50000,0.033701831159727094
0.9,0.3,0.4,0.4,0.13613583,50000,0.033800265230956354
0.6,0.5,0.6,0.6,0.13613802,50000,0.034136432167134516
0.9,0.6,0.9,0.8,0.13613835,50000,0.034072387206133245
0.5,0.1,0.4,0.3,0.1361433,50000,0.03336914718890496
0.3,0.1,0.6,0.5,0.13614902,50000,0.03191918192025153
0.1,0.3,0.1,0.6,0.13615772,50000,0.031126336156580673
0.8,0.5,0.2,0.4,0.13615955,50000,0.03371957584324532
0.3,0.8,0.1,0.9,0.13616198,50000,0.032235253694895896
0.8,0.4,0.9,0.7,0.13616583,50000,0.033747006415008364
0.9,0.1,0.2,0.3,0.13616817,50000,0.032306219024412455
0.7,0.4,0.9,0.7,0.1361682,50000,0.03367249970985882
0.7,0.2,0.7,0.5,0.13617557,50000,0.03347069999860307
0.6,0.6,0.5,0.6,0.13617639,50000,0.034250359552652196
0.8,0.9,0.4,0.7,0.1361764,50000,0.03413821034356371
0.2,0.1,0.5,0.5,0.13617805,50000,0.03138915933407607
0.4,0.4,0.7,0.7,0.13617888,50000,0.03329004559062614
0.9,0.9,0.1,0.7,0.13618045,50000,0.03326044677768952
0.3,0.5,0.1,0.4,0.1361855,50000,0.03342171902201221
0.6,0.9,0.3,0.7,0.13619098,50000,0.03381980693127067
0.2,0.5,0.1,0.5,0.13619466,50000,0.03277518761574627
0.2,0.3,0.4,0.6,0.13619605,50000,0.03261286968383189
0.8,0.9,0.7,0.9,0.13619825,50000,0.034162199459591355
0.8,0.1,0.5,0.4,0.1361999,50000,0.033176255004591856
0.2,0.5,0.3,0.8,0.13620359,50000,0.03239118298744988
0.9,0.7,0.8,0.8,0.1362038,50000,0.03422584421583054
0.8,0.8,0.3,0.6,0.13620742,50000,0.034035502937960364
0.8,0.8,0.5,0.7,0.13620794,50000,0.034262796307394046
0.3,0.8,0.2,0.9,0.13621001,50000,0.03261901952284274
0.2,0.3,0.5,0.9,0.13621427,50000,0.03145726532813397
0.3,0.7,0.3,0.8,0.13621613,50000,0.03307029051486344
0.4,0.1,0.9,0.8,0.13621786,50000,0.031169625106806653
0.5,0.5,0.7,0.7,0.13621786,50000,0.033768449832276906
0.2,0.6,0.2,0.9,0.13621911,50000,0.03199590512075509
0.2,0.2,0.5,0.6,0.13622485,50000,0.03191733435719812
0.5,0.2,0.9,0.7,0.1362297,50000,0.03251000921381686
0.5,0.6,0.3,0.5,0.13623065,50000,0.03413497074567718
0.4,0.5,0.6,0.7,0.13623151,50000,0.0336060398519268
0.5,0.2,0.7,0.5,0.13623294,50000,0.033196555214022115
0.7,0.6,0.7,0.7,0.13624093,50000,0.03416940621638084
0.6,0.4,0.7,0.6,0.13624486,50000,0.03388427498539706
0.7,0.2,0.5,0.4,0.13625114,50000,0.033720529262498064
0.9,0.8,0.7,0.8,0.13625443,50000,0.03429297339628564
0.4,0.3,0.8,0.7,0.1362549,50000,0.032814507315722975
0.6,0.5,0.9,0.8,0.13625602,50000,0.033615751339425334
0.3,0.6,0.1,0.5,0.13626255,50000,0.03313172944285768
0.9,0.9,0.6,0.8,0.13626334,50000,0.03428384554050739
0.5,0.8,0.4,0.7,0.1362645,50000,0.03392759829092773
0.7,0.9,0.1,0.7,0.13626601,50000,0.03325646519090302
0.5,0.6,0.8,0.9,0.13626888,50000,0.03349402214128728
0.3,0.5,0.3,0.5,0.13627374,50000,0.0338239845743405
0.2,0.3,0.2,0.3,0.13627487,50000,0.033963048509197
0.4,0.6,0.4,0.6,0.13627487,50000,0.033963048509197
0.6,0.9,0.6,0.9,0.13627487,50000,0.033963048509197
0.6,0.1,0.1,0.2,0.13627759,50000,0.03227750730146424
0.9,0.4,0.9,0.7,0.13627973,50000,0.033826962968136184
0.7,0.1,0.7,0.5,0.13628307,50000,0.03289810603244956
0.9,0.8,0.1,0.6,0.13628577,50000,0.03328161387520866
0.7,0.7,0.6,0.7,0.13629371,50000,0.03424902132135522
0.6,0.3,0.8,0.6,0.13629413,50000,0.033494420236683996
0.5,0.9,0.5,0.9,0.13629872,50000,0.033718300840738125
0.5,0.1,0.7,0.5,0.13630125,50000,0.032539637007700184
0.3,0.4,0.7,0.9,0.13630205,50000,0.032395894946889346
0.6,0.8,0.1,0.6,0.13630638,50000,0.03331590768051662
0.5,0.8,0.5,0.8,0.13630752,50000,0.03387066277358093
0.4,0.2,0.9,0.8,0.13630897,50000,0.03192640518070124
0.4,0.5,0.5,0.6,0.13630937,50000,0.03389960072614487
0.7,0.8,0.3,0.6,0.13631025,50000,0.03403363257118438
0.8,0.8,0.1,0.6,0.13631505,50000,0.03332009315994106
0.6,0.5,0.8,0.7,0.13631782,50000,0.033850674246708914
0.8,0.7,0.2,0.5,0.13631913,50000,0.03382792747062119
0.5,0.4,0.8,0.7,0.1363197,50000,0.033462359913629926
0.6,0.7,0.4,0.6,0.13632168,50000,0.0341887613563306
0.8,0.9,0.1,0.7,0.13632375,50000,0.03326951598754096
0.8,0.7,0.8,0.8,0.13632579,50000,0.034181303035232334
0.4,0.7,0.3,0.6,0.1363271,50000,0.03379616610251861
0.6,0.8,0.7,0.9,0.1363287,50000,0.033941754201028525
0.6,0.6,0.8,0.8,0.13632905,50000,0.033863672813047245
0.3,0.3,0.4,0.4,0.13632905,50000,0.033863672813047245
0.2,0.5,0.2,0.6,0.13633376,50000,0.03284010134090121
0.5,0.6,0.7,0.8,0.13633624,50000,0.03374196367081108
0.2,0.6,0.1,0.8,0.13633956,50000,0.03188660294463945
0.5,0.8,0.6,0.9,0.13634698,50000,0.03375734625817837
0.4,0.9,0.2,0.8,0.13634852,50000,0.03312175699054515
0.8,0.6,0.9,0.8,0.13635892,50000,0.03401345634557962
0.6,0.9,0.5,0.8,0.13635989,50000,0.03403321973395596
0.4,0.5,0.7,0.8,0.13636175,50000,0.033311190202661684
0.5,0.4,0.7,0.6,0.13636248,50000,0.033737144686885275
0.9,0.8,0.9,0.9,0.13636738,50000,0.0341982103281287
0.8,0.8,0.7,0.8,0.13636765,50000,0.03425847785020303
0.5,0.7,0.5,0.7,0.13636923,50000,0.0340289263428749
0.4,0.6,0.3,0.5,0.13637048,50000,0.034024756683804454
0.4,0.7,0.4,0.7,0.13637075,50000,0.033761251240522115
0.6,0.7,0.8,0.9,0.13637328,50000,0.03384163053241857
0.9,0.3,0.8,0.6,0.13637412,50000,0.03372847370795887
0.2,0.3,0.5,0.8,0.1363747,50000,0.031804354031364564
0.5,0.7,0.6,0.8,0.136377,50000,0.03387160607800995
0.4,0.9,0.1,0.8,0.13637896,50000,0.03274333215725275
0.6,0.9,0.1,0.7,0.13638227,50000,0.03320766101207181
0.7,0.8,0.5,0.7,0.13639036,50000,0.03424730607960331
0.7,0.7,0.2,0.5,0.1363919,50000,0.03385905537103156
0.7,0.5,0.8,0.7,0.13639276,50000,0.0339554259439814
0.3,0.4,0.4,0.5,0.1363934,50000,0.03377447903011423
0.5,0.3,0.9,0.7,0.13639377,50000,0.03300938186107786
0.4,0.8,0.3,0.7,0.13639624,50000,0.033581357255234284
0.6,0.7,0.2,0.5,0.13639857,50000,0.03386958109416774
0.5,0.9,0.4,0.8,0.1364016,50000,0.0337479837878065
0.4,0.5,0.8,0.9,0.1364044,50000,0.0330283660856485
0.4,0.3,0.6,0.5,0.13640882,50000,0.0335777748854776
0.8,0.5,0.7,0.6,0.13642113,50000,0.03421075040119747
0.5,0.3,0.3,0.3,0.13642295,50000,0.03429159653030003
0.7,0.9,0.4,0.7,0.1364269,50000,0.03410773049001864
0.3,0.4,0.6,0.7,0.13642749,50000,0.03303387290333155
0.6,0.8,0.3,0.6,0.13642989,50000,0.03398762244419372
0.1,0.2,0.2,0.4,0.13643146,50000,0.03224874086131359
0.2,0.4,0.4,0.8,0.13643146,50000,0.03224874086131359
0.4,0.4,0.9,0.9,0.13643977,50000,0.03263031187905192
0.8,0.5,0.5,0.5,0.13644002,50000,0.03430625189999074
0.9,0.6,0.8,0.7,0.13644104,50000,0.034230154225367314
0.4,0.6,0.5,0.7,0.13644177,50000,0.033766867261367156
0.3,0.4,0.5,0.6,0.13644417,50000,0.033402015963131124
0.6,0.7,0.7,0.8,0.1364489,50000,0.03401786540172038
0.7,0.7,0.9,0.9,0.1364505,50000,0.03392346680269997
0.3,0.7,0.1,0.6,0.1364515,50000,0.03287194599217416
0.8,0.1,0.7,0.5,0.13645977,50000,0.0329926222622439
0.5,0.5,0.6,0.6,0.13646325,50000,0.03404453990767571
0.3,0.2,0.6,0.5,0.13646404,50000,0.032755511148876856
0.5,0.8,0.2,0.6,0.13646878,50000,0.033635345953378394
0.2,0.3,0.5,0.7,0.13647419,50000,0.03216816361280329
0.3,0.1,0.8,0.9,0.13647497,50000,0.030433834694129133
0.6,0.4,0.4,0.4,0.13648334,50000,0.03433278476946309
0.9,0.6,0.6,0.6,0.13648334,50000,0.03433278476946308
0.3,0.2,0.2,0.2,0.13648334,50000,0.03433278476946309
0.5,0.6,0.6,0.7,0.1364857,50000,0.033965815117091284
0.3,0.2,0.8,0.9,0.13648736,50000,0.03128730705152291
0.4,0.6,0.6,0.8,0.13648893,50000,0.033549311523370824
0.2,0.3,0.3,0.4,0.13648893,50000,0.033549311523370824
0.8,0.2,0.7,0.5,0.13649042,50000,0.03349524123186117
0.3,0.4,0.3,0.4,0.13649103,50000,0.034072198104661694
0.6,0.8,0.6,0.8,0.13649103,50000,0.034072198104661694
0.4,0.3,0.9,0.8,0.1365003,50000,0.03245992022052499
0.9,0.9,0.8,0.9,0.13650033,50000,0.0342703167583275
0.7,0.4,0.4,0.4,0.13650581,50000,0.034259145887720666
0.4,0.6,0.7,0.9,0.13651048,50000,0.03329994010818888
0.4,0.7,0.5,0.8,0.13651101,50000,0.03362095085221622
0.7,0.8,0.1,0.6,0.13651147,50000,0.03334085069186791
0.9,0.5,0.9,0.7,0.13651615,50000,0.034027531947213994
0.8,0.5,0.1,0.4,0.13651724,50000,0.03325908415293049
0.8,0.9,0.6,0.8,0.13652098,50000,0.03425644647583986
0.6,0.8,0.5,0.7,0.13652109,50000,0.034158719678757665
0.3,0.6,0.3,0.6,0.13652115,50000,0.033549184519303284
0.1,0.2,0.1,0.2,0.13652115,50000,0.03354918451930328
0.2,0.4,0.2,0.4,0.13652115,50000,0.03354918451930328
0.4,0.8,0.4,0.8,0.13652115,50000,0.03354918451930328
0.7,0.7,0.1,0.5,0.13652197,50000,0.033412781210924565
0.9,0.5,0.5,0.5,0.13652523,50000,0.03423674081014587
0.7,0.4,0.6,0.5,0.13653126,50000,0.03417329552134506
0.2,0.6,0.1,0.7,0.13653162,50000,0.0321908507782114
0.5,0.3,0.8,0.6,0.13653572,50000,0.033328521432053185
0.3,0.6,0.2,0.5,0.13653642,50000,0.03358559193590009
0.7,0.6,0.9,0.8,0.13653879,50000,0.03393007805329206
0.5,0.7,0.7,0.9,0.13653882,50000,0.03367795812101334
0.4,0.4,0.5,0.5,0.13653971,50000,0.03397455862632859
0.7,0.8,0.8,0.9,0.13653997,50000,0.034059146220350424
0.8,0.2,0.5,0.4,0.1365418,50000,0.0336819223808303
0.6,0.6,0.7,0.7,0.13654247,50000,0.034088665956303735
0.9,0.7,0.2,0.5,0.13654676,50000,0.03371465576374733
0.8,0.2,0.9,0.6,0.13654698,50000,0.0332210232135504
0.9,0.7,0.5,0.6,0.13654923,50000,0.03432277607663225
0.3,0.1,0.8,0.8,0.1365504,50000,0.03068886139051507
0.6,0.9,0.4,0.7,0.13655078,50000,0.034026765877119926
0.8,0.6,0.4,0.5,0.13655476,50000,0.03427897674479964
0.6,0.4,0.1,0.3,0.1365555,50000,0.033465008969844716
0.8,0.6,0.6,0.6,0.13655749,50000,0.03435129750921882
0.4,0.3,0.3,0.3,0.13655749,50000,0.03435129750921882
0.5,0.7,0.4,0.6,0.13655908,50000,0.0341159889736151
0.9,0.7,0.7,0.7,0.13656133,50000,0.0343450568276369
0.5,0.3,0.5,0.4,0.13656232,50000,0.034071278027726616
0.3,0.5,0.2,0.4,0.13656306,50000,0.033871318240915986
0.9,0.6,0.4,0.5,0.13656643,50000,0.03420338108796006
0.9,0.8,0.4,0.6,0.13656841,50000,0.03421365991474381
0.7,0.5,0.5,0.5,0.13656963,50000,0.034339475516605544
0.5,0.7,0.2,0.5,0.13657598,50000,0.03380885950030887
0.6,0.1,0.4,0.3,0.1365778,50000,0.03336469881450432
0.4,0.7,0.6,0.9,0.1365816,50000,0.033449714992983354
