w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.1,0.06661281,50000,0.024167161937191445
0.9,0.5,0.3,0.2,0.06661285,50000,0.02782009807610972
0.8,0.6,0.1,0.2,0.066616476,50000,0.022625211000936153
0.9,0.9,0.3,0.2,0.06662014,50000,0.02633025263754373
0.4,0.8,0.3,0.1,0.06662122,50000,0.028936142464982335
0.7,0.8,0.1,0.2,0.06662418,50000,0.022566447629113463
0.6,0.4,0.3,0.1,0.066625744,50000,0.029476976186839855
0.6,0.9,0.1,0.2,0.06662599,50000,0.022728961657613768
0.4,0.5,0.2,0.1,0.066627376,50000,0.028212368811436246
0.7,0.9,0.5,0.1,0.0666316,50000,0.02957241566107067
0.9,0.8,0.3,0.2,0.06663613,50000,0.026657147231666064
0.9,0.3,0.4,0.1,0.066641435,50000,0.02937308833872147
0.9,0.6,0.5,0.1,0.06664434,50000,0.029526550131603733
0.9,0.9,0.2,0.2,0.06665284,50000,0.024285369521220387
0.5,0.9,0.4,0.1,0.066653445,50000,0.029497546441833597
0.9,0.6,0.3,0.2,0.06665472,50000,0.027395153926862398
0.9,0.7,0.4,0.2,0.06666088,50000,0.02885471997916933
0.4,0.9,0.2,0.1,0.066666506,50000,0.025958455129896665
0.9,0.4,0.3,0.2,0.06667028,50000,0.028261315107625733
0.8,0.4,0.4,0.1,0.06667381,50000,0.029570008410272897
0.8,0.9,0.4,0.2,0.06667499,50000,0.028583757108118668
0.6,0.7,0.4,0.1,0.06667723,50000,0.029647618732942558
0.5,0.2,0.1,0.1,0.06667744,50000,0.025287200425418942
0.4,0.6,0.2,0.1,0.066682346,50000,0.027534552331576864
0.4,0.7,0.3,0.1,0.0666848,50000,0.02945660653402265
0.9,0.9,0.6,0.1,0.066689625,50000,0.02960719751585488
0.5,0.1,0.1,0.1,0.06669269,50000,0.02598081489838902
0.9,0.4,0.1,0.2,0.066693395,50000,0.022655096087578937
0.8,0.6,0.3,0.2,0.06669556,50000,0.027929966051496488
0.4,0.8,0.2,0.1,0.06669981,50000,0.026420239012506275
0.8,0.7,0.5,0.1,0.0667037,50000,0.02968983650976657
0.5,0.8,0.4,0.1,0.06670586,50000,0.02981214637606258
0.2,0.8,0.1,0.1,0.06670738,50000,0.024277568794632196
0.8,0.7,0.3,0.2,0.066708446,50000,0.027507603376080967
0.8,0.9,0.3,0.2,0.06670847,50000,0.0267576427922029
0.9,0.6,0.4,0.2,0.06670931,50000,0.02923143452029811
0.9,0.9,0.5,0.2,0.06670938,50000,0.029467531524316352
0.4,0.5,0.1,0.1,0.06671118,50000,0.024387778538720904
0.4,0.7,0.2,0.1,0.06671271,50000,0.026958780675269727
0.5,0.3,0.1,0.1,0.06671305,50000,0.024686122606474667
0.8,0.5,0.3,0.2,0.06671474,50000,0.028375302867129755
0.8,0.8,0.3,0.2,0.06671758,50000,0.027121999491067975
0.7,0.8,0.5,0.1,0.06672153,50000,0.029852081030653347
0.3,0.9,0.3,0.1,0.06672503,50000,0.029048929681443257
0.4,0.4,0.2,0.1,0.066735364,50000,0.028961429559538895
0.8,0.8,0.4,0.2,0.066735364,50000,0.028961429559538895
0.7,0.5,0.4,0.1,0.06674326,50000,0.029775674695954487
0.8,0.5,0.1,0.2,0.066743955,50000,0.02285732752191647
0.5,0.5,0.3,0.1,0.066745125,50000,0.02972839845519244
0.7,0.7,0.1,0.2,0.06674534,50000,0.02280078892331299
0.6,0.9,0.5,0.1,0.06675065,50000,0.029989952487572368
0.9,0.3,0.3,0.2,0.06675389,50000,0.028725465532021897
0.3,0.6,0.2,0.1,0.06675613,50000,0.028362550255739916
0.9,0.5,0.2,0.2,0.06676039,50000,0.02543549466149943
0.9,0.8,0.2,0.2,0.06676091,50000,0.024538737603446034
0.9,0.4,0.2,0.2,0.06676251,50000,0.025784883228172115
0.8,0.1,0.3,0.1,0.066764414,50000,0.029337079142132245
0.6,0.8,0.1,0.2,0.06676453,50000,0.022974645702104304
0.9,0.8,0.6,0.1,0.06676496,50000,0.02985394187982916
0.9,0.2,0.2,0.2,0.06676653,50000,0.026576830005561755
0.9,0.8,0.5,0.2,0.066770434,50000,0.029750719471704264
0.5,0.9,0.1,0.2,0.06677063,50000,0.023142181482777958
0.7,0.2,0.3,0.1,0.06677356,50000,0.0296330195009139
0.6,0.6,0.4,0.1,0.06677401,50000,0.029988447075208754
0.9,0.5,0.5,0.1,0.066775225,50000,0.029814025590277113
0.9,0.1,0.2,0.2,0.06677729,50000,0.02704979174943835
0.9,0.7,0.2,0.2,0.06677785,50000,0.02481334980559725
0.6,0.1,0.2,0.1,0.066781506,50000,0.029130114499398455
0.5,0.2,0.2,0.1,0.06678295,50000,0.02946184053503775
0.7,0.6,0.1,0.2,0.066784576,50000,0.023045815913871254
0.3,0.8,0.3,0.1,0.0667866,50000,0.029599630653537955
0.3,0.8,0.2,0.1,0.06678859,50000,0.027085057018460458
0.8,0.7,0.4,0.2,0.06678911,50000,0.02933946252943514
0.9,0.9,0.1,0.3,0.0667906,50000,0.022232334111317063
0.4,0.9,0.4,0.1,0.066790685,50000,0.029998449208969553
0.7,0.9,0.4,0.2,0.066793114,50000,0.029049313197754948
0.8,0.9,0.2,0.2,0.06679365,50000,0.02466565909806403
0.6,0.3,0.3,0.1,0.06679947,50000,0.029919123765727352
0.8,0.4,0.3,0.2,0.06680018,50000,0.028871253199935065
0.9,0.6,0.2,0.2,0.0668044,50000,0.025119424777043778
0.7,0.8,0.3,0.2,0.06680457,50000,0.02760025729124228
0.7,0.6,0.3,0.2,0.066805325,50000,0.028490512907244553
0.3,0.9,0.2,0.1,0.06680636,50000,0.02654758295284244
0.7,0.7,0.3,0.2,0.06681038,50000,0.028032686327731732
0.3,0.7,0.2,0.1,0.06681052,50000,0.027669912170601187
0.8,0.6,0.5,0.1,0.066813834,50000,0.029985822406471647
0.8,0.9,0.6,0.1,0.06681448,50000,0.02998197691866557
0.9,0.3,0.2,0.2,0.06681583,50000,0.02616329317072234
0.4,0.6,0.3,0.1,0.0668254,50000,0.02995420465502467
0.3,0.6,0.1,0.1,0.06682614,50000,0.02460838433994428
0.9,0.5,0.4,0.2,0.06682904,50000,0.029594376567933334
0.5,0.7,0.4,0.1,0.066832766,50000,0.030174446778976783
0.7,0.7,0.5,0.1,0.066832885,50000,0.030144239451718884
0.8,0.9,0.5,0.2,0.06683689,50000,0.029865220167515645
0.9,0.7,0.6,0.1,0.06683977,50000,0.030116947985755715
0.3,0.5,0.2,0.1,0.06684232,50000,0.029135179843531325
0.7,0.9,0.3,0.2,0.06684275,50000,0.027207051895865347
0.8,0.3,0.4,0.1,0.06684575,50000,0.029927897343335723
0.4,0.3,0.1,0.1,0.066848725,50000,0.025576012894411686
0.8,0.6,0.2,0.2,0.066848725,50000,0.025576012894411686
0.8,0.5,0.2,0.2,0.066850774,50000,0.025932439341593123
0.9,0.2,0.4,0.1,0.06685157,50000,0.029707904428701526
0.5,0.4,0.3,0.1,0.06685823,50000,0.030163528564340507
0.9,0.4,0.5,0.1,0.066858426,50000,0.030122403931077263
0.9,0.3,0.1,0.2,0.06686057,50000,0.022919476000817843
0.1,0.9,0.1,0.1,0.06686086,50000,0.024443435867688747
0.7,0.5,0.3,0.2,0.06686112,50000,0.028990819260470375
0.9,0.7,0.5,0.2,0.066862114,50000,0.0300212429644693
0.4,0.4,0.1,0.1,0.06686397,50000,0.024943388967843216
0.8,0.8,0.2,0.2,0.06686397,50000,0.024943388967843216
0.7,0.8,0.4,0.2,0.066867426,50000,0.029448800253660132
0.4,0.1,0.1,0.1,0.06687062,50000,0.027245676450772076
0.8,0.2,0.2,0.2,0.06687062,50000,0.027245676450772076
0.8,0.4,0.1,0.2,0.06687237,50000,0.023125247556508032
0.8,0.6,0.4,0.2,0.066875584,50000,0.02970482127919969
0.4,0.3,0.2,0.1,0.066875584,50000,0.02970482127919969
0.2,0.9,0.3,0.1,0.066877335,50000,0.029729775474342874
0.8,0.3,0.2,0.2,0.06688091,50000,0.026762700328670994
0.4,0.2,0.1,0.1,0.06688101,50000,0.026323235999270285
0.8,0.4,0.2,0.2,0.06688101,50000,0.026323235999270285
0.7,0.4,0.4,0.1,0.06688285,50000,0.030145206632906544
0.6,0.9,0.3,0.2,0.066884965,50000,0.02769929913117086
0.8,0.7,0.2,0.2,0.0668883,50000,0.025245394649575127
0.2,0.7,0.2,0.1,0.06688943,50000,0.02849900039685039
0.7,0.7,0.4,0.2,0.06689119,50000,0.029845370079562387
0.6,0.9,0.4,0.2,0.06689194,50000,0.029545281401225802
0.3,0.7,0.3,0.1,0.06689357,50000,0.030149474621890313
0.6,0.7,0.3,0.2,0.06689387,50000,0.028605030302437853
0.8,0.8,0.5,0.2,0.06689421,50000,0.03014907239315953
0.6,0.8,0.5,0.1,0.06689508,50000,0.030301017797156368
0.4,0.8,0.4,0.1,0.06689771,50000,0.030356579059066104
0.6,0.8,0.3,0.2,0.06689848,50000,0.028133205807961033
0.8,0.8,0.6,0.1,0.06689926,50000,0.030249104762783377
0.6,0.5,0.4,0.1,0.06690335,50000,0.030321362958194948
0.9,0.8,0.1,0.3,0.066903986,50000,0.022445786722718422
0.8,0.5,0.5,0.1,0.06690494,50000,0.030300404322701556
0.6,0.7,0.1,0.2,0.06690682,50000,0.02323330259638918
0.9,0.9,0.6,0.2,0.06691556,50000,0.030273629493494596
0.8,0.9,0.1,0.3,0.06691681,50000,0.022575261895920136
0.7,0.9,0.2,0.2,0.0669169,50000,0.02506652255786393
0.2,0.7,0.1,0.1,0.06692118,50000,0.02480311495282642
0.2,0.9,0.2,0.1,0.066921726,50000,0.027216167992432132
0.5,0.8,0.1,0.2,0.06692347,50000,0.023412300883151247
0.9,0.9,0.4,0.3,0.066924974,50000,0.028341478333798572
0.2,0.8,0.2,0.1,0.066926084,50000,0.027818610763133682
0.7,0.5,0.1,0.2,0.06692775,50000,0.02333210120349654
0.7,0.9,0.6,0.1,0.06692798,50000,0.030369657094873166
0.5,0.9,0.5,0.1,0.06692895,50000,0.030450169774296966
0.2,0.6,0.2,0.1,0.06693743,50000,0.029297331654636282
0.8,0.3,0.3,0.2,0.066937745,50000,0.029362722936813076
0.9,0.8,0.4,0.3,0.06694283,50000,0.028691603376428784
0.7,0.6,0.5,0.1,0.06694542,50000,0.03044976353238907
0.9,0.7,0.4,0.3,0.06694543,50000,0.029059208830137337
0.7,0.5,0.2,0.2,0.066946,50000,0.02648205190488576
0.7,0.6,0.2,0.2,0.06694704,50000,0.02607905608474566
0.9,0.2,0.1,0.2,0.06694983,50000,0.023187968912335113
0.6,0.6,0.3,0.2,0.0669513,50000,0.029102770505698396
0.9,0.6,0.5,0.2,0.066952705,50000,0.030299656493339596
0.7,0.3,0.2,0.2,0.06695704,50000,0.027429689103283018
0.9,0.2,0.3,0.2,0.06695752,50000,0.029220055117266545
0.8,0.1,0.2,0.2,0.06696012,50000,0.027793208610130713
0.7,0.8,0.2,0.2,0.066965535,50000,0.025369410928955168
0.6,0.6,0.1,0.2,0.066968285,50000,0.023525431893450244
0.9,0.6,0.6,0.1,0.06696924,50000,0.030393874167926518
0.4,0.5,0.3,0.1,0.06696947,50000,0.03040272996653638
0.7,0.4,0.2,0.2,0.06696992,50000,0.026930902166914492
0.8,0.7,0.5,0.2,0.066970125,50000,0.03043710239422625
0.9,0.9,0.7,0.1,0.06697079,50000,0.030324458223706358
0.5,0.9,0.3,0.2,0.06697312,50000,0.028216546567062052
0.3,0.9,0.4,0.1,0.06697588,50000,0.030542172005435943
0.9,0.7,0.1,0.3,0.066977784,50000,0.02264665331471245
0.7,0.4,0.3,0.2,0.06697851,50000,0.02950127297548097
0.7,0.9,0.5,0.2,0.06697905,50000,0.030284200440904938
0.9,0.4,0.4,0.2,0.06698064,50000,0.029958273096519307
0.2,0.8,0.3,0.1,0.066984326,50000,0.030312011526123665
0.8,0.5,0.4,0.2,0.06698676,50000,0.03010725134399901
0.5,0.6,0.4,0.1,0.066986814,50000,0.03053768979477034
0.8,0.3,0.1,0.2,0.06698962,50000,0.02342723320375206
0.3,0.5,0.1,0.1,0.06699055,50000,0.02517871033715788
0.5,0.8,0.3,0.2,0.06699333,50000,0.028698790208286837
0.9,0.8,0.6,0.2,0.066995054,50000,0.030506228049844358
0.4,0.9,0.1,0.2,0.06699797,50000,0.02357387352902536
0.6,0.7,0.5,0.1,0.06699876,50000,0.03061930468560538
0.7,0.7,0.2,0.2,0.066998884,50000,0.025709970068901404
0.5,0.7,0.3,0.2,0.06700171,50000,0.02921973835876167
0.8,0.7,0.6,0.1,0.06700306,50000,0.030541810568691666
0.3,0.4,0.2,0.1,0.067003205,50000,0.029960919822017668
0.6,0.8,0.4,0.2,0.067003205,50000,0.029960919822017668
0.1,0.8,0.1,0.1,0.06700596,50000,0.024985871748488302
0.6,0.9,0.2,0.2,0.06701599,50000,0.02549493289931287
0.8,0.8,0.4,0.3,0.06701847,50000,0.02915353636707764
0.7,0.2,0.2,0.2,0.06702304,50000,0.027999364717683384
0.7,0.6,0.4,0.2,0.067027986,50000,0.03024403433671174
0.8,0.8,0.1,0.3,0.06702815,50000,0.0228011632418885
0.8,0.9,0.4,0.3,0.06703347,50000,0.02877378173835369
0.7,0.8,0.5,0.2,0.06703645,50000,0.03059591264538804
0.8,0.9,0.6,0.2,0.06703697,50000,0.03063896982728727
0.4,0.7,0.4,0.1,0.06704157,50000,0.03074105564003998
0.3,0.6,0.3,0.1,0.067044474,50000,0.030650831148908004
0.5,0.7,0.1,0.2,0.06704646,50000,0.023714388403857038
0.5,0.8,0.5,0.1,0.0670469,50000,0.03079138318359678
0.9,0.9,0.5,0.3,0.06704736,50000,0.02978120586592044
0.9,0.3,0.5,0.1,0.067047566,50000,0.030461860324802848
0.7,0.4,0.1,0.2,0.06704895,50000,0.023648702731492516
0.1,0.9,0.2,0.1,0.06705604,50000,0.02794491523025198
0.9,0.1,0.1,0.2,0.0670586,50000,0.023479137866183837
0.5,0.3,0.3,0.1,0.06706226,50000,0.030671067046240313
0.8,0.4,0.5,0.1,0.06706253,50000,0.030651142480829854
0.7,0.1,0.3,0.1,0.0670626,50000,0.030053971534029982
0.7,0.8,0.6,0.1,0.067068,50000,0.030681322417007245
0.9,0.9,0.2,0.3,0.06706847,50000,0.02469131999050145
0.9,0.5,0.6,0.1,0.06706943,50000,0.030727090068114263
0.6,0.4,0.4,0.1,0.067072004,50000,0.030743493523698578
0.9,0.8,0.3,0.3,0.067074224,50000,0.026924657300453212
0.7,0.5,0.5,0.1,0.06707591,50000,0.03082694847063612
0.6,0.7,0.2,0.2,0.06707893,50000,0.026227782290768206
0.6,0.2,0.3,0.1,0.06708108,50000,0.030343584499733185
0.9,0.5,0.5,0.2,0.06708108,50000,0.030600173964765588
0.9,0.6,0.4,0.3,0.0670812,50000,0.029452334467565018
0.9,0.9,0.3,0.3,0.067081235,50000,0.0266294932742851
0.6,0.6,0.2,0.2,0.067081235,50000,0.026629493274285102
0.3,0.3,0.1,0.1,0.067081235,50000,0.026629493274285102
0.6,0.5,0.3,0.2,0.06708462,50000,0.02964740618730586
0.1,0.8,0.2,0.1,0.0670857,50000,0.028626815105165904
0.3,0.2,0.1,0.1,0.067087956,50000,0.02760479638189879
0.9,0.6,0.3,0.3,0.067087956,50000,0.027604796381898784
0.6,0.4,0.2,0.2,0.067087956,50000,0.02760479638189879
0.7,0.3,0.4,0.1,0.06708969,50000,0.030533010562636378
0.6,0.7,0.4,0.2,0.06709091,50000,0.030379413159544056
0.6,0.5,0.2,0.2,0.06709271,50000,0.027086621370375815
0.5,0.9,0.4,0.2,0.0670965,50000,0.030073211082993306
0.6,0.9,0.6,0.1,0.067096956,50000,0.030800885547441415
0.4,0.8,0.1,0.2,0.067097284,50000,0.02388810142335317
0.8,0.7,0.4,0.3,0.06709874,50000,0.029551408976454013
0.9,0.7,0.6,0.2,0.06710249,50000,0.030779225064994593
0.9,0.8,0.7,0.1,0.06710273,50000,0.030585911198632906
0.9,0.6,0.1,0.3,0.06710295,50000,0.022851299893820513
0.1,0.9,0.3,0.1,0.06710324,50000,0.030445291591565234
0.9,0.9,0.7,0.2,0.067103565,50000,0.030906091653975037
0.7,0.9,0.4,0.3,0.06710552,50000,0.029230048646353344
0.8,0.2,0.4,0.1,0.06710574,50000,0.030306549002666928
0.9,0.5,0.3,0.3,0.06710674,50000,0.02799027020855017
0.2,0.6,0.1,0.1,0.0671076,50000,0.025403296329875646
0.9,0.1,0.4,0.1,0.06710804,50000,0.030071408034243845
0.8,0.6,0.6,0.1,0.06710942,50000,0.030847344389311096
0.3,0.4,0.1,0.1,0.06710969,50000,0.025849945680875265
0.6,0.8,0.2,0.2,0.06710969,50000,0.025849945680875265
0.4,0.9,0.5,0.1,0.067109704,50000,0.030938237195189754
0.6,0.3,0.2,0.2,0.0671125,50000,0.028192153562586864
0.7,0.9,0.1,0.3,0.06711267,50000,0.022938715405559956
0.4,0.9,0.3,0.2,0.06711501,50000,0.02879234824835266
