w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.3,0.1,0.26252165,50000,0.03998309846589238
0.7,0.9,0.3,0.1,0.26254508,50000,0.03913665026221383
0.7,0.7,0.3,0.2,0.26255643,50000,0.039775248195273734
0.5,0.7,0.2,0.1,0.2625762,50000,0.03888214032798563
0.7,0.7,0.4,0.1,0.26257813,50000,0.04027724376165703
0.8,0.9,0.3,0.3,0.26260668,50000,0.03940929501675577
0.6,0.8,0.2,0.2,0.2626396,50000,0.038724858560939546
0.3,0.4,0.1,0.1,0.2626396,50000,0.038724858560939546
0.8,0.7,0.3,0.2,0.26264453,50000,0.03952280780558663
0.1,0.7,0.2,0.2,0.2626465,50000,0.03917813777346631
0.7,0.7,0.3,0.1,0.26267892,50000,0.039512982321591235
0.3,0.8,0.2,0.3,0.26271966,50000,0.03920101109440708
0.9,0.9,0.5,0.1,0.2627199,50000,0.04015498850132003
0.3,0.8,0.4,0.1,0.2627318,50000,0.04062594715593585
0.2,0.9,0.2,0.3,0.26273602,50000,0.03868876610048883
0.4,0.4,0.2,0.1,0.26278535,50000,0.04011257028340264
0.8,0.8,0.4,0.2,0.26278535,50000,0.04011257028340264
0.7,0.8,0.4,0.2,0.26279518,50000,0.04030019024438415
0.4,0.8,0.3,0.3,0.26281294,50000,0.040174608194767245
0.5,0.8,0.4,0.2,0.26281732,50000,0.04060976392613215
0.1,0.3,0.1,0.1,0.26282337,50000,0.03987463140668136
0.3,0.9,0.3,0.3,0.26282337,50000,0.03987463140668136
0.2,0.6,0.2,0.2,0.26282337,50000,0.03987463140668136
0.9,0.9,0.5,0.2,0.26282805,50000,0.04031807317956622
0.3,0.7,0.3,0.2,0.26284343,50000,0.04046021668774985
0.7,0.9,0.5,0.1,0.26285473,50000,0.040492336014849015
0.6,0.9,0.4,0.3,0.2628635,50000,0.040371577302076404
0.2,0.9,0.4,0.1,0.26286584,50000,0.04024326378382375
0.8,0.9,0.4,0.3,0.26286596,50000,0.04009398472912927
0.5,0.7,0.4,0.1,0.26287177,50000,0.04068117900773733
0.1,0.8,0.3,0.1,0.26287374,50000,0.039606900274781205
0.5,0.9,0.2,0.2,0.26290655,50000,0.038556887255812106
0.9,0.9,0.4,0.3,0.2629106,50000,0.039915563031390815
0.9,0.8,0.3,0.2,0.26293966,50000,0.03915898228562996
0.9,0.9,0.4,0.1,0.26294398,50000,0.03953555857814044
0.4,0.8,0.2,0.3,0.2629453,50000,0.03916563696081521
0.7,0.8,0.3,0.3,0.26294637,50000,0.03974722446059822
0.5,0.4,0.2,0.1,0.2629579,50000,0.039667200468913914
0.7,0.6,0.3,0.1,0.26296812,50000,0.03968271797849824
0.8,0.7,0.4,0.1,0.26297298,50000,0.040009979279331274
0.6,0.7,0.4,0.1,0.26300603,50000,0.040494843381751786
0.6,0.6,0.2,0.2,0.2630208,50000,0.03922213203848918
0.9,0.9,0.3,0.3,0.2630208,50000,0.03922213203848918
0.3,0.3,0.1,0.1,0.2630208,50000,0.03922213203848918
0.4,0.9,0.5,0.1,0.26303297,50000,0.0408246003049804
0.6,0.8,0.3,0.3,0.2630612,50000,0.039946448717709485
0.1,0.7,0.1,0.1,0.26306626,50000,0.03642483613581505
0.8,0.8,0.5,0.1,0.26307845,50000,0.0404325971697675
0.4,0.9,0.2,0.3,0.26308262,50000,0.03883766752239956
0.7,0.9,0.4,0.3,0.26309457,50000,0.04024117395997948
0.9,0.7,0.4,0.2,0.26309872,50000,0.03997520449082122
0.9,0.8,0.4,0.2,0.26310483,50000,0.039885542118430546
0.5,0.8,0.3,0.3,0.26311877,50000,0.04009081491323093
0.4,0.7,0.4,0.1,0.26312643,50000,0.0408225075515702
0.9,0.7,0.3,0.2,0.2631736,50000,0.03924205345781918
0.2,0.8,0.3,0.2,0.2631746,50000,0.04005556627766271
0.7,0.9,0.5,0.2,0.26317972,50000,0.04063316409311639
0.9,0.9,0.3,0.2,0.263185,50000,0.039020715555124444
0.3,0.9,0.4,0.2,0.26319006,50000,0.040479771869311114
0.8,0.7,0.4,0.2,0.26320353,50000,0.04020170743033531
0.6,0.8,0.5,0.1,0.26323947,50000,0.04081788711036965
0.8,0.9,0.5,0.2,0.26323995,50000,0.040495977918269865
0.9,0.8,0.5,0.1,0.2632524,50000,0.040224162792704354
0.9,0.8,0.3,0.3,0.2632538,50000,0.03935583194334751
0.6,0.9,0.5,0.2,0.2632614,50000,0.04075790167878938
0.1,0.5,0.2,0.1,0.2632661,50000,0.04008316904374216
0.1,0.9,0.2,0.3,0.26327166,50000,0.03839346812298104
0.6,0.5,0.2,0.2,0.263288,50000,0.03939778121488618
0.4,0.7,0.2,0.3,0.26329923,50000,0.039496002420033635
0.5,0.8,0.2,0.1,0.26330072,50000,0.03853344625173146
0.5,0.9,0.4,0.3,0.26330718,50000,0.04049613127617687
0.6,0.5,0.3,0.1,0.26331314,50000,0.04013093953852135
0.1,0.9,0.3,0.2,0.2633149,50000,0.03943509085355233
0.7,0.6,0.3,0.2,0.2633229,50000,0.03991280199799009
0.8,0.6,0.3,0.2,0.2633275,50000,0.039618440435890745
0.4,0.8,0.4,0.2,0.26333338,50000,0.040712192055775545
0.2,0.4,0.2,0.1,0.26333338,50000,0.040712192055775545
0.5,0.8,0.2,0.3,0.2633499,50000,0.03908652626394422
0.5,0.5,0.3,0.1,0.26336014,50000,0.04046546090314179
0.5,0.6,0.3,0.2,0.26336578,50000,0.04043511906936167
0.8,0.8,0.3,0.1,0.26336694,50000,0.039088204179106766
0.2,0.8,0.2,0.3,0.26338857,50000,0.03909112462982281
0.5,0.9,0.2,0.3,0.2633953,50000,0.03879624684989322
0.7,0.8,0.5,0.1,0.26342168,50000,0.04062246581124545
0.9,0.8,0.4,0.1,0.2634223,50000,0.03966515058387731
0.2,0.6,0.3,0.1,0.26344174,50000,0.0406521016800897
0.8,0.8,0.3,0.3,0.2634446,50000,0.039537076347048276
0.8,0.6,0.3,0.1,0.26344505,50000,0.039338490715665725
0.9,0.7,0.4,0.1,0.2634496,50000,0.039730530929884274
0.4,0.5,0.2,0.2,0.26345733,50000,0.040039960886275726
0.6,0.6,0.3,0.2,0.2634635,50000,0.04018351544699208
0.3,0.8,0.3,0.3,0.2634696,50000,0.040199272133916615
0.9,0.8,0.5,0.2,0.2634736,50000,0.040388206834672716
0.5,0.5,0.2,0.2,0.26348633,50000,0.03973128521096493
0.9,0.8,0.4,0.3,0.2634974,50000,0.040006394892355225
0.7,0.5,0.3,0.1,0.26349974,50000,0.039747027975711016
0.5,0.9,0.5,0.2,0.26352692,50000,0.040868719464588595
0.8,0.7,0.3,0.1,0.26354986,50000,0.039232390292607916
0.9,0.7,0.3,0.3,0.26355648,50000,0.03943223163092789
0.4,0.5,0.3,0.1,0.2635869,50000,0.040734382111906414
0.3,0.7,0.2,0.3,0.26359248,50000,0.039561627076494944
0.5,0.7,0.2,0.3,0.26361963,50000,0.03936313885294556
0.7,0.6,0.4,0.1,0.2636274,50000,0.04037503456527392
0.8,0.8,0.4,0.3,0.2636372,50000,0.040205830333410776
0.4,0.6,0.3,0.2,0.26366693,50000,0.04062042183425914
0.6,0.9,0.2,0.2,0.26367092,50000,0.038446597266368544
0.1,0.6,0.1,0.2,0.26367617,50000,0.03771657290965181
0.9,0.9,0.6,0.1,0.26368132,50000,0.04053614999416928
0.6,0.6,0.2,0.1,0.26368344,50000,0.03885601045552456
0.8,0.9,0.3,0.1,0.26371774,50000,0.038936807075338566
0.6,0.5,0.2,0.1,0.26371998,50000,0.039068621969244564
0.3,0.5,0.3,0.1,0.26375124,50000,0.04095866488704048
0.4,0.9,0.4,0.3,0.26375154,50000,0.04054853588106855
0.7,0.9,0.6,0.1,0.26375982,50000,0.04089064537692692
0.5,0.8,0.5,0.1,0.2637604,50000,0.04094039380101434
0.7,0.8,0.4,0.3,0.2637608,50000,0.04040279385610247
0.7,0.7,0.3,0.3,0.26377085,50000,0.03991066040098237
0.7,0.7,0.4,0.2,0.26377127,50000,0.04043275568542702
0.8,0.6,0.4,0.1,0.2637908,50000,0.04007384360986574
0.5,0.9,0.3,0.4,0.2637921,50000,0.03986976435133533
0.6,0.4,0.2,0.1,0.26379594,50000,0.03916675249929833
0.8,0.9,0.6,0.1,0.26381564,50000,0.04072396717157116
0.2,0.6,0.1,0.1,0.2638216,50000,0.03756378469721503
0.4,0.9,0.3,0.4,0.26382342,50000,0.03991739221478066
0.3,0.7,0.4,0.1,0.26383233,50000,0.04092407173051931
0.9,0.6,0.4,0.1,0.26385805,50000,0.03977531001571423
0.7,0.7,0.2,0.2,0.26389477,50000,0.03874300010771841
0.3,0.5,0.2,0.2,0.2638972,50000,0.04025327295113345
0.6,0.7,0.4,0.2,0.26389945,50000,0.04063846777487759
0.9,0.9,0.5,0.3,0.26390073,50000,0.04041094791952021
0.7,0.9,0.3,0.4,0.26390156,50000,0.03967023958847115
0.6,0.9,0.3,0.4,0.26390272,50000,0.03980501918239331
0.8,0.7,0.3,0.3,0.2639159,50000,0.03968645441106383
0.9,0.6,0.3,0.2,0.2639283,50000,0.03929760336511509
0.5,0.6,0.4,0.1,0.26394892,50000,0.04085927232650587
0.6,0.5,0.3,0.2,0.2639588,50000,0.04029294248783579
0.9,0.7,0.5,0.1,0.26396152,50000,0.04028429600495838
0.6,0.8,0.2,0.3,0.2639843,50000,0.038929040442945644
0.6,0.7,0.3,0.3,0.26399738,50000,0.04012470085724775
0.6,0.6,0.4,0.1,0.26399896,50000,0.04061843871479909
0.3,0.9,0.5,0.1,0.26399922,50000,0.040822863151962145
0.2,0.9,0.3,0.3,0.26400012,50000,0.03980077197065999
0.9,0.8,0.3,0.1,0.2640267,50000,0.03882608208389472
0.7,0.5,0.3,0.2,0.26402748,50000,0.039971912341197444
0.1,0.8,0.2,0.3,0.26403543,50000,0.03882915852458606
0.9,0.9,0.4,0.4,0.26404244,50000,0.03999538077676664
0.7,0.6,0.2,0.2,0.26404715,50000,0.038907277226221136
0.8,0.9,0.5,0.3,0.26407367,50000,0.040572321641526014
0.6,0.9,0.6,0.1,0.2641069,50000,0.040999368844231936
0.6,0.8,0.4,0.3,0.26411557,50000,0.040548545564219524
0.6,0.9,0.2,0.3,0.26412234,50000,0.03868187444629147
0.7,0.9,0.5,0.3,0.26413518,50000,0.040710577524107325
0.8,0.8,0.5,0.2,0.26413652,50000,0.040593972722753044
0.1,0.5,0.1,0.2,0.26413777,50000,0.03840784630283418
0.5,0.7,0.3,0.3,0.2641458,50000,0.04030751952588834
0.5,0.8,0.4,0.3,0.26415318,50000,0.0406902957043131
0.9,0.7,0.4,0.3,0.26416534,50000,0.04007960477481271
0.8,0.9,0.3,0.4,0.26417673,50000,0.03950272960351821
0.9,0.9,0.6,0.2,0.26418325,50000,0.04068613965950805
0.7,0.8,0.5,0.2,0.26418498,50000,0.040748151872143715
0.6,0.7,0.2,0.1,0.26418605,50000,0.03864456777197028
0.8,0.5,0.3,0.1,0.26419023,50000,0.03937893532961086
0.9,0.6,0.4,0.2,0.2642393,50000,0.03998726334324821
0.8,0.7,0.4,0.3,0.26426214,50000,0.04031411591117215
0.2,0.8,0.4,0.1,0.26428267,50000,0.04055945042000287
0.4,0.8,0.5,0.1,0.26428857,50000,0.041032978440685125
0.7,0.8,0.2,0.2,0.26429185,50000,0.038536371485153
0.5,0.9,0.2,0.1,0.2642945,50000,0.038177495390103636
0.4,0.6,0.4,0.1,0.26430768,50000,0.0410603953946405
0.6,0.9,0.5,0.3,0.2643191,50000,0.04084404518957379
0.7,0.9,0.4,0.4,0.26435417,50000,0.040309930439810446
0.4,0.3,0.2,0.1,0.2643561,50000,0.04025176913324808
0.8,0.6,0.4,0.2,0.2643561,50000,0.04025176913324808
0.5,0.7,0.4,0.2,0.26435864,50000,0.040814201520431456
0.8,0.9,0.6,0.2,0.26437625,50000,0.04083727221949535
0.8,0.5,0.3,0.2,0.264381,50000,0.03961578475695148
0.6,0.8,0.5,0.2,0.2643855,50000,0.04092014714394747
0.6,0.7,0.2,0.3,0.26438773,50000,0.03918014913666569
0.3,0.6,0.3,0.2,0.2644119,50000,0.04076509652276934
0.7,0.6,0.3,0.3,0.26442596,50000,0.040021463221982835
0.4,0.9,0.5,0.2,0.26442972,50000,0.04093125396568562
0.5,0.8,0.5,0.2,0.26443362,50000,0.04104399777896489
0.6,0.7,0.5,0.1,0.26443422,50000,0.040923877792286026
0.7,0.6,0.4,0.2,0.2644433,50000,0.04050796019474207
0.7,0.7,0.5,0.1,0.26444453,50000,0.04073107627969578
0.9,0.7,0.3,0.1,0.2644463,50000,0.03895424460781957
0.3,0.8,0.4,0.2,0.2644634,50000,0.040752309941519134
0.2,0.5,0.2,0.2,0.2644707,50000,0.04036466377697541
0.9,0.9,0.3,0.4,0.2645063,50000,0.03932743749502088
0.2,0.7,0.3,0.2,0.2645087,50000,0.04041785972083502
0.9,0.6,0.3,0.1,0.2645096,50000,0.039013703797734674
0.9,0.8,0.4,0.4,0.26451254,50000,0.040078375136302385
0.3,0.5,0.1,0.1,0.264513,50000,0.03814051876713932
0.7,0.8,0.2,0.3,0.2645228,50000,0.03873904611617322
0.2,0.5,0.1,0.2,0.26454344,50000,0.0386360793615168
0.2,0.7,0.2,0.3,0.2645508,50000,0.039508294452844595
0.8,0.7,0.5,0.1,0.26455432,50000,0.040506805277445
0.1,0.8,0.1,0.1,0.26455525,50000,0.03573538446149041
0.4,0.7,0.4,0.2,0.2645555,50000,0.040956012847380305
0.1,0.7,0.3,0.1,0.26456296,50000,0.040052730474832945
0.6,0.9,0.4,0.4,0.26456422,50000,0.040434393361376525
0.1,0.6,0.2,0.2,0.2645664,50000,0.039689853045519634
0.3,0.9,0.2,0.4,0.2645736,50000,0.03889242772082465
0.9,0.7,0.5,0.2,0.26458085,50000,0.04040346332709978
0.8,0.9,0.4,0.4,0.26458907,50000,0.040173636942489876
0.8,0.6,0.3,0.3,0.26459205,50000,0.03975964022801947
0.9,0.8,0.5,0.3,0.26459908,50000,0.040466892414918805
0.7,0.5,0.2,0.2,0.26459962,50000,0.03901913708818038
0.7,0.9,0.6,0.2,0.26462442,50000,0.040990727958331266
0.7,0.7,0.2,0.3,0.26464012,50000,0.03896470373918927
0.5,0.4,0.2,0.2,0.2646617,50000,0.03987986548428524
0.6,0.8,0.2,0.1,0.26466632,50000,0.03834207579344378
0.3,0.9,0.3,0.4,0.26467344,50000,0.039898273262973113
0.5,0.9,0.2,0.4,0.2646756,50000,0.038922734914749
0.6,0.4,0.3,0.1,0.2646919,50000,0.04014194850855242
0.4,0.7,0.3,0.3,0.2647067,50000,0.040440936675118194
0.2,0.6,0.1,0.2,0.26472175,50000,0.03803960211922016
0.9,0.8,0.6,0.1,0.26472247,50000,0.040619161744701
0.8,0.8,0.3,0.4,0.26472735,50000,0.03965467922087066
0.4,0.6,0.2,0.3,0.2647444,50000,0.03981530236748708
0.7,0.8,0.6,0.1,0.26474568,50000,0.04096804048804611
0.5,0.3,0.2,0.1,0.26474953,50000,0.03970947478360377
0.5,0.6,0.2,0.3,0.2647529,50000,0.03963086562812491
0.3,0.6,0.2,0.3,0.26476,50000,0.039888168127453175
0.2,0.2,0.1,0.1,0.26478973,50000,0.04026868692525603
0.4,0.4,0.2,0.2,0.26478973,50000,0.04026868692525603
0.6,0.6,0.3,0.3,0.26478973,50000,0.04026868692525603
0.8,0.8,0.4,0.4,0.26478973,50000,0.04026868692525603
0.2,0.9,0.4,0.2,0.2648075,50000,0.04037634802007324
0.1,0.7,0.1,0.2,0.26481208,50000,0.03705872881745218
0.4,0.9,0.2,0.4,0.2648249,50000,0.03895546926270223
0.6,0.4,0.2,0.2,0.2648281,50000,0.03947539957495859
0.3,0.2,0.1,0.1,0.2648281,50000,0.03947539957495859
0.9,0.6,0.3,0.3,0.2648281,50000,0.03947539957495858
0.9,0.9,0.3,0.1,0.2648287,50000,0.038681726182822
0.7,0.8,0.3,0.4,0.26484108,50000,0.0398301042459421
0.8,0.8,0.6,0.1,0.26485166,50000,0.04080678757034426
0.8,0.7,0.5,0.2,0.26486272,50000,0.0406318622929761
0.5,0.9,0.6,0.1,0.26487032,50000,0.04108648605735083
0.7,0.9,0.2,0.2,0.26489675,50000,0.038272178288659524
0.5,0.7,0.5,0.1,0.26491502,50000,0.04110636858461847
0.9,0.9,0.5,0.4,0.2649247,50000,0.040482467809073774
0.5,0.5,0.3,0.2,0.26492605,50000,0.040609379689462315
0.1,0.8,0.3,0.2,0.26492882,50000,0.03983643067908331
0.7,0.9,0.2,0.3,0.26493588,50000,0.0385190448451431
0.6,0.8,0.3,0.4,0.26493827,50000,0.04000492221257704
0.7,0.6,0.2,0.1,0.26494107,50000,0.038523820145522206
0.6,0.9,0.6,0.2,0.26494667,50000,0.04110167291698721
0.8,0.8,0.5,0.3,0.2649577,50000,0.040672806601645996
0.7,0.5,0.2,0.1,0.26497912,50000,0.03865262059218738
0.3,0.8,0.2,0.4,0.26497948,50000,0.0392296045714823
0.9,0.5,0.3,0.1,0.26498273,50000,0.03901712132312247
0.9,0.8,0.6,0.2,0.26502603,50000,0.040719642174423545
0.2,0.9,0.2,0.4,0.26503164,50000,0.03874592041932459
0.6,0.6,0.4,0.2,0.26505125,50000,0.04076404637137565
0.9,0.9,0.6,0.3,0.26505125,50000,0.04076404637137565
0.3,0.3,0.2,0.1,0.26505125,50000,0.04076404637137565
0.8,0.7,0.2,0.2,0.26505667,50000,0.038446343303450946
0.8,0.9,0.6,0.3,0.2650635,50000,0.040914520326215696
0.5,0.9,0.5,0.3,0.26506576,50000,0.04093082617837323
0.7,0.8,0.5,0.3,0.2650884,50000,0.040835292766791854
0.8,0.9,0.7,0.1,0.26509443,50000,0.041001987648296497
0.7,0.7,0.4,0.3,0.2650983,50000,0.040537288492828
0.2,0.7,0.1,0.1,0.26509905,50000,0.03690136114550121
0.9,0.5,0.3,0.2,0.2651181,50000,0.03929341715772024
0.4,0.8,0.3,0.4,0.26512167,50000,0.040176796596393505
0.5,0.8,0.2,0.4,0.26512417,50000,0.039174110880838615
0.6,0.7,0.4,0.3,0.26514763,50000,0.040715850167384035
0.4,0.5,0.3,0.2,0.26515082,50000,0.04085471141312785
0.4,0.8,0.2,0.4,0.26515567,50000,0.03925760910555297
0.2,0.4,0.1,0.2,0.26515567,50000,0.03925760910555297
0.8,0.9,0.5,0.4,0.2651564,50000,0.04062657486289949
0.6,0.8,0.6,0.1,0.26516315,50000,0.04113486928004264
0.5,0.8,0.3,0.4,0.26517254,50000,0.04010427840298298
0.6,0.6,0.2,0.3,0.2651842,50000,0.039368088658057354
0.9,0.8,0.3,0.4,0.265189,50000,0.03945299319773327
0.5,0.6,0.3,0.3,0.26519695,50000,0.04048295176651225
0.7,0.4,0.3,0.1,0.2652067,50000,0.03972597946604404
0.5,0.4,0.3,0.1,0.26521605,50000,0.04051543168542798
0.9,0.9,0.7,0.1,0.2652374,50000,0.04084589632662671
0.4,0.8,0.4,0.3,0.2652559,50000,0.040771786430244074
0.3,0.9,0.4,0.3,0.26527604,50000,0.04056419386949527
0.3,0.7,0.3,0.3,0.26528302,50000,0.040499869807615246
0.8,0.5,0.4,0.1,0.26528406,50000,0.04005062169316313
0.6,0.9,0.2,0.4,0.26529998,50000,0.03883002794126175
0.8,0.5,0.2,0.2,0.2653009,50000,0.038662281177561514
0.9,0.6,0.4,0.3,0.2653032,50000,0.040112245290084815
0.2,0.7,0.4,0.1,0.265304,50000,0.04087916876407062
0.1,0.9,0.4,0.1,0.26530933,50000,0.03999123399944589
0.5,0.9,0.4,0.4,0.26532865,50000,0.04052168043297521
0.1,0.9,0.3,0.3,0.26533073,50000,0.03955856420611533
0.9,0.6,0.5,0.1,0.26533696,50000,0.04027469534074324
0.7,0.8,0.4,0.4,0.2653387,50000,0.040445326388735894
0.6,0.5,0.4,0.1,0.26533937,50000,0.04068050323567923
0.6,0.3,0.2,0.1,0.26533982,50000,0.03914436726477697
0.4,0.4,0.3,0.1,0.26534367,50000,0.040900448461512015
0.8,0.8,0.6,0.2,0.26534367,50000,0.040900448461512015
0.7,0.7,0.5,0.2,0.26534832,50000,0.04084471760291012
0.9,0.9,0.4,0.5,0.26536486,50000,0.04003093705556043
0.7,0.8,0.6,0.2,0.26537073,50000,0.04106839396698198
0.7,0.5,0.4,0.1,0.26538268,50000,0.04038248883395632
0.8,0.4,0.3,0.1,0.26541758,50000,0.03933812215208959
0.7,0.4,0.2,0.1,0.26542154,50000,0.03870865018361146
