w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.9,0.3,0.21933304,50000,0.03950276944892669
0.2,0.5,0.7,0.2,0.21935514,50000,0.03872946051280362
0.1,0.5,0.8,0.2,0.21936484,50000,0.03798416430943179
0.3,0.4,0.8,0.2,0.21943623,50000,0.03856153813059481
0.1,0.3,0.8,0.1,0.21945524,50000,0.03525948258503941
0.2,0.3,0.6,0.2,0.21946853,50000,0.03975269636816286
0.3,0.3,0.8,0.2,0.21949168,50000,0.038653019834249513
0.1,0.3,0.5,0.1,0.21950576,50000,0.037327578803755146
0.3,0.2,0.9,0.2,0.2195583,50000,0.03804286654817189
0.4,0.5,0.9,0.3,0.21956006,50000,0.03966873376035777
0.1,0.6,0.9,0.2,0.21959417,50000,0.037385874324137855
0.1,0.1,0.9,0.1,0.21959879,50000,0.03317207364323921
0.3,0.5,0.9,0.3,0.21967205,50000,0.039673150991348514
0.2,0.4,0.9,0.3,0.21969968,50000,0.0396864196437104
0.3,0.4,0.9,0.3,0.2197015,50000,0.039827192348165896
0.2,0.6,0.9,0.2,0.21974334,50000,0.03771685047268771
0.3,0.5,0.8,0.2,0.21974635,50000,0.03840976539270835
0.1,0.2,0.9,0.2,0.21975003,50000,0.03701485437778131
0.3,0.3,0.7,0.2,0.21985888,50000,0.03919575774031821
0.2,0.6,0.8,0.2,0.21985896,50000,0.03807465677105575
0.1,0.3,0.4,0.1,0.21985896,50000,0.03807465677105575
0.1,0.5,0.7,0.2,0.21985903,50000,0.03848091272832348
0.1,0.3,0.9,0.1,0.21986538,50000,0.034653509543953374
0.3,0.7,0.9,0.3,0.21987316,50000,0.03928387432116085
0.3,0.2,0.8,0.2,0.21987423,50000,0.0386309852580998
0.3,0.4,0.7,0.2,0.21988785,50000,0.039017329538901184
0.1,0.2,0.8,0.2,0.21989575,50000,0.037772590217297855
0.2,0.5,0.9,0.3,0.21994717,50000,0.03955805614457218
0.1,0.6,0.8,0.2,0.21998228,50000,0.03781222125228418
0.3,0.3,0.6,0.2,0.22001141,50000,0.03972123004459371
0.4,0.7,0.9,0.3,0.22007027,50000,0.03926035831424489
0.3,0.5,0.7,0.2,0.22009149,50000,0.038770729047461185
0.3,0.4,0.8,0.3,0.22012383,50000,0.04026084569517654
0.4,0.4,0.9,0.3,0.22012563,50000,0.03981295001804974
0.4,0.6,0.9,0.3,0.22015274,50000,0.03948944340252807
0.2,0.6,0.9,0.3,0.22018495,50000,0.03938781916041451
0.3,0.5,0.8,0.3,0.220209,50000,0.040064365533837576
0.4,0.3,0.9,0.2,0.22021848,50000,0.03820476112714674
0.5,0.4,0.9,0.3,0.22025956,50000,0.03975911587686146
0.3,0.4,0.6,0.2,0.22028056,50000,0.03944032894458347
0.4,0.5,0.8,0.3,0.22029008,50000,0.04000380389811262
0.2,0.5,0.6,0.2,0.22031534,50000,0.03914973699644742
0.2,0.6,0.7,0.2,0.22032726,50000,0.038433482951630155
0.1,0.3,0.6,0.2,0.22034365,50000,0.03949653691862055
0.1,0.7,0.9,0.2,0.22035436,50000,0.03724383526936787
0.3,0.3,0.9,0.3,0.22035982,50000,0.039867782147778315
0.2,0.2,0.6,0.2,0.22035982,50000,0.039867782147778315
0.1,0.1,0.3,0.1,0.22035982,50000,0.039867782147778315
0.5,0.5,0.9,0.3,0.22042587,50000,0.03958902733053619
0.3,0.6,0.9,0.2,0.22043827,50000,0.037854741505204195
0.2,0.3,0.9,0.3,0.22045146,50000,0.039678639913945386
0.1,0.6,0.7,0.2,0.22049005,50000,0.03822441761308577
0.5,0.6,0.9,0.3,0.2204978,50000,0.03940509580445571
0.4,0.4,0.9,0.2,0.22052997,50000,0.0381430986875619
0.2,0.7,0.9,0.3,0.22054271,50000,0.039196470755645196
0.4,0.6,0.8,0.3,0.22056262,50000,0.039771114055981646
0.5,0.7,0.9,0.3,0.22056638,50000,0.039190488764545894
0.2,0.2,0.5,0.1,0.2205711,50000,0.03775167749648041
0.3,0.6,0.8,0.2,0.2205862,50000,0.03817074096552475
0.2,0.7,0.9,0.2,0.22060004,50000,0.037509234870183455
0.3,0.5,0.6,0.2,0.22060487,50000,0.03911620368089508
0.3,0.6,0.7,0.2,0.22060657,50000,0.03848074122257276
0.2,0.3,0.5,0.2,0.22061566,50000,0.04038253656494784
0.4,0.3,0.8,0.2,0.22063707,50000,0.03865391688431053
0.2,0.5,0.8,0.3,0.2206448,50000,0.040004047612471505
0.3,0.2,0.7,0.2,0.22065905,50000,0.03925143583277763
0.1,0.4,0.6,0.2,0.2206655,50000,0.0392986291703006
0.4,0.4,0.8,0.3,0.22066966,50000,0.040208348958847416
0.4,0.8,0.9,0.3,0.22069792,50000,0.03901930751729461
0.2,0.2,0.6,0.1,0.22069946,50000,0.03700599123996801
0.2,0.2,0.4,0.1,0.22070609,50000,0.03854126181980107
0.4,0.4,0.8,0.2,0.22070609,50000,0.03854126181980107
0.1,0.2,0.7,0.2,0.22072116,50000,0.03859064502010024
0.3,0.3,0.5,0.2,0.22073887,50000,0.04021564012804424
0.3,0.2,0.6,0.2,0.22075862,50000,0.03986824407125271
0.5,0.5,0.8,0.3,0.22080301,50000,0.03988063860628752
0.2,0.6,0.8,0.3,0.22080639,50000,0.03977256609124951
0.1,0.7,0.8,0.2,0.2208684,50000,0.03759390916918924
0.2,0.1,0.5,0.1,0.22088084,50000,0.0376425941027114
0.3,0.6,0.8,0.3,0.220882,50000,0.03985454247578425
0.2,0.8,0.9,0.3,0.22091365,50000,0.03896886342712603
0.4,0.5,0.9,0.2,0.22095157,50000,0.038036421069621844
0.1,0.4,0.6,0.1,0.22096804,50000,0.036465416345243036
0.1,0.5,0.6,0.2,0.22097014,50000,0.039002526853742926
0.3,0.8,0.9,0.3,0.22099036,50000,0.03903421781536451
0.4,0.4,0.7,0.2,0.2210102,50000,0.03892396890120317
0.2,0.7,0.8,0.2,0.22101673,50000,0.037845684785236686
0.4,0.9,0.9,0.3,0.22101957,50000,0.03879666725478333
0.4,0.7,0.8,0.3,0.22102362,50000,0.039503228566876644
0.2,0.7,0.7,0.2,0.2210391,50000,0.03812030776043537
0.5,0.4,0.8,0.3,0.22105673,50000,0.040078855114316386
0.1,0.5,0.9,0.3,0.22107752,50000,0.03927197803385762
0.4,0.3,0.7,0.2,0.22108302,50000,0.03910941335879901
0.1,0.6,0.9,0.3,0.22109473,50000,0.039144577294325286
0.2,0.7,0.8,0.3,0.22112253,50000,0.03951312019591252
0.5,0.3,0.9,0.3,0.22114582,50000,0.03984602866014436
0.2,0.4,0.8,0.3,0.22115038,50000,0.04018865704095465
0.5,0.8,0.9,0.3,0.22115755,50000,0.03896627040198116
0.4,0.3,0.9,0.3,0.22116922,50000,0.03989160520821253
0.1,0.2,0.6,0.2,0.22117132,50000,0.039457524732562164
0.4,0.2,0.9,0.2,0.22118664,50000,0.038151013382149074
0.6,0.6,0.9,0.3,0.2211939,50000,0.039295396491182584
0.4,0.4,0.6,0.2,0.2211939,50000,0.03929539649118259
0.2,0.2,0.3,0.1,0.2211939,50000,0.03929539649118259
0.3,0.7,0.8,0.3,0.2212022,50000,0.03956360715306743
0.1,0.4,0.7,0.1,0.22122404,50000,0.03590229842695222
0.4,0.4,0.7,0.3,0.22123802,50000,0.04058427880219377
0.2,0.3,0.5,0.1,0.22125933,50000,0.03757662463920606
0.1,0.8,0.9,0.2,0.22127342,50000,0.03705425817686332
0.4,0.5,0.7,0.2,0.22129527,50000,0.03869703279118922
0.5,0.6,0.8,0.3,0.22130513,50000,0.039643553140697875
0.4,0.5,0.8,0.2,0.22133991,50000,0.038370609893123034
0.2,0.1,0.6,0.1,0.22134104,50000,0.036685317811834595
0.2,0.2,0.7,0.1,0.22137216,50000,0.03630311833687448
0.3,0.6,0.6,0.2,0.22137256,50000,0.03877209453429601
0.3,0.3,0.8,0.3,0.22138979,50000,0.04037644561107739
0.2,0.1,0.4,0.1,0.22139548,50000,0.03865473729820929
0.4,0.2,0.8,0.2,0.22139548,50000,0.03865473729820929
0.3,0.7,0.8,0.2,0.22139578,50000,0.03792331303274603
0.1,0.6,0.6,0.2,0.22139794,50000,0.03864830273816721
0.2,0.9,0.9,0.3,0.22140181,50000,0.03870775435044669
0.1,0.4,0.8,0.1,0.2214168,50000,0.03536249600466491
0.1,0.8,0.8,0.2,0.22141862,50000,0.03733730662895201
0.3,0.7,0.9,0.2,0.22145209,50000,0.037640001472728404
0.3,0.4,0.7,0.3,0.22145419,50000,0.040689788468024346
0.6,0.4,0.9,0.3,0.22146167,50000,0.03961774441926354
0.3,0.8,0.8,0.3,0.22146617,50000,0.03927988435768101
0.2,0.4,0.7,0.3,0.22147545,50000,0.04069015580899345
0.4,0.6,0.9,0.4,0.22148049,50000,0.04066644718451135
0.1,0.7,0.9,0.3,0.22150764,50000,0.03896845133262441
0.2,0.1,0.3,0.1,0.22151463,50000,0.03971085668436863
0.6,0.3,0.9,0.3,0.22151463,50000,0.039710856684368634
0.4,0.2,0.6,0.2,0.22151463,50000,0.03971085668436863
0.5,0.7,0.8,0.3,0.22151667,50000,0.03942281885012345
0.2,0.2,0.8,0.1,0.22152318,50000,0.035642326313070245
0.2,0.3,0.8,0.3,0.22152339,50000,0.04025556472930193
0.6,0.5,0.9,0.3,0.22152543,50000,0.03946584449694773
0.1,0.3,0.3,0.1,0.2215276,50000,0.03878577501212453
0.2,0.6,0.6,0.2,0.2215276,50000,0.03878577501212453
0.3,0.9,0.9,0.3,0.2215276,50000,0.038785775012124525
0.4,0.2,0.7,0.2,0.22153851,50000,0.03917778549232053
0.5,0.5,0.9,0.4,0.22154367,50000,0.04077070377311239
0.3,0.4,0.5,0.2,0.2215459,50000,0.03985055676199444
0.5,0.3,0.8,0.3,0.22155102,50000,0.04021348245632337
0.1,0.7,0.7,0.2,0.22155473,50000,0.03793791017603847
0.4,0.3,0.8,0.3,0.2215907,50000,0.040339337321958706
0.2,0.8,0.9,0.2,0.22160164,50000,0.03730851638706564
0.1,0.4,0.9,0.3,0.22160324,50000,0.0392802891568125
0.2,0.4,0.5,0.2,0.2216168,50000,0.040012422241272154
0.1,0.8,0.9,0.3,0.22164237,50000,0.03876631265134619
0.2,0.2,0.9,0.1,0.2216517,50000,0.035012867991876764
0.4,0.5,0.7,0.3,0.22165295,50000,0.04032437393778924
0.2,0.3,0.6,0.1,0.22165978,50000,0.03698924961047082
0.5,0.6,0.9,0.4,0.22166328,50000,0.04058183231069268
0.4,0.3,0.6,0.2,0.22167677,50000,0.03953278863346383
0.1,0.4,0.5,0.1,0.22167727,50000,0.037027780770115336
0.2,0.1,0.7,0.1,0.22168678,50000,0.03584488239161976
0.4,0.5,0.9,0.4,0.22171587,50000,0.04085423209329479
0.2,0.2,0.5,0.2,0.22174464,50000,0.040630305097331794
0.4,0.6,0.9,0.2,0.22176892,50000,0.03785917917438056
0.2,0.1,0.8,0.1,0.22181079,50000,0.03506217676649856
0.3,0.7,0.7,0.2,0.2218133,50000,0.03818435346099054
0.2,0.8,0.8,0.3,0.22184391,50000,0.03923851434060629
0.2,0.8,0.8,0.2,0.22185902,50000,0.03756964376363423
0.1,0.4,0.4,0.1,0.22185902,50000,0.03756964376363423
0.1,0.9,0.9,0.3,0.22187606,50000,0.03853551524688598
0.2,0.5,0.7,0.3,0.22188856,50000,0.0404323608400828
0.3,0.5,0.7,0.3,0.22192365,50000,0.04043463850543698
0.1,0.4,0.9,0.1,0.22192538,50000,0.03485235722645243
0.4,0.6,0.8,0.2,0.22193263,50000,0.03815933620798127
0.2,0.3,0.4,0.1,0.22193263,50000,0.03815933620798127
0.1,0.6,0.8,0.3,0.22193961,50000,0.03956676341564287
0.1,0.4,0.5,0.2,0.22196674,50000,0.03990556995227299
0.1,0.8,0.7,0.2,0.22196808,50000,0.037633865281323044
0.6,0.7,0.9,0.3,0.22196925,50000,0.039104000921289156
0.3,0.2,0.5,0.2,0.22199878,50000,0.040482465367082394
0.1,0.7,0.8,0.3,0.22201677,50000,0.03933921373116779
0.4,0.6,0.7,0.2,0.22203,50000,0.03842851174077426
0.6,0.4,0.8,0.3,0.22203492,50000,0.03989889775587502
0.5,0.4,0.7,0.3,0.2220392,50000,0.04038181213657949
0.4,0.8,0.8,0.3,0.22204876,50000,0.039239954221538156
0.2,0.7,0.6,0.2,0.22207633,50000,0.03840594076879576
0.5,0.9,0.9,0.3,0.22207804,50000,0.03875270934479024
0.1,0.5,0.8,0.3,0.22208305,50000,0.03975237635855287
0.3,0.6,0.9,0.4,0.2220903,50000,0.04069091326701901
0.6,0.6,0.9,0.4,0.2221016,50000,0.04044025240133683
0.4,0.6,0.7,0.3,0.2221072,50000,0.04004828581794023
0.2,0.9,0.8,0.3,0.22213185,50000,0.03894153553014727
0.2,0.5,0.5,0.2,0.22214197,50000,0.03954898412004168
0.6,0.7,0.9,0.4,0.2221461,50000,0.04025700805378505
0.6,0.5,0.9,0.4,0.22214645,50000,0.04063043665604964
0.5,0.7,0.9,0.4,0.2221797,50000,0.0403680153733141
0.5,0.4,0.9,0.2,0.2221973,50000,0.038120262394661396
0.1,0.9,0.9,0.2,0.22219871,50000,0.03683076548763523
0.2,0.8,0.7,0.2,0.22220038,50000,0.03783361609066461
0.6,0.8,0.9,0.4,0.22221105,50000,0.04003916269943406
0.2,0.3,0.8,0.1,0.22221936,50000,0.035827345182030894
0.3,0.6,0.7,0.3,0.22223008,50000,0.040142792108904785
0.3,0.8,0.8,0.2,0.22223604,50000,0.03765493313967613
0.3,0.5,0.9,0.4,0.22225216,50000,0.040877358705030314
0.1,0.7,0.6,0.2,0.22225258,50000,0.038262777702191865
0.4,0.5,0.6,0.2,0.22226276,50000,0.038994741910263205
0.5,0.5,0.7,0.3,0.22226638,50000,0.04016182899339911
0.5,0.3,0.9,0.2,0.22227749,50000,0.038167854065426006
0.1,0.8,0.8,0.3,0.22230636,50000,0.039065899431139195
0.2,0.6,0.7,0.3,0.22231433,50000,0.04014798742594249
0.3,0.3,0.7,0.3,0.22231747,50000,0.04088709465240045
0.1,0.3,0.5,0.2,0.2223428,50000,0.04025171549796336
0.5,0.6,0.7,0.3,0.22235167,50000,0.0399005009527478
0.4,0.7,0.9,0.4,0.22235546,50000,0.04046034838034861
0.6,0.3,0.8,0.3,0.22237512,50000,0.04002392555619169
0.2,0.3,0.7,0.1,0.22237742,50000,0.03640027519265802
0.6,0.6,0.8,0.3,0.22238712,50000,0.039508048463121524
0.2,0.1,0.9,0.1,0.22239509,50000,0.034338089649779226
0.6,0.5,0.8,0.3,0.22239684,50000,0.03971210883587857
0.3,0.9,0.8,0.3,0.22242191,50000,0.038991380555007296
0.6,0.8,0.9,0.3,0.22243233,50000,0.03888389431285774
0.5,0.3,0.8,0.2,0.22245207,50000,0.03855533805840434
0.7,0.4,0.9,0.3,0.22245322,50000,0.03941441410459882
0.1,0.5,0.5,0.2,0.22245696,50000,0.0394555300505886
0.1,0.9,0.8,0.2,0.2224654,50000,0.03709385286242362
0.2,0.1,0.9,0.2,0.22246921,50000,0.037222925185962534
0.5,0.3,0.7,0.2,0.22247113,50000,0.03892915782810545
0.6,0.7,0.8,0.3,0.22247282,50000,0.03928374809639715
0.5,0.5,0.9,0.2,0.22247982,50000,0.03800633568938221
0.3,0.2,0.9,0.3,0.22248457,50000,0.03977586950980675
0.4,0.3,0.5,0.2,0.22248986,50000,0.03993269204565682
0.5,0.8,0.9,0.4,0.22253618,50000,0.040148558374384094
0.4,0.3,0.7,0.3,0.22254029,50000,0.04076750567837538
0.7,0.5,0.9,0.3,0.22254331,50000,0.039303024328992325
0.5,0.8,0.8,0.3,0.22256967,50000,0.03915613746395463
0.7,0.7,0.9,0.4,0.22259504,50000,0.04009869960948696
0.3,0.5,0.5,0.2,0.22261086,50000,0.03942732425959024
0.2,0.3,0.9,0.1,0.22261162,50000,0.03530720664160245
0.6,0.9,0.9,0.4,0.22261325,50000,0.03981731521140558
0.2,0.9,0.8,0.2,0.2226252,50000,0.03730744807403945
0.4,0.4,0.5,0.2,0.22263052,50000,0.03960300879620669
0.3,0.8,0.9,0.2,0.22263065,50000,0.0374235610707611
0.4,0.7,0.7,0.3,0.22265273,50000,0.03973930768672846
0.2,0.1,0.8,0.2,0.22266394,50000,0.03797836137380382
0.7,0.6,0.9,0.4,0.2226665,50000,0.04028489548672512
0.6,0.4,0.9,0.4,0.22267236,50000,0.04078208022003606
0.4,0.4,0.9,0.4,0.22268449,50000,0.04101173625710926
0.4,0.9,0.8,0.3,0.22270793,50000,0.03897343246001647
0.5,0.4,0.8,0.2,0.22270817,50000,0.03845778885053264
0.1,0.9,0.7,0.2,0.22271296,50000,0.037309796075880634
0.4,0.7,0.9,0.2,0.22271852,50000,0.037670682956012724
0.4,0.7,0.8,0.2,0.22273129,50000,0.03792323683850722
0.5,0.9,0.9,0.4,0.2227359,50000,0.03990506741856347
0.3,0.8,0.7,0.2,0.2227447,50000,0.037867208425856995
0.3,0.7,0.9,0.4,0.2227448,50000,0.04047750964146428
0.3,0.7,0.7,0.3,0.22276059,50000,0.03984254191777606
0.2,0.7,0.7,0.3,0.22276065,50000,0.03981938244529663
0.5,0.4,0.9,0.4,0.22276078,50000,0.040912908974898826
0.2,0.6,0.5,0.2,0.22276181,50000,0.03909213463994778
0.6,0.5,0.7,0.3,0.22278321,50000,0.03993349797239016
0.7,0.5,0.9,0.4,0.22278647,50000,0.04046017190454983
0.5,0.4,0.7,0.2,0.22278902,50000,0.03877963034654983
0.3,0.8,0.9,0.4,0.22279519,50000,0.04024358950048963
0.7,0.6,0.9,0.3,0.2228006,50000,0.03915377345150298
0.5,0.2,0.9,0.2,0.22280842,50000,0.03811005397553747
0.5,0.3,0.7,0.3,0.22280964,50000,0.04058067991494029
0.2,0.9,0.9,0.2,0.22284399,50000,0.037090098429220134
0.5,0.5,0.8,0.2,0.22288175,50000,0.0383066262717204
0.4,0.8,0.9,0.4,0.22290425,50000,0.040216410054289914
0.5,0.7,0.7,0.3,0.22291836,50000,0.03962124841699711
0.1,0.6,0.5,0.2,0.22292604,50000,0.03900875942318108
0.5,0.6,0.9,0.2,0.22294003,50000,0.03785421008096835
0.2,0.3,0.7,0.3,0.22295058,50000,0.04083225604505145
0.2,0.7,0.9,0.4,0.2229633,50000,0.04041360023066696
0.3,0.1,0.9,0.2,0.22299653,50000,0.03768268005798738
0.4,0.5,0.5,0.2,0.22301444,50000,0.039244555969269415
0.3,0.8,0.7,0.3,0.22301844,50000,0.039517508785059954
0.1,0.9,0.8,0.3,0.22302257,50000,0.038799337734583446
0.3,0.7,0.6,0.2,0.22302333,50000,0.03841345701012495
0.4,0.9,0.9,0.4,0.22302362,50000,0.03998371845769631
0.6,0.6,0.7,0.3,0.2230583,50000,0.03968416941190677
0.7,0.8,0.9,0.4,0.22305885,50000,0.03989844448668826
0.7,0.5,0.8,0.3,0.22307499,50000,0.0395159064632633
0.7,0.9,0.9,0.4,0.22309096,50000,0.039704267922479754
0.8,0.7,0.9,0.4,0.22310114,50000,0.039921826890583566
0.5,0.3,0.6,0.2,0.2231096,50000,0.03927040595569657
0.5,0.7,0.8,0.4,0.22311659,50000,0.04058952094049652
0.5,0.6,0.8,0.2,0.22311735,50000,0.03809340640587441
0.3,0.4,0.9,0.4,0.22311965,50000,0.041010150608191
0.1,0.2,0.5,0.2,0.22312835,50000,0.040385444140888065
0.6,0.7,0.8,0.4,0.22313154,50000,0.04043576642611507
0.1,0.4,0.8,0.3,0.22313955,50000,0.0398331751284223
0.3,0.4,0.6,0.3,0.22314045,50000,0.04110736250063026
0.1,0.4,0.3,0.1,0.22314256,50000,0.038032469763741646
0.2,0.8,0.6,0.2,0.22314256,50000,0.038032469763741646
0.7,0.3,0.9,0.3,0.22314994,50000,0.039505258267557984
0.5,0.5,0.7,0.2,0.22315976,50000,0.038570034633153026
0.1,0.8,0.6,0.2,0.22316937,50000,0.037878905027921364
0.2,0.9,0.7,0.2,0.2231784,50000,0.03750819301827304
0.2,0.6,0.9,0.4,0.22318524,50000,0.04061293777869392
0.4,0.2,0.9,0.3,0.22318752,50000,0.039863003009239666
0.4,0.5,0.8,0.4,0.22318915,50000,0.04118105252074539
0.6,0.9,0.9,0.3,0.22319548,50000,0.03866974953491789
0.4,0.6,0.6,0.2,0.22319548,50000,0.03866974953491789
0.2,0.3,0.3,0.1,0.22319548,50000,0.03866974953491789
0.4,0.5,0.6,0.3,0.22319892,50000,0.04062633921265209
0.4,0.8,0.7,0.3,0.22320221,50000,0.03943389807452813
0.1,0.5,0.8,0.1,0.22321224,50000,0.03534259757448511
0.3,0.9,0.9,0.4,0.22322282,50000,0.039984760198577315
0.2,0.5,0.9,0.4,0.22323154,50000,0.04077530405556313
0.7,0.7,0.9,0.3,0.22323376,50000,0.03895610237546312
0.6,0.6,0.8,0.4,0.223236,50000,0.0406776536690491
0.3,0.3,0.4,0.2,0.223236,50000,0.0406776536690491
0.4,0.7,0.7,0.2,0.22323728,50000,0.038139186235984716
0.5,0.6,0.8,0.4,0.22324254,50000,0.04084191271720084
0.5,0.9,0.8,0.3,0.22324765,50000,0.03890328765773409
0.1,0.6,0.7,0.3,0.22324798,50000,0.03999378955577837
0.3,0.5,0.8,0.4,0.22325814,50000,0.04125330701723588
0.3,0.9,0.9,0.2,0.22326204,50000,0.03719790416985217
0.8,0.9,0.9,0.4,0.22326685,50000,0.03954781917251532
0.6,0.4,0.7,0.3,0.22328563,50000,0.040160840923456544
0.1,0.5,0.5,0.1,0.22328708,50000,0.03664585247808341
0.8,0.8,0.9,0.4,0.22329336,50000,0.039736339741134635
0.2,0.2,0.9,0.3,0.22329517,50000,0.03946280627510057
0.1,0.5,0.7,0.3,0.22329819,50000,0.04024765908332348
0.7,0.6,0.8,0.4,0.22330469,50000,0.040480242381236355
0.6,0.7,0.7,0.3,0.22330984,50000,0.039442090349094794
0.3,0.9,0.8,0.2,0.22332704,50000,0.037388261312522174
0.1,0.5,0.7,0.1,0.22334021,50000,0.0357925243950993
0.5,0.2,0.8,0.2,0.22334115,50000,0.03854522545124269
0.3,0.9,0.7,0.3,0.2233463,50000,0.03918704838454121
0.5,0.4,0.6,0.3,0.22335057,50000,0.04068662542702947
0.2,0.8,0.9,0.4,0.22335988,50000,0.04018943680480935
0.5,0.8,0.7,0.3,0.22338343,50000,0.03932213086741651
0.3,0.1,0.8,0.2,0.22338688,50000,0.038346749079160046
0.5,0.5,0.6,0.3,0.22341219,50000,0.04039601694465355
0.6,0.5,0.8,0.4,0.2234124,50000,0.04086749619696356
0.5,0.2,0.7,0.2,0.22341675,50000,0.03899086282555855
0.1,0.8,0.7,0.3,0.22343004,50000,0.03938195895647298
0.1,0.2,0.2,0.1,0.22344428,50000,0.04044278654624961
0.3,0.6,0.6,0.3,0.22344428,50000,0.04044278654624961
0.4,0.8,0.8,0.4,0.22344428,50000,0.04044278654624961
0.2,0.4,0.4,0.2,0.22344428,50000,0.04044278654624961
0.1,0.5,0.6,0.1,0.22345203,50000,0.03621255580226115
0.5,0.2,0.9,0.3,0.22345701,50000,0.03979725407867104
0.1,0.5,0.4,0.1,0.22346659,50000,0.037039336934264415
0.4,0.2,0.5,0.2,0.2234912,50000,0.04016649320389717
0.5,0.9,0.8,0.4,0.22349274,50000,0.04007518940518437
0.6,0.8,0.8,0.3,0.22351636,50000,0.03903851627889489
0.3,0.6,0.5,0.2,0.22351879,50000,0.03901605290736253
0.5,0.7,0.9,0.2,0.22351916,50000,0.03767810364298505
0.5,0.4,0.6,0.2,0.22352041,50000,0.03907823701976811
0.2,0.9,0.9,0.4,0.2235337,50000,0.03993955758557003
0.3,0.6,0.8,0.4,0.2235401,50000,0.041004271173587924
0.1,0.7,0.5,0.2,0.22354056,50000,0.03855063370970708
0.7,0.4,0.8,0.3,0.22354107,50000,0.03967014719181154
0.2,0.8,0.7,0.3,0.22354944,50000,0.03948666330998061
0.2,0.5,0.4,0.2,0.22356784,50000,0.039893560920518725
0.4,0.9,0.7,0.3,0.22357258,50000,0.039118872444283574
0.4,0.4,0.6,0.3,0.2235798,50000,0.04092641905471087
0.4,0.6,0.6,0.3,0.22358277,50000,0.04029817768982151
0.7,0.8,0.9,0.3,0.22358751,50000,0.038772191977274335
0.2,0.4,0.7,0.1,0.22358781,50000,0.03632755124512085
0.1,0.3,0.9,0.3,0.22359045,50000,0.039132836087688985
0.7,0.4,0.9,0.4,0.22359118,50000,0.0406058414819818
0.2,0.3,0.4,0.2,0.22359158,50000,0.04094322095002367
0.4,0.6,0.8,0.4,0.22359158,50000,0.04094322095002367
0.3,0.7,0.6,0.3,0.22359754,50000,0.040069636157286266
0.2,0.4,0.6,0.3,0.22360364,50000,0.0411727292785616
0.8,0.6,0.9,0.4,0.2236091,50000,0.04010083940775478
0.5,0.8,0.8,0.4,0.22361076,50000,0.04032770600324352
0.4,0.7,0.6,0.3,0.22361585,50000,0.039966350629729516
0.6,0.8,0.8,0.4,0.22362061,50000,0.04021629682457617
0.3,0.4,0.4,0.2,0.22362061,50000,0.04021629682457617
0.6,0.9,0.8,0.4,0.22362182,50000,0.039974376794048486
0.7,0.7,0.8,0.4,0.22363295,50000,0.04026836418533
0.2,0.4,0.6,0.1,0.22364095,50000,0.036807666572834415
0.7,0.9,0.8,0.4,0.22365719,50000,0.03982457502628933
