w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.9,0.5,0.25435042,50000,0.03153210443814157
0.5,0.1,0.8,0.4,0.2544127,50000,0.031562611906171836
0.8,0.1,0.6,0.3,0.2544132,50000,0.03197756602440665
0.4,0.1,0.7,0.3,0.25443965,50000,0.031555916038280674
0.6,0.1,0.5,0.2,0.25445586,50000,0.03205119237083197
0.8,0.1,0.5,0.1,0.25445747,50000,0.0315195742011323
0.5,0.1,0.6,0.3,0.25446245,50000,0.03201561539465938
0.2,0.2,0.9,0.1,0.25446814,50000,0.030367245077681054
0.6,0.1,0.6,0.3,0.2544682,50000,0.03206275341372977
0.8,0.1,0.7,0.4,0.25447178,50000,0.031983166397439394
0.7,0.2,0.9,0.3,0.25447255,50000,0.03209480510434604
0.9,0.2,0.8,0.1,0.2544933,50000,0.03184893407888674
0.5,0.2,0.8,0.2,0.25449967,50000,0.03200719019746287
0.6,0.2,0.8,0.2,0.25450033,50000,0.03208497198992857
0.3,0.1,0.4,0.1,0.25450033,50000,0.03208497198992857
0.7,0.1,0.5,0.2,0.2545069,50000,0.03194999456524395
0.9,0.2,0.9,0.3,0.25450706,50000,0.03213458063255307
0.7,0.2,0.8,0.2,0.25453117,50000,0.032120238601116145
0.2,0.1,0.4,0.1,0.25454074,50000,0.03184690651023526
0.4,0.2,0.8,0.2,0.25454074,50000,0.03184690651023526
0.9,0.1,0.8,0.5,0.25455156,50000,0.03189538200879636
0.6,0.1,0.8,0.5,0.25458598,50000,0.031703259731971835
0.6,0.2,0.9,0.3,0.25459054,50000,0.03204295401876753
0.4,0.1,0.9,0.4,0.25464654,50000,0.03101360564444395
0.3,0.2,0.9,0.2,0.2546494,50000,0.03121777609222655
0.8,0.1,0.5,0.2,0.25465083,50000,0.03181699191181608
0.8,0.1,0.8,0.5,0.25466198,50000,0.03189745466949989
0.3,0.2,0.7,0.1,0.2547008,50000,0.03169066782452619
0.6,0.1,0.7,0.4,0.25473636,50000,0.03192391845907077
0.7,0.1,0.7,0.4,0.25475302,50000,0.03198057000697151
0.9,0.1,0.9,0.6,0.2547566,50000,0.031832021011184757
0.2,0.1,0.9,0.2,0.2547612,50000,0.02956625981121673
0.9,0.2,0.8,0.2,0.25476182,50000,0.03204231271375363
0.9,0.1,0.5,0.2,0.2547965,50000,0.03167222286744422
0.8,0.2,0.8,0.2,0.2548082,50000,0.03210854205369303
0.4,0.1,0.4,0.1,0.2548082,50000,0.03210854205369303
0.5,0.2,0.9,0.3,0.25481158,50000,0.03191822058001599
0.4,0.2,0.7,0.1,0.25481805,50000,0.03190491422871297
0.2,0.2,0.8,0.1,0.2548396,50000,0.03081947152913568
0.3,0.1,0.9,0.3,0.25485414,50000,0.030485663603273983
0.5,0.1,0.7,0.4,0.25488144,50000,0.03176990125943631
0.5,0.1,0.4,0.1,0.25488305,50000,0.031978791309314775
0.4,0.1,0.8,0.4,0.25490344,50000,0.0312703949436126
0.7,0.1,0.8,0.5,0.2549085,50000,0.031832648326344526
0.8,0.2,0.8,0.3,0.25491822,50000,0.032235844211832954
0.7,0.2,0.7,0.1,0.25493497,50000,0.032025229959446594
0.2,0.1,0.8,0.2,0.25494194,50000,0.030009505006049902
0.9,0.1,0.5,0.1,0.25494322,50000,0.03136219507404946
0.7,0.1,0.9,0.6,0.25495318,50000,0.03165660826270665
0.5,0.1,0.9,0.5,0.2549539,50000,0.03131417496078713
0.8,0.1,0.9,0.6,0.25499246,50000,0.031767087353770214
0.8,0.2,0.9,0.4,0.25500125,50000,0.03221173916227477
0.9,0.2,0.9,0.4,0.25500768,50000,0.032223933527104835
0.7,0.2,0.8,0.3,0.25500864,50000,0.03225800088821109
0.6,0.2,0.8,0.3,0.25505954,50000,0.0322429114785495
0.6,0.2,0.7,0.1,0.2550627,50000,0.03204299902449367
0.3,0.1,0.7,0.3,0.25506926,50000,0.031191395149051847
0.4,0.1,0.6,0.3,0.25509578,50000,0.031857221156753775
0.4,0.2,0.9,0.3,0.25511593,50000,0.031683228578750784
0.9,0.2,0.8,0.3,0.2551319,50000,0.03220488819827407
0.7,0.2,0.9,0.4,0.25514236,50000,0.032183972012747884
0.2,0.2,0.7,0.1,0.25518867,50000,0.03126414614344219
0.3,0.1,0.8,0.3,0.25520056,50000,0.030833583083098953
0.4,0.3,0.9,0.1,0.2552087,50000,0.03183126926504365
0.5,0.2,0.7,0.2,0.2552254,50000,0.032237408030669
0.9,0.1,0.6,0.4,0.25524786,50000,0.031960869282252426
0.5,0.3,0.9,0.1,0.25528237,50000,0.03200643658763823
0.4,0.2,0.7,0.2,0.25529054,50000,0.03213132144965765
0.8,0.2,0.7,0.1,0.25529808,50000,0.03197150040280536
0.4,0.2,0.6,0.1,0.25531465,50000,0.03219965028073426
0.3,0.1,0.5,0.2,0.25531656,50000,0.03190412589439813
0.7,0.1,0.5,0.3,0.25533688,50000,0.03206707069597876
0.5,0.1,0.8,0.5,0.255346,50000,0.03152497009959771
0.6,0.1,0.4,0.1,0.25534886,50000,0.03182441841101053
0.8,0.1,0.6,0.4,0.25534958,50000,0.032032853733531895
0.9,0.1,0.7,0.5,0.2553525,50000,0.03197705403864318
0.6,0.3,0.9,0.1,0.2553668,50000,0.032087174981392234
0.6,0.2,0.7,0.2,0.25538996,50000,0.03226996725267093
0.9,0.1,0.8,0.6,0.25540885,50000,0.03190833181068584
0.5,0.2,0.8,0.3,0.25542715,50000,0.032144837489666726
0.3,0.2,0.8,0.2,0.25544876,50000,0.03156205489883731
0.8,0.1,0.8,0.6,0.25545996,50000,0.03187352574061229
0.8,0.1,0.5,0.3,0.25545996,50000,0.03196063708573862
0.2,0.1,0.7,0.2,0.25546646,50000,0.0304892229453589
0.3,0.2,0.6,0.1,0.25547436,50000,0.03204724926753524
0.7,0.3,0.9,0.1,0.25548077,50000,0.03210097283102279
0.6,0.1,0.9,0.6,0.2554921,50000,0.031486627742362834
0.8,0.1,0.7,0.5,0.25550237,50000,0.03199010043679167
0.4,0.1,0.7,0.4,0.25552797,50000,0.03154022081044357
0.3,0.2,0.7,0.2,0.2555398,50000,0.03191224597423008
0.7,0.1,0.6,0.4,0.25554758,50000,0.03207663512210518
0.7,0.1,0.4,0.1,0.25557387,50000,0.031613691307544885
0.3,0.3,0.9,0.1,0.25559086,50000,0.0315716349496903
0.9,0.2,0.7,0.1,0.25559336,50000,0.03188928409923839
0.5,0.2,0.6,0.1,0.25560272,50000,0.03223088876739376
0.6,0.1,0.7,0.5,0.25560352,50000,0.03188411237790707
0.7,0.3,0.9,0.2,0.25561434,50000,0.03232178248368935
0.8,0.2,0.7,0.2,0.25561905,50000,0.03219128021360487
0.4,0.2,0.8,0.3,0.25565463,50000,0.03195215425991197
0.8,0.3,0.9,0.2,0.25565782,50000,0.03232051045848983
0.9,0.2,0.7,0.2,0.25567806,50000,0.03210547197221071
0.1,0.1,0.6,0.1,0.25568026,50000,0.02959929625017731
0.7,0.1,0.7,0.5,0.25568426,50000,0.03195003902817168
0.6,0.1,0.5,0.3,0.2556876,50000,0.03217101224611322
0.7,0.2,0.7,0.2,0.2556921,50000,0.0322547744267278
0.9,0.3,0.9,0.1,0.25569394,50000,0.032105443999611634
0.5,0.3,0.9,0.2,0.25570416,50000,0.03223130751381896
0.1,0.1,0.5,0.1,0.25570673,50000,0.03030226088504284
0.7,0.1,0.8,0.6,0.2557152,50000,0.03179707396360387
0.9,0.1,0.5,0.3,0.25573385,50000,0.03182560192269493
0.8,0.3,0.9,0.1,0.25574544,50000,0.03211328195181156
0.9,0.1,0.9,0.7,0.2557598,50000,0.03179957508002841
0.2,0.2,0.6,0.1,0.25576186,50000,0.031716015142402555
0.8,0.1,0.9,0.7,0.2557882,50000,0.031721568414907496
0.3,0.1,0.6,0.3,0.25578988,50000,0.03154867629521135
0.6,0.1,0.4,0.2,0.25580138,50000,0.032073289605390395
0.6,0.3,0.9,0.2,0.25583065,50000,0.03228965629307566
0.6,0.2,0.9,0.4,0.2558562,50000,0.032104183542098805
0.4,0.3,0.8,0.1,0.25587353,50000,0.032103364607836075
0.5,0.1,0.4,0.2,0.25587785,50000,0.032222211051863084
0.2,0.2,0.9,0.2,0.25589916,50000,0.03069368187828259
0.3,0.3,0.8,0.1,0.2559022,50000,0.031876343604178244
0.8,0.1,0.4,0.1,0.25592157,50000,0.031421838106349444
0.2,0.1,0.6,0.2,0.25594628,50000,0.03097342349736349
0.5,0.1,0.5,0.3,0.2559474,50000,0.03218793850234058
0.5,0.3,0.8,0.1,0.25595436,50000,0.032215137188961185
0.9,0.3,0.9,0.2,0.2559565,50000,0.03227945274334045
0.2,0.3,0.9,0.1,0.2559687,50000,0.031135135128983738
0.7,0.1,0.9,0.7,0.25597125,50000,0.031592640480204465
0.7,0.1,0.4,0.2,0.2560143,50000,0.031914505419406845
0.6,0.2,0.6,0.1,0.25601605,50000,0.03219140126758508
0.5,0.1,0.6,0.4,0.2560188,50000,0.031976283378586136
0.4,0.3,0.9,0.2,0.25602567,50000,0.03206314646793501
0.9,0.2,0.8,0.4,0.25602698,50000,0.032278155861492436
0.7,0.3,0.9,0.3,0.25604144,50000,0.03246468435745395
0.1,0.1,0.7,0.1,0.25604746,50000,0.028927558895204434
0.4,0.2,0.7,0.3,0.25605917,50000,0.03223203385505076
0.4,0.1,0.5,0.3,0.2560652,50000,0.0321180018491522
0.5,0.2,0.9,0.4,0.2560733,50000,0.031957898532381505
0.6,0.2,0.7,0.3,0.25609356,50000,0.03240312332955838
0.7,0.2,0.8,0.4,0.2560967,50000,0.032322246386408425
0.8,0.2,0.9,0.5,0.25610074,50000,0.03224439015766063
0.4,0.2,0.6,0.2,0.2561073,50000,0.032411269749805044
0.2,0.1,0.3,0.1,0.2561073,50000,0.032411269749805044
0.6,0.3,0.9,0.3,0.2561073,50000,0.032411269749805044
0.7,0.2,0.7,0.3,0.25612804,50000,0.03238695264401098
0.8,0.3,0.9,0.3,0.25614718,50000,0.03244517618258246
0.4,0.1,0.6,0.4,0.25615108,50000,0.03179401947692858
0.5,0.2,0.7,0.3,0.25615367,50000,0.0323578326967784
0.2,0.1,0.5,0.2,0.25615555,50000,0.03148373474391075
0.8,0.2,0.8,0.4,0.25615734,50000,0.032320256524294814
0.4,0.1,0.4,0.2,0.25615734,50000,0.032320256524294814
0.9,0.2,0.7,0.3,0.25616992,50000,0.03223847617992383
0.6,0.1,0.6,0.4,0.25617024,50000,0.03205906399549699
0.9,0.1,0.8,0.7,0.2561711,50000,0.03186667954845433
0.5,0.2,0.6,0.2,0.2561725,50000,0.032465892943918516
0.9,0.2,0.9,0.5,0.25617364,50000,0.0322611486268454
0.4,0.1,0.9,0.5,0.25617874,50000,0.030982853622339192
0.9,0.1,0.7,0.6,0.25618044,50000,0.03195077177236562
0.6,0.1,0.8,0.6,0.25621367,50000,0.03164508968657559
0.1,0.2,0.8,0.1,0.2562205,50000,0.029923357440755787
0.5,0.1,0.9,0.6,0.25624898,50000,0.03124138134944413
0.6,0.3,0.8,0.1,0.25628057,50000,0.0322497147712733
0.5,0.1,0.7,0.5,0.25628147,50000,0.03170283501804841
0.3,0.1,0.9,0.4,0.2562816,50000,0.03053625777253648
0.8,0.2,0.7,0.3,0.25628325,50000,0.03231497359690372
0.7,0.2,0.6,0.1,0.25630438,50000,0.032121379849277126
0.7,0.3,0.8,0.1,0.2563284,50000,0.03225640292589826
0.7,0.3,0.8,0.2,0.25633842,50000,0.032465340653708694
0.7,0.2,0.9,0.5,0.2563409,50000,0.032191950939610844
0.1,0.2,0.9,0.1,0.25636274,50000,0.02943097576993964
0.5,0.3,0.9,0.3,0.25638366,50000,0.032337882833861166
0.8,0.1,0.6,0.5,0.2564004,50000,0.032031786019761734
0.9,0.1,0.4,0.1,0.25640443,50000,0.0312037563822635
0.6,0.3,0.8,0.2,0.2564071,50000,0.03246915070454957
0.6,0.2,0.9,0.5,0.25641337,50000,0.03212327226721696
0.8,0.1,0.7,0.6,0.25642145,50000,0.031939073607298946
0.5,0.2,0.8,0.4,0.25644857,50000,0.03219078393954875
0.6,0.2,0.8,0.4,0.25645757,50000,0.03228263899113169
0.3,0.1,0.4,0.2,0.25645757,50000,0.03228263899113169
0.4,0.3,0.7,0.1,0.2564829,50000,0.03234701216150798
0.3,0.2,0.6,0.2,0.25648734,50000,0.03226629347767147
0.3,0.2,0.5,0.1,0.25649622,50000,0.03240682071242477
0.4,0.3,0.8,0.2,0.25649893,50000,0.03233252331890431
0.3,0.2,0.9,0.3,0.25650528,50000,0.031353216709043875
0.7,0.1,0.6,0.5,0.25650814,50000,0.03203308126054736
0.9,0.1,0.9,0.8,0.25651726,50000,0.03173567852453453
0.8,0.3,0.8,0.1,0.25652012,50000,0.032224760987611616
0.3,0.1,0.8,0.4,0.25652373,50000,0.030854112663688895
0.8,0.3,0.8,0.2,0.2565276,50000,0.032425339243666425
0.6,0.1,0.9,0.7,0.2565556,50000,0.031409336119671255
0.8,0.1,0.8,0.7,0.25656456,50000,0.031804200091496856
0.3,0.3,0.9,0.2,0.25657126,50000,0.03180046515676464
0.5,0.1,0.8,0.6,0.25659567,50000,0.031430211708974316
0.3,0.3,0.7,0.1,0.25660482,50000,0.032187449280939306
0.9,0.3,0.8,0.1,0.25660622,50000,0.03216206339446363
0.1,0.1,0.8,0.1,0.25663015,50000,0.028308239229963034
0.1,0.1,0.4,0.1,0.25663853,50000,0.031087691503563598
0.2,0.2,0.8,0.2,0.25663853,50000,0.031087691503563598
0.4,0.3,0.9,0.3,0.25664234,50000,0.03218017465505578
0.3,0.4,0.9,0.1,0.25664276,50000,0.031970964383509694
0.4,0.1,0.8,0.5,0.2566522,50000,0.03122717838379133
0.7,0.1,0.7,0.6,0.25666273,50000,0.03189325828427714
0.8,0.1,0.9,0.8,0.2566741,50000,0.031630349547159715
0.1,0.2,0.7,0.1,0.25667685,50000,0.030440160659196816
0.4,0.4,0.9,0.1,0.2566813,50000,0.032186264293205154
0.5,0.3,0.8,0.2,0.25668743,50000,0.03241778116673227
0.6,0.1,0.5,0.4,0.2566915,50000,0.032150908028007096
0.8,0.1,0.4,0.2,0.25669858,50000,0.03172735135448836
0.4,0.2,0.9,0.4,0.25670642,50000,0.03173589820911185
0.8,0.1,0.5,0.4,0.2567165,50000,0.032020141785224825
0.9,0.1,0.6,0.5,0.25672084,50000,0.03196727652516779
0.2,0.2,0.5,0.1,0.25673205,50000,0.03216665664437225
0.3,0.1,0.5,0.3,0.256734,50000,0.03189132760421715
0.4,0.2,0.5,0.1,0.25674635,50000,0.03245753067195853
0.5,0.4,0.9,0.1,0.25675982,50000,0.03231870000225064
0.9,0.1,0.5,0.4,0.25676528,50000,0.03191282106479073
0.2,0.3,0.8,0.1,0.2567678,50000,0.03150974112164582
0.7,0.1,0.8,0.7,0.256773,50000,0.03169383103613549
0.7,0.1,0.9,0.8,0.2567841,50000,0.03148087414558264
0.1,0.1,0.9,0.1,0.25681043,50000,0.027749451911926508
0.3,0.2,0.8,0.3,0.25681293,50000,0.031664029289593866
0.8,0.2,0.6,0.2,0.2568176,50000,0.03223784357217996
0.4,0.1,0.3,0.1,0.2568176,50000,0.03223784357217996
0.3,0.1,0.3,0.1,0.2568188,50000,0.03242583980731475
0.9,0.3,0.9,0.3,0.2568188,50000,0.03242583980731475
0.6,0.2,0.6,0.2,0.2568188,50000,0.03242583980731475
0.1,0.3,0.9,0.1,0.25683478,50000,0.03042979853162627
0.7,0.3,0.9,0.4,0.25683922,50000,0.032508821214606874
0.7,0.2,0.6,0.2,0.25685263,50000,0.03235306559055237
0.9,0.1,0.4,0.2,0.256864,50000,0.03153231344416898
0.6,0.1,0.6,0.5,0.2568708,50000,0.0319955794528176
0.7,0.3,0.8,0.3,0.25687087,50000,0.03257700742123582
0.3,0.3,0.8,0.2,0.25687253,50000,0.03210758141721434
0.8,0.2,0.9,0.6,0.25688365,50000,0.032209431482228996
0.9,0.2,0.9,0.6,0.25688797,50000,0.032244308255532914
0.7,0.1,0.5,0.4,0.25689065,50000,0.03210381186822452
0.2,0.1,0.8,0.3,0.2569032,50000,0.03015210257694061
0.8,0.3,0.9,0.4,0.2569285,50000,0.03253419356708004
0.2,0.2,0.7,0.2,0.25693315,50000,0.03147811204876943
0.8,0.2,0.6,0.1,0.2569332,50000,0.03202227561793369
0.9,0.2,0.7,0.4,0.25693893,50000,0.03233054708347495
0.6,0.1,0.7,0.6,0.25694442,50000,0.031764958913527465
0.9,0.2,0.6,0.2,0.25695366,50000,0.032104555099051614
0.9,0.1,0.4,0.3,0.25695968,50000,0.03173274101794361
0.9,0.2,0.6,0.1,0.25696158,50000,0.03190762581190704
0.8,0.2,0.8,0.5,0.25696504,50000,0.032342285939385144
0.6,0.3,0.9,0.4,0.25698107,50000,0.03247312232596853
0.6,0.3,0.8,0.3,0.25698557,50000,0.03258266730540157
0.1,0.3,0.8,0.1,0.25699964,50000,0.030849056923409692
0.7,0.2,0.9,0.6,0.2570057,50000,0.032147315550057405
0.6,0.4,0.9,0.1,0.2570102,50000,0.03236528411423832
0.9,0.2,0.8,0.5,0.25701395,50000,0.032337449555130245
0.5,0.2,0.9,0.5,0.257016,50000,0.03193648253336906
0.2,0.1,0.9,0.3,0.25703645,50000,0.029746682035896824
0.7,0.2,0.8,0.5,0.25703895,50000,0.03230678627151139
0.6,0.3,0.7,0.1,0.25704888,50000,0.032406624077442596
0.9,0.1,0.7,0.7,0.25706282,50000,0.0318758349694339
0.3,0.1,0.7,0.4,0.25706878,50000,0.03115678168310324
0.9,0.3,0.8,0.2,0.25707424,50000,0.03235422414143096
0.6,0.1,0.8,0.7,0.25708055,50000,0.03153448057656825
0.9,0.2,0.6,0.3,0.2570939,50000,0.032240722794921454
0.6,0.2,0.9,0.6,0.2570975,50000,0.03203917174916056
0.7,0.1,0.4,0.3,0.25710735,50000,0.03204640476836936
0.5,0.4,0.9,0.2,0.25712496,50000,0.0325093964520293
0.5,0.3,0.7,0.1,0.25712675,50000,0.032403665567994094
0.9,0.3,0.9,0.4,0.25714073,50000,0.03249852028470905
0.5,0.1,0.3,0.1,0.257143,50000,0.031977676300085627
0.5,0.2,0.5,0.1,0.257149,50000,0.03240268302110078
0.4,0.3,0.8,0.3,0.25715286,50000,0.0324162933314159
0.8,0.2,0.7,0.4,0.25715292,50000,0.03238840064504982
0.6,0.2,0.7,0.4,0.25717038,50000,0.032425865417376354
0.5,0.3,0.8,0.3,0.25717318,50000,0.03253547990986363
0.5,0.3,0.9,0.4,0.25718695,50000,0.03237080630923605
0.8,0.1,0.4,0.3,0.2571926,50000,0.03190001629696221
0.7,0.4,0.9,0.1,0.25719404,50000,0.032399444868312186
0.6,0.1,0.4,0.3,0.25719848,50000,0.03218047763780227
0.7,0.2,0.7,0.4,0.25720614,50000,0.0324321480169708
0.4,0.4,0.9,0.2,0.25722617,50000,0.03240424758324701
0.9,0.1,0.6,0.6,0.25722727,50000,0.031949532924482084
0.5,0.3,0.7,0.2,0.25723734,50000,0.032618695867812485
0.6,0.2,0.8,0.5,0.25724483,50000,0.032253289586959576
0.4,0.1,0.7,0.5,0.2572509,50000,0.03145643760018099
0.6,0.1,0.3,0.1,0.25727093,50000,0.03169735846006027
0.9,0.1,0.9,0.9,0.25728035,50000,0.031647402336906785
0.9,0.2,0.9,0.7,0.25728136,50000,0.032217436548592125
0.5,0.2,0.6,0.3,0.25728545,50000,0.03254617919502724
0.8,0.1,0.7,0.7,0.25728583,50000,0.03186068149808946
0.5,0.1,0.5,0.4,0.25728723,50000,0.0321268185866231
