w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.5,0.3,0.15249354,50000,0.03127139595056626
0.6,0.7,0.2,0.8,0.15249503,50000,0.02650849194704538
0.5,0.3,0.5,0.1,0.15249778,50000,0.03261607996349258
0.8,0.6,0.5,0.5,0.15250014,50000,0.029870944759235907
0.8,0.8,0.3,0.8,0.15250668,50000,0.02715870858260836
0.8,0.5,0.9,0.1,0.15250912,50000,0.032803195406148185
0.9,0.9,0.8,0.3,0.15251178,50000,0.031243463848937527
0.5,0.7,0.1,0.9,0.15251265,50000,0.024826066901583507
0.8,0.8,0.3,0.7,0.1525127,50000,0.027255312656709427
0.9,0.7,0.9,0.2,0.15251526,50000,0.03215438226595316
0.6,0.7,0.2,0.7,0.15251954,50000,0.02663622858721099
0.9,0.7,0.5,0.7,0.15252426,50000,0.029030651904595226
0.3,0.3,0.1,0.5,0.15252447,50000,0.02623887308342125
0.6,0.8,0.7,0.1,0.15252589,50000,0.03150132151886796
0.5,0.3,0.2,0.9,0.15252617,50000,0.026682713495434104
0.9,0.1,0.8,0.2,0.15253107,50000,0.03396043301146485
0.7,0.4,0.4,0.7,0.1525332,50000,0.029029610778967752
0.9,0.9,0.4,0.8,0.15253413,50000,0.02780962654517408
0.7,0.2,0.5,0.3,0.15253535,50000,0.032041044726706394
0.8,0.3,0.5,0.9,0.15253572,50000,0.02938754798008519
0.5,0.1,0.3,0.7,0.15253673,50000,0.028818568865878337
0.3,0.9,0.1,0.1,0.15253772,50000,0.02587993845018273
0.6,0.3,0.5,0.2,0.15253866,50000,0.032321185331323325
0.9,0.4,0.6,0.5,0.1525405,50000,0.030990791942219282
0.8,0.8,0.8,0.2,0.15254062,50000,0.031668734316888124
0.4,0.4,0.4,0.1,0.15254062,50000,0.031668734316888124
0.7,0.6,0.3,0.9,0.15254529,50000,0.027383374701151753
0.8,0.2,0.5,0.9,0.15254787,50000,0.02947225195678337
0.7,0.5,0.8,0.1,0.1525489,50000,0.0326332447284377
0.9,0.2,0.6,0.5,0.15255012,50000,0.03137559664090453
0.9,0.1,0.7,0.3,0.15255399,50000,0.03311567064823671
0.7,0.9,0.2,0.8,0.15255575,50000,0.026233214617538293
0.9,0.6,0.5,0.7,0.15255988,50000,0.02917066049600154
0.6,0.4,0.3,0.8,0.15256256,50000,0.027909795983430262
0.6,0.5,0.3,0.6,0.15256463,50000,0.028251194689490885
0.9,0.2,0.7,0.3,0.15257353,50000,0.032864854281596884
0.9,0.8,0.6,0.5,0.15257661,50000,0.030010826692405748
0.7,0.9,0.2,0.5,0.15257895,50000,0.026478643454800648
0.4,0.6,0.1,0.5,0.15257971,50000,0.025779627806200998
0.7,0.6,0.4,0.5,0.1525817,50000,0.029139503091152336
0.9,0.9,0.6,0.5,0.15258239,50000,0.02979244072792242
0.5,0.4,0.2,0.8,0.15258558,50000,0.026858785240761976
0.9,0.7,0.6,0.5,0.1525858,50000,0.030242779088193724
0.9,0.6,0.5,0.9,0.15258998,50000,0.02882108755734857
0.8,0.9,0.5,0.5,0.1525905,50000,0.029244378033058616
0.8,0.4,0.9,0.1,0.15259139,50000,0.033181986077368324
0.7,0.9,0.2,0.9,0.15259214,50000,0.02611648246967107
0.9,0.5,0.6,0.5,0.15259309,50000,0.03073214932625638
0.7,0.9,0.7,0.2,0.15259428,50000,0.031134036008977548
0.4,0.6,0.1,0.6,0.1525967,50000,0.02558773355451127
0.6,0.7,0.2,0.9,0.15259849,50000,0.026385529911304564
0.8,0.3,0.9,0.1,0.15259892,50000,0.03356355160330285
0.7,0.4,0.4,0.9,0.15260464,50000,0.028556063911195948
0.9,0.1,0.6,0.5,0.15260728,50000,0.03151227170338043
0.9,0.9,0.7,0.4,0.1526087,50000,0.030612780458984967
0.8,0.9,0.3,0.6,0.1526087,50000,0.02729206202507509
0.5,0.8,0.1,0.7,0.15261036,50000,0.025110314080864775
0.7,0.7,0.4,0.5,0.15261072,50000,0.02894911096134998
0.8,0.2,0.7,0.2,0.15261331,50000,0.03338515848639256
0.4,0.3,0.2,0.5,0.15261608,50000,0.027986489967218284
0.8,0.1,0.6,0.3,0.15261771,50000,0.03276690962545915
0.9,0.8,0.5,0.7,0.15261815,50000,0.02889095669744824
0.7,0.4,0.4,0.6,0.1526208,50000,0.029286079758018616
0.5,0.9,0.6,0.1,0.15262195,50000,0.031115705914348347
0.6,0.2,0.6,0.1,0.15262714,50000,0.03346889921241137
0.9,0.6,0.5,0.8,0.15262902,50000,0.02899043543317099
0.7,0.8,0.7,0.2,0.15262967,50000,0.031385015007685584
0.5,0.9,0.3,0.2,0.1526311,50000,0.028562103769889772
0.8,0.7,0.5,0.5,0.15263565,50000,0.029640290372815424
0.4,0.5,0.3,0.2,0.15263581,50000,0.029969723197513214
0.8,0.3,0.5,0.7,0.15263699,50000,0.02993436883798932
0.7,0.8,0.4,0.5,0.15264031,50000,0.028773793889117074
0.5,0.7,0.3,0.3,0.15264264,50000,0.028791948862718283
0.8,0.7,0.8,0.2,0.15264489,50000,0.031934254551196285
0.4,0.6,0.3,0.2,0.15264493,50000,0.029633323955095256
0.3,0.5,0.3,0.1,0.15264729,50000,0.030626682861920544
0.6,0.9,0.2,0.3,0.15264949,50000,0.026905594207756452
0.6,0.2,0.5,0.2,0.15265325,50000,0.032854831732320115
0.3,0.6,0.3,0.1,0.15265931,50000,0.030289213933422342
0.8,0.7,0.4,0.8,0.15266009,50000,0.028227698953236523
0.3,0.6,0.2,0.1,0.15266033,50000,0.0287899731902858
0.6,0.7,0.2,0.6,0.1526647,50000,0.026759474151259996
0.8,0.1,0.7,0.2,0.1526669,50000,0.03380410338820706
0.8,0.8,0.7,0.3,0.15266846,50000,0.0311691848529261
0.5,0.8,0.6,0.1,0.15266863,50000,0.03130253974346809
0.8,0.9,0.3,0.7,0.15267022,50000,0.02720306247748321
0.9,0.8,0.8,0.3,0.15267028,50000,0.031499631322559514
0.5,0.4,0.4,0.2,0.15267606,50000,0.031242885549081702
0.8,0.9,0.6,0.4,0.15267621,50000,0.030166211820721035
0.6,0.1,0.6,0.1,0.15267895,50000,0.03411764739448581
0.8,0.4,0.5,0.6,0.15268241,50000,0.030080043789818964
0.5,0.5,0.2,0.5,0.15268247,50000,0.02737784652708067
0.9,0.6,0.9,0.2,0.15268351,50000,0.03246141042428197
0.8,0.9,0.7,0.3,0.15268996,50000,0.030904329566165182
0.6,0.5,0.3,0.7,0.15269104,50000,0.028053232703987657
0.7,0.9,0.2,0.7,0.15269333,50000,0.026323462008175688
0.6,0.6,0.3,0.5,0.15269397,50000,0.028278038048323448
0.7,0.9,0.6,0.3,0.15269512,50000,0.030520656925985937
0.8,0.3,0.5,0.8,0.1526974,50000,0.029652975429108105
0.9,0.7,0.8,0.3,0.15269753,50000,0.031780761985720406
0.6,0.6,0.7,0.1,0.15270378,50000,0.03205640090862737
0.4,0.7,0.1,0.3,0.15270384,50000,0.025918096118066048
0.8,0.9,0.4,0.6,0.15270743,50000,0.028249802594079602
0.6,0.7,0.7,0.1,0.15270792,50000,0.031753888404178955
0.9,0.8,0.7,0.4,0.15270847,50000,0.030856938767174876
0.3,0.1,0.1,0.7,0.15270886,50000,0.025796362276037165
0.4,0.5,0.1,0.8,0.15271184,50000,0.0251919262020829
0.7,0.2,0.6,0.2,0.1527141,50000,0.03317654199181935
0.6,0.7,0.2,0.5,0.15271501,50000,0.026872254155242258
0.4,0.2,0.2,0.7,0.15271524,50000,0.02748097567292008
0.8,0.8,0.6,0.4,0.15271576,50000,0.03040975540871988
0.4,0.4,0.3,0.2,0.15271576,50000,0.03040975540871988
0.7,0.7,0.7,0.2,0.15271607,50000,0.03168410007321661
0.7,0.9,0.2,0.6,0.15271835,50000,0.02640529759000618
0.5,0.2,0.5,0.1,0.15271996,50000,0.03326521741968504
0.5,0.1,0.3,0.8,0.1527214,50000,0.028547701060516115
0.9,0.7,0.5,0.8,0.15272366,50000,0.028875588121293216
0.8,0.5,0.5,0.6,0.1527259,50000,0.029883871693873302
0.8,0.8,0.5,0.5,0.15272672,50000,0.029431319502974704
0.9,0.6,0.8,0.3,0.15273654,50000,0.032092728544714184
0.4,0.6,0.1,0.3,0.15273726,50000,0.026032407583775907
0.4,0.9,0.4,0.1,0.1527392,50000,0.030101845467509394
0.4,0.9,0.2,0.1,0.15273936,50000,0.027662672889630712
0.5,0.3,0.4,0.2,0.15274219,50000,0.03179799999336011
0.6,0.4,0.3,0.9,0.15274286,50000,0.027717933396184925
0.8,0.9,0.3,0.9,0.15274388,50000,0.02702963497707006
0.5,0.9,0.2,0.2,0.15274733,50000,0.027277009469083756
0.4,0.8,0.1,0.2,0.15274787,50000,0.025808887243874628
0.5,0.8,0.1,0.8,0.15274945,50000,0.024978712405170588
0.9,0.5,0.6,0.6,0.15275049,50000,0.030523539961372713
0.9,0.9,0.5,0.7,0.15275651,50000,0.02875521289776271
0.8,0.2,0.9,0.1,0.15275675,50000,0.034000524528648685
0.5,0.5,0.2,0.6,0.15275934,50000,0.027203310728989103
0.7,0.4,0.8,0.1,0.15276314,50000,0.03303545481718794
0.6,0.8,0.2,0.4,0.15276398,50000,0.026901922138047273
0.3,0.4,0.1,0.2,0.15276398,50000,0.026901922138047273
0.8,0.6,0.8,0.2,0.15276644,50000,0.032263956258148645
0.4,0.3,0.4,0.1,0.15276644,50000,0.032263956258148645
0.7,0.5,0.4,0.8,0.1527671,50000,0.028697694129009067
0.8,0.4,0.5,0.9,0.15276736,50000,0.0293029945319374
0.4,0.7,0.3,0.2,0.15276782,50000,0.029373772673689506
0.9,0.5,0.9,0.2,0.15276857,50000,0.03277680741809171
0.9,0.9,0.4,0.9,0.15276858,50000,0.027728090266193054
0.5,0.7,0.6,0.1,0.15276879,50000,0.03152480756824282
0.6,0.9,0.6,0.2,0.15277146,50000,0.030840921552075143
0.7,0.3,0.8,0.1,0.15277156,50000,0.033463725348171984
0.7,0.1,0.6,0.2,0.15277214,50000,0.033612782778960966
0.6,0.5,0.7,0.1,0.15277681,50000,0.032416374563153084
0.7,0.9,0.5,0.4,0.15277788,50000,0.02964324915159318
0.7,0.8,0.6,0.3,0.15277982,50000,0.030770390352384117
0.8,0.8,0.4,0.7,0.15278155,50000,0.0282380108364386
0.3,0.2,0.1,0.7,0.15278636,50000,0.025675792168084764
0.4,0.6,0.1,0.4,0.15279146,50000,0.025930854171070838
0.4,0.9,0.3,0.1,0.15279326,50000,0.02905331599287089
0.5,0.3,0.3,0.4,0.15279388,50000,0.029611911437391798
0.7,0.9,0.9,0.1,0.15279585,50000,0.03183686049122803
0.5,0.2,0.3,0.8,0.15279673,50000,0.028368515339545385
0.7,0.7,0.3,0.7,0.15280376,50000,0.027601506415868983
0.6,0.3,0.4,0.4,0.15280464,50000,0.030633525737311724
0.8,0.9,0.3,0.8,0.15280627,50000,0.027126997771624986
0.4,0.1,0.2,0.8,0.15280628,50000,0.027363642057268406
0.9,0.4,0.9,0.2,0.15281183,50000,0.03314413267069187
0.5,0.5,0.2,0.7,0.1528119,50000,0.027013426738042735
0.9,0.7,0.5,0.9,0.15281212,50000,0.028711270994928404
0.5,0.2,0.3,0.7,0.15281926,50000,0.02865669824690818
0.9,0.5,0.8,0.3,0.15281981,50000,0.032401507456829313
0.8,0.4,0.5,0.7,0.15282191,50000,0.02979562014279034
0.5,0.3,0.3,0.5,0.15283236,50000,0.029240016306008733
0.7,0.9,0.4,0.5,0.15283301,50000,0.02863406238911371
0.6,0.8,0.3,0.4,0.15283571,50000,0.028168432902102577
0.5,0.5,0.2,0.8,0.15283589,50000,0.026818633409181683
0.6,0.7,0.6,0.2,0.15283726,50000,0.03136616113631851
0.8,0.7,0.7,0.3,0.15283738,50000,0.031464520056046434
0.7,0.5,0.4,0.7,0.1528388,50000,0.028904537933283722
0.5,0.4,0.2,0.9,0.1528398,50000,0.026653560578073103
0.7,0.7,0.5,0.4,0.15284029,50000,0.03011186963344301
0.9,0.8,0.5,0.8,0.15284094,50000,0.028750433468746613
0.7,0.8,0.9,0.1,0.1528418,50000,0.032038787265284946
0.7,0.8,0.5,0.4,0.15284361,50000,0.029868226414927163
0.5,0.9,0.1,0.4,0.15285304,50000,0.025299241741805287
0.9,0.6,0.7,0.4,0.15285401,50000,0.03142928727398493
0.5,0.3,0.3,0.6,0.15285449,50000,0.0289129946206535
0.5,0.2,0.4,0.2,0.1528565,50000,0.032374127210563285
0.9,0.2,0.6,0.7,0.15285721,50000,0.03069602818976761
0.9,0.6,0.6,0.6,0.15285957,50000,0.03029965807712228
0.3,0.2,0.2,0.2,0.15285957,50000,0.030299658077122284
0.6,0.4,0.4,0.4,0.15285957,50000,0.030299658077122284
0.8,0.6,0.5,0.6,0.15285985,50000,0.029686681512886656
0.9,0.7,0.7,0.4,0.15285987,50000,0.031138393828202278
0.7,0.6,0.5,0.4,0.15285993,50000,0.03039642553484385
0.8,0.4,0.5,0.8,0.15286528,50000,0.029544762110745387
0.4,0.5,0.1,0.9,0.15286581,50000,0.024976204746993462
0.7,0.5,0.4,0.6,0.15286711,50000,0.029124702296109705
0.6,0.9,0.5,0.3,0.1528672,50000,0.0300714606639445
0.8,0.7,0.4,0.9,0.15286767,50000,0.028083141141895553
0.6,0.4,0.7,0.1,0.15286943,50000,0.032861183583943396
0.6,0.8,0.5,0.3,0.15287577,50000,0.030298647717953733
0.8,0.6,0.7,0.3,0.15287791,50000,0.031782407798418545
0.9,0.4,0.6,0.6,0.15287873,50000,0.0307302089656099
0.7,0.5,0.5,0.4,0.15287918,50000,0.03071004840697655
0.7,0.5,0.4,0.9,0.15288569,50000,0.02848997787157647
0.9,0.2,0.6,0.9,0.15288614,50000,0.030139913746215833
0.4,0.8,0.5,0.1,0.15288769,50000,0.031072816185576183
0.6,0.1,0.5,0.2,0.15289137,50000,0.03334473526146915
0.4,0.5,0.2,0.3,0.1528917,50000,0.02815223146752015
0.9,0.1,0.6,0.6,0.15289262,50000,0.03116946209679336
0.8,0.7,0.6,0.4,0.15289311,50000,0.03066552536032951
0.7,0.8,0.3,0.6,0.15289441,50000,0.02763323698986465
0.9,0.1,0.6,0.8,0.1528951,50000,0.03054833357809642
0.7,0.7,0.6,0.3,0.15289725,50000,0.031073172881377096
0.6,0.1,0.4,0.4,0.15289871,50000,0.03109719163379767
0.7,0.7,0.9,0.1,0.15289877,50000,0.03230440873310361
0.7,0.6,0.7,0.2,0.15289941,50000,0.0320313528633048
0.9,0.1,0.6,0.9,0.15290406,50000,0.0302709963546665
0.8,0.5,0.8,0.2,0.15290453,50000,0.03260675333918327
0.5,0.9,0.1,0.5,0.1529088,50000,0.02527084599692161
0.9,0.2,0.6,0.8,0.15291123,50000,0.030408363619682622
0.6,0.8,0.4,0.4,0.15291852,50000,0.029233139108446646
0.3,0.4,0.2,0.2,0.15291852,50000,0.029233139108446646
0.5,0.4,0.3,0.4,0.15291853,50000,0.029323386602742387
0.5,0.7,0.2,0.3,0.15292107,50000,0.027456411444717253
0.5,0.8,0.1,0.9,0.15292597,50000,0.02482961013285861
0.6,0.8,0.6,0.2,0.15292612,50000,0.03106698661611924
0.3,0.4,0.3,0.1,0.15292612,50000,0.03106698661611924
0.6,0.1,0.4,0.5,0.15292847,50000,0.030616721588712866
0.7,0.2,0.5,0.4,0.15292859,50000,0.03165591495157586
0.9,0.5,0.7,0.4,0.1529353,50000,0.03174170928766818
0.9,0.2,0.6,0.6,0.15293571,50000,0.031039357989382847
0.7,0.6,0.4,0.6,0.15294614,50000,0.02894288399210038
0.7,0.2,0.8,0.1,0.1529463,50000,0.033933069971710424
0.6,0.1,0.4,0.7,0.15294705,50000,0.02982708948626912
0.5,0.1,0.5,0.1,0.15294914,50000,0.0340103880268478
0.8,0.5,0.7,0.3,0.15295044,50000,0.03213267031822245
0.5,0.5,0.2,0.9,0.15295172,50000,0.026634597826989827
0.6,0.1,0.4,0.6,0.15295292,50000,0.030203708248566864
0.9,0.3,0.6,0.8,0.15295717,50000,0.030317218732086513
0.3,0.1,0.2,0.2,0.15295829,50000,0.030894875199574744
0.6,0.2,0.4,0.4,0.15295829,50000,0.030894875199574744
0.9,0.3,0.6,0.6,0.15295829,50000,0.030894875199574744
0.9,0.7,0.6,0.6,0.15295896,50000,0.030086165770274478
0.9,0.1,0.6,0.7,0.1529599,50000,0.030842296235101662
0.9,0.3,0.6,0.7,0.15296027,50000,0.030583443582768207
0.5,0.3,0.3,0.7,0.15296036,50000,0.028574596879168405
0.5,0.1,0.3,0.9,0.15296274,50000,0.028262376907776138
0.9,0.3,0.9,0.2,0.15296505,50000,0.03352002727158477
0.9,0.4,0.6,0.7,0.1529657,50000,0.030461284374495235
0.6,0.9,0.2,0.4,0.15296632,50000,0.026844519731280526
0.7,0.7,0.3,0.8,0.15296853,50000,0.027469360056951976
0.9,0.3,0.6,0.9,0.15297028,50000,0.03005156611461597
0.3,0.1,0.2,0.3,0.15297028,50000,0.030051566114615968
0.6,0.2,0.4,0.6,0.15297028,50000,0.030051566114615968
0.5,0.6,0.2,0.4,0.15297328,50000,0.027425068042397027
0.3,0.4,0.1,0.4,0.15297775,50000,0.026489357741307337
0.6,0.8,0.2,0.8,0.15297775,50000,0.026489357741307337
0.6,0.5,0.3,0.8,0.15298158,50000,0.027863953827616972
0.6,0.7,0.4,0.4,0.15298696,50000,0.029438070043239215
0.6,0.2,0.4,0.5,0.15298735,50000,0.030439103687119936
0.6,0.5,0.4,0.4,0.15298755,50000,0.02998281754127168
0.9,0.4,0.7,0.4,0.15299024,50000,0.03204898360838964
0.9,0.4,0.8,0.3,0.15299389,50000,0.03275544855563218
0.5,0.8,0.3,0.3,0.15299608,50000,0.0286347592061657
0.4,0.3,0.2,0.6,0.15299654,50000,0.027693479917715983
0.4,0.9,0.1,0.2,0.1529989,50000,0.02564989585057277
0.8,0.9,0.9,0.2,0.15300696,50000,0.03180546682437059
0.7,0.3,0.5,0.4,0.15300973,50000,0.03137967658279523
0.5,0.6,0.6,0.1,0.15301372,50000,0.03182152864388496
0.7,0.5,0.7,0.2,0.15301408,50000,0.03238526491591611
0.4,0.3,0.3,0.2,0.15301459,50000,0.0309820041699168
0.8,0.6,0.6,0.4,0.15301459,50000,0.0309820041699168
0.9,0.5,0.6,0.7,0.15301673,50000,0.03030519619513326
0.7,0.4,0.5,0.4,0.15301794,50000,0.03104484015603571
0.9,0.8,0.6,0.6,0.15302233,50000,0.02986992373634422
0.5,0.5,0.3,0.4,0.15302444,50000,0.029058817347267465
0.5,0.3,0.3,0.8,0.15303011,50000,0.02829016707948382
0.9,0.8,0.5,0.9,0.15303075,50000,0.028614852855365646
0.7,0.9,0.3,0.5,0.15303183,50000,0.02766248109488859
0.8,0.7,0.5,0.6,0.15303327,50000,0.029489965955613675
0.5,0.2,0.3,0.9,0.15304002,50000,0.02813027183112658
0.3,0.3,0.1,0.6,0.15304063,50000,0.025967718651740298
0.6,0.8,0.2,0.9,0.15304083,50000,0.026365389381476832
0.8,0.1,0.9,0.1,0.15304343,50000,0.03447687160860422
0.6,0.3,0.7,0.1,0.15304612,50000,0.033327571144339097
0.8,0.9,0.5,0.6,0.15304747,50000,0.029131764761282243
0.8,0.3,0.6,0.4,0.15304834,50000,0.031945251546701886
0.6,0.6,0.6,0.2,0.15304838,50000,0.031703115655492047
0.3,0.3,0.3,0.1,0.15304838,50000,0.031703115655492047
0.9,0.9,0.9,0.3,0.15304838,50000,0.03170311565549204
0.6,0.9,0.4,0.4,0.15304852,50000,0.029062950098713937
0.9,0.2,0.7,0.4,0.1530491,50000,0.03262023838944658
0.4,0.2,0.4,0.1,0.15305233,50000,0.03296481397990126
0.8,0.4,0.8,0.2,0.15305233,50000,0.03296481397990126
0.5,0.9,0.1,0.7,0.15305443,50000,0.025077708753171526
0.6,0.2,0.4,0.7,0.15305807,50000,0.029670314724904605
0.6,0.7,0.5,0.3,0.15306279,50000,0.0305757605896767
0.8,0.4,0.7,0.3,0.15306309,50000,0.03249091887587792
0.5,0.9,0.5,0.2,0.15306473,50000,0.030467234860548018
0.4,0.8,0.3,0.2,0.15306483,50000,0.029161546614529858
0.6,0.5,0.3,0.9,0.15306579,50000,0.02767491353195939
0.5,0.5,0.6,0.1,0.1530712,50000,0.03218919383996104
0.6,0.7,0.3,0.5,0.1530725,50000,0.028149503906832653
0.4,0.7,0.2,0.2,0.15307266,50000,0.027974370407322337
0.2,0.2,0.1,0.2,0.15307409,50000,0.02812395553927321
0.4,0.4,0.2,0.4,0.15307409,50000,0.02812395553927321
0.6,0.6,0.3,0.6,0.15307409,50000,0.028123955539273205
0.8,0.8,0.4,0.8,0.15307409,50000,0.02812395553927321
0.7,0.6,0.4,0.7,0.15307778,50000,0.028762282046330193
0.6,0.1,0.4,0.8,0.15308148,50000,0.029477675829322345
0.4,0.9,0.5,0.1,0.15308328,50000,0.03086995672129434
0.9,0.1,0.7,0.4,0.1530835,50000,0.032791408819661985
0.9,0.4,0.6,0.9,0.1530846,50000,0.029941024077104715
0.5,0.1,0.4,0.2,0.15308498,50000,0.03291471870039072
0.4,0.7,0.5,0.1,0.15308541,50000,0.031291718565556965
0.8,0.5,0.6,0.4,0.15308565,50000,0.03129196785385893
0.8,0.1,0.6,0.4,0.1530864,50000,0.03239138170122914
0.9,0.3,0.7,0.4,0.15308644,50000,0.03234719267016286
0.4,0.1,0.3,0.2,0.153088,50000,0.03221385962835422
0.8,0.2,0.6,0.4,0.153088,50000,0.03221385962835422
0.7,0.6,0.9,0.1,0.15309003,50000,0.032609317391423136
0.5,0.8,0.5,0.2,0.15309492,50000,0.0306915478962151
0.6,0.9,0.3,0.4,0.15309642,50000,0.028057143394769415
0.6,0.8,0.8,0.1,0.15309739,50000,0.03189094367501027
0.4,0.6,0.1,0.7,0.15309837,50000,0.025399346840730076
0.8,0.5,0.5,0.9,0.15310085,50000,0.02920726822694979
0.7,0.7,0.3,0.9,0.15310332,50000,0.027332014562564025
0.6,0.8,0.2,0.5,0.1531077,50000,0.026827370743476894
0.8,0.8,0.4,0.9,0.15311073,50000,0.02801372679664256
0.7,0.6,0.6,0.3,0.1531112,50000,0.031399598143220325
0.3,0.3,0.2,0.2,0.15311302,50000,0.02968995410851548
0.9,0.9,0.6,0.6,0.15311302,50000,0.02968995410851548
0.6,0.6,0.4,0.4,0.15311302,50000,0.02968995410851548
0.5,0.9,0.1,0.6,0.15311375,50000,0.025185375396152707
0.5,0.6,0.3,0.4,0.15311553,50000,0.02884098050887111
0.5,0.6,0.2,0.5,0.15311784,50000,0.027282168174686514
0.5,0.6,0.2,0.6,0.15311979,50000,0.027139905998310676
0.7,0.7,0.4,0.6,0.15312079,50000,0.028777235121984983
0.8,0.3,0.8,0.2,0.15312372,50000,0.033378943612770065
0.6,0.9,0.8,0.1,0.15312405,50000,0.03166513231492565
0.3,0.4,0.1,0.5,0.15312636,50000,0.026238759590626267
0.3,0.1,0.1,0.8,0.1531268,50000,0.02551450581591594
0.7,0.1,0.5,0.4,0.15312725,50000,0.03184616429834027
0.9,0.9,0.8,0.4,0.15312758,50000,0.03122536889642048
0.8,0.4,0.6,0.4,0.15312764,50000,0.031623590753920704
0.4,0.2,0.3,0.2,0.15312764,50000,0.031623590753920704
0.8,0.8,0.9,0.2,0.15312774,50000,0.03203937329132819
0.9,0.2,0.9,0.2,0.15312883,50000,0.03395866368041781
0.4,0.7,0.1,0.5,0.15312886,50000,0.025711078090683216
0.3,0.7,0.2,0.1,0.15312943,50000,0.02854653240619095
0.9,0.3,0.8,0.3,0.15313087,50000,0.03312945158727514
0.6,0.1,0.4,0.9,0.15313542,50000,0.02918836212125147
0.6,0.2,0.4,0.8,0.15313831,50000,0.02932778247941389
0.3,0.1,0.2,0.4,0.15313831,50000,0.02932778247941389
0.8,0.5,0.5,0.8,0.15314068,50000,0.02941847839586401
0.8,0.9,0.4,0.7,0.1531417,50000,0.028145489600890757
0.9,0.6,0.6,0.7,0.15314262,50000,0.03010169952469898
0.8,0.3,0.7,0.3,0.15314956,50000,0.03290016329619851
0.7,0.8,0.3,0.7,0.15315022,50000,0.027523757854712574
0.4,0.6,0.1,0.8,0.15315491,50000,0.025214362398425096
0.3,0.7,0.3,0.1,0.15315495,50000,0.029990279369973585
0.6,0.8,0.2,0.7,0.15315917,50000,0.026613195685017237
0.6,0.6,0.3,0.7,0.15316571,50000,0.027977758005900855
0.7,0.5,0.6,0.3,0.15316622,50000,0.031772581163922314
0.9,0.4,0.6,0.8,0.1531664,50000,0.0301961707870948
0.8,0.8,0.5,0.6,0.15316726,50000,0.02930821172329842
0.6,0.3,0.4,0.5,0.15316737,50000,0.030259416111113255
0.5,0.9,0.1,0.8,0.15316877,50000,0.024974647065722687
0.9,0.8,0.7,0.5,0.15317011,50000,0.030767273227094022
0.4,0.2,0.2,0.8,0.15317369,50000,0.02722521647043036
0.2,0.1,0.1,0.4,0.15317369,50000,0.02722521647043036
0.6,0.7,0.8,0.1,0.15317544,50000,0.032138947364539414
0.8,0.5,0.5,0.7,0.1531758,50000,0.02965488527266312
0.9,0.9,0.7,0.5,0.15317765,50000,0.030537930430699266
0.4,0.7,0.1,0.4,0.15318011,50000,0.02584483046744253
0.9,0.9,0.5,0.8,0.153181,50000,0.028630274287596846
0.7,0.9,0.8,0.2,0.15318117,50000,0.031607298774165044
0.8,0.9,0.8,0.3,0.15318616,50000,0.031461042114595085
0.3,0.2,0.1,0.8,0.15318987,50000,0.02542962929006555
0.6,0.6,0.8,0.1,0.15319386,50000,0.032460500700864946
0.8,0.8,0.6,0.5,0.15319689,50000,0.03029200949728515
0.7,0.4,0.7,0.2,0.15319856,50000,0.0327751600951747
0.6,0.2,0.7,0.1,0.15320201,50000,0.033861607011623884
0.7,0.8,0.4,0.6,0.15320311,50000,0.0286301373380425
0.3,0.3,0.1,0.7,0.15320638,50000,0.025682332856102014
0.7,0.4,0.6,0.3,0.15321259,50000,0.032166552123360614
0.6,0.5,0.6,0.2,0.15321353,50000,0.03211415664788447
0.7,0.1,0.8,0.1,0.15321717,50000,0.03446009001728616
0.9,0.1,0.9,0.2,0.15321963,50000,0.03435767027425264
0.8,0.9,0.6,0.5,0.15321982,50000,0.030069709517113827
0.9,0.8,0.9,0.3,0.15322052,50000,0.03197712491218666
0.7,0.5,0.9,0.1,0.15322159,50000,0.03295254783761742
0.5,0.4,0.6,0.1,0.15322438,50000,0.03262588282619848
0.6,0.3,0.4,0.7,0.15322718,50000,0.029557118503521804
0.5,0.4,0.3,0.5,0.1532287,50000,0.02903426505538594
0.5,0.8,0.2,0.3,0.1532338,50000,0.027352446706572532
0.7,0.8,0.3,0.8,0.15323406,50000,0.027405908141744848
0.5,0.7,0.5,0.2,0.15323554,50000,0.030967445531715834
0.7,0.4,0.5,0.5,0.15323643,50000,0.030788156588807052
0.6,0.8,0.3,0.5,0.15323828,50000,0.028044564357671702
0.5,0.3,0.3,0.9,0.15323971,50000,0.02805212444801151
0.3,0.4,0.1,0.3,0.15324116,50000,0.02672392710972831
0.6,0.8,0.2,0.6,0.15324116,50000,0.02672392710972831
0.5,0.8,0.4,0.3,0.15324207,50000,0.029720204058800135
0.8,0.9,0.4,0.8,0.15324232,50000,0.028044876943670843
0.8,0.7,0.6,0.5,0.15324631,50000,0.03054937313135844
0.9,0.8,0.8,0.4,0.15324637,50000,0.03147975758881667
0.4,0.4,0.2,0.5,0.15324968,50000,0.02789332546035743
0.5,0.9,0.3,0.3,0.15325524,50000,0.028481476129668008
0.8,0.7,0.9,0.2,0.15325631,50000,0.032311085165737816
0.3,0.1,0.1,0.9,0.15325737,50000,0.025209771688964027
0.4,0.3,0.2,0.7,0.15325896,50000,0.027442965803689313
0.5,0.6,0.2,0.8,0.15325987,50000,0.026802425673885785
0.7,0.6,0.4,0.8,0.15326144,50000,0.028591927242664614
