w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.1,0.15215248,50000,0.03739047991644735
0.2,0.4,0.8,0.1,0.15229477,50000,0.03763248757313271
0.1,0.2,0.5,0.1,0.15239063,50000,0.03757638833876733
0.1,0.2,0.9,0.3,0.15272182,50000,0.03623850459187508
0.1,0.1,0.7,0.2,0.15272246,50000,0.03567265706969315
0.1,0.2,0.7,0.2,0.15280442,50000,0.03695748620680478
0.3,0.2,0.9,0.1,0.15281385,50000,0.037190706634871576
0.1,0.5,0.9,0.2,0.15282972,50000,0.03742170987808309
0.3,0.3,0.9,0.1,0.15283124,50000,0.037610494075291614
0.1,0.4,0.8,0.2,0.15298182,50000,0.03751784536083512
0.2,0.1,0.7,0.1,0.15328956,50000,0.036538145468881386
0.2,0.3,0.7,0.1,0.15330566,50000,0.03780621788612286
0.2,0.3,0.9,0.2,0.15351094,50000,0.037583186275947846
0.2,0.2,0.9,0.2,0.15365186,50000,0.03702911326707997
0.1,0.1,0.9,0.3,0.15386084,50000,0.03473622292302574
0.3,0.4,0.9,0.1,0.1539842,50000,0.03783874170522453
0.1,0.7,0.9,0.1,0.15411592,50000,0.03699469964041187
0.1,0.6,0.8,0.1,0.15414903,50000,0.037157774664241944
0.1,0.5,0.7,0.1,0.15423428,50000,0.037357155966613965
0.1,0.3,0.9,0.3,0.15430683,50000,0.03704875400693817
0.2,0.6,0.9,0.1,0.15457648,50000,0.03752825828496209
0.1,0.3,0.7,0.2,0.15468213,50000,0.03759349411964615
0.1,0.4,0.6,0.1,0.15482573,50000,0.037577390092785073
0.2,0.4,0.9,0.2,0.15506335,50000,0.03789858123249971
0.2,0.5,0.8,0.1,0.15507528,50000,0.03774556020741925
0.3,0.1,0.9,0.1,0.15510318,50000,0.03640426610478499
0.2,0.1,0.9,0.2,0.15517218,50000,0.03603356316422594
0.1,0.6,0.9,0.2,0.15533352,50000,0.037546851562199765
0.2,0.2,0.6,0.1,0.15543915,50000,0.03793050881111245
0.3,0.3,0.8,0.1,0.15547018,50000,0.037970287046797495
0.3,0.2,0.8,0.1,0.1555193,50000,0.03760372069442228
0.2,0.4,0.7,0.1,0.15567985,50000,0.037961296877077735
0.1,0.3,0.5,0.1,0.15571314,50000,0.03788537895551482
0.3,0.5,0.9,0.1,0.15588602,50000,0.03796817106949976
0.1,0.5,0.8,0.2,0.15595537,50000,0.037705434419726486
0.1,0.8,0.9,0.1,0.15602781,50000,0.03699370701006511
0.1,0.4,0.9,0.3,0.15623038,50000,0.03752085554185818
0.1,0.2,0.8,0.3,0.15629397,50000,0.036727810364673874
0.2,0.3,0.8,0.2,0.15647319,50000,0.03798900778821349
0.1,0.7,0.8,0.1,0.15663777,50000,0.03715154903406929
0.2,0.5,0.9,0.2,0.1566778,50000,0.03804684874219383
0.2,0.2,0.8,0.2,0.15669386,50000,0.03751333885846154
0.1,0.1,0.4,0.1,0.15669386,50000,0.03751333885846154
0.3,0.4,0.8,0.1,0.15669654,50000,0.03812695296957507
0.2,0.1,0.6,0.1,0.15671903,50000,0.03720618517688979
0.1,0.4,0.7,0.2,0.15681636,50000,0.0378694715708818
0.2,0.7,0.9,0.1,0.1568435,50000,0.037546027495497465
0.1,0.1,0.6,0.2,0.15693326,50000,0.03637689539921672
0.1,0.1,0.8,0.3,0.15693566,50000,0.03531057511815095
0.1,0.6,0.7,0.1,0.15706788,50000,0.037355301704358225
0.4,0.3,0.9,0.1,0.15718018,50000,0.03799348998599361
0.1,0.7,0.9,0.2,0.15723218,50000,0.037598796667522236
0.2,0.3,0.6,0.1,0.15723383,50000,0.03819560669960264
0.4,0.2,0.9,0.1,0.15746552,50000,0.03768817353409657
0.1,0.2,0.6,0.2,0.15752515,50000,0.03753040269544198
0.2,0.6,0.8,0.1,0.15759736,50000,0.037748727474152775
0.3,0.1,0.8,0.1,0.1576831,50000,0.03691969232149846
0.1,0.5,0.6,0.1,0.15777788,50000,0.03758191562688954
0.1,0.3,0.8,0.3,0.15779352,50000,0.03744265186514834
0.4,0.4,0.9,0.1,0.15785503,50000,0.03817583626187679
0.3,0.2,0.7,0.1,0.15786982,50000,0.03803257983582754
0.1,0.9,0.9,0.1,0.1579911,50000,0.03696450421468647
0.1,0.5,0.9,0.3,0.15810472,50000,0.0378022129664273
0.3,0.3,0.9,0.2,0.15810968,50000,0.038169359831824345
0.2,0.4,0.8,0.2,0.15816057,50000,0.03820511114750323
0.1,0.2,0.4,0.1,0.15816057,50000,0.03820511114750323
0.2,0.1,0.8,0.2,0.15820257,50000,0.036600718288616
0.3,0.6,0.9,0.1,0.15821515,50000,0.037994541102519576
0.1,0.6,0.8,0.2,0.15822378,50000,0.03776906659905911
0.3,0.3,0.7,0.1,0.15822674,50000,0.03828227144164333
0.1,0.2,0.9,0.4,0.15838948,50000,0.03636790055616037
0.2,0.6,0.9,0.2,0.15839198,50000,0.038094513083076355
0.1,0.8,0.8,0.1,0.15853542,50000,0.03713008457050372
0.2,0.5,0.7,0.1,0.15855229,50000,0.0379899758335795
0.3,0.4,0.9,0.2,0.1585743,50000,0.038367410723126896
0.2,0.8,0.9,0.1,0.15860586,50000,0.037506735657687154
0.1,0.3,0.6,0.2,0.15891439,50000,0.03801892964634728
0.3,0.5,0.8,0.1,0.15906261,50000,0.03817309437742954
0.3,0.2,0.9,0.2,0.15910396,50000,0.03776846350049791
0.1,0.8,0.9,0.2,0.15923667,50000,0.037591068772535784
0.1,0.4,0.8,0.3,0.15944263,50000,0.03783303012530521
0.1,0.5,0.7,0.2,0.15952626,50000,0.03796926760826967
0.2,0.5,0.8,0.2,0.15953675,50000,0.038300129570529154
0.1,0.4,0.5,0.1,0.15956698,50000,0.037890035150309295
0.2,0.7,0.8,0.1,0.15958348,50000,0.03770146218137287
0.4,0.5,0.9,0.1,0.15962952,50000,0.03825703052677351
0.2,0.2,0.9,0.3,0.15976533,50000,0.03734702785170663
0.1,0.7,0.7,0.1,0.15977287,50000,0.037296228142752165
0.2,0.2,0.5,0.1,0.15981767,50000,0.038413789068089656
0.2,0.3,0.9,0.3,0.15982339,50000,0.03790280128859178
0.2,0.2,0.7,0.2,0.15992118,50000,0.03798393673262424
0.2,0.4,0.6,0.1,0.15996799,50000,0.03826523720586905
0.4,0.3,0.8,0.1,0.16002801,50000,0.03827204790031322
0.1,0.6,0.9,0.3,0.16003168,50000,0.03793293243007637
0.2,0.3,0.7,0.2,0.16010897,50000,0.03836555366550489
0.3,0.7,0.9,0.1,0.16019551,50000,0.037965305229073196
0.4,0.2,0.8,0.1,0.16028021,50000,0.03801020228260103
0.1,0.3,0.9,0.4,0.16028306,50000,0.03720888362163321
0.2,0.7,0.9,0.2,0.1603386,50000,0.03807453407004602
0.2,0.9,0.9,0.1,0.16041312,50000,0.03746169484152739
0.1,0.7,0.8,0.2,0.16052365,50000,0.037775337905425706
0.3,0.5,0.9,0.2,0.16053845,50000,0.038457765571382724
0.2,0.4,0.9,0.3,0.16061002,50000,0.03822646120821244
0.1,0.2,0.7,0.3,0.16063021,50000,0.03720116241966636
0.1,0.1,0.9,0.4,0.16064401,50000,0.03488456656934045
0.4,0.4,0.8,0.1,0.16066492,50000,0.038404104239605885
0.1,0.9,0.8,0.1,0.1606991,50000,0.03705609301363099
0.3,0.4,0.7,0.1,0.16071902,50000,0.03838695195652436
0.2,0.6,0.7,0.1,0.16076434,50000,0.03792424272627796
0.1,0.6,0.6,0.1,0.16079366,50000,0.037504862556568076
0.1,0.1,0.7,0.3,0.16095546,50000,0.03588835566568085
0.3,0.1,0.7,0.1,0.1609705,50000,0.037405031262557606
0.5,0.4,0.9,0.1,0.16101961,50000,0.038383596726413304
0.2,0.1,0.5,0.1,0.16109526,50000,0.03788848252894918
0.5,0.3,0.9,0.1,0.16116278,50000,0.03824276761390835
0.1,0.4,0.6,0.2,0.16123393,50000,0.03820817854884325
0.1,0.9,0.9,0.2,0.16129974,50000,0.037526411661864344
0.4,0.1,0.9,0.1,0.1613202,50000,0.03707327750508389
0.1,0.4,0.9,0.4,0.16133735,50000,0.03770921003722483
0.1,0.5,0.8,0.3,0.16135706,50000,0.03806326674586392
0.3,0.6,0.8,0.1,0.16137558,50000,0.03815897064368149
0.4,0.6,0.9,0.1,0.16142072,50000,0.03827116163064254
0.3,0.3,0.8,0.2,0.16144726,50000,0.038491574642084275
0.1,0.7,0.9,0.3,0.16147181,50000,0.03797461098880649
0.2,0.4,0.7,0.2,0.1616456,50000,0.03848792454511906
0.2,0.5,0.9,0.3,0.16165411,50000,0.03835925938032107
0.2,0.8,0.8,0.1,0.16167766,50000,0.03762287890570688
0.3,0.2,0.6,0.1,0.16175795,50000,0.038411574646433806
0.1,0.6,0.7,0.2,0.16183291,50000,0.0379730648250515
0.3,0.6,0.9,0.2,0.1618501,50000,0.03847625638439109
0.2,0.6,0.8,0.2,0.16186394,50000,0.03828846647259925
0.1,0.3,0.4,0.1,0.16186394,50000,0.03828846647259925
0.3,0.2,0.8,0.2,0.16187,50000,0.0381482427070135
0.1,0.2,0.8,0.4,0.16188766,50000,0.03678784014560171
0.1,0.8,0.7,0.1,0.16192386,50000,0.03721229852526799
0.3,0.1,0.9,0.2,0.16193466,50000,0.037038128876405306
0.1,0.3,0.7,0.3,0.16194835,50000,0.03786086446205612
0.3,0.8,0.9,0.1,0.16195014,50000,0.03789004107312738
0.2,0.1,0.7,0.2,0.16207446,50000,0.037164742862829336
0.3,0.4,0.8,0.2,0.16209792,50000,0.038649813419927875
0.1,0.1,0.5,0.2,0.16213083,50000,0.037087508963122934
0.3,0.3,0.6,0.1,0.16213962,50000,0.0385761979144231
0.2,0.3,0.5,0.1,0.16232468,50000,0.03855470895797464
0.1,0.5,0.5,0.1,0.16245914,50000,0.03777301773010983
0.1,0.8,0.8,0.2,0.16249692,50000,0.037698121850238187
0.2,0.8,0.9,0.2,0.16250439,50000,0.03801141266701388
0.4,0.4,0.9,0.2,0.16254961,50000,0.038660354603563124
0.2,0.1,0.9,0.3,0.16255532,50000,0.036388913916471345
0.4,0.3,0.9,0.2,0.16263345,50000,0.03852421046591557
0.4,0.5,0.8,0.1,0.16263592,50000,0.03842627583128448
0.1,0.5,0.9,0.4,0.16269456,50000,0.037984069757535564
0.2,0.5,0.6,0.1,0.16271265,50000,0.03817444186804581
0.5,0.5,0.9,0.1,0.1627166,50000,0.038447071741721704
0.1,0.2,0.5,0.2,0.16284454,50000,0.03807561179915695
0.4,0.3,0.7,0.1,0.16298969,50000,0.03852035274693069
0.2,0.6,0.9,0.3,0.16302983,50000,0.03841626723991754
0.5,0.2,0.9,0.1,0.16304514,50000,0.037954110435206405
0.1,0.6,0.8,0.3,0.16317675,50000,0.03813427151624071
0.1,0.1,0.8,0.4,0.16320288,50000,0.03537766196282388
0.1,0.4,0.7,0.3,0.16324759,50000,0.038180466580437736
0.2,0.2,0.8,0.3,0.16328554,50000,0.037774881172624966
0.2,0.9,0.8,0.1,0.16333811,50000,0.037509727861619706
0.3,0.5,0.7,0.1,0.16334985,50000,0.038358024790087895
0.3,0.7,0.8,0.1,0.16335794,50000,0.038050570394983545
0.4,0.7,0.9,0.1,0.16337645,50000,0.0382218626880872
0.1,0.8,0.9,0.3,0.16339369,50000,0.03795745576928375
0.2,0.5,0.7,0.2,0.16340885,50000,0.03851967699539121
0.2,0.7,0.7,0.1,0.16347313,50000,0.03780365052343017
0.1,0.2,0.9,0.5,0.16355138,50000,0.03635275041703338
0.1,0.3,0.8,0.4,0.16355366,50000,0.03755792250574631
0.1,0.7,0.6,0.1,0.16358832,50000,0.03737704645428714
0.4,0.2,0.7,0.1,0.16361962,50000,0.03832776184930537
0.2,0.3,0.8,0.3,0.16364123,50000,0.03825199017920559
0.2,0.4,0.8,0.3,0.1636986,50000,0.03849024150421248
0.4,0.5,0.9,0.2,0.16370757,50000,0.03871134714498931
0.3,0.9,0.9,0.1,0.16370974,50000,0.037770435367028836
0.1,0.5,0.6,0.2,0.16385816,50000,0.03819547220099594
0.3,0.5,0.8,0.2,0.16387144,50000,0.03866615648288484
0.4,0.2,0.9,0.2,0.16393118,50000,0.03819971914137126
0.2,0.7,0.8,0.2,0.1639661,50000,0.038201827935233676
0.1,0.7,0.7,0.2,0.16403386,50000,0.03790495663474094
0.1,0.9,0.7,0.1,0.16404946,50000,0.03706771304517403
0.3,0.4,0.9,0.3,0.16406041,50000,0.03864408534893388
0.5,0.3,0.8,0.1,0.16408357,50000,0.038472657286575805
0.3,0.7,0.9,0.2,0.16409114,50000,0.03841245794775204
0.1,0.3,0.5,0.2,0.1641191,50000,0.038427421274806105
0.2,0.9,0.9,0.2,0.16420951,50000,0.03792757382955783
0.1,0.3,0.9,0.5,0.16424449,50000,0.03721403727558787
0.4,0.1,0.8,0.1,0.16424598,50000,0.03747191317462012
0.2,0.3,0.6,0.2,0.16424912,50000,0.03870849909665947
0.1,0.6,0.9,0.4,0.16425905,50000,0.03813693943346258
0.3,0.3,0.9,0.3,0.16437174,50000,0.03843982492872385
0.2,0.2,0.6,0.2,0.16437174,50000,0.03843982492872385
0.1,0.1,0.3,0.1,0.16437174,50000,0.03843982492872385
0.4,0.4,0.7,0.1,0.16439827,50000,0.03859759200499855
0.5,0.4,0.8,0.1,0.16446081,50000,0.03855858625396903
0.5,0.6,0.9,0.1,0.16452497,50000,0.03843001095094509
0.1,0.9,0.8,0.2,0.16453809,50000,0.037593642509602454
0.4,0.6,0.8,0.1,0.16470517,50000,0.038386281058885245
0.3,0.1,0.6,0.1,0.16475108,50000,0.03790763790737021
0.4,0.8,0.9,0.1,0.16476509,50000,0.0381165744001605
0.2,0.8,0.7,0.1,0.16477391,50000,0.03764198293772788
0.6,0.3,0.9,0.1,0.16484883,50000,0.03840832993209557
0.2,0.7,0.9,0.3,0.16485229,50000,0.038404894648719816
0.3,0.4,0.6,0.1,0.16488442,50000,0.03858261470258718
0.3,0.5,0.9,0.3,0.16490214,50000,0.03874906535655274
0.1,0.5,0.7,0.3,0.16491324,50000,0.03828160661119375
0.2,0.3,0.9,0.4,0.16498892,50000,0.038025926193424174
0.1,0.4,0.8,0.4,0.16501069,50000,0.03800677861597428
0.3,0.6,0.7,0.1,0.16506355,50000,0.03824966435509616
0.6,0.4,0.9,0.1,0.16506848,50000,0.0385066224138064
0.1,0.9,0.9,0.3,0.16514514,50000,0.03790765111309244
0.3,0.8,0.9,0.2,0.16516857,50000,0.03831589298927495
0.3,0.3,0.7,0.2,0.16520154,50000,0.03879969160404971
0.3,0.8,0.8,0.1,0.16524689,50000,0.037920129362229
0.1,0.7,0.8,0.3,0.1653455,50000,0.03811908297027522
0.2,0.5,0.8,0.3,0.1653457,50000,0.03859647445254884
0.1,0.2,0.6,0.3,0.16537094,50000,0.037684991207785734
0.2,0.4,0.5,0.1,0.1654717,50000,0.03845419126596413
0.5,0.2,0.8,0.1,0.16547523,50000,0.0382366356671259
0.1,0.1,0.6,0.3,0.165491,50000,0.036468683099316786
0.1,0.6,0.5,0.1,0.16552119,50000,0.03758697236448027
0.1,0.1,0.9,0.5,0.16553658,50000,0.03484902152856335
0.2,0.2,0.9,0.4,0.16557243,50000,0.03747150012394884
0.4,0.6,0.9,0.2,0.16559042,50000,0.03868797830036336
0.3,0.6,0.8,0.2,0.16560063,50000,0.038618219211008734
0.3,0.2,0.9,0.3,0.16561387,50000,0.03804651796836719
0.2,0.6,0.6,0.1,0.16563568,50000,0.0380273280706876
0.3,0.1,0.8,0.2,0.16563956,50000,0.03749637817592215
0.2,0.4,0.9,0.4,0.16568692,50000,0.038354810971702166
0.5,0.7,0.9,0.1,0.16579714,50000,0.03835647750414936
0.1,0.7,0.9,0.4,0.16584474,50000,0.03818067701480984
0.1,0.4,0.9,0.5,0.1658634,50000,0.03775285137469576
0.2,0.1,0.8,0.3,0.16590223,50000,0.036846993261742664
0.1,0.8,0.6,0.1,0.16590372,50000,0.03720335343264758
0.2,0.6,0.7,0.2,0.16598386,50000,0.038404594089699255
0.1,0.2,0.7,0.4,0.16601354,50000,0.037193200281247125
0.1,0.5,0.8,0.4,0.16603246,50000,0.038225629541464405
0.2,0.5,0.9,0.4,0.16606306,50000,0.03852387656731708
0.2,0.8,0.8,0.2,0.16612923,50000,0.0381010465833522
0.1,0.4,0.4,0.1,0.16612923,50000,0.0381010465833522
0.4,0.3,0.8,0.2,0.1661651,50000,0.03878089113574019
0.3,0.2,0.7,0.2,0.16616985,50000,0.03852879332396191
0.5,0.5,0.8,0.1,0.16621602,50000,0.03853993324456854
0.1,0.3,0.6,0.3,0.16626096,50000,0.03823634074305615
0.6,0.5,0.9,0.1,0.16628267,50000,0.038541482477964836
0.2,0.8,0.9,0.3,0.16628788,50000,0.03833795728514902
0.3,0.6,0.9,0.3,0.16629744,50000,0.03874613991344787
0.1,0.2,0.3,0.1,0.16629744,50000,0.03874613991344786
0.2,0.4,0.6,0.2,0.16629744,50000,0.03874613991344786
0.4,0.4,0.8,0.2,0.16630386,50000,0.038871576981449045
0.2,0.2,0.4,0.1,0.16630386,50000,0.038871576981449045
0.4,0.9,0.9,0.1,0.16640534,50000,0.03801235402297616
0.4,0.7,0.8,0.1,0.16641016,50000,0.03826869351193286
0.5,0.1,0.9,0.1,0.16643164,50000,0.0374812790472193
0.3,0.4,0.7,0.2,0.16643862,50000,0.038854139145189544
0.1,0.8,0.7,0.2,0.16652809,50000,0.03776002848771908
0.2,0.6,0.8,0.3,0.16654852,50000,0.03858158872889425
0.4,0.5,0.7,0.1,0.16658415,50000,0.03852629879815345
0.1,0.6,0.6,0.2,0.16671592,50000,0.038100428358716555
0.5,0.3,0.9,0.2,0.16672273,50000,0.03872252294349918
0.3,0.9,0.8,0.1,0.16674235,50000,0.037794282552579384
0.5,0.4,0.9,0.2,0.16676264,50000,0.03882580873739704
0.3,0.9,0.9,0.2,0.16686821,50000,0.0382114841269314
0.3,0.7,0.7,0.1,0.16694412,50000,0.03810040543639151
0.2,0.9,0.7,0.1,0.16695394,50000,0.03746949034137319
0.4,0.7,0.9,0.2,0.16696113,50000,0.038613787865313796
0.1,0.4,0.5,0.2,0.16699071,50000,0.03846013614367869
0.2,0.7,0.6,0.1,0.16700394,50000,0.03782530984837429
0.2,0.9,0.8,0.2,0.1670462,50000,0.03797564601266243
0.3,0.2,0.5,0.1,0.16707005,50000,0.038751479912966444
0.6,0.2,0.9,0.1,0.16708058,50000,0.03815169559339151
0.1,0.8,0.8,0.3,0.16713911,50000,0.03804942802737105
0.2,0.1,0.6,0.2,0.16717276,50000,0.03776305837057655
0.1,0.5,0.9,0.5,0.1671919,50000,0.03806591253731307
0.2,0.6,0.9,0.4,0.16720848,50000,0.03860205443754288
0.5,0.8,0.9,0.1,0.16723424,50000,0.0382507128383649
0.5,0.5,0.9,0.2,0.16728689,50000,0.03883901764743228
0.3,0.5,0.6,0.1,0.1672901,50000,0.038457417298175575
0.3,0.7,0.8,0.2,0.16738382,50000,0.03850567910303105
0.1,0.2,0.8,0.5,0.16740547,50000,0.036722341610900364
0.6,0.6,0.9,0.1,0.16741307,50000,0.038504696230625086
0.2,0.1,0.4,0.1,0.16742264,50000,0.038512235436269034
0.4,0.2,0.8,0.2,0.16742264,50000,0.038512235436269034
0.2,0.3,0.7,0.3,0.16743076,50000,0.038575541942204424
0.1,0.1,0.7,0.4,0.16746125,50000,0.03586104860803523
0.4,0.1,0.7,0.1,0.16747512,50000,0.037863741659370606
0.1,0.4,0.6,0.3,0.16753832,50000,0.03843016122140843
0.4,0.1,0.9,0.2,0.16755947,50000,0.03765565594815609
0.4,0.3,0.6,0.1,0.16757594,50000,0.038727886341909025
0.2,0.4,0.7,0.3,0.16762596,50000,0.038737114664433615
0.1,0.6,0.7,0.3,0.16764955,50000,0.038287806791518705
0.4,0.2,0.6,0.1,0.16765709,50000,0.038609979878285176
0.3,0.7,0.9,0.3,0.16766278,50000,0.038692029411376935
0.4,0.5,0.8,0.2,0.16768314,50000,0.038850030769688286
0.5,0.6,0.8,0.1,0.16770187,50000,0.03848250824489808
0.2,0.7,0.7,0.2,0.16772379,50000,0.03829021905390837
0.1,0.6,0.8,0.4,0.16782112,50000,0.03830414805031653
0.1,0.8,0.9,0.4,0.16783646,50000,0.03817813445851181
0.2,0.5,0.5,0.1,0.1678442,50000,0.03827272012574824
0.5,0.3,0.7,0.1,0.16787088,50000,0.038639819243953384
0.1,0.3,0.7,0.4,0.16787851,50000,0.03789805653660289
0.2,0.9,0.9,0.3,0.16797039,50000,0.03825670227249429
0.4,0.8,0.8,0.1,0.16802768,50000,0.03813835898987487
0.6,0.7,0.9,0.1,0.16802858,50000,0.03844698656907797
0.4,0.6,0.7,0.1,0.16805658,50000,0.03842331415707741
0.2,0.2,0.7,0.3,0.16807073,50000,0.03816183230236532
0.3,0.4,0.8,0.3,0.16808155,50000,0.0388976166483868
0.1,0.9,0.6,0.1,0.16811073,50000,0.03696975472452255
0.3,0.3,0.8,0.3,0.16813006,50000,0.03872294537263685
0.3,0.3,0.5,0.1,0.16815898,50000,0.038796103200980085
0.1,0.7,0.5,0.1,0.16817525,50000,0.037335094473695506
0.2,0.1,0.9,0.4,0.16819176,50000,0.03645204872151493
0.2,0.5,0.6,0.2,0.16821414,50000,0.03866227951262102
0.2,0.7,0.8,0.3,0.16826032,50000,0.03851921777503333
0.4,0.4,0.9,0.3,0.16832256,50000,0.038930801039151856
0.1,0.9,0.7,0.2,0.1683917,50000,0.03760577288071192
0.1,0.1,0.8,0.5,0.16839452,50000,0.03526377204970299
0.3,0.5,0.7,0.2,0.1684272,50000,0.03881552516696976
0.4,0.8,0.9,0.2,0.16842924,50000,0.03851273617096359
0.6,0.3,0.8,0.1,0.1684386,50000,0.038530543912539204
0.6,0.4,0.8,0.1,0.16848733,50000,0.038611291988123964
0.7,0.4,0.9,0.1,0.1685317,50000,0.038534533789754764
0.5,0.2,0.9,0.2,0.16855846,50000,0.03845026415575091
0.4,0.5,0.9,0.3,0.16858386,50000,0.03896370046833107
0.5,0.6,0.9,0.2,0.16859329,50000,0.03879733176658837
0.1,0.6,0.9,0.5,0.16859496,50000,0.03822054898109319
0.1,0.3,0.8,0.5,0.1686019,50000,0.037517563520849
0.1,0.2,0.9,0.6,0.16860601,50000,0.03627326651039822
0.1,0.7,0.6,0.2,0.16867876,50000,0.037927600597396804
0.5,0.9,0.9,0.1,0.16870916,50000,0.03814211798479731
0.3,0.8,0.8,0.2,0.16872273,50000,0.03837304306748588
0.4,0.3,0.9,0.3,0.16872475,50000,0.03877362053578652
0.1,0.3,0.9,0.6,0.16872953,50000,0.03714255728019491
0.1,0.5,0.4,0.1,0.16877536,50000,0.03785321264629477
0.7,0.3,0.9,0.1,0.16878125,50000,0.038437583419681474
0.5,0.4,0.7,0.1,0.1688115,50000,0.03866641837660547
0.3,0.5,0.8,0.3,0.16883782,50000,0.038900220347351896
0.5,0.7,0.8,0.1,0.16890803,50000,0.038380642125809765
0.5,0.2,0.7,0.1,0.16892514,50000,0.03847746906342523
0.3,0.8,0.7,0.1,0.16893697,50000,0.03794812417099663
0.2,0.7,0.9,0.4,0.16899806,50000,0.03859825403925976
0.3,0.8,0.9,0.3,0.16901325,50000,0.038608409338252644
0.1,0.9,0.8,0.3,0.16905501,50000,0.037940395269354034
0.2,0.3,0.4,0.1,0.16905846,50000,0.03876745476146475
0.4,0.6,0.8,0.2,0.16905846,50000,0.03876745476146475
0.7,0.5,0.9,0.1,0.16914447,50000,0.03855316401785297
0.1,0.4,0.7,0.4,0.16917211,50000,0.03824426137243065
0.3,0.1,0.9,0.3,0.16919535,50000,0.03732374261362182
0.4,0.4,0.6,0.1,0.16921505,50000,0.038672341109760255
0.3,0.6,0.6,0.1,0.1692516,50000,0.038281204986877225
0.2,0.8,0.6,0.1,0.16933222,50000,0.03762303385432758
0.4,0.9,0.9,0.2,0.1693405,50000,0.03840786698373081
0.6,0.5,0.8,0.1,0.16934879,50000,0.03857334317798291
0.2,0.3,0.8,0.4,0.16937162,50000,0.03833403105811057
0.3,0.2,0.8,0.3,0.16943718,50000,0.03838578990345426
0.1,0.9,0.9,0.4,0.16944242,50000,0.03813254161099497
0.5,0.7,0.9,0.2,0.16951,50000,0.038707093958845674
0.2,0.5,0.7,0.3,0.16952547,50000,0.03877571910720394
0.1,0.7,0.7,0.3,0.16955827,50000,0.03822193851083829
0.4,0.9,0.8,0.1,0.16958883,50000,0.03799129989168793
0.4,0.7,0.7,0.1,0.16959529,50000,0.038266547201947304
0.1,0.7,0.8,0.4,0.16962549,50000,0.03829459274822052
0.6,0.8,0.9,0.1,0.16962995,50000,0.03834513604779365
0.3,0.1,0.7,0.2,0.16963279,50000,0.03796288146174375
0.3,0.6,0.7,0.2,0.16969436,50000,0.03869049184332993
0.2,0.2,0.8,0.4,0.16970874,50000,0.037818276150124626
0.1,0.1,0.4,0.2,0.16970874,50000,0.037818276150124626
0.3,0.1,0.5,0.1,0.16974412,50000,0.038381264651110567
0.6,0.2,0.8,0.1,0.16977172,50000,0.03835273427193374
0.5,0.1,0.8,0.1,0.16980387,50000,0.037788056535260024
0.2,0.8,0.7,0.2,0.1698166,50000,0.03815604090733689
0.2,0.4,0.8,0.4,0.1698488,50000,0.038599671501869395
0.1,0.2,0.4,0.2,0.1698488,50000,0.038599671501869395
0.1,0.5,0.5,0.2,0.16985804,50000,0.038327013416620655
0.1,0.4,0.8,0.5,0.16988413,50000,0.03800192786129835
