w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.2,0.21198323,50000,0.04703453516836971
0.3,0.1,0.8,0.4,0.21198787,50000,0.04534285316855147
0.4,0.1,0.5,0.3,0.21201769,50000,0.0472518006485445
0.3,0.1,0.7,0.3,0.21203265,50000,0.046139920828681714
0.6,0.2,0.9,0.4,0.21204127,50000,0.04839884651918877
0.9,0.2,0.7,0.1,0.21206184,50000,0.04898884837618493
0.3,0.1,0.5,0.2,0.21214575,50000,0.047956714944605
0.5,0.1,0.9,0.5,0.21215914,50000,0.04460995554026482
0.7,0.2,0.8,0.4,0.21216542,50000,0.048625752860267664
0.6,0.2,0.9,0.3,0.21218178,50000,0.04858657601019494
0.6,0.2,0.8,0.3,0.21218374,50000,0.049102168728124694
0.8,0.1,0.9,0.4,0.21218523,50000,0.04425050621787027
0.7,0.2,0.7,0.3,0.21218717,50000,0.04931208744582498
0.9,0.2,0.7,0.2,0.212199,50000,0.04878780289422893
0.5,0.1,0.5,0.3,0.21224013,50000,0.046766251583443365
0.4,0.1,0.6,0.4,0.21224324,50000,0.04630697082548893
0.8,0.1,0.6,0.1,0.21225299,50000,0.045488270303396035
0.9,0.2,0.8,0.4,0.2122913,50000,0.04798902322683757
0.4,0.1,0.4,0.2,0.21232939,50000,0.04831866321256296
0.8,0.2,0.8,0.4,0.21232939,50000,0.04831866321256296
0.8,0.2,0.7,0.3,0.21234405,50000,0.04894207576409083
0.8,0.2,0.8,0.1,0.21234572,50000,0.048860910870887606
0.3,0.1,0.7,0.2,0.21235092,50000,0.04620759429680446
0.7,0.1,0.8,0.4,0.21235655,50000,0.0447564171025695
0.3,0.1,0.8,0.3,0.21238263,50000,0.045443790941110215
0.4,0.1,0.9,0.5,0.21241175,50000,0.04466134151396233
0.7,0.2,0.7,0.2,0.21243864,50000,0.04954459547166811
0.7,0.1,0.5,0.1,0.21244355,50000,0.04631443148587237
0.6,0.2,0.8,0.4,0.21245357,50000,0.04887247441104653
0.3,0.1,0.4,0.2,0.21245357,50000,0.04887247441104653
0.6,0.2,0.8,0.5,0.21250305,50000,0.04861476960848278
0.3,0.1,0.6,0.4,0.21252514,50000,0.046526549025242406
0.8,0.2,0.7,0.1,0.21252868,50000,0.049371250454378256
0.8,0.1,0.7,0.3,0.21257259,50000,0.0448954342222062
0.6,0.2,0.9,0.6,0.21257405,50000,0.04794325036297503
0.6,0.2,0.7,0.3,0.21265402,50000,0.04963885284218626
0.7,0.2,0.9,0.6,0.21270512,50000,0.0477584239987229
0.5,0.2,0.9,0.6,0.21271324,50000,0.04809393176501399
0.3,0.1,0.9,0.4,0.21273118,50000,0.04475428430200962
0.7,0.2,0.8,0.5,0.2127338,50000,0.048350632635053785
0.6,0.1,0.9,0.5,0.21273924,50000,0.044480082688560546
0.7,0.1,0.6,0.3,0.21274234,50000,0.04553423167732664
0.6,0.2,0.7,0.4,0.21280272,50000,0.04933755337090067
0.8,0.1,0.6,0.2,0.2128111,50000,0.045313656241317585
0.4,0.1,0.8,0.5,0.21281281,50000,0.04508444247538198
0.9,0.2,0.7,0.3,0.21285033,50000,0.048560926988869185
0.3,0.1,0.9,0.5,0.2128822,50000,0.04461629936563286
0.9,0.1,0.7,0.1,0.21288267,50000,0.04483304143759866
0.8,0.2,0.9,0.6,0.21288949,50000,0.047531666433498994
0.6,0.1,0.7,0.4,0.21291341,50000,0.045323846972969734
0.8,0.2,0.8,0.5,0.21291566,50000,0.04806638862751721
0.7,0.2,0.6,0.2,0.21296468,50000,0.05007940066131921
0.6,0.1,0.4,0.1,0.21297427,50000,0.047354993067230323
0.3,0.1,0.4,0.1,0.21298185,50000,0.04924061765250641
0.6,0.2,0.8,0.2,0.21298185,50000,0.04924061765250641
0.4,0.1,0.8,0.1,0.21299057,50000,0.045351680033177966
0.3,0.1,0.8,0.5,0.21299198,50000,0.04511783086687865
0.9,0.1,0.8,0.3,0.21302022,50000,0.044348073471257764
0.5,0.1,0.8,0.5,0.21303366,50000,0.04496637486654259
0.5,0.2,0.9,0.4,0.21305011,50000,0.04855779009961142
0.9,0.1,0.7,0.2,0.21307062,50000,0.044708256360674554
0.9,0.2,0.9,0.6,0.21308063,50000,0.04726610433671944
0.6,0.2,0.7,0.2,0.21308294,50000,0.049868893907809055
0.5,0.1,0.4,0.2,0.21313325,50000,0.04764364120036348
0.5,0.2,0.9,0.5,0.21314436,50000,0.04833939143260636
0.7,0.2,0.9,0.1,0.21315604,50000,0.04855261208220064
0.5,0.2,0.8,0.4,0.21322408,50000,0.049077953451749125
0.7,0.2,0.8,0.1,0.21322449,50000,0.04910729673634132
0.5,0.2,0.8,0.5,0.21325585,50000,0.04881367911712245
0.9,0.1,0.9,0.4,0.2132611,50000,0.044012564183706304
0.6,0.2,0.9,0.7,0.21327358,50000,0.047681418278738834
0.3,0.1,0.4,0.3,0.21330546,50000,0.048304972437188474
0.6,0.2,0.8,0.6,0.21330546,50000,0.048304972437188474
0.7,0.2,0.7,0.1,0.2133064,50000,0.04968048867858094
0.9,0.2,0.6,0.1,0.21331371,50000,0.04940595969565395
0.6,0.2,0.9,0.2,0.21331555,50000,0.04864300839528204
0.3,0.1,0.5,0.4,0.21334949,50000,0.04712185700174981
0.7,0.2,0.7,0.4,0.21336049,50000,0.049020255740961756
0.4,0.1,0.7,0.5,0.21336529,50000,0.04551722898096436
0.5,0.1,0.6,0.4,0.21336696,50000,0.04600681697023129
0.3,0.1,0.9,0.3,0.21337724,50000,0.04479597196390442
0.5,0.2,0.8,0.6,0.21339157,50000,0.048513424722081804
0.8,0.1,0.8,0.4,0.21340531,50000,0.0444871262297165
0.8,0.2,0.6,0.1,0.21340875,50000,0.04989510246494362
0.4,0.1,0.3,0.1,0.21341506,50000,0.04961020638074791
0.8,0.2,0.6,0.2,0.21341506,50000,0.04961020638074791
0.9,0.2,0.8,0.5,0.21342978,50000,0.047733864471683186
0.7,0.1,0.5,0.2,0.21344006,50000,0.046087392434163585
0.5,0.2,0.7,0.4,0.21344481,50000,0.04960415106894874
0.7,0.1,0.9,0.5,0.21350302,50000,0.04430233966203028
0.6,0.2,0.6,0.3,0.21350372,50000,0.050168432435904006
0.9,0.1,0.6,0.1,0.21352234,50000,0.045062721786897554
0.5,0.2,0.9,0.7,0.21353042,50000,0.047827222661869104
0.5,0.2,0.8,0.3,0.2135394,50000,0.04927246921774746
0.7,0.2,0.6,0.3,0.21354006,50000,0.049761590799733205
0.5,0.2,0.7,0.5,0.21358566,50000,0.04927924234866013
0.4,0.2,0.9,0.6,0.21358843,50000,0.048158166456354325
0.9,0.3,0.9,0.4,0.21360713,50000,0.050290864387203794
0.3,0.1,0.7,0.5,0.21361138,50000,0.04562004512158961
0.8,0.2,0.7,0.4,0.21363176,50000,0.04865878186460144
0.3,0.1,0.8,0.2,0.2136365,50000,0.04539203489943428
0.9,0.3,0.9,0.5,0.21364146,50000,0.05003770856062586
0.7,0.2,0.9,0.7,0.21365236,50000,0.04749179488052328
0.2,0.1,0.7,0.4,0.21365713,50000,0.04579679439434392
0.7,0.1,0.7,0.4,0.21366476,50000,0.045011153242286224
0.6,0.2,0.7,0.5,0.21368264,50000,0.049016804911734435
0.9,0.2,0.6,0.2,0.21369237,50000,0.04915861291584426
0.2,0.1,0.6,0.4,0.21371111,50000,0.04651149755320121
0.5,0.2,0.7,0.3,0.21372527,50000,0.04988367901070563
0.2,0.1,0.5,0.3,0.2137502,50000,0.04771006012340723
0.4,0.2,0.9,0.5,0.21376903,50000,0.048387563906984704
0.4,0.2,0.9,0.7,0.21378806,50000,0.04790041774383787
0.3,0.1,0.5,0.1,0.21380611,50000,0.04807332855595712
0.4,0.1,0.9,0.6,0.21383414,50000,0.04442750905892169
0.8,0.3,0.9,0.5,0.21385406,50000,0.05028287356771629
0.8,0.3,0.9,0.6,0.21385424,50000,0.0500335654478571
0.5,0.1,0.9,0.6,0.21385673,50000,0.04437766675783531
0.4,0.1,0.9,0.1,0.21385902,50000,0.04464472652138996
0.8,0.1,0.5,0.1,0.21389523,50000,0.04576823768573749
0.4,0.2,0.8,0.5,0.21390182,50000,0.048918039042127055
0.4,0.2,0.8,0.6,0.21390657,50000,0.048634435024338285
0.2,0.1,0.4,0.3,0.21390657,50000,0.048634435024338285
0.6,0.1,0.8,0.5,0.21391125,50000,0.04476097664881677
0.9,0.3,0.9,0.3,0.21391138,50000,0.05049206540781662
0.6,0.2,0.6,0.2,0.21391138,50000,0.05049206540781662
0.3,0.1,0.3,0.1,0.21391138,50000,0.05049206540781662
0.7,0.2,0.8,0.6,0.21393827,50000,0.0480638199097861
0.2,0.1,0.6,0.3,0.21401167,50000,0.04680523965255137
0.5,0.2,0.6,0.4,0.21401723,50000,0.05012950979923036
0.2,0.1,0.5,0.4,0.21403465,50000,0.04723051550498911
0.8,0.2,0.6,0.3,0.21406417,50000,0.049304189264996114
0.7,0.2,0.6,0.1,0.21409589,50000,0.05032207803309669
0.6,0.1,0.5,0.3,0.21410142,50000,0.046277694036232386
0.8,0.3,0.9,0.4,0.21411303,50000,0.05052494689971854
0.3,0.1,0.6,0.5,0.21411367,50000,0.04610206861016328
0.9,0.2,0.7,0.4,0.21411474,50000,0.048264517596711715
0.7,0.2,0.7,0.5,0.21412897,50000,0.04870875038509572
0.5,0.1,0.3,0.1,0.21414678,50000,0.04867763722635435
0.8,0.2,0.9,0.7,0.21415627,50000,0.047262521054604094
0.4,0.2,0.7,0.6,0.21416062,50000,0.04909582619965939
0.9,0.1,0.7,0.3,0.214164,50000,0.04452457963597562
0.4,0.1,0.5,0.4,0.2142447,50000,0.04679189936204468
0.5,0.2,0.9,0.3,0.21424806,50000,0.048692293913566526
0.5,0.1,0.7,0.5,0.21425843,50000,0.04530717750335621
0.8,0.1,0.9,0.5,0.21426213,50000,0.04409124948270381
0.8,0.3,0.9,0.3,0.21428283,50000,0.05071230768548172
0.5,0.2,0.6,0.3,0.2143056,50000,0.05051836027818491
0.4,0.2,0.7,0.5,0.21433386,50000,0.0494602454005979
0.6,0.2,0.9,0.8,0.21433622,50000,0.04737949393467157
0.6,0.2,0.6,0.4,0.21435243,50000,0.04979280699392331
0.9,0.3,0.9,0.6,0.21435243,50000,0.0497928069939233
0.3,0.1,0.3,0.2,0.21435243,50000,0.04979280699392331
0.3,0.1,0.9,0.6,0.21436799,50000,0.04439436656355935
0.2,0.1,0.8,0.4,0.21436843,50000,0.04511371448373007
0.4,0.2,0.8,0.7,0.2144447,50000,0.048311337290854184
0.4,0.1,0.4,0.3,0.21445972,50000,0.04778036519706538
0.8,0.2,0.8,0.6,0.21445972,50000,0.04778036519706538
0.9,0.3,0.8,0.4,0.21450315,50000,0.0506544895004556
0.5,0.2,0.8,0.7,0.21451066,50000,0.048181616872013486
0.6,0.1,0.6,0.4,0.21452102,50000,0.04561840385015852
0.5,0.2,0.7,0.6,0.21452373,50000,0.048907917667864516
0.2,0.1,0.8,0.5,0.21453412,50000,0.04494241741517975
0.7,0.1,0.8,0.5,0.21456915,50000,0.044552733498572306
0.5,0.2,0.9,0.8,0.21457182,50000,0.04754047661774037
0.2,0.1,0.7,0.3,0.21458401,50000,0.04593346783906669
0.9,0.3,0.8,0.5,0.21459156,50000,0.050384796074880514
0.9,0.3,0.9,0.2,0.21459621,50000,0.05064270293630155
0.4,0.2,0.8,0.4,0.21460588,50000,0.04915623448951555
0.2,0.1,0.4,0.2,0.21460588,50000,0.04915623448951555
0.3,0.1,0.8,0.6,0.2146232,50000,0.04481837665755674
0.9,0.1,0.8,0.4,0.21462344,50000,0.04418475123904605
0.7,0.3,0.9,0.7,0.2146348,50000,0.04997456767328337
0.9,0.1,0.6,0.2,0.2146818,50000,0.04487191001847953
0.6,0.2,0.7,0.1,0.21468785,50000,0.05000158715968055
0.4,0.1,0.6,0.5,0.21469252,50000,0.04590314872484129
0.2,0.1,0.7,0.5,0.2147306,50000,0.04551956143537688
0.9,0.3,0.8,0.3,0.21473518,50000,0.050901772091044954
0.4,0.1,0.8,0.6,0.2147367,50000,0.04478522156516602
0.6,0.1,0.9,0.6,0.2147456,50000,0.044251071481677395
0.7,0.3,0.9,0.5,0.21475525,50000,0.05049817128881705
0.6,0.1,0.4,0.2,0.21476966,50000,0.046974587155657783
0.7,0.3,0.9,0.6,0.21478,50000,0.05022260384522888
0.6,0.2,0.6,0.1,0.21478035,50000,0.050688875483236494
0.6,0.2,0.8,0.7,0.21479905,50000,0.04797255547120572
0.7,0.2,0.5,0.2,0.2148035,50000,0.05059950644350893
0.7,0.1,0.4,0.1,0.21482494,50000,0.04664837470030389
0.7,0.3,0.9,0.4,0.21483426,50000,0.050720496809199524
0.5,0.2,0.6,0.5,0.21485814,50000,0.0497409632556211
0.5,0.1,0.8,0.6,0.21486597,50000,0.044679671686834246
0.4,0.2,0.7,0.4,0.21490262,50000,0.04976961618504646
0.8,0.3,0.9,0.7,0.21490641,50000,0.04976055634479244
0.8,0.1,0.6,0.3,0.2149076,50000,0.04508044411971645
0.8,0.2,0.7,0.5,0.21491095,50000,0.04833791269843524
0.5,0.2,0.7,0.2,0.21492082,50000,0.050071518200544236
0.5,0.2,0.6,0.2,0.21493876,50000,0.05080616042113652
0.8,0.3,0.8,0.4,0.21494903,50000,0.0509359619138059
0.8,0.2,0.5,0.1,0.21496025,50000,0.05038739982128512
0.6,0.2,0.5,0.2,0.21497992,50000,0.05110869820756379
0.9,0.2,0.9,0.7,0.21499258,50000,0.047005210238932935
0.8,0.3,0.8,0.5,0.2150006,50000,0.050652588506401065
0.7,0.2,0.6,0.4,0.21501818,50000,0.04938723176638879
0.7,0.3,0.8,0.5,0.21502946,50000,0.05090326193006955
0.7,0.2,0.9,0.8,0.21503796,50000,0.04720217253611343
0.4,0.2,0.9,0.8,0.21504235,50000,0.047607090562230274
0.6,0.2,0.8,0.1,0.2150566,50000,0.04930254425108667
0.6,0.2,0.7,0.6,0.21507223,50000,0.048644813219301544
0.8,0.3,0.8,0.3,0.2150777,50000,0.05118057614686105
0.9,0.2,0.6,0.3,0.21508631,50000,0.048859366273139894
0.3,0.1,0.9,0.2,0.21510531,50000,0.044647216345418676
0.5,0.2,0.8,0.2,0.2151077,50000,0.04937180946595739
0.6,0.1,0.7,0.5,0.21512194,50000,0.04504205864433003
0.9,0.3,0.9,0.7,0.21514569,50000,0.04953114780726143
0.3,0.1,0.6,0.1,0.21514678,50000,0.04698693757230482
0.3,0.2,0.9,0.7,0.21515816,50000,0.047841377358558715
0.7,0.2,0.5,0.1,0.21517722,50000,0.05093519201653732
0.8,0.1,0.7,0.4,0.21517888,50000,0.04466501700138731
0.4,0.2,0.9,0.4,0.2151803,50000,0.04855403705635947
0.2,0.1,0.6,0.5,0.21518901,50000,0.04610303857210015
0.4,0.2,0.6,0.5,0.21518913,50000,0.04998304427497961
0.9,0.2,0.8,0.6,0.21520697,50000,0.047491571075881596
0.2,0.1,0.9,0.5,0.21521105,50000,0.04435032976456536
0.6,0.3,0.9,0.8,0.21521485,50000,0.04983155705686013
0.7,0.3,0.8,0.4,0.2152239,50000,0.05118832186193112
0.9,0.1,0.9,0.5,0.21522875,50000,0.043846584328289764
0.2,0.1,0.8,0.6,0.21523409,50000,0.04465506152426136
0.3,0.2,0.8,0.6,0.2152395,50000,0.048609932341417236
0.6,0.2,0.9,0.1,0.21524538,50000,0.04864856307990501
0.9,0.3,0.8,0.2,0.21525152,50000,0.05109934087718874
0.2,0.1,0.9,0.4,0.21526068,50000,0.04444335032851991
0.6,0.2,0.5,0.3,0.21527334,50000,0.050705215504247475
0.7,0.3,0.9,0.8,0.21527418,50000,0.04968299983448232
0.3,0.2,0.9,0.8,0.21529053,50000,0.04755455735852702
0.7,0.2,0.8,0.7,0.21532455,50000,0.04775596341321559
0.9,0.2,0.5,0.1,0.21533963,50000,0.04982645699972921
0.8,0.2,0.5,0.2,0.21536215,50000,0.05004754507367423
0.3,0.1,0.7,0.6,0.21538496,50000,0.04522025039279337
0.6,0.3,0.9,0.7,0.21538754,50000,0.05011547083834016
0.9,0.2,0.7,0.5,0.21540637,50000,0.04797709511135374
0.4,0.1,0.3,0.2,0.21542594,50000,0.04896341301135969
0.8,0.2,0.6,0.4,0.21542594,50000,0.04896341301135969
0.4,0.2,0.8,0.8,0.21543667,50000,0.04795135114093858
0.2,0.1,0.4,0.4,0.21543667,50000,0.04795135114093858
0.2,0.1,0.5,0.2,0.21544982,50000,0.04797093386821242
0.3,0.2,0.9,0.6,0.21545485,50000,0.04808832281611491
0.8,0.3,0.8,0.6,0.21545854,50000,0.05036010046185302
0.7,0.2,0.7,0.6,0.21546657,50000,0.048358268737542426
0.2,0.1,0.9,0.6,0.21547927,50000,0.04416362601808795
0.6,0.3,0.9,0.6,0.21553293,50000,0.05039539489618704
0.4,0.2,0.6,0.4,0.21553293,50000,0.05039539489618704
0.2,0.1,0.3,0.2,0.21553293,50000,0.05039539489618704
0.8,0.1,0.5,0.2,0.2155437,50000,0.04552127796411563
0.6,0.2,0.6,0.5,0.21557526,50000,0.04938229038813363
0.7,0.3,0.9,0.3,0.21558379,50000,0.05089210570484534
0.3,0.2,0.8,0.7,0.21559161,50000,0.04828257282189364
0.4,0.1,0.7,0.6,0.21559452,50000,0.045157349463182166
0.8,0.2,0.9,0.8,0.21560332,50000,0.04698053145131675
0.5,0.2,0.5,0.3,0.21562363,50000,0.05111774840619011
0.9,0.3,0.7,0.3,0.21562758,50000,0.051317377252671055
0.5,0.2,0.9,0.9,0.21563558,50000,0.04720613960844483
0.9,0.3,0.7,0.4,0.2156555,50000,0.051022485645536804
0.9,0.3,0.8,0.6,0.21565564,50000,0.050089434623827284
0.6,0.3,0.9,0.5,0.21570064,50000,0.050647114346828497
0.7,0.3,0.8,0.6,0.21573146,50000,0.05061329044897008
0.9,0.2,0.5,0.2,0.21573739,50000,0.049493071562588524
0.5,0.1,0.6,0.5,0.21576674,50000,0.0456148864750048
0.3,0.2,0.7,0.7,0.21577471,50000,0.048726868736114023
0.4,0.2,0.7,0.7,0.21577753,50000,0.048688089363710975
0.3,0.1,0.5,0.5,0.21580322,50000,0.04654167444067795
0.3,0.2,0.8,0.5,0.21581301,50000,0.04886540380193791
0.8,0.1,0.8,0.5,0.21581487,50000,0.04426618708269094
0.7,0.3,0.8,0.7,0.21581711,50000,0.05029483565866489
0.8,0.3,0.9,0.8,0.21581857,50000,0.04946974680727814
0.7,0.1,0.9,0.6,0.21583943,50000,0.044091725344280734
0.2,0.1,0.8,0.3,0.21585847,50000,0.04513238137559482
0.3,0.1,0.9,0.7,0.21586017,50000,0.044124360517990346
0.5,0.1,0.5,0.4,0.21586776,50000,0.04634581529352718
0.4,0.2,0.7,0.3,0.21589974,50000,0.05001397256243423
0.9,0.3,0.9,0.1,0.2159048,50000,0.050751649833274466
0.3,0.2,0.8,0.8,0.21590558,50000,0.04794154140267727
0.8,0.3,0.9,0.2,0.21591255,50000,0.050851273421325505
0.3,0.2,0.7,0.6,0.21591783,50000,0.04913579041099541
0.9,0.3,0.7,0.2,0.21592,50000,0.05157417008161308
0.2,0.1,0.7,0.6,0.21592893,50000,0.04514372128626326
0.7,0.2,0.5,0.3,0.21593642,50000,0.050195278770671106
0.5,0.2,0.9,0.2,0.21593925,50000,0.04869274999041435
0.7,0.1,0.6,0.4,0.21594566,50000,0.045212908579339926
0.5,0.3,0.9,0.8,0.21597433,50000,0.04992723501449848
0.5,0.2,0.5,0.2,0.21599172,50000,0.051549400709674606
0.4,0.2,0.9,0.9,0.21599461,50000,0.04726556899216937
0.2,0.1,0.5,0.5,0.21601318,50000,0.04666735827205352
0.5,0.1,0.4,0.3,0.21601643,50000,0.04718071908792841
0.5,0.3,0.9,0.7,0.21601707,50000,0.050205972181445804
0.3,0.2,0.7,0.5,0.21603777,50000,0.04947509324804004
0.5,0.2,0.8,0.8,0.2160441,50000,0.04783422739879088
0.6,0.2,0.9,0.9,0.21604754,50000,0.04706916296398705
0.8,0.3,0.7,0.4,0.2160507,50000,0.05135344974016886
0.3,0.1,0.6,0.6,0.21605994,50000,0.045628722198547876
0.6,0.1,0.8,0.6,0.21608086,50000,0.04450213569983869
0.4,0.1,0.9,0.7,0.21608366,50000,0.044172860795617476
0.7,0.3,0.8,0.3,0.21608663,50000,0.05140427745426012
0.5,0.3,0.9,0.9,0.21608827,50000,0.049618281332681105
0.9,0.1,0.5,0.1,0.21609513,50000,0.0452315328104209
0.2,0.1,0.3,0.3,0.21609819,50000,0.049526395310432215
0.4,0.2,0.6,0.6,0.21609819,50000,0.049526395310432215
0.6,0.3,0.9,0.9,0.21609819,50000,0.049526395310432215
0.8,0.2,0.8,0.7,0.21610205,50000,0.04748878334389523
0.3,0.2,0.9,0.9,0.21611269,50000,0.04723111204515929
0.4,0.2,0.6,0.3,0.21611883,50000,0.05074165963785959
0.7,0.1,0.5,0.3,0.21614847,50000,0.04574120428523984
