w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.3,0.6,0.14401272,50000,0.04140500414143958
0.9,0.8,0.4,0.7,0.14402035,50000,0.04147875467591074
0.5,0.2,0.3,0.9,0.14402312,50000,0.04013278294744372
0.6,0.2,0.3,0.8,0.14404112,50000,0.04063674100988843
0.3,0.3,0.2,0.5,0.14404541,50000,0.041230934303378416
0.6,0.1,0.3,0.9,0.14405683,50000,0.039850604167924034
0.1,0.4,0.2,0.7,0.14405912,50000,0.0398031765078773
0.2,0.8,0.3,0.8,0.14407063,50000,0.04096689146869029
0.9,0.4,0.4,0.9,0.14407592,50000,0.04121223676842537
0.5,0.3,0.3,0.8,0.14409724,50000,0.04088385929159694
0.1,0.5,0.2,0.6,0.14412205,50000,0.04058043370852717
0.4,0.8,0.2,0.1,0.14413346,50000,0.04073205734370587
0.8,0.5,0.4,0.9,0.14413363,50000,0.041354191620107984
0.3,0.9,0.3,0.6,0.14413528,50000,0.041489717716522906
0.2,0.6,0.2,0.4,0.14413528,50000,0.04148971771652291
0.1,0.3,0.1,0.2,0.14413528,50000,0.04148971771652291
0.6,0.5,0.3,0.6,0.14414684,50000,0.04155048048624581
0.9,0.6,0.3,0.4,0.14416066,50000,0.04112295069300348
0.6,0.9,0.3,0.4,0.14418875,50000,0.041317175119224045
0.7,0.6,0.4,0.9,0.14419004,50000,0.041438430604760684
0.2,0.8,0.2,0.3,0.14420646,50000,0.04112770368066306
0.5,0.7,0.2,0.1,0.14421189,50000,0.04077081657663674
0.4,0.3,0.3,0.9,0.14421347,50000,0.04036240954214908
0.8,0.7,0.3,0.4,0.14421368,50000,0.04121969226149165
0.3,0.9,0.2,0.1,0.14421704,50000,0.0406453233588414
0.5,0.9,0.4,0.9,0.14422768,50000,0.04145951114018167
0.4,0.6,0.3,0.7,0.14423561,50000,0.04140130459019486
0.3,0.6,0.3,0.8,0.14423946,50000,0.04109089413440896
0.7,0.8,0.4,0.8,0.14425476,50000,0.04159508078395224
0.2,0.3,0.2,0.6,0.14425528,50000,0.04053521870054818
0.7,0.6,0.3,0.5,0.14427462,50000,0.04148457225136361
0.5,0.6,0.2,0.2,0.14427605,50000,0.04103826462208761
0.6,0.7,0.4,0.9,0.14428592,50000,0.04152988316535477
0.7,0.4,0.2,0.2,0.14428636,50000,0.0408044521196982
0.6,0.9,0.4,0.8,0.14429933,50000,0.04163632429399942
0.4,0.7,0.2,0.2,0.14430678,50000,0.04105487344620321
0.8,0.3,0.2,0.2,0.14431325,50000,0.040587395216365056
0.6,0.6,0.2,0.1,0.14431351,50000,0.04071928877274662
0.8,0.9,0.4,0.7,0.14431933,50000,0.041558684843309594
0.7,0.1,0.3,0.8,0.14432408,50000,0.04035624207768453
0.2,0.9,0.3,0.7,0.1443348,50000,0.041237973322589466
0.8,0.4,0.2,0.1,0.14434783,50000,0.04046599085044502
0.7,0.8,0.3,0.4,0.14436597,50000,0.04128418077732821
0.7,0.5,0.2,0.1,0.14438632,50000,0.04061500683041024
0.6,0.5,0.2,0.2,0.14439586,50000,0.04097390182887892
0.5,0.6,0.3,0.6,0.14439681,50000,0.041652932010789255
0.1,0.8,0.3,0.9,0.14439735,50000,0.04055066140916966
0.9,0.3,0.2,0.1,0.14440705,50000,0.04023095022799594
0.6,0.3,0.2,0.3,0.14441395,50000,0.04127800160097439
0.9,0.5,0.4,0.8,0.14441907,50000,0.041516222062267176
0.5,0.2,0.2,0.4,0.1444208,50000,0.04137836573147353
0.8,0.6,0.4,0.8,0.14443955,50000,0.04163001709179687
0.4,0.3,0.2,0.4,0.14443955,50000,0.04163001709179687
0.4,0.4,0.3,0.8,0.14445037,50000,0.04104613690311107
0.6,0.7,0.3,0.5,0.14445038,50000,0.04157605284341751
0.7,0.2,0.3,0.7,0.1444561,50000,0.0410020134829863
0.9,0.2,0.2,0.2,0.1444686,50000,0.04028144449448255
0.2,0.2,0.2,0.7,0.14448017,50000,0.039375077900824985
0.6,0.3,0.3,0.7,0.14448178,50000,0.04125290864253014
0.1,0.9,0.3,0.8,0.1444848,50000,0.040921598127413944
0.9,0.7,0.4,0.7,0.14449042,50000,0.04162086378932727
0.7,0.2,0.2,0.3,0.14449874,50000,0.040986833341201796
0.5,0.8,0.3,0.5,0.14451599,50000,0.04158862451292701
0.1,0.9,0.2,0.3,0.14451855,50000,0.04096734564148028
0.9,0.3,0.3,0.5,0.1445233,50000,0.04131292114866954
0.1,0.6,0.2,0.5,0.14452778,50000,0.04108291131623389
0.8,0.1,0.3,0.7,0.14454779,50000,0.040714585806004136
0.4,0.9,0.3,0.5,0.14456329,50000,0.041588220693306435
0.5,0.4,0.3,0.7,0.1445634,50000,0.041423555247345166
0.1,0.3,0.2,0.8,0.14456797,50000,0.03868854583840061
0.3,0.7,0.3,0.7,0.14458036,50000,0.0414481847656375
0.8,0.4,0.3,0.5,0.1445882,50000,0.04151946193551399
0.9,0.9,0.3,0.1,0.14460418,50000,0.04076711190085565
0.5,0.4,0.2,0.3,0.14460921,50000,0.0414796667616408
0.2,0.6,0.3,0.9,0.14462063,50000,0.040604120337027566
0.3,0.4,0.3,0.9,0.14463764,50000,0.04048748501785799
0.3,0.8,0.2,0.2,0.14465107,50000,0.0410066664294822
0.8,0.8,0.4,0.7,0.14465466,50000,0.04170431787050204
0.7,0.7,0.4,0.8,0.14469156,50000,0.04171375350870999
0.6,0.1,0.2,0.4,0.14470485,50000,0.0409924372999844
0.4,0.7,0.3,0.6,0.14470693,50000,0.04169409869728124
0.5,0.8,0.4,0.9,0.144723,50000,0.041586136184502985
0.7,0.9,0.3,0.3,0.14472313,50000,0.04121141648070079
0.3,0.5,0.3,0.8,0.14473008,50000,0.04113481971391057
0.7,0.9,0.4,0.7,0.14474916,50000,0.041760828092716314
0.2,0.7,0.3,0.8,0.14475346,50000,0.041092836628842035
0.8,0.8,0.3,0.3,0.14475733,50000,0.041182511619879056
0.7,0.5,0.4,0.9,0.14476675,50000,0.04151781899121642
0.3,0.8,0.3,0.6,0.14477131,50000,0.041710819176450295
0.9,0.5,0.3,0.4,0.14477317,50000,0.04134974357210546
0.8,0.4,0.4,0.9,0.14481087,50000,0.04137695623728861
0.2,0.9,0.2,0.2,0.14481777,50000,0.04091330205598128
0.9,0.7,0.3,0.3,0.14481837,50000,0.041111385657668635
0.1,0.7,0.2,0.4,0.14482686,50000,0.04139877114871917
0.4,0.5,0.2,0.3,0.14483213,50000,0.04160161790616297
0.2,0.4,0.2,0.5,0.14483735,50000,0.041344853518310264
0.6,0.4,0.3,0.6,0.1448398,50000,0.04169607591525385
0.9,0.3,0.4,0.9,0.14484832,50000,0.04119023742855096
0.8,0.9,0.3,0.2,0.14485031,50000,0.041033002019507596
0.9,0.9,0.4,0.6,0.14485267,50000,0.041554332095935995
0.4,0.5,0.3,0.7,0.1448594,50000,0.041544789879509325
0.6,0.6,0.4,0.9,0.1448687,50000,0.041622793927939716
0.3,0.4,0.2,0.4,0.14487004,50000,0.04178854096477091
0.6,0.8,0.4,0.8,0.14487004,50000,0.04178854096477091
0.9,0.6,0.4,0.7,0.14490294,50000,0.04173998024425766
0.7,0.5,0.3,0.5,0.14490813,50000,0.04167717934093884
0.3,0.6,0.2,0.3,0.14492539,50000,0.04161514166978365
0.2,0.1,0.2,0.9,0.14493039,50000,0.036821828199344445
0.7,0.3,0.3,0.6,0.14493227,50000,0.041517513065270385
0.8,0.2,0.3,0.6,0.14493328,50000,0.04127737376202451
0.9,0.4,0.4,0.8,0.14494036,50000,0.04158482555367306
0.6,0.6,0.3,0.5,0.14497808,50000,0.041804444921432975
0.9,0.8,0.3,0.2,0.14499828,50000,0.04097020267778803
0.5,0.9,0.3,0.4,0.14501503,50000,0.041615947410046684
0.8,0.5,0.4,0.8,0.14501554,50000,0.04172856906434351
0.8,0.7,0.4,0.7,0.14501767,50000,0.04185818794656916
0.8,0.6,0.3,0.4,0.14503813,50000,0.04148737274658907
0.9,0.1,0.3,0.6,0.1450387,50000,0.04097377067817988
0.8,0.1,0.2,0.3,0.14504252,50000,0.0406023884410447
0.4,0.9,0.4,0.9,0.14504659,50000,0.041613349809237254
0.6,0.8,0.3,0.4,0.14504819,50000,0.041613778652439475
0.5,0.5,0.3,0.6,0.14505804,50000,0.04182055619036913
0.6,0.1,0.3,0.8,0.14509904,50000,0.04041634082639279
0.5,0.9,0.4,0.8,0.14510328,50000,0.04180952406974928
0.5,0.2,0.3,0.8,0.14511934,50000,0.04072773434141892
0.7,0.7,0.3,0.4,0.14513561,50000,0.04157539743911731
0.5,0.7,0.3,0.5,0.14513898,50000,0.04186691209107466
0.3,0.1,0.2,0.6,0.14514914,50000,0.0399220284589066
0.7,0.6,0.4,0.8,0.14516377,50000,0.04182239865782954
0.1,0.7,0.3,0.9,0.14519076,50000,0.04058077139967258
0.5,0.7,0.4,0.9,0.14519295,50000,0.04169817371380163
0.4,0.1,0.2,0.5,0.14519641,50000,0.04084591145801989
0.6,0.2,0.3,0.7,0.14519918,50000,0.04120181980018782
0.5,0.1,0.3,0.9,0.14519992,50000,0.039779540544824576
0.2,0.9,0.3,0.6,0.14522712,50000,0.04166395291181451
0.7,0.8,0.4,0.7,0.14524022,50000,0.041934830369651475
0.3,0.2,0.2,0.5,0.14526859,50000,0.04122165535203258
0.9,0.8,0.4,0.6,0.14527509,50000,0.04174073955549853
0.9,0.9,0.5,0.9,0.14527556,50000,0.04194269107869593
0.6,0.7,0.4,0.8,0.14528364,50000,0.041914839361430076
0.4,0.3,0.3,0.8,0.14528896,50000,0.04096668169674434
0.2,0.8,0.3,0.7,0.14528981,50000,0.04142976976401694
0.2,0.7,0.2,0.3,0.14529096,50000,0.04159512831326081
0.4,0.8,0.3,0.5,0.1452974,50000,0.04188359238145057
0.4,0.2,0.3,0.9,0.14530388,50000,0.0400707875852671
0.8,0.3,0.3,0.5,0.14532319,50000,0.041673972856623435
0.1,0.4,0.2,0.6,0.1453565,50000,0.04058630663192673
0.5,0.3,0.3,0.7,0.14536718,50000,0.0414412613055197
0.6,0.9,0.4,0.7,0.14537282,50000,0.04197758208504249
0.3,0.6,0.3,0.7,0.14537586,50000,0.04159202754403348
0.2,0.6,0.3,0.8,0.14539781,50000,0.04114783403125166
0.8,0.3,0.4,0.9,0.14539844,50000,0.041360268010299635
0.4,0.6,0.3,0.6,0.14540642,50000,0.041911568719740784
0.2,0.5,0.2,0.4,0.1454243,50000,0.04182777680820397
0.8,0.9,0.4,0.6,0.14544314,50000,0.041802036724003004
0.8,0.9,0.3,0.1,0.14545035,50000,0.041177547019572276
0.1,0.5,0.2,0.5,0.14545318,50000,0.041312373424655165
0.7,0.1,0.3,0.7,0.14546552,50000,0.04091522558564897
0.3,0.8,0.2,0.1,0.14547676,50000,0.04123686924010163
0.2,0.5,0.3,0.9,0.14547819,50000,0.04054154986614281
0.7,0.4,0.4,0.9,0.14548919,50000,0.04154141920948803
0.4,0.7,0.2,0.1,0.14549258,50000,0.04131411654184773
0.1,0.8,0.3,0.8,0.14549619,50000,0.041036708809715924
0.9,0.8,0.3,0.1,0.14549881,50000,0.04111177563041394
0.3,0.9,0.3,0.5,0.14550194,50000,0.041869293125905684
0.9,0.5,0.4,0.7,0.1455211,50000,0.04186987258998589
0.7,0.4,0.3,0.5,0.145524,50000,0.04186645212551075
0.7,0.3,0.2,0.2,0.14552554,50000,0.04118081296092585
0.3,0.3,0.3,0.9,0.14553562,50000,0.04027995842592379
0.1,0.1,0.1,0.3,0.14553562,50000,0.04027995842592379
0.2,0.2,0.2,0.6,0.14553562,50000,0.04027995842592379
0.9,0.2,0.3,0.5,0.14553696,50000,0.04143457211188097
0.9,0.4,0.3,0.4,0.14553803,50000,0.04154830703614684
0.8,0.6,0.4,0.7,0.14554209,50000,0.04198498904105982
0.2,0.3,0.1,0.1,0.1455441,50000,0.04156786677000778
0.4,0.6,0.2,0.2,0.1455441,50000,0.04156786677000778
0.6,0.9,0.3,0.3,0.1455441,50000,0.04156786677000778
0.4,0.8,0.4,0.9,0.1455505,50000,0.04172336937723223
0.1,0.8,0.2,0.3,0.14555174,50000,0.04144949211912153
0.8,0.5,0.3,0.4,0.14557736,50000,0.04170711189046267
0.1,0.3,0.2,0.7,0.14558266,50000,0.03951585109899277
0.8,0.4,0.4,0.8,0.14558342,50000,0.04177310285277987
0.6,0.3,0.3,0.6,0.14558342,50000,0.04177310285277987
0.2,0.1,0.1,0.2,0.14558342,50000,0.04177310285277987
0.4,0.2,0.2,0.4,0.14558342,50000,0.04177310285277987
0.5,0.3,0.2,0.3,0.14559326,50000,0.04180283838400867
0.1,0.9,0.3,0.7,0.14560384,50000,0.0413587671236331
0.6,0.2,0.2,0.3,0.14561558,50000,0.04150649032703189
0.7,0.5,0.4,0.8,0.14561683,50000,0.041916667657527794
0.6,0.5,0.4,0.9,0.14562306,50000,0.041669722515587156
0.3,0.4,0.3,0.8,0.145631,50000,0.041082716849873774
0.6,0.5,0.3,0.5,0.14565152,50000,0.0420144586841833
0.9,0.2,0.4,0.9,0.14565477,50000,0.04115421247956481
0.5,0.8,0.4,0.8,0.14565668,50000,0.04197105682797475
0.7,0.7,0.4,0.7,0.14566231,50000,0.04208350947270648
0.5,0.4,0.3,0.6,0.14568089,50000,0.041955090292976165
0.9,0.8,0.5,0.9,0.14568123,50000,0.04204102727922187
0.5,0.6,0.2,0.1,0.14571461,50000,0.0413057603941009
0.7,0.9,0.3,0.2,0.14571738,50000,0.04139663784146809
0.3,0.7,0.3,0.6,0.14571786,50000,0.041939367738663316
0.7,0.4,0.2,0.1,0.14572084,50000,0.04107501126835709
0.8,0.7,0.3,0.3,0.14572972,50000,0.04150370706535723
0.6,0.5,0.2,0.1,0.14573151,50000,0.04119674978630161
0.4,0.4,0.3,0.7,0.14575133,50000,0.041610507329205446
0.2,0.1,0.2,0.8,0.14576516,50000,0.03763676528831623
0.5,0.6,0.4,0.9,0.14577043,50000,0.04176518055681729
0.3,0.7,0.2,0.2,0.14577846,50000,0.04154253941563895
0.9,0.6,0.3,0.3,0.1457893,50000,0.04139007672451894
0.3,0.2,0.1,0.1,0.1457893,50000,0.04139007672451894
0.6,0.4,0.2,0.2,0.1457893,50000,0.04139007672451894
0.9,0.7,0.4,0.6,0.14579275,50000,0.0419199820789254
0.7,0.8,0.3,0.3,0.14581259,50000,0.041548265706757584
0.8,0.3,0.2,0.1,0.14581855,50000,0.040863890699155185
0.8,0.8,0.3,0.2,0.14582324,50000,0.041359927436862565
0.5,0.5,0.2,0.2,0.14582582,50000,0.041543656065097946
0.6,0.7,0.3,0.4,0.14582795,50000,0.041919679199270164
0.4,0.9,0.4,0.8,0.14584091,50000,0.04198905198523591
0.2,0.9,0.2,0.1,0.14584251,50000,0.04111496043338284
0.7,0.6,0.3,0.4,0.14584735,50000,0.04184260814558242
0.6,0.6,0.4,0.8,0.14585003,50000,0.04201527214238985
0.3,0.3,0.2,0.4,0.14585003,50000,0.04201527214238985
0.4,0.1,0.1,0.1,0.1458563,50000,0.04085870803118174
0.8,0.2,0.2,0.2,0.1458563,50000,0.04085870803118174
0.9,0.9,0.4,0.5,0.14586514,50000,0.041819755950168284
0.8,0.9,0.5,0.9,0.14587829,50000,0.0421226409096749
0.5,0.6,0.3,0.5,0.14587852,50000,0.04211845320521192
0.2,0.3,0.2,0.5,0.14588308,50000,0.041418717001105984
0.5,0.8,0.3,0.4,0.1458889,50000,0.041934480814340556
0.5,0.1,0.2,0.4,0.14589655,50000,0.041404603831802306
0.6,0.8,0.4,0.7,0.14589831,50000,0.04214936704634393
0.9,0.3,0.4,0.8,0.14590327,50000,0.041597073714260184
0.9,0.7,0.3,0.2,0.14592166,50000,0.041301450566512216
0.2,0.7,0.3,0.7,0.1459283,50000,0.04157664263820329
0.1,0.6,0.2,0.4,0.14593413,50000,0.04176194198731526
0.8,0.8,0.4,0.6,0.14596178,50000,0.04201550740463571
0.4,0.4,0.2,0.3,0.14596178,50000,0.04201550740463571
0.3,0.5,0.3,0.7,0.14596394,50000,0.04169959415974652
0.1,0.4,0.1,0.1,0.14596832,50000,0.04146290152835169
0.2,0.8,0.2,0.2,0.14596832,50000,0.04146290152835169
0.4,0.7,0.3,0.5,0.1459823,50000,0.042160849675316504
0.1,0.2,0.2,0.9,0.1459887,50000,0.037134929709292795
0.3,0.9,0.4,0.9,0.1460025,50000,0.041721254776647856
0.7,0.2,0.3,0.6,0.14600351,50000,0.041531775439125916
0.4,0.9,0.3,0.4,0.14601153,50000,0.04194283063477889
0.3,0.5,0.2,0.3,0.14601761,50000,0.04206922516170143
0.8,0.1,0.3,0.6,0.14601804,50000,0.04123710590605311
0.5,0.7,0.4,0.8,0.14603612,50000,0.04209483001351847
0.9,0.2,0.2,0.1,0.14603841,50000,0.040554333745607386
0.9,0.7,0.5,0.9,0.14604092,50000,0.04215145554543447
0.4,0.5,0.3,0.6,0.14604703,50000,0.04208095802662226
0.7,0.9,0.4,0.6,0.14604723,50000,0.04205671286289067
0.2,0.8,0.3,0.6,0.14606601,50000,0.04190422459234874
0.1,0.9,0.2,0.2,0.14607406,50000,0.041287447991814184
0.4,0.7,0.4,0.9,0.14609577,50000,0.041820816991033856
0.5,0.9,0.4,0.7,0.14611983,50000,0.04216642010561757
0.8,0.8,0.5,0.9,0.14612952,50000,0.04222087010243305
0.9,0.9,0.5,0.8,0.14613807,50000,0.04222401431525372
0.1,0.6,0.3,0.9,0.1461515,50000,0.040540696930212866
0.7,0.6,0.4,0.7,0.14616346,50000,0.04222213790373913
0.5,0.1,0.3,0.8,0.14616887,50000,0.04040461633690199
0.8,0.5,0.4,0.7,0.1461748,50000,0.04212347010779571
0.2,0.5,0.3,0.8,0.14617789,50000,0.04115178318882517
0.7,0.1,0.2,0.3,0.14620143,50000,0.04111864137868642
0.9,0.1,0.2,0.2,0.14620574,50000,0.040481618432710136
0.9,0.4,0.4,0.7,0.14621843,50000,0.04197431622949282
0.7,0.3,0.4,0.9,0.14621994,50000,0.04149894498707077
0.2,0.4,0.3,0.9,0.14622301,50000,0.04037909217495573
0.1,0.7,0.3,0.8,0.1462346,50000,0.04111600015565455
0.3,0.8,0.3,0.5,0.14625598,50000,0.04215453469978223
0.9,0.6,0.4,0.6,0.14629889,50000,0.04207423006408329
0.7,0.3,0.3,0.5,0.146307,50000,0.04201723105505581
0.8,0.2,0.4,0.9,0.1463102,50000,0.0412809867207485
0.4,0.8,0.4,0.8,0.14633557,50000,0.042125240599535534
0.2,0.4,0.2,0.4,0.14633557,50000,0.042125240599535534
0.1,0.2,0.1,0.2,0.14633557,50000,0.042125240599535534
0.3,0.6,0.3,0.6,0.14633557,50000,0.042125240599535534
0.6,0.4,0.3,0.5,0.14634722,50000,0.04220858931864437
0.8,0.9,0.4,0.5,0.14634997,50000,0.042076690550573
0.7,0.9,0.5,0.9,0.14637327,50000,0.0422829615276217
0.2,0.6,0.2,0.3,0.1463876,50000,0.04205231093846453
0.9,0.6,0.5,0.9,0.14638951,50000,0.04222811921157142
0.9,0.3,0.3,0.4,0.14638977,50000,0.041721124510232216
0.5,0.2,0.3,0.7,0.14639798,50000,0.041342349952999236
0.8,0.4,0.3,0.4,0.14640586,50000,0.04191889401899753
0.9,0.5,0.3,0.3,0.14640662,50000,0.04164580099948822
0.9,0.1,0.4,0.9,0.1464222,50000,0.04103673378149186
0.8,0.8,0.3,0.1,0.14643899,50000,0.041543702624711555
0.6,0.7,0.4,0.7,0.14644113,50000,0.04231530130975998
0.8,0.7,0.4,0.6,0.14644615,50000,0.04217599517965236
0.4,0.2,0.3,0.8,0.14644696,50000,0.04069792895495065
0.6,0.4,0.4,0.9,0.14645149,50000,0.04167630383130455
0.2,0.9,0.3,0.5,0.14646366,50000,0.042097854093974194
0.8,0.2,0.3,0.5,0.14647317,50000,0.04178035558972009
0.5,0.5,0.3,0.5,0.14647418,50000,0.04234631960346423
0.1,0.8,0.3,0.7,0.1464988,50000,0.041520495935868616
0.8,0.7,0.5,0.9,0.14650083,50000,0.04230589772162846
0.7,0.9,0.3,0.1,0.14650431,50000,0.041568488641648554
0.9,0.8,0.4,0.5,0.14651105,50000,0.042030817185082545
0.7,0.5,0.3,0.4,0.14651558,50000,0.04209269555680445
0.4,0.3,0.3,0.7,0.14652959,50000,0.04158660916477328
0.3,0.8,0.4,0.9,0.14655212,50000,0.04182949165133625
0.7,0.8,0.4,0.6,0.14655751,50000,0.04225850377836006
0.7,0.4,0.4,0.8,0.14655814,50000,0.04197699028154226
0.9,0.1,0.3,0.5,0.1465585,50000,0.041463771098949984
0.5,0.9,0.3,0.3,0.14655879,50000,0.041913301614315515
0.2,0.1,0.2,0.7,0.14656141,50000,0.03854283443952968
0.8,0.3,0.4,0.8,0.14656228,50000,0.04179241309150518
0.9,0.7,0.3,0.1,0.14659503,50000,0.0414604180593399
0.6,0.1,0.3,0.7,0.14660111,50000,0.04102142496696348
0.6,0.5,0.4,0.8,0.14660442,50000,0.04210053285344743
0.6,0.9,0.4,0.6,0.1466052,50000,0.04229123094472624
0.8,0.6,0.3,0.3,0.14661722,50000,0.0417979465951291
0.6,0.8,0.3,0.3,0.14663406,50000,0.041909317481466514
0.5,0.6,0.4,0.8,0.1466564,50000,0.042190375366948654
0.5,0.8,0.4,0.7,0.14665823,50000,0.0423603154471034
0.6,0.6,0.3,0.4,0.1466664,50000,0.04220984567609515
0.5,0.2,0.2,0.3,0.14666829,50000,0.04208265526230216
0.7,0.8,0.5,0.9,0.14668074,50000,0.04238821772886642
0.5,0.7,0.3,0.4,0.14668757,50000,0.04226232375717634
0.8,0.9,0.5,0.8,0.14669436,50000,0.042435299015229175
0.2,0.6,0.3,0.7,0.14669786,50000,0.04172493886436462
0.1,0.3,0.2,0.6,0.14669827,50000,0.04043381926426543
0.9,0.8,0.5,0.8,0.1467039,50000,0.04235382878083091
0.6,0.9,0.3,0.2,0.14670587,50000,0.04178758155909633
0.7,0.7,0.3,0.3,0.14671299,50000,0.04189186668298333
0.5,0.5,0.4,0.9,0.14672345,50000,0.041797019136125185
0.3,0.9,0.4,0.8,0.14673977,50000,0.04212733709212025
0.9,0.2,0.4,0.8,0.14674602,50000,0.04156234699879664
0.4,0.1,0.3,0.9,0.14674625,50000,0.039553279175084444
0.1,0.9,0.3,0.6,0.14675042,50000,0.04183738603689834
0.1,0.7,0.2,0.3,0.14675269,50000,0.04193157563669935
0.4,0.6,0.4,0.9,0.14675562,50000,0.04188060474710271
0.4,0.6,0.3,0.5,0.14676297,50000,0.042411991805822405
0.3,0.3,0.3,0.8,0.1467646,50000,0.04090244393243381
0.7,0.5,0.4,0.7,0.1467681,50000,0.0423362084730084
0.1,0.4,0.2,0.5,0.14678743,50000,0.041438962142696496
0.1,0.2,0.2,0.8,0.14680077,50000,0.037955689278871795
0.2,0.7,0.3,0.6,0.14680833,50000,0.04210737019628739
0.9,0.6,0.3,0.2,0.14682466,50000,0.0416194480982846
0.6,0.6,0.4,0.7,0.14684778,50000,0.04243017497208646
0.4,0.9,0.4,0.7,0.14684784,50000,0.042371618222391494
0.6,0.2,0.3,0.6,0.14684927,50000,0.04177013804316675
0.4,0.8,0.3,0.4,0.14684951,50000,0.04226770574893529
0.3,0.1,0.2,0.5,0.14688207,50000,0.04089428678018053
0.5,0.3,0.3,0.6,0.14688417,50000,0.04203757038140027
0.7,0.8,0.3,0.2,0.14689651,50000,0.041768584372407255
0.4,0.7,0.4,0.8,0.14690915,50000,0.04225160405000039
0.6,0.3,0.2,0.2,0.14693555,50000,0.041771077419868276
0.3,0.2,0.3,0.9,0.14693832,50000,0.03986098165741649
0.9,0.5,0.4,0.6,0.14694381,50000,0.04222604967159634
0.7,0.2,0.2,0.2,0.14696532,50000,0.04148704991514453
0.3,0.7,0.2,0.1,0.14696816,50000,0.04188030315186555
0.9,0.3,0.4,0.7,0.14697564,50000,0.042007490112882635
0.7,0.1,0.3,0.6,0.14698002,50000,0.04147844414263932
0.2,0.8,0.2,0.1,0.14698112,50000,0.04175936772341609
0.8,0.4,0.4,0.7,0.14698412,50000,0.04218818783812123
0.4,0.4,0.3,0.6,0.14698926,50000,0.04218588561679164
0.7,0.7,0.4,0.6,0.1469912,50000,0.04245535777246219
0.6,0.9,0.5,0.9,0.14700046,50000,0.04243248958644701
0.4,0.3,0.2,0.3,0.14700578,50000,0.04234065699690445
0.8,0.6,0.4,0.6,0.14700578,50000,0.04234065699690445
0.4,0.5,0.2,0.2,0.14701739,50000,0.0420868959192322
0.8,0.7,0.3,0.2,0.14702718,50000,0.04171801099868066
0.3,0.7,0.3,0.5,0.14703119,50000,0.04244316222570229
0.9,0.7,0.4,0.5,0.14703912,50000,0.04222913265725554
0.3,0.4,0.3,0.7,0.14706185,50000,0.041719513971583994
0.2,0.9,0.4,0.9,0.14706506,50000,0.041803546098866
0.9,0.7,0.5,0.8,0.14707336,50000,0.042464711293606884
0.8,0.8,0.4,0.5,0.14707598,50000,0.04230943862986529
0.1,0.6,0.3,0.8,0.14707881,50000,0.04114108365669959
0.5,0.4,0.2,0.2,0.14707881,50000,0.041987076805601806
0.6,0.1,0.2,0.3,0.14708394,50000,0.04167847849803239
0.3,0.7,0.4,0.9,0.14709117,50000,0.04188835609336883
0.7,0.2,0.4,0.9,0.1470947,50000,0.041384559470641506
0.8,0.8,0.5,0.8,0.14709839,50000,0.04255235521032144
0.4,0.6,0.2,0.1,0.14711851,50000,0.04189997957708488
0.3,0.5,0.3,0.6,0.1471281,50000,0.04228687733211107
0.5,0.7,0.4,0.7,0.1471291,50000,0.042511534632655
0.6,0.3,0.4,0.9,0.14712954,50000,0.04159598115403619
0.2,0.7,0.2,0.2,0.14715219,50000,0.04202805637513318
0.1,0.5,0.3,0.9,0.14715748,50000,0.040431458186892595
0.3,0.6,0.2,0.2,0.14716104,50000,0.0420923765108527
0.3,0.4,0.2,0.3,0.1471612,50000,0.042509668225215486
0.6,0.8,0.4,0.6,0.1471612,50000,0.042509668225215486
0.9,0.9,0.4,0.4,0.14717703,50000,0.042055926907627536
0.8,0.3,0.3,0.4,0.14718209,50000,0.04211463731751435
0.3,0.9,0.3,0.4,0.14719369,50000,0.042238803940209554
0.7,0.9,0.4,0.5,0.14720154,50000,0.042352582316648006
0.5,0.4,0.3,0.5,0.14720249,50000,0.042526463528057
0.9,0.5,0.5,0.9,0.14720725,50000,0.04229241129956853
0.2,0.2,0.2,0.5,0.14720759,50000,0.041245362138276516
0.8,0.6,0.5,0.9,0.14722541,50000,0.04240053698877854
0.7,0.7,0.5,0.9,0.14722797,50000,0.042482357141584104
0.5,0.9,0.4,0.6,0.14723583,50000,0.042535323890666596
0.7,0.9,0.5,0.8,0.1472385,50000,0.042615521226407035
0.5,0.4,0.4,0.9,0.14723897,50000,0.04178140465554136
0.7,0.3,0.4,0.8,0.14725119,50000,0.0419583731465784
0.8,0.1,0.4,0.9,0.14725801,50000,0.04111015196780503
0.1,0.5,0.2,0.4,0.14726767,50000,0.04208927930460301
0.1,0.9,0.2,0.1,0.14726983,50000,0.0415744745580669
0.7,0.4,0.3,0.4,0.14728259,50000,0.04231327199692607
0.6,0.4,0.2,0.1,0.14729598,50000,0.04173428315588444
0.2,0.8,0.3,0.5,0.14730383,50000,0.0423873999239627
0.4,0.8,0.4,0.7,0.147341,50000,0.042544035334138516
0.5,0.5,0.2,0.1,0.14734957,50000,0.041865504964143964
0.1,0.8,0.2,0.2,0.14735508,50000,0.04187865787654023
0.1,0.7,0.3,0.7,0.1473777,50000,0.041681522876960475
0.2,0.3,0.3,0.9,0.14738569,50000,0.0400470510263261
0.3,0.8,0.4,0.8,0.14738628,50000,0.04225805461471756
0.6,0.3,0.3,0.5,0.14740916,50000,0.042331040571715765
0.6,0.9,0.3,0.1,0.14741099,50000,0.04201106569639873
