w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.1,0.1533605,50000,0.02595385982002245
0.7,0.6,0.1,0.9,0.15336372,50000,0.022870600589886155
0.7,0.3,0.1,0.6,0.15337029,50000,0.02339766654962539
0.7,0.1,0.1,0.8,0.15337066,50000,0.02369980570821683
0.8,0.7,0.1,0.7,0.15337524,50000,0.022473743337655405
0.7,0.4,0.1,0.7,0.15338072,50000,0.0232087769857867
0.8,0.9,0.1,0.8,0.15339215,50000,0.022239537833676114
0.7,0.1,0.1,0.7,0.15340221,50000,0.023751469844512638
0.8,0.7,0.1,0.8,0.15340519,50000,0.02248608349576078
0.7,0.5,0.1,0.8,0.1534064,50000,0.02303456960697743
0.9,0.4,0.1,0.5,0.15340744,50000,0.022425794697307704
0.8,0.8,0.1,0.7,0.15340975,50000,0.022341181219417017
0.7,0.1,0.1,0.9,0.15341404,50000,0.02363407452833559
0.7,0.1,0.1,0.6,0.1534171,50000,0.023772267421072284
0.6,0.4,0.1,0.8,0.15341963,50000,0.023523017892048623
0.7,0.1,0.1,0.5,0.15342307,50000,0.02381406324707599
0.7,0.7,0.1,0.9,0.15342547,50000,0.02274677994373426
0.8,0.5,0.1,0.6,0.15343283,50000,0.022691745748279542
0.8,0.8,0.1,0.6,0.15343337,50000,0.02227577498040303
0.9,0.8,0.1,0.1,0.15345539,50000,0.021004061898384573
0.8,0.6,0.1,0.6,0.15345588,50000,0.02253820722945362
0.8,0.6,0.1,0.7,0.15345654,50000,0.022591454664149843
0.7,0.2,0.1,0.5,0.15345754,50000,0.023583504509138247
0.7,0.5,0.1,0.7,0.1534599,50000,0.023047302075056023
0.8,0.7,0.1,0.6,0.15346754,50000,0.022410424003087882
0.8,0.1,0.2,0.1,0.153468,50000,0.0267337165127221
0.9,0.9,0.1,0.1,0.15347753,50000,0.02087870013465134
0.5,0.1,0.1,0.1,0.15347958,50000,0.02509743765350043
0.7,0.4,0.1,0.6,0.15349059,50000,0.0232200985561546
0.7,0.6,0.1,0.8,0.153498,50000,0.02289099433457731
0.8,0.9,0.1,0.6,0.15350367,50000,0.022141289120970024
0.7,0.3,0.1,0.5,0.15353385,50000,0.023361661094681074
0.8,0.8,0.1,0.8,0.15353745,50000,0.022364348166792197
0.9,0.1,0.1,0.2,0.15354168,50000,0.022523140999284742
0.6,0.5,0.1,0.9,0.15354984,50000,0.023317975064646265
0.8,0.2,0.1,0.4,0.15356554,50000,0.023069873522944685
0.8,0.4,0.1,0.5,0.15357673,50000,0.022775450718859454
0.9,0.5,0.1,0.5,0.15358052,50000,0.022276469686313444
0.9,0.6,0.1,0.5,0.15358609,50000,0.022140928684471154
0.9,0.1,0.1,0.3,0.15358622,50000,0.022713616008012083
0.7,0.9,0.1,0.9,0.153587,50000,0.022476464574972876
0.9,0.3,0.1,0.4,0.15359208,50000,0.022449409636102275
0.7,0.1,0.1,0.4,0.15360585,50000,0.023822002832335334
0.7,0.8,0.1,0.9,0.15360734,50000,0.022609738789076038
0.7,0.9,0.1,0.8,0.15361542,50000,0.022491912376938924
0.7,0.9,0.1,0.7,0.15361546,50000,0.022471892427232402
0.9,0.2,0.1,0.1,0.1536173,50000,0.021905525996515535
0.7,0.7,0.1,0.8,0.1536232,50000,0.022761035991530135
0.6,0.5,0.1,0.8,0.15362337,50000,0.02336114226789401
0.7,0.8,0.1,0.7,0.15362568,50000,0.02260548336953509
0.8,0.1,0.1,0.3,0.15363486,50000,0.023231075961289187
0.6,0.3,0.1,0.7,0.15364544,50000,0.02377754457007609
0.7,0.2,0.1,0.1,0.15364815,50000,0.023028332447396344
0.8,0.1,0.1,0.2,0.15365157,50000,0.023067794321379148
0.9,0.3,0.2,0.1,0.15365252,50000,0.02509159205614256
0.9,0.7,0.1,0.1,0.1536541,50000,0.021146682602186058
0.7,0.7,0.1,0.7,0.15365446,50000,0.022753623827365666
0.9,0.2,0.1,0.2,0.1536563,50000,0.022327383090278055
0.7,0.6,0.1,0.7,0.15365781,50000,0.022891244206544
0.6,0.4,0.1,0.9,0.1536579,50000,0.023465902733356987
0.6,0.2,0.1,0.8,0.15366037,50000,0.023904809292026947
0.7,0.8,0.1,0.8,0.1536611,50000,0.022634670139450246
0.8,0.2,0.1,0.1,0.15366624,50000,0.022429042134981505
0.6,0.2,0.1,0.1,0.15368083,50000,0.02372371532652452
0.6,0.3,0.1,0.6,0.15369678,50000,0.023804651144825766
0.6,0.3,0.1,0.9,0.15370029,50000,0.023639369920718096
0.6,0.3,0.1,0.8,0.15370099,50000,0.023714233711990187
0.6,0.6,0.1,0.8,0.15370944,50000,0.023202394590319503
0.6,0.5,0.1,0.7,0.15371466,50000,0.023399315423430773
0.6,0.6,0.1,0.9,0.15371612,50000,0.023161313551504047
0.6,0.2,0.1,0.6,0.1537225,50000,0.024021439736787564
0.8,0.9,0.1,0.1,0.15373015,50000,0.021194109024259205
0.7,0.5,0.1,0.6,0.15373152,50000,0.023038790127469004
0.7,0.6,0.1,0.6,0.15373722,50000,0.022860787920632727
0.6,0.4,0.1,0.7,0.15375187,50000,0.023576533460431138
0.9,0.8,0.1,0.5,0.1537539,50000,0.021905945316677417
0.8,0.2,0.2,0.1,0.1537556,50000,0.026171386215822722
0.7,0.4,0.1,0.5,0.15376064,50000,0.02316257917042567
0.7,0.1,0.1,0.3,0.15376173,50000,0.02379003678501413
0.7,0.7,0.1,0.6,0.15376212,50000,0.022707609860729783
0.9,0.7,0.1,0.5,0.15376538,50000,0.022019842632350198
0.7,0.8,0.1,0.6,0.15376751,50000,0.022570794159868117
0.9,0.2,0.1,0.3,0.15376882,50000,0.022521922091700106
0.7,0.9,0.1,0.6,0.15377027,50000,0.022418712687465554
0.9,0.4,0.1,0.4,0.15377185,50000,0.022293815285254006
0.6,0.2,0.1,0.7,0.153775,50000,0.023967698718318768
0.6,0.2,0.1,0.5,0.15377691,50000,0.02407285473571494
0.7,0.1,0.1,0.2,0.15378329,50000,0.023676678097502336
0.9,0.9,0.1,0.5,0.1537882,50000,0.021784245774477098
0.8,0.3,0.1,0.4,0.15380675,50000,0.022862654706932453
0.6,0.1,0.1,0.4,0.15380888,50000,0.024405315576491723
0.9,0.2,0.2,0.2,0.1538089,50000,0.025658721028046175
0.6,0.4,0.1,0.6,0.15381241,50000,0.02361115834549198
0.7,0.2,0.1,0.4,0.15382268,50000,0.0235639314650092
0.6,0.7,0.1,0.9,0.15382303,50000,0.023019891362798278
0.9,0.5,0.1,0.4,0.15382808,50000,0.022149660240417177
0.9,0.3,0.1,0.3,0.15383002,50000,0.022319900399579484
0.8,0.6,0.1,0.5,0.15383759,50000,0.02245806759977809
0.6,0.1,0.1,0.6,0.1538424,50000,0.02424783948221994
0.9,0.1,0.2,0.2,0.1538429,50000,0.02605333421995253
0.6,0.1,0.1,0.8,0.15384372,50000,0.024089464100223057
0.6,0.1,0.1,0.9,0.1538449,50000,0.023990003259986774
0.8,0.8,0.1,0.5,0.15384804,50000,0.022189694162359896
0.5,0.2,0.1,0.1,0.15384851,50000,0.024532282114560176
0.6,0.2,0.1,0.9,0.15384854,50000,0.02381718707371529
0.6,0.1,0.1,0.5,0.15385975,50000,0.024339597350472305
0.8,0.5,0.1,0.5,0.15386155,50000,0.022609660410355288
0.8,0.2,0.1,0.2,0.15386404,50000,0.022833865052079835
0.8,0.8,0.1,0.1,0.15386419,50000,0.021344715153349524
0.6,0.6,0.1,0.7,0.15386537,50000,0.023221129833566296
0.6,0.7,0.1,0.8,0.15386648,50000,0.02305858851869592
0.9,0.8,0.1,0.4,0.15387936,50000,0.021765653455851103
0.9,0.3,0.2,0.2,0.1538804,50000,0.025302041363092765
0.9,0.6,0.1,0.3,0.15389377,50000,0.021826279181555802
0.6,0.1,0.1,0.7,0.15389499,50000,0.024182219795383937
0.9,0.4,0.1,0.3,0.15389511,50000,0.02213227134423228
0.7,0.1,0.2,0.1,0.15390493,50000,0.027601546436296632
0.6,0.8,0.1,0.9,0.15390609,50000,0.022876446392562942
0.8,0.3,0.2,0.1,0.1539075,50000,0.025701148169691435
0.5,0.5,0.1,0.8,0.15391219,50001,0.02369285645028735
0.9,0.9,0.1,0.4,0.15391429,50000,0.021644930819438787
0.8,0.7,0.1,0.5,0.15391912,50000,0.022316454353728154
0.9,0.4,0.3,0.1,0.15392931,50000,0.027316575782833717
0.9,0.6,0.1,0.1,0.15393807,50000,0.021294629706098724
0.9,0.7,0.1,0.4,0.15394533,50000,0.021898887185580685
0.6,0.9,0.1,0.9,0.15394652,50000,0.022737073127321917
0.6,0.9,0.1,0.7,0.15394765,50000,0.02274499555289554
0.8,0.2,0.1,0.3,0.15394944,50000,0.02299336729029818
0.8,0.9,0.1,0.5,0.15395457,50000,0.02205904679770956
0.6,0.3,0.1,0.5,0.15395826,50000,0.0238169189081169
0.8,0.3,0.1,0.3,0.15396053,50000,0.02276592361365224
0.6,0.8,0.1,0.7,0.15396054,50000,0.02290366961598464
0.9,0.3,0.1,0.2,0.15396379,50000,0.02212638229586062
0.6,0.9,0.1,0.6,0.15396537,50000,0.022700338111697575
0.6,0.8,0.1,0.8,0.15396583,50000,0.022909073497085115
0.8,0.4,0.1,0.4,0.15396662,50000,0.02267188835968491
0.6,0.7,0.1,0.6,0.15396938,50000,0.023032947864349892
0.6,0.9,0.1,0.8,0.1539726,50000,0.02276113758503097
0.9,0.5,0.1,0.2,0.15397304,50000,0.021768586843874973
0.6,0.1,0.1,0.2,0.15398079,50000,0.024350384945983714
0.9,0.6,0.1,0.4,0.1539861,50000,0.02201732905899492
0.9,0.6,0.1,0.2,0.15398611,50000,0.021599190162069716
0.5,0.5,0.1,0.9,0.15399839,50000,0.023624971218307977
0.5,0.4,0.1,0.8,0.15400054,50000,0.023887924475222436
0.6,0.7,0.1,0.7,0.154001,50000,0.023062906987408975
0.9,0.4,0.1,0.2,0.15400401,50000,0.021925268584216676
0.7,0.2,0.1,0.2,0.15400992,50000,0.023409982237473467
0.9,0.4,0.1,0.1,0.15401068,50000,0.021610555864083295
0.7,0.5,0.1,0.5,0.15401971,50000,0.022976466490006058
0.9,0.7,0.1,0.3,0.15402426,50000,0.021706116551175898
0.9,0.5,0.1,0.3,0.15402454,50000,0.021956668520388738
0.7,0.3,0.2,0.1,0.15402892,50000,0.02639948074494763
0.6,0.8,0.1,0.6,0.15404019,50000,0.022871390926669486
0.9,0.4,0.2,0.2,0.15404163,50000,0.02499024971504652
0.6,0.1,0.1,0.3,0.15404272,50000,0.024404851790076478
0.8,0.7,0.1,0.1,0.15404497,50000,0.02151621549911882
0.8,0.6,0.1,0.4,0.154048,50000,0.022350705121563216
0.6,0.5,0.1,0.6,0.15404832,50000,0.023414995354610824
0.6,0.4,0.1,0.5,0.15405402,50000,0.023580827182115016
0.5,0.5,0.1,0.7,0.15405874,50000,0.023767350765672816
0.9,0.4,0.2,0.1,0.1540597,50000,0.0247275347366799
0.8,0.5,0.1,0.4,0.15405975,50000,0.022509545247313544
0.5,0.6,0.1,0.9,0.15406223,50000,0.023464948973501546
0.5,0.4,0.1,0.9,0.15406266,50000,0.023802517849421063
0.8,0.9,0.1,0.4,0.15406331,50000,0.021928956587558803
0.6,0.6,0.1,0.6,0.1540668,50000,0.023213027582548888
0.9,0.5,0.1,0.1,0.15407003,50000,0.02144741805627908
0.9,0.5,0.3,0.1,0.15407597,50000,0.02688696163163878
0.7,0.2,0.2,0.1,0.15407637,50000,0.02695840113754856
0.7,0.6,0.1,0.5,0.15408169,50000,0.022810338716562413
0.5,0.3,0.1,0.7,0.15408255,50000,0.024180961625223422
0.9,0.3,0.1,0.1,0.15408361,50000,0.02176595206608228
0.5,0.3,0.1,0.6,0.15408756,50000,0.024253851022310275
0.6,0.2,0.1,0.4,0.15408844,50000,0.024117545318286013
0.8,0.3,0.1,0.2,0.15409124,50000,0.022599863031430526
0.9,0.3,0.3,0.1,0.15409571,50000,0.027783258762565485
0.5,0.6,0.1,0.8,0.15409826,50000,0.023520079153608316
0.5,0.3,0.1,0.8,0.15410353,50000,0.024101437558612677
0.9,0.8,0.1,0.3,0.15410423,50000,0.021591330848175192
0.8,0.4,0.2,0.1,0.1541062,50000,0.025284376970791295
0.8,0.3,0.1,0.1,0.15411517,50000,0.02223781924489511
0.5,0.4,0.1,0.7,0.15412475,50000,0.02396484897454564
0.8,0.5,0.1,0.3,0.15412545,50000,0.022355330629770128
0.5,0.2,0.1,0.5,0.15413564,50000,0.024611490776391392
0.7,0.3,0.1,0.4,0.1541384,50000,0.02331928551535977
0.7,0.7,0.1,0.5,0.15414047,50000,0.022628333773239553
0.9,0.7,0.1,0.2,0.15414265,50000,0.021458409680803894
0.9,0.3,0.2,0.3,0.15414369,50000,0.02537607201844479
0.7,0.9,0.1,0.1,0.15414631,50000,0.02153718050036938
0.5,0.4,0.1,0.6,0.15414888,50000,0.024022311467186006
0.8,0.7,0.1,0.4,0.15415174,50000,0.02221495300837428
0.8,0.6,0.1,0.1,0.15415615,50000,0.021687155719915294
0.9,0.8,0.1,0.2,0.1541674,50000,0.021334295238372995
0.7,0.9,0.1,0.5,0.15416856,50000,0.022344660208128957
0.7,0.3,0.1,0.1,0.15416868,50000,0.022780430085895663
0.8,0.3,0.2,0.2,0.15417601,50000,0.02587468144488979
0.8,0.2,0.2,0.2,0.15417647,50000,0.02627743512998862
0.4,0.1,0.1,0.1,0.15417647,50000,0.02627743512998862
0.8,0.6,0.1,0.3,0.15417832,50000,0.02217923580709195
0.6,0.5,0.1,0.5,0.1541806,50000,0.023374171934171503
0.5,0.3,0.1,0.9,0.1541852,50000,0.02398536418327892
0.8,0.8,0.1,0.4,0.15419008,50000,0.02207264581806855
0.9,0.9,0.1,0.3,0.15419182,50000,0.02146783245380142
0.4,0.2,0.1,0.1,0.15419362,50000,0.025504579869025632
0.8,0.4,0.2,0.2,0.15419362,50000,0.025504579869025632
0.5,0.7,0.1,0.9,0.15419532,50000,0.023321198020702788
0.5,0.2,0.1,0.6,0.15419956,50000,0.024503891287973367
0.9,0.5,0.2,0.2,0.15419975,50000,0.024718145010278022
0.9,0.2,0.2,0.3,0.15420231,50000,0.02566066372025701
0.7,0.8,0.1,0.5,0.15420398,50000,0.022486847769997192
0.8,0.5,0.3,0.1,0.15420526,50000,0.02745088442083455
0.9,0.9,0.1,0.2,0.15420611,50000,0.021223922928933374
0.5,0.7,0.1,0.8,0.15420686,50000,0.02335835265050321
0.8,0.4,0.1,0.2,0.15421058,50000,0.022370231756476122
0.9,0.1,0.2,0.3,0.15421532,50000,0.02596105524368065
0.5,0.9,0.1,0.7,0.15422076,50000,0.02304624827112231
0.7,0.4,0.1,0.4,0.15422484,50000,0.023088362123846694
0.8,0.7,0.1,0.3,0.15423238,50000,0.02203974149812091
0.5,0.8,0.1,0.9,0.15423475,50000,0.023154228038256782
0.8,0.1,0.2,0.2,0.15423536,50000,0.02673583946071487
0.8,0.5,0.1,0.2,0.15423696,50000,0.022173930921084162
0.5,0.3,0.1,0.5,0.154238,50000,0.0243133161832729
0.8,0.4,0.1,0.3,0.15424214,50000,0.022545565115180827
0.9,0.2,0.3,0.1,0.15424596,50000,0.028278362547000408
0.5,0.7,0.1,0.6,0.15425047,50000,0.023382388193326595
0.9,0.5,0.2,0.1,0.1542569,50000,0.024432481434315093
0.5,0.2,0.1,0.7,0.15425728,50000,0.024413091384752807
0.6,0.2,0.1,0.2,0.15425874,50000,0.024040536709856338
0.6,0.3,0.1,0.1,0.15426047,50000,0.023384795025609098
0.9,0.6,0.3,0.1,0.15426128,50000,0.026498821849203727
0.8,0.4,0.3,0.1,0.15426297,50000,0.02791528914438202
0.8,0.4,0.1,0.1,0.15426297,50000,0.022054249536522207
0.7,0.4,0.2,0.1,0.15426469,50000,0.025907647273408708
0.5,0.8,0.1,0.8,0.15426522,50000,0.023193199073874744
0.8,0.5,0.1,0.1,0.15427049,50000,0.021883174750057133
0.5,0.8,0.1,0.7,0.15428409,50000,0.02321657945200404
0.7,0.3,0.1,0.2,0.1542931,50000,0.02313400969013867
0.5,0.9,0.1,0.9,0.15429452,50000,0.02300449821630961
0.8,0.6,0.1,0.2,0.15430292,50000,0.021976766438077864
0.5,0.2,0.1,0.4,0.15430921,50000,0.024713526368392913
0.5,0.6,0.1,0.7,0.15430969,50000,0.023565505145980464
0.8,0.5,0.2,0.2,0.15431063,50000,0.02519644118839579
0.5,0.9,0.1,0.8,0.15431151,50000,0.023039245564743224
0.7,0.8,0.1,0.1,0.15431164,50000,0.021721088620809462
0.6,0.7,0.1,0.5,0.15431252,50000,0.022977141684805677
0.6,0.6,0.1,0.5,0.15431328,50000,0.02317347382506649
0.5,0.5,0.1,0.6,0.1543139,50000,0.023800897454818018
0.7,0.7,0.1,0.1,0.15431805,50000,0.021914726622569915
0.5,0.2,0.1,0.8,0.15431884,50000,0.024309507149734687
0.5,0.7,0.1,0.7,0.1543196,50000,0.023378850531627096
0.6,0.2,0.2,0.1,0.15432484,50000,0.02783472109384351
0.8,0.8,0.1,0.3,0.15432674,50000,0.02190487477703147
0.6,0.3,0.2,0.1,0.1543315,50000,0.027163041678840698
0.7,0.6,0.1,0.4,0.1543332,50000,0.02270101910488619
0.7,0.8,0.1,0.4,0.15433463,50000,0.022389620758107697
0.8,0.9,0.1,0.2,0.15433921,50000,0.021527181109730776
0.7,0.9,0.1,0.4,0.1543398,50000,0.02222819652171818
0.7,0.2,0.1,0.3,0.1543429,50000,0.02353111530960335
0.8,0.9,0.1,0.3,0.15434523,50000,0.021762333860016473
0.5,0.1,0.1,0.6,0.15435259,50000,0.024781868989533593
0.5,0.4,0.1,0.5,0.15436237,50000,0.024037959307281757
0.5,0.1,0.1,0.4,0.15436742,50000,0.025051922019132082
0.5,0.8,0.1,0.6,0.1543698,50000,0.023198329913158285
0.5,0.1,0.1,0.3,0.15437032,50000,0.0251238330005007
0.8,0.3,0.3,0.1,0.15437105,50000,0.02842321136958326
0.5,0.1,0.1,0.5,0.1543731,50000,0.024940487007027518
0.4,0.5,0.1,0.8,0.1543757,50000,0.024052373071651107
0.5,0.3,0.1,0.1,0.1543769,50000,0.024088890084031672
0.5,0.2,0.1,0.9,0.15437719,50000,0.024190678859169125
0.7,0.3,0.1,0.3,0.15437725,50000,0.023265208124197197
0.7,0.5,0.1,0.4,0.15438063,50000,0.0228850688007625
0.6,0.3,0.1,0.4,0.1543815,50000,0.02381454167679445
0.9,0.4,0.2,0.3,0.15438563,50000,0.025116816838020774
0.5,0.9,0.1,0.6,0.1543872,50000,0.023019772420816147
0.8,0.6,0.3,0.1,0.15438943,50000,0.027025100172790847
0.6,0.9,0.1,0.5,0.15438962,50000,0.022644772631327886
0.6,0.8,0.1,0.5,0.1543929,50000,0.022809010110295357
0.4,0.5,0.1,0.9,0.15439937,50000,0.023951799115526237
0.8,0.2,0.2,0.3,0.15442611,50000,0.02620640219285635
0.8,0.8,0.1,0.2,0.15443054,50000,0.021654706865271947
0.5,0.1,0.1,0.7,0.15443465,50000,0.024634309030695575
0.5,0.6,0.1,0.6,0.15443523,50000,0.023588530636158796
0.4,0.7,0.1,0.9,0.15444064,50000,0.023626423816369705
0.7,0.6,0.1,0.3,0.15444116,50000,0.022565412443932054
0.8,0.7,0.1,0.2,0.15444928,50000,0.02180276387917716
0.6,0.4,0.2,0.1,0.15445119,50000,0.02659264694163119
0.7,0.2,0.2,0.2,0.1544562,50000,0.02697638598331119
0.8,0.5,0.2,0.1,0.15445918,50000,0.024935183573016936
0.7,0.4,0.1,0.2,0.15445942,50000,0.022852027999534487
0.7,0.6,0.1,0.1,0.15446003,50000,0.02211604643856219
0.7,0.7,0.1,0.4,0.15446061,50000,0.022545966142214144
0.7,0.3,0.2,0.2,0.15446529,50000,0.026493230525368002
0.4,0.6,0.1,0.9,0.1544662,50000,0.023776110276756888
0.9,0.1,0.2,0.5,0.15446858,50000,0.025761689851311203
0.7,0.7,0.1,0.3,0.15446973,50000,0.022394289741942283
0.7,0.4,0.1,0.3,0.15447332,50000,0.023009269502648817
0.6,0.4,0.1,0.4,0.15447333,50000,0.02353986506186175
0.9,0.5,0.2,0.3,0.15447816,50000,0.024875020951528094
0.4,0.6,0.1,0.8,0.15447849,50000,0.023865128370146704
0.7,0.4,0.1,0.1,0.15447985,50000,0.022556135673761146
0.4,0.7,0.1,0.8,0.15448175,50000,0.02368310966422564
0.9,0.6,0.2,0.2,0.15448444,50000,0.024489292359103933
0.9,0.1,0.2,0.7,0.15448834,50000,0.025639715378596436
0.7,0.5,0.1,0.3,0.1544895,50000,0.022773171580972584
0.8,0.3,0.2,0.3,0.1544919,50000,0.025879142641099
0.5,0.1,0.1,0.2,0.15449265,50000,0.025161444970664134
0.5,0.6,0.1,0.5,0.15449448,50000,0.023567224329933474
0.7,0.4,0.2,0.2,0.15449561,50000,0.026063536754590073
0.7,0.5,0.1,0.2,0.15450191,50000,0.022618782571951636
0.9,0.1,0.2,0.6,0.15451296,50000,0.025681438919908147
0.9,0.1,0.3,0.1,0.15451472,50000,0.028781428635328756
0.7,0.6,0.3,0.1,0.15451783,50000,0.02758215396926881
0.7,0.5,0.2,0.1,0.15451933,50000,0.02547655172262396
0.9,0.7,0.3,0.1,0.15452054,50000,0.026139987180727412
0.8,0.1,0.2,0.3,0.15452316,50000,0.026552207337749024
0.7,0.5,0.3,0.1,0.15452428,50000,0.02805611488098189
0.9,0.7,0.3,0.2,0.15452524,50000,0.026325344651850463
0.9,0.4,0.2,0.8,0.15452546,50000,0.02503306723077436
0.9,0.4,0.3,0.2,0.15452608,50000,0.027397629387268106
0.9,0.1,0.2,0.4,0.15452938,50000,0.02586341722360075
0.5,0.8,0.1,0.5,0.15453282,50000,0.023154437725939135
0.7,0.6,0.1,0.2,0.15453333,50000,0.02240134079122272
0.9,0.5,0.3,0.2,0.15453446,50000,0.027007281040289564
0.4,0.4,0.1,0.7,0.15453976,50000,0.024375533192883138
0.5,0.5,0.1,0.5,0.1545447,50000,0.023795983075019376
