w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.3,0.1,0.24814583,50000,0.04752256610247351
0.8,0.9,0.3,0.1,0.24823128,50000,0.04767652856843268
0.9,0.9,0.2,0.2,0.24845022,50000,0.045162714068362426
0.9,0.4,0.1,0.2,0.24846514,50000,0.04318678914722849
0.5,0.9,0.1,0.2,0.2484841,50000,0.043525730535723
0.7,0.1,0.1,0.1,0.24850203,50000,0.04408620247049627
0.4,0.5,0.1,0.1,0.24852532,50000,0.045261966202363876
0.2,0.8,0.1,0.1,0.24853414,50000,0.04453996542137986
0.6,0.7,0.2,0.1,0.24858943,50000,0.04689792334865094
0.3,0.6,0.1,0.1,0.24865521,50000,0.04533098958737378
0.5,0.8,0.2,0.1,0.24868226,50000,0.04700287550100035
0.9,0.8,0.1,0.3,0.24877512,50000,0.04296089536763312
0.7,0.6,0.1,0.2,0.24880832,50000,0.043700238839790746
0.8,0.5,0.1,0.2,0.24882,50000,0.043493571204902846
0.4,0.9,0.2,0.1,0.24883959,50000,0.04704883237074282
0.9,0.7,0.3,0.1,0.2489444,50000,0.0477849840165027
0.9,0.8,0.2,0.2,0.24894777,50000,0.04540747065709514
0.7,0.5,0.2,0.1,0.24900399,50000,0.047062771354590645
0.8,0.8,0.3,0.1,0.24904977,50000,0.04798000252322773
0.9,0.3,0.2,0.1,0.24911319,50000,0.046288449514033214
0.6,0.6,0.2,0.1,0.24913977,50000,0.04729330991030037
0.6,0.2,0.1,0.1,0.24915238,50000,0.04486511174252261
0.8,0.4,0.2,0.1,0.24915835,50000,0.04671930226683555
0.5,0.3,0.1,0.1,0.24920723,50000,0.04549348354910565
0.7,0.9,0.3,0.1,0.24922164,50000,0.04811183725957006
0.6,0.7,0.1,0.2,0.24923106,50000,0.043818121872416745
0.9,0.3,0.1,0.2,0.2493379,50000,0.04325593829397171
0.8,0.9,0.2,0.2,0.24940434,50000,0.04552043910451783
0.9,0.2,0.2,0.1,0.24943043,50000,0.046372672528305806
0.4,0.8,0.2,0.1,0.24948443,50000,0.047542195268827823
0.8,0.9,0.1,0.3,0.24957357,50000,0.04304175361441057
0.2,0.7,0.1,0.1,0.24961817,50000,0.04523367345757628
0.9,0.7,0.2,0.2,0.24963668,50000,0.045661362006607274
0.5,0.7,0.2,0.1,0.24965404,50000,0.04745652905861144
0.5,0.8,0.1,0.2,0.24967144,50000,0.043894658550736015
0.8,0.4,0.1,0.2,0.24975318,50000,0.043688840496598665
0.8,0.7,0.3,0.1,0.2497577,50000,0.04827757960692339
0.9,0.6,0.3,0.1,0.24975955,50000,0.04802843699449533
0.3,0.9,0.2,0.1,0.24979883,50000,0.04751485696576305
0.8,0.3,0.2,0.1,0.24981487,50000,0.04689884245239246
0.1,0.9,0.1,0.1,0.24986435,50000,0.04416104092113267
0.8,0.8,0.2,0.2,0.2499682,50000,0.04582221647745901
0.4,0.4,0.1,0.1,0.2499682,50000,0.04582221647745901
0.7,0.8,0.3,0.1,0.24997133,50000,0.04844930124403105
0.9,0.2,0.1,0.2,0.24998711,50000,0.043293392075971604
0.6,0.9,0.3,0.1,0.24999931,50000,0.04859514148296204
0.4,0.9,0.1,0.2,0.25001702,50000,0.04386882534299973
0.7,0.5,0.1,0.2,0.2500295,50000,0.04399154104281933
0.9,0.7,0.1,0.3,0.2500477,50000,0.0431673039166088
0.6,0.6,0.1,0.2,0.25009453,50000,0.04417938755556063
0.6,0.5,0.2,0.1,0.250104,50000,0.04767403332389668
0.7,0.4,0.2,0.1,0.25016242,50000,0.0473399856380762
0.9,0.9,0.4,0.1,0.2501645,50000,0.04901654575698292
0.9,0.6,0.2,0.2,0.2501753,50000,0.0459120117804527
0.7,0.9,0.2,0.2,0.2502203,50000,0.045931145576525424
0.9,0.5,0.3,0.1,0.25022122,50000,0.04821938412393717
0.3,0.5,0.1,0.1,0.25026235,50000,0.04600197442290814
0.8,0.8,0.1,0.3,0.25029138,50000,0.04329522909156411
0.5,0.6,0.2,0.1,0.2503302,50000,0.04791416471351066
0.9,0.9,0.3,0.2,0.25044766,50000,0.04732742240503812
0.6,0.1,0.1,0.1,0.25048885,50000,0.044894246455246874
0.8,0.7,0.2,0.2,0.2504935,50000,0.046100993957902896
0.8,0.2,0.2,0.1,0.25056532,50000,0.04701851584565024
0.8,0.6,0.3,0.1,0.25060347,50000,0.048561775689690806
0.8,0.3,0.1,0.2,0.2506248,50000,0.04381425382367574
0.6,0.8,0.3,0.1,0.2506579,50000,0.04894082998417023
0.8,0.9,0.4,0.1,0.25066623,50000,0.04942842770035811
0.7,0.7,0.3,0.1,0.2506871,50000,0.04879572250270712
0.7,0.8,0.2,0.2,0.25069398,50000,0.04625056906295335
0.2,0.6,0.1,0.1,0.25078416,50000,0.04596759140560234
0.4,0.7,0.2,0.1,0.25079772,50000,0.048051774380184015
0.9,0.8,0.4,0.1,0.2508224,50000,0.04923608957308183
0.3,0.8,0.2,0.1,0.2508262,50000,0.04807348836262397
0.9,0.6,0.1,0.3,0.25087404,50000,0.04335250759885157
0.9,0.1,0.2,0.1,0.2508756,50000,0.046345255944160085
0.5,0.7,0.1,0.2,0.2508769,50000,0.044257076736832206
0.7,0.9,0.1,0.3,0.25093907,50000,0.0433336918298133
0.9,0.5,0.2,0.2,0.25097805,50000,0.046119193863870374
0.6,0.9,0.2,0.2,0.25099504,50000,0.04633953358386732
0.9,0.4,0.3,0.1,0.2510063,50000,0.04844465798521386
0.5,0.9,0.3,0.1,0.25102362,50000,0.049080388302782954
0.1,0.8,0.1,0.1,0.2510485,50000,0.04488202311426177
0.5,0.2,0.1,0.1,0.25107145,50000,0.04575745999815821
0.8,0.7,0.1,0.3,0.25107986,50000,0.04353313263919217
0.7,0.3,0.2,0.1,0.25113815,50000,0.04757316153187199
0.7,0.4,0.1,0.2,0.25114003,50000,0.044229246868305414
0.4,0.3,0.1,0.1,0.25114015,50000,0.04635779698822451
0.8,0.6,0.2,0.2,0.25114015,50000,0.04635779698822451
0.8,0.5,0.3,0.1,0.2511925,50000,0.048798191909180395
0.9,0.7,0.4,0.1,0.2512757,50000,0.04948641867149198
0.4,0.8,0.1,0.2,0.2513086,50000,0.04430563921193918
0.9,0.1,0.1,0.2,0.25131026,50000,0.04318364123580589
0.7,0.7,0.2,0.2,0.25136298,50000,0.046556879324212624
0.7,0.6,0.3,0.1,0.25138426,50000,0.049100733702312716
0.9,0.8,0.3,0.2,0.2513993,50000,0.04757856736163818
0.6,0.4,0.2,0.1,0.25140387,50000,0.048021425879403515
0.8,0.9,0.3,0.2,0.2514658,50000,0.0477276561341894
0.6,0.7,0.3,0.1,0.25149763,50000,0.04931412056560779
0.6,0.5,0.1,0.2,0.25149828,50000,0.04451517454355237
0.8,0.8,0.4,0.1,0.25150412,50000,0.0496954686927197
0.2,0.9,0.2,0.1,0.25157484,50000,0.04799201151333165
0.7,0.9,0.4,0.1,0.25158906,50000,0.04985382067141658
0.5,0.8,0.3,0.1,0.25160813,50000,0.04949772702864088
0.7,0.8,0.1,0.3,0.25162268,50000,0.04359895181940668
0.4,0.6,0.2,0.1,0.25168458,50000,0.04857515775476514
0.5,0.5,0.2,0.1,0.25171608,50000,0.04837380085766355
0.8,0.2,0.1,0.2,0.2517389,50000,0.043820407520418485
0.5,0.6,0.1,0.2,0.2517532,50000,0.044661375659820944
0.9,0.6,0.4,0.1,0.25177228,50000,0.04969539238545068
0.3,0.9,0.1,0.2,0.25180092,50000,0.04420421513547983
0.9,0.9,0.2,0.3,0.25180158,50000,0.04536632650041714
0.8,0.7,0.4,0.1,0.25181675,50000,0.049943975645248745
0.3,0.4,0.1,0.1,0.25184083,50000,0.04668679006176277
0.6,0.8,0.2,0.2,0.25184083,50000,0.04668679006176277
0.8,0.4,0.3,0.1,0.25185576,50000,0.0489899560341274
0.9,0.3,0.3,0.1,0.25187078,50000,0.04857678998356491
0.4,0.9,0.3,0.1,0.252001,50000,0.04958302561316252
0.9,0.5,0.1,0.3,0.25201902,50000,0.043496978026208256
0.9,0.9,0.5,0.1,0.252023,50000,0.05031915531614562
0.7,0.5,0.3,0.1,0.25205222,50000,0.04937448989295416
0.9,0.4,0.2,0.2,0.25206122,50000,0.04624638640356511
0.9,0.7,0.3,0.2,0.2520628,50000,0.04779903012001174
0.6,0.9,0.1,0.3,0.25207224,50000,0.04367708175506589
0.8,0.5,0.2,0.2,0.25207955,50000,0.04660543117421831
0.9,0.9,0.1,0.4,0.25210547,50000,0.04315687996175955
0.7,0.2,0.2,0.1,0.2521067,50000,0.04771954848503956
0.8,0.6,0.1,0.3,0.25212795,50000,0.0437290229923785
0.8,0.1,0.2,0.1,0.25213644,50000,0.04699120531220459
0.5,0.9,0.2,0.2,0.25214496,50000,0.04677202811329908
0.9,0.8,0.5,0.1,0.25215366,50000,0.05053007772966123
0.6,0.3,0.2,0.1,0.2521648,50000,0.04829207468002579
0.3,0.7,0.2,0.1,0.2521746,50000,0.04865601578543055
0.9,0.5,0.4,0.1,0.2522322,50000,0.049855317956144056
0.6,0.6,0.3,0.1,0.25226453,50000,0.04966364550012237
0.7,0.8,0.4,0.1,0.25226662,50000,0.050162115199722454
0.7,0.6,0.2,0.2,0.25228098,50000,0.04684494918000565
0.9,0.8,0.2,0.3,0.2523173,50000,0.045564973532457656
0.2,0.5,0.1,0.1,0.25232166,50000,0.04676483457185374
0.7,0.3,0.1,0.2,0.25232318,50000,0.044368830416702296
0.8,0.3,0.3,0.1,0.25237867,50000,0.04911490768178405
0.7,0.9,0.3,0.2,0.25238013,50000,0.04814779504028317
0.8,0.8,0.3,0.2,0.25238553,50000,0.04801667267370115
0.4,0.7,0.1,0.2,0.25239372,50000,0.04474970215498844
0.5,0.7,0.3,0.1,0.25241086,50000,0.04989197803486722
0.6,0.7,0.2,0.2,0.25241187,50000,0.04703224546106529
0.2,0.8,0.2,0.1,0.2524122,50000,0.04860376652436195
0.6,0.9,0.4,0.1,0.2524577,50000,0.050343420786686806
0.6,0.4,0.1,0.2,0.252463,50000,0.04476730228461844
0.8,0.9,0.2,0.3,0.25247285,50000,0.0457342185909918
0.7,0.7,0.1,0.3,0.25251943,50000,0.04385743016359483
0.9,0.9,0.4,0.2,0.25254828,50000,0.048959663475546214
0.8,0.9,0.5,0.1,0.2525506,50000,0.050733710496627366
0.9,0.3,0.2,0.2,0.25255266,50000,0.04636193125594391
0.8,0.6,0.4,0.1,0.25256836,50000,0.05017702834101071
0.5,0.1,0.1,0.1,0.25258446,50000,0.0458498229319782
0.9,0.7,0.5,0.1,0.25259382,50000,0.050734272394981336
0.5,0.4,0.2,0.1,0.2526136,50000,0.04877520336206648
0.8,0.8,0.5,0.1,0.25264078,50000,0.05094904459951675
0.1,0.7,0.1,0.1,0.25264242,50000,0.04569171081248197
0.7,0.7,0.4,0.1,0.25266618,50000,0.050444399698467174
0.1,0.9,0.2,0.1,0.25271347,50000,0.04845611297855448
0.9,0.4,0.1,0.3,0.25274873,50000,0.043564741315842294
0.7,0.4,0.3,0.1,0.25275847,50000,0.049573897424575415
0.3,0.8,0.1,0.2,0.2527795,50000,0.04469668448429506
0.9,0.4,0.4,0.1,0.25278497,50000,0.04999879314338794
0.8,0.1,0.1,0.2,0.25279632,50000,0.043741045285787136
0.9,0.8,0.1,0.4,0.25282717,50000,0.043356599977579735
0.4,0.8,0.3,0.1,0.25284716,50000,0.05001334846787246
0.7,0.6,0.4,0.1,0.25286913,50000,0.0506793839774302
0.4,0.2,0.1,0.1,0.25288004,50000,0.04677849226353387
0.8,0.4,0.2,0.2,0.25288004,50000,0.04677849226353387
0.9,0.9,0.6,0.1,0.25288695,50000,0.05133865965357316
0.5,0.8,0.2,0.2,0.25291878,50000,0.047120330262809686
0.6,0.5,0.3,0.1,0.25292614,50000,0.04996157171819895
0.8,0.5,0.1,0.3,0.2529329,50000,0.04390319637870972
0.8,0.5,0.4,0.1,0.25295013,50000,0.050335922521842415
0.9,0.6,0.3,0.2,0.2529518,50000,0.048003231580351385
0.4,0.5,0.2,0.1,0.2529688,50000,0.04909919481102091
0.8,0.7,0.3,0.2,0.25298712,50000,0.04824563414669591
0.5,0.5,0.1,0.2,0.25298977,50000,0.045020965055266905
0.4,0.9,0.2,0.2,0.25299183,50000,0.04718214287642895
0.3,0.9,0.3,0.1,0.2529968,50000,0.05007097424516286
0.9,0.2,0.3,0.1,0.25300696,50000,0.048621936631976365
0.6,0.8,0.1,0.3,0.25300857,50000,0.04392416610569875
0.3,0.6,0.2,0.1,0.25301883,50000,0.04927968111323049
0.9,0.6,0.5,0.1,0.25302204,50000,0.05088666562123666
0.9,0.7,0.2,0.3,0.25303006,50000,0.04579911690782357
0.8,0.7,0.5,0.1,0.25305554,50000,0.051166702113103694
0.5,0.9,0.4,0.1,0.25308856,50000,0.05081365924962059
0.6,0.8,0.4,0.1,0.2531363,50000,0.05065677637852028
0.7,0.9,0.5,0.1,0.25319636,50000,0.05115324425825554
0.6,0.9,0.3,0.2,0.25319687,50000,0.048568677614417466
0.6,0.2,0.2,0.1,0.25320497,50000,0.04846482186969859
0.8,0.9,0.1,0.4,0.2532729,50000,0.04340300801263965
0.7,0.3,0.3,0.1,0.2532916,50000,0.049726080202474404
0.7,0.5,0.2,0.2,0.25329396,50000,0.04709824441168741
0.9,0.8,0.4,0.2,0.25330567,50000,0.0491727566269634
0.9,0.2,0.2,0.2,0.25334135,50000,0.04636730042753954
0.7,0.8,0.5,0.1,0.2533523,50000,0.05142154471822984
0.9,0.5,0.3,0.2,0.25335604,50000,0.04817907202136419
0.9,0.1,0.3,0.1,0.25335896,50000,0.04855449752959748
0.6,0.7,0.4,0.1,0.25335988,50000,0.050942913053117024
0.8,0.8,0.2,0.3,0.25337937,50000,0.045952744017485295
0.8,0.9,0.4,0.2,0.25342518,50000,0.04934479230309057
0.6,0.6,0.2,0.2,0.25342715,50000,0.04733859752950901
0.3,0.3,0.1,0.1,0.25342715,50000,0.04733859752950901
0.9,0.9,0.3,0.3,0.25342715,50000,0.04733859752950901
0.7,0.8,0.3,0.2,0.25345066,50000,0.04843924574375447
0.9,0.8,0.6,0.1,0.2534541,50000,0.05153671290080295
0.5,0.9,0.1,0.3,0.25346702,50000,0.04396926108831464
0.2,0.7,0.2,0.1,0.25347954,50000,0.049264876461592645
0.7,0.6,0.1,0.3,0.2535018,50000,0.04410893635582639
0.8,0.6,0.3,0.2,0.25350568,50000,0.04846812895143739
0.7,0.2,0.1,0.2,0.2535408,50000,0.04440751151388691
0.7,0.9,0.2,0.3,0.25354272,50000,0.04608335102422003
0.7,0.1,0.2,0.1,0.25354812,50000,0.0476661010396082
0.9,0.7,0.1,0.4,0.2535487,50000,0.04349919868888944
0.8,0.4,0.4,0.1,0.25356588,50000,0.05050864485282589
0.5,0.8,0.4,0.1,0.25356877,50000,0.05114328040897542
0.5,0.6,0.3,0.1,0.25357005,50000,0.050268592685044855
0.9,0.7,0.4,0.2,0.2536379,50000,0.0493330330050439
0.5,0.3,0.2,0.1,0.25366238,50000,0.049075813531498806
0.6,0.4,0.3,0.1,0.2536718,50000,0.050192430870417304
0.9,0.5,0.5,0.1,0.25367877,50000,0.05105574280959957
0.7,0.5,0.4,0.1,0.25368413,50000,0.05087402440761942
0.1,0.6,0.1,0.1,0.25368837,50000,0.046571156279981415
0.8,0.6,0.5,0.1,0.25369966,50000,0.0513603032768854
0.9,0.3,0.4,0.1,0.25370556,50000,0.050070606161368617
0.1,0.8,0.2,0.1,0.25370687,50000,0.0491443008094226
0.4,0.6,0.1,0.2,0.2537129,50000,0.04518058896517872
0.6,0.6,0.4,0.1,0.2537376,50000,0.05123551322021362
0.8,0.9,0.6,0.1,0.25374505,50000,0.051729313168112134
0.9,0.7,0.6,0.1,0.2537628,50000,0.05169371083444322
0.4,0.7,0.3,0.1,0.25377154,50000,0.050475042698056666
0.6,0.9,0.5,0.1,0.25377315,50000,0.051579434408866275
0.7,0.7,0.3,0.2,0.25377503,50000,0.0486972957390794
0.3,0.8,0.3,0.1,0.25378773,50000,0.050578222577508845
0.5,0.5,0.3,0.1,0.25381655,50000,0.05059189376385177
0.4,0.9,0.4,0.1,0.25382936,50000,0.05127819890028623
0.8,0.2,0.3,0.1,0.25383648,50000,0.049185911716031816
0.8,0.3,0.2,0.2,0.25388286,50000,0.04690752240411233
0.9,0.3,0.1,0.3,0.25389618,50000,0.043587859018483575
0.9,0.6,0.2,0.3,0.25391778,50000,0.046016897507888004
0.2,0.9,0.3,0.1,0.25397366,50000,0.05057025823925858
0.2,0.9,0.1,0.2,0.2539802,50000,0.04449308096004239
0.9,0.4,0.3,0.2,0.25398618,50000,0.04826788634671766
0.9,0.9,0.5,0.2,0.25399014,50000,0.05015921938335973
0.6,0.3,0.1,0.2,0.25401953,50000,0.044994798790418594
0.5,0.7,0.2,0.2,0.25402024,50000,0.04751682958503003
0.7,0.7,0.5,0.1,0.25406298,50000,0.0516426241765085
0.2,0.4,0.1,0.1,0.25406396,50000,0.047617503812666294
0.4,0.8,0.2,0.2,0.25406396,50000,0.047617503812666294
0.8,0.8,0.6,0.1,0.2541159,50000,0.05194920359635194
0.4,0.4,0.2,0.1,0.2541186,50000,0.049563939484100414
0.8,0.8,0.4,0.2,0.2541186,50000,0.049563939484100414
0.5,0.9,0.3,0.2,0.25413257,50000,0.048975727284280075
0.7,0.4,0.2,0.2,0.25416225,50000,0.04732533115288463
0.6,0.7,0.1,0.3,0.2541726,50000,0.04423988476838335
0.5,0.7,0.4,0.1,0.25419727,50000,0.051459999946580785
0.9,0.6,0.4,0.2,0.25420564,50000,0.04949282751700193
0.8,0.7,0.2,0.3,0.25420618,50000,0.046177728732098085
0.9,0.8,0.3,0.3,0.25422603,50000,0.047552520701522834
0.8,0.8,0.1,0.4,0.2542379,50000,0.04360799373314867
0.6,0.8,0.3,0.2,0.25425553,50000,0.048863985934969024
0.9,0.6,0.6,0.1,0.25425744,50000,0.05184774454490303
0.7,0.9,0.4,0.2,0.25426087,50000,0.049734548275808164
0.8,0.4,0.1,0.3,0.25426793,50000,0.04401625071178204
0.6,0.8,0.5,0.1,0.25429955,50000,0.051866450808378164
0.9,0.9,0.7,0.1,0.25430697,50000,0.05217516221227313
0.8,0.1,0.3,0.1,0.25431576,50000,0.049134525273724305
0.7,0.9,0.6,0.1,0.25432795,50000,0.052134420426365034
0.8,0.5,0.3,0.2,0.25433207,50000,0.048646361638672204
0.7,0.9,0.1,0.4,0.25433782,50000,0.04368264283619398
0.4,0.6,0.3,0.1,0.25435373,50000,0.050879393588114344
0.9,0.8,0.5,0.2,0.25436082,50000,0.05031832934113603
0.3,0.7,0.1,0.2,0.25436395,50000,0.045188231229010424
0.3,0.5,0.2,0.1,0.2543696,50000,0.049850490929091544
0.4,0.8,0.4,0.1,0.25437218,50000,0.051667365368701944
0.8,0.7,0.4,0.2,0.2543757,50000,0.04973579365486763
0.7,0.8,0.2,0.3,0.25440118,50000,0.04635352680688202
0.8,0.9,0.3,0.3,0.254408,50000,0.04771710053106327
0.8,0.5,0.5,0.1,0.25443304,50000,0.05153178872743068
0.7,0.5,0.1,0.3,0.25445315,50000,0.04433062415165508
0.7,0.1,0.1,0.2,0.25445408,50000,0.04431470703220529
0.5,0.2,0.2,0.1,0.2544595,50000,0.04926357885040289
0.7,0.4,0.4,0.1,0.2544621,50000,0.05108531450583469
0.9,0.4,0.5,0.1,0.25448275,50000,0.0511607283331446
0.9,0.6,0.1,0.4,0.25449207,50000,0.04365191097563406
0.9,0.5,0.2,0.3,0.25449884,50000,0.0461543243251394
0.5,0.8,0.1,0.3,0.25450096,50000,0.044294829096947645
0.3,0.9,0.2,0.2,0.25450715,50000,0.047594146455471935
0.3,0.9,0.4,0.1,0.25452277,50000,0.05177722476411101
0.5,0.4,0.1,0.2,0.25453326,50000,0.04538372787143175
0.8,0.7,0.6,0.1,0.25454253,50000,0.05213638766773714
0.6,0.5,0.2,0.2,0.25454885,50000,0.04765006645027786
0.6,0.3,0.3,0.1,0.25456923,50000,0.05038253157480709
0.6,0.9,0.2,0.3,0.25458184,50000,0.046446200814781784
0.7,0.6,0.3,0.2,0.25458235,50000,0.04892816246919063
0.5,0.9,0.5,0.1,0.2545849,50000,0.05202378710641185
0.9,0.9,0.2,0.4,0.2545997,50000,0.045513909519190085
0.9,0.2,0.4,0.1,0.25460714,50000,0.05011684700042994
0.8,0.9,0.5,0.2,0.25460765,50000,0.05053986862981074
0.7,0.6,0.5,0.1,0.25461134,50000,0.051858643053415074
0.7,0.2,0.3,0.1,0.25462267,50000,0.04981517394824358
0.3,0.7,0.3,0.1,0.2546338,50000,0.05104174828714871
0.2,0.8,0.3,0.1,0.2546341,50000,0.051115081199638444
0.9,0.5,0.4,0.2,0.2546593,50000,0.0495996268674813
0.6,0.5,0.4,0.1,0.25466958,50000,0.05146386139791886
0.9,0.3,0.3,0.2,0.25468385,50000,0.048350723703739856
0.9,0.7,0.5,0.2,0.25468406,50000,0.050478558855846734
0.5,0.4,0.3,0.1,0.25468794,50000,0.050885518697191004
0.9,0.1,0.2,0.2,0.25472376,50000,0.04624605535481738
0.8,0.3,0.4,0.1,0.2547303,50000,0.05064795483554384
0.9,0.8,0.7,0.1,0.25475913,50000,0.05232729902716603
0.4,0.3,0.2,0.1,0.25477117,50000,0.04991451547974029
0.8,0.6,0.4,0.2,0.25477117,50000,0.04991451547974029
0.5,0.6,0.2,0.2,0.25478566,50000,0.047907063721274706
0.1,0.7,0.2,0.1,0.25478593,50000,0.04987535632408205
0.7,0.8,0.4,0.2,0.25479802,50000,0.049977187106628435
0.4,0.1,0.1,0.1,0.25479922,50000,0.04689187372631579
0.8,0.2,0.2,0.2,0.25479922,50000,0.04689187372631579
0.4,0.5,0.1,0.2,0.25480047,50000,0.045616893858030534
0.4,0.9,0.1,0.3,0.25480306,50000,0.04428222988745772
0.1,0.9,0.3,0.1,0.2548051,50000,0.05108754090508169
0.9,0.5,0.6,0.1,0.2548151,50000,0.051977317832304686
0.6,0.1,0.2,0.1,0.25481513,50000,0.04842917545524379
0.8,0.9,0.7,0.1,0.25482118,50000,0.05254982059841699
0.9,0.9,0.6,0.2,0.25485048,50000,0.05109957484740535
0.6,0.9,0.6,0.1,0.25485164,50000,0.0525617823232759
