w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.9,0.3098194,50000,0.03475129502702035
0.3,0.1,0.2,0.9,0.309828,50000,0.035273621205163114
0.1,0.5,0.2,0.9,0.3099113,50000,0.035311653827809535
0.1,0.3,0.3,0.9,0.31009826,50000,0.03499760101200681
0.1,0.4,0.1,0.8,0.31013063,50000,0.03459235426848079
0.1,0.2,0.3,0.9,0.31014776,50000,0.03427542232216044
0.2,0.3,0.2,0.9,0.31021446,50000,0.03557607603718054
0.1,0.4,0.2,0.8,0.31025475,50000,0.035440783626391005
0.2,0.1,0.2,0.7,0.31029403,50000,0.035263337414182284
0.2,0.3,0.1,0.9,0.3102976,50000,0.03493516675609757
0.1,0.2,0.1,0.5,0.31032974,50000,0.035519107401710555
0.2,0.1,0.1,0.6,0.3103591,50000,0.03537692392372906
0.1,0.3,0.2,0.7,0.31051823,50000,0.035512565824904085
0.1,0.3,0.1,0.6,0.31054202,50000,0.03528128191754872
0.1,0.1,0.2,0.6,0.31065693,50000,0.0344391475967062
0.2,0.2,0.1,0.7,0.31081596,50000,0.03545053126539353
0.2,0.2,0.3,0.9,0.31086048,50000,0.035316577927255226
0.2,0.1,0.3,0.9,0.3110602,50000,0.03453022080618889
0.3,0.1,0.1,0.8,0.31110978,50000,0.03519061013525185
0.1,0.5,0.1,0.9,0.31122014,50000,0.034374816050648946
0.1,0.2,0.2,0.6,0.3112313,50000,0.03544618054295811
0.3,0.2,0.1,0.9,0.311266,50000,0.03528888343499696
0.1,0.4,0.3,0.9,0.31130686,50000,0.03542471428950648
0.2,0.3,0.1,0.8,0.31133175,50000,0.03534694244135067
0.1,0.4,0.1,0.7,0.3113732,50000,0.034996318294603104
0.3,0.1,0.2,0.8,0.31138262,50000,0.03566236882685421
0.1,0.6,0.2,0.9,0.3114984,50000,0.03540145577362479
0.3,0.2,0.2,0.9,0.3115272,50000,0.035814517613674976
0.1,0.2,0.3,0.8,0.31162772,50000,0.03469789056614368
0.1,0.1,0.3,0.9,0.31165254,50000,0.03308308464095826
0.1,0.5,0.2,0.8,0.31172255,50000,0.03560769192474958
0.2,0.3,0.2,0.8,0.31195402,50000,0.03594072636682519
0.2,0.4,0.2,0.9,0.31196514,50000,0.03585450363061349
0.1,0.3,0.3,0.8,0.31200954,50000,0.035354168557953716
0.2,0.1,0.3,0.8,0.3120225,50000,0.03493762062424896
0.1,0.4,0.2,0.7,0.31211194,50000,0.03581079939933658
0.3,0.1,0.3,0.9,0.31221265,50000,0.03541671973521581
0.1,0.5,0.3,0.9,0.3122478,50000,0.03570292864546398
0.3,0.1,0.1,0.7,0.31224787,50000,0.03566294707800277
0.2,0.2,0.2,0.7,0.31225753,50000,0.03595062047120702
0.1,0.1,0.3,0.8,0.31231785,50000,0.03351748477725022
0.2,0.4,0.1,0.9,0.31248003,50000,0.035181167539885864
0.3,0.2,0.1,0.8,0.31248072,50000,0.03570046745917722
0.2,0.3,0.3,0.9,0.3124915,50000,0.035833821988248825
0.4,0.1,0.2,0.9,0.31251752,50000,0.03585591778203505
0.1,0.5,0.1,0.8,0.3126388,50000,0.034725943884558
0.1,0.1,0.2,0.5,0.31264684,50000,0.035045540477766805
0.2,0.1,0.1,0.5,0.3126586,50000,0.03597378252670557
0.2,0.2,0.1,0.6,0.31266132,50000,0.03593780517707478
0.1,0.3,0.1,0.5,0.31273448,50000,0.03578676314707062
0.2,0.1,0.2,0.6,0.31274775,50000,0.03573660147495483
0.4,0.1,0.1,0.9,0.31282955,50000,0.03542795479690058
0.1,0.4,0.3,0.8,0.31287327,50000,0.03575481482793662
0.3,0.3,0.1,0.9,0.31289566,50000,0.035634730965443805
0.1,0.3,0.2,0.6,0.31290698,50000,0.035955438718221294
0.2,0.3,0.1,0.7,0.31298465,50000,0.03576169593635943
0.2,0.2,0.3,0.8,0.31300092,50000,0.03567778938392213
0.2,0.5,0.2,0.9,0.31300855,50000,0.03598900835029398
0.1,0.2,0.3,0.7,0.3131187,50000,0.03509073430335791
0.3,0.3,0.2,0.9,0.31318733,50000,0.036156879894345816
0.3,0.2,0.2,0.8,0.31321922,50000,0.03617146156119962
0.1,0.4,0.1,0.6,0.31325322,50000,0.0354230159251762
0.3,0.2,0.3,0.9,0.31328368,50000,0.035988329858967015
0.1,0.7,0.2,0.9,0.313285,50000,0.035445009377936314
0.1,0.2,0.4,0.9,0.3134635,50000,0.03435544182819302
0.3,0.1,0.2,0.7,0.31349358,50000,0.03606644307235227
0.1,0.6,0.3,0.9,0.3135084,50000,0.03585271176750366
0.1,0.6,0.2,0.8,0.31356862,50000,0.0356835649102032
0.4,0.1,0.2,0.8,0.31356874,50000,0.03618092390157676
0.2,0.4,0.3,0.9,0.3135736,50000,0.03615595512560094
0.2,0.1,0.3,0.7,0.31358233,50000,0.0353250367602525
0.2,0.4,0.2,0.8,0.31359226,50000,0.0361610997203317
0.1,0.2,0.1,0.4,0.31359226,50000,0.0361610997203317
0.1,0.6,0.1,0.9,0.31360793,50000,0.03445077358974317
0.4,0.1,0.3,0.9,0.3136231,50000,0.035989894157829175
0.1,0.1,0.3,0.7,0.31370625,50000,0.03397695759416892
0.2,0.4,0.1,0.8,0.31382555,50000,0.03551012271083156
0.1,0.5,0.2,0.7,0.31383413,50000,0.03588850508551278
0.3,0.1,0.3,0.8,0.31391063,50000,0.035754218485483824
0.2,0.2,0.4,0.9,0.31393227,50000,0.03534304034916346
0.1,0.3,0.4,0.9,0.3139348,50000,0.035069731751412585
0.2,0.3,0.2,0.7,0.3139635,50000,0.03630959758605972
0.1,0.3,0.3,0.7,0.31396398,50000,0.03570847399086693
0.2,0.1,0.4,0.9,0.3139889,50000,0.03454882838570225
0.4,0.2,0.2,0.9,0.31412524,50000,0.036276092392262344
0.3,0.4,0.2,0.9,0.31417516,50000,0.03633407926930716
0.1,0.4,0.4,0.9,0.31421325,50000,0.035536804739161924
0.1,0.5,0.1,0.7,0.31421342,50000,0.03510171837069026
0.1,0.6,0.1,0.8,0.31426802,50000,0.034765371884420394
0.3,0.1,0.1,0.6,0.3142751,50000,0.036120639381740996
0.1,0.2,0.2,0.5,0.31432554,50000,0.035968273417845614
0.2,0.3,0.3,0.8,0.31432933,50000,0.03614534835888993
0.2,0.5,0.1,0.9,0.3143501,50000,0.03526543045930261
0.4,0.1,0.1,0.8,0.31439984,50000,0.035782150679134275
0.4,0.2,0.1,0.9,0.31440777,50000,0.03583607463449537
0.3,0.3,0.1,0.8,0.3144569,50000,0.03596337046042521
0.3,0.3,0.2,0.8,0.31446975,50000,0.0364550784503236
0.3,0.2,0.1,0.7,0.31449574,50000,0.03611873368626347
0.3,0.1,0.4,0.9,0.3145752,50000,0.03541677494136238
0.2,0.2,0.2,0.6,0.31457773,50000,0.03636072191418884
0.3,0.3,0.3,0.9,0.31457773,50000,0.03636072191418885
0.1,0.1,0.1,0.3,0.31457773,50000,0.03636072191418884
0.5,0.1,0.2,0.9,0.3146013,50000,0.03624401197890016
0.1,0.5,0.3,0.8,0.31467384,50000,0.035974567476589545
0.1,0.7,0.3,0.9,0.31473756,50000,0.0358901495469629
0.1,0.4,0.2,0.6,0.31477138,50000,0.03610692681950627
0.2,0.6,0.2,0.9,0.31483638,50000,0.03600791835062255
0.3,0.2,0.2,0.7,0.31486538,50000,0.03650956417145754
0.1,0.8,0.2,0.9,0.31486616,50000,0.03541956832844248
0.3,0.2,0.3,0.8,0.3149304,50000,0.03629937520259278
0.4,0.2,0.3,0.9,0.3149505,50000,0.0364386408257414
0.2,0.3,0.4,0.9,0.31501913,50000,0.0358615723325428
0.2,0.2,0.1,0.5,0.31507698,50000,0.036428544359457436
0.1,0.5,0.4,0.9,0.31508586,50000,0.03583887977203454
0.4,0.1,0.3,0.8,0.3151367,50000,0.03626232736125721
0.2,0.1,0.2,0.5,0.31517872,50000,0.03622765312039486
0.2,0.2,0.3,0.7,0.31521192,50000,0.03602883542440222
0.1,0.2,0.4,0.8,0.31527686,50000,0.03469387871538352
0.1,0.6,0.3,0.8,0.31528193,50000,0.03605424333390001
0.2,0.5,0.2,0.8,0.3153227,50000,0.036227126342945164
0.2,0.1,0.4,0.8,0.3153304,50000,0.03486294528571589
0.2,0.5,0.3,0.9,0.31533584,50000,0.03630702122625411
0.1,0.1,0.3,0.6,0.31534293,50000,0.03443638161047531
0.1,0.7,0.2,0.8,0.3153597,50000,0.03565346566943307
0.3,0.1,0.3,0.7,0.3153681,50000,0.036091543758184186
0.3,0.1,0.2,0.6,0.31537142,50000,0.03642268329612922
0.3,0.2,0.4,0.9,0.31538486,50000,0.035988927177893155
0.2,0.3,0.1,0.6,0.31538802,50000,0.03615828424249372
0.1,0.3,0.4,0.8,0.31541613,50000,0.035373313302275784
0.1,0.1,0.2,0.4,0.31541705,50000,0.03564105649850199
0.2,0.2,0.4,0.8,0.31541705,50000,0.03564105649850199
0.1,0.1,0.4,0.9,0.315467,50000,0.03312829428840614
0.4,0.3,0.2,0.9,0.31546748,50000,0.03651070719018336
0.4,0.2,0.2,0.8,0.3155234,50000,0.03656000304137466
0.2,0.1,0.1,0.4,0.3155234,50000,0.03656000304137466
0.1,0.7,0.1,0.9,0.3155489,50000,0.03446513519423908
0.1,0.2,0.3,0.6,0.3155551,50000,0.0354761324296457
0.5,0.1,0.3,0.9,0.31557226,50000,0.03637113566341239
0.2,0.4,0.3,0.8,0.3156477,50000,0.03639745979769697
0.2,0.4,0.4,0.9,0.31570756,50000,0.03618941685805093
0.1,0.4,0.3,0.7,0.31573942,50000,0.03605070253640323
0.2,0.4,0.1,0.7,0.31576422,50000,0.03585916185563915
0.4,0.1,0.4,0.9,0.3158327,50000,0.0359980425866249
0.2,0.1,0.3,0.6,0.3158841,50000,0.03569127591016849
0.3,0.4,0.1,0.9,0.31590396,50000,0.0357848951003214
0.3,0.4,0.3,0.9,0.31594235,50000,0.03655559075238574
0.4,0.1,0.2,0.7,0.31594667,50000,0.036489692301536106
0.2,0.5,0.1,0.8,0.3159697,50000,0.035590128055814324
0.1,0.6,0.2,0.7,0.31602684,50000,0.03590739441810409
0.4,0.3,0.1,0.9,0.31605506,50000,0.036088942399909944
0.5,0.1,0.1,0.9,0.31609395,50000,0.03583841422129471
0.1,0.8,0.3,0.9,0.3161132,50000,0.035903419299575946
0.4,0.1,0.1,0.7,0.3161334,50000,0.036141329942398874
0.1,0.3,0.2,0.5,0.3161465,50000,0.0363456572605319
0.2,0.6,0.3,0.9,0.31617615,50000,0.0363665052822769
0.1,0.4,0.1,0.5,0.316186,50000,0.03579870328140833
0.1,0.6,0.4,0.9,0.3161919,50000,0.03601973829469606
0.3,0.1,0.4,0.8,0.31620967,50000,0.035681306402339824
0.2,0.4,0.2,0.7,0.31621975,50000,0.03644580141863569
0.1,0.4,0.4,0.8,0.3162685,50000,0.03580932332546755
0.1,0.5,0.1,0.6,0.31627855,50000,0.035425072104716016
0.4,0.2,0.1,0.8,0.31630108,50000,0.036175886367012175
0.5,0.2,0.2,0.9,0.31635723,50000,0.03656408253824835
0.5,0.1,0.2,0.8,0.31638736,50000,0.03649935502634721
0.1,0.1,0.4,0.8,0.31641054,50000,0.033504965524673476
0.1,0.5,0.3,0.7,0.31646755,50000,0.03621459897082176
0.2,0.6,0.1,0.9,0.31647298,50000,0.03533147699527438
0.2,0.7,0.2,0.9,0.31647658,50000,0.03602340903361014
0.1,0.6,0.1,0.7,0.3164889,50000,0.03505497592517966
0.3,0.3,0.1,0.7,0.31652838,50000,0.036304969431485694
0.1,0.9,0.2,0.9,0.31653354,50000,0.03537318652533095
0.3,0.4,0.2,0.8,0.31654686,50000,0.036575485546280984
0.3,0.5,0.2,0.9,0.31654763,50000,0.03640275584188883
0.2,0.3,0.3,0.7,0.3165953,50000,0.03641914686581697
0.3,0.3,0.4,0.9,0.3166718,50000,0.03637569608468414
0.4,0.3,0.3,0.9,0.31668168,50000,0.03670152629629264
0.2,0.2,0.5,0.9,0.31668982,50000,0.03524190255095411
0.3,0.3,0.3,0.8,0.31669077,50000,0.03659769006924304
0.1,0.7,0.1,0.8,0.31669894,50000,0.03471526828375734
0.3,0.2,0.1,0.6,0.31671575,50000,0.03648237293644558
0.3,0.1,0.5,0.9,0.31675792,50000,0.035284167944667065
0.4,0.4,0.2,0.9,0.3167763,50000,0.036652472225929766
0.1,0.5,0.2,0.6,0.31677765,50000,0.03615596119199323
0.3,0.3,0.2,0.7,0.31677768,50000,0.036737927285667486
0.3,0.1,0.1,0.5,0.3168757,50000,0.03654751051983234
0.1,0.7,0.3,0.8,0.3168891,50000,0.03608706195102917
0.1,0.9,0.3,0.9,0.31690818,50000,0.0358791540369442
0.2,0.3,0.2,0.6,0.3169288,50000,0.03662775038390662
0.2,0.1,0.5,0.9,0.3169319,50000,0.03442647697942871
0.2,0.6,0.2,0.8,0.3169394,50000,0.03623136846015402
0.1,0.3,0.1,0.4,0.3169394,50000,0.03623136846015402
0.1,0.7,0.4,0.9,0.31694713,50000,0.03612043669843826
0.1,0.3,0.5,0.9,0.31699225,50000,0.035035460125447865
0.6,0.1,0.2,0.9,0.3170283,50000,0.03647515011638019
0.4,0.2,0.3,0.8,0.31703687,50000,0.03666464775816067
0.2,0.1,0.4,0.7,0.31706685,50000,0.03517804983508235
0.2,0.5,0.4,0.9,0.3170785,50000,0.036392832128925336
0.5,0.1,0.4,0.9,0.31711894,50000,0.03636144747270714
0.1,0.8,0.2,0.8,0.31712285,50000,0.035597806518931116
0.1,0.7,0.2,0.7,0.31712416,50000,0.03585419041516101
0.5,0.1,0.3,0.8,0.3171534,50000,0.0366021382624964
0.4,0.2,0.4,0.9,0.3171562,50000,0.0364326493079049
0.1,0.3,0.3,0.6,0.31719676,50000,0.036045338333120146
0.2,0.3,0.4,0.8,0.31720996,50000,0.036127965075510964
0.3,0.2,0.4,0.8,0.31722286,50000,0.036218419064360935
0.5,0.2,0.3,0.9,0.31722316,50000,0.03670824179767731
0.3,0.6,0.2,0.9,0.31722435,50000,0.03640759857763309
0.1,0.4,0.5,0.9,0.31724936,50000,0.035526938877529377
0.1,0.2,0.5,0.9,0.3172604,50000,0.03427990951496591
0.2,0.3,0.5,0.9,0.31728476,50000,0.03576888938860633
0.3,0.4,0.1,0.8,0.3172936,50000,0.03608745627671371
0.3,0.2,0.3,0.7,0.3173457,50000,0.03656525969113357
0.4,0.3,0.2,0.8,0.3174125,50000,0.03676428249485984
0.5,0.2,0.1,0.9,0.31742328,50000,0.03617811576169112
0.3,0.2,0.5,0.9,0.3174375,50000,0.03588449203308486
0.3,0.5,0.3,0.9,0.317438,50000,0.0366741520616728
0.2,0.7,0.3,0.9,0.31745404,50000,0.036364533139272674
0.2,0.5,0.3,0.8,0.31750587,50000,0.03653053620868767
0.3,0.5,0.1,0.9,0.31750762,50000,0.03586233531910784
0.1,0.2,0.4,0.7,0.31751364,50000,0.03500169732879641
0.6,0.1,0.3,0.9,0.31752917,50000,0.03660628579616685
0.3,0.2,0.2,0.6,0.31754285,50000,0.03681560355113575
0.2,0.5,0.2,0.7,0.31757954,50000,0.03646348023657125
0.4,0.1,0.3,0.7,0.31758407,50000,0.03652968598818976
0.2,0.2,0.4,0.7,0.3175877,50000,0.035904810142901526
0.4,0.4,0.3,0.9,0.31758952,50000,0.03685314546063638
0.4,0.2,0.2,0.7,0.3176276,50000,0.03684590220962543
0.4,0.1,0.4,0.8,0.31763002,50000,0.03622731720027885
0.1,0.5,0.4,0.8,0.31766605,50000,0.03606311511212955
0.2,0.2,0.3,0.6,0.31766722,50000,0.03634483629746477
0.4,0.1,0.5,0.9,0.31766856,50000,0.035869964387587425
0.5,0.1,0.1,0.8,0.31769565,50000,0.036126527141837284
0.1,0.8,0.4,0.9,0.31771848,50000,0.03615670289558421
0.2,0.8,0.2,0.9,0.31774476,50000,0.03596970907109254
0.3,0.4,0.4,0.9,0.31774694,50000,0.03661209317944438
0.2,0.2,0.2,0.5,0.31778008,50000,0.036726599848238645
0.3,0.1,0.3,0.6,0.31778097,50000,0.03639432114080048
0.1,0.8,0.1,0.9,0.3178161,50000,0.03439306293418707
0.5,0.3,0.2,0.9,0.31782612,50000,0.03674240304286408
0.4,0.3,0.1,0.8,0.31787944,50000,0.03636933356775067
0.1,0.6,0.3,0.7,0.3179012,50000,0.036263364753319385
0.3,0.4,0.3,0.8,0.31794277,50000,0.036773277587626316
0.3,0.5,0.2,0.8,0.31794673,50000,0.036614613615598035
0.1,0.1,0.3,0.5,0.31798524,50000,0.034880462161674786
0.1,0.5,0.5,0.9,0.31801528,50000,0.03583863410607798
0.5,0.2,0.2,0.8,0.31806475,50000,0.03680391001323841
0.2,0.4,0.1,0.6,0.31808054,50000,0.03616240122388741
0.4,0.2,0.1,0.7,0.31808078,50000,0.03648863965487067
0.4,0.4,0.1,0.9,0.31808996,50000,0.036203522734088674
0.1,0.9,0.2,0.8,0.3181261,50000,0.03550356896581407
0.1,0.6,0.4,0.8,0.31814596,50000,0.036238552729675674
0.1,0.8,0.3,0.8,0.31815886,50000,0.03605525114495679
0.1,0.3,0.4,0.7,0.3181684,50000,0.03564577364482727
0.1,0.4,0.2,0.5,0.31817102,50000,0.03642331263840103
0.2,0.6,0.4,0.9,0.31820008,50000,0.036504785096699084
0.2,0.6,0.1,0.8,0.31821483,50000,0.035589207790812906
0.4,0.1,0.1,0.6,0.31822395,50000,0.0364768313549489
0.3,0.3,0.5,0.9,0.31823707,50000,0.036307570023789315
0.2,0.4,0.3,0.7,0.31824553,50000,0.03664939835139786
0.1,0.1,0.4,0.7,0.3182713,50000,0.033875794047672506
0.1,0.2,0.2,0.4,0.3182765,50000,0.03641547945278272
0.2,0.4,0.4,0.8,0.3182765,50000,0.03641547945278272
0.1,0.4,0.3,0.6,0.318303,50000,0.03630873697552638
0.4,0.5,0.2,0.9,0.31830317,50000,0.036690399575607664
0.2,0.3,0.1,0.5,0.31832796,50000,0.03651469439990379
0.3,0.1,0.4,0.7,0.3183381,50000,0.03593784557682764
0.2,0.1,0.5,0.8,0.3183723,50000,0.03469359112236917
0.2,0.5,0.1,0.7,0.3183779,50000,0.03587078028094171
0.2,0.6,0.3,0.8,0.31838235,50000,0.03655921861997123
0.1,0.6,0.2,0.6,0.31838498,50000,0.03613290721040961
0.2,0.7,0.2,0.8,0.3184045,50000,0.03620513545900111
0.2,0.8,0.3,0.9,0.31840837,50000,0.03636400660435176
0.2,0.7,0.1,0.9,0.3184119,50000,0.035301902519050986
0.4,0.3,0.4,0.9,0.31844184,50000,0.03671064179443742
0.2,0.2,0.5,0.8,0.31844583,50000,0.03546410540366325
0.3,0.1,0.5,0.8,0.31849143,50000,0.03551655492054098
0.3,0.1,0.2,0.5,0.3184964,50000,0.03675039421361428
0.4,0.1,0.2,0.6,0.3185379,50000,0.03675895053484621
0.5,0.3,0.3,0.9,0.3185534,50000,0.03691668295850422
0.2,0.4,0.5,0.9,0.31856126,50000,0.036150256226297264
0.5,0.1,0.2,0.7,0.3185713,50000,0.036734198379744426
0.6,0.2,0.2,0.9,0.3185785,50000,0.03675763536873651
0.3,0.4,0.2,0.7,0.31857988,50000,0.0368214891251676
0.4,0.3,0.3,0.8,0.31859225,50000,0.0369054433145815
0.1,0.6,0.5,0.9,0.31860548,50000,0.03605977339292777
0.5,0.2,0.4,0.9,0.31864688,50000,0.03671509655833079
0.4,0.2,0.5,0.9,0.31868163,50000,0.036336801968083185
0.2,0.1,0.3,0.5,0.31879532,50000,0.03602991091992014
0.1,0.7,0.4,0.8,0.31880495,50000,0.03627572741953301
0.1,0.6,0.1,0.6,0.31883034,50000,0.03528211784582174
0.3,0.1,0.6,0.9,0.3188411,50000,0.03511168056133289
0.1,0.4,0.4,0.7,0.3188431,50000,0.03603355316014805
0.6,0.1,0.1,0.9,0.3188784,50000,0.03610093418973687
0.5,0.1,0.4,0.8,0.31889552,50000,0.03654780327607397
0.3,0.3,0.3,0.7,0.31890583,50000,0.036842232911967455
0.3,0.3,0.4,0.8,0.31892014,50000,0.036608127873481895
0.5,0.1,0.5,0.9,0.31893182,50000,0.03626787595020591
0.3,0.7,0.2,0.9,0.3189336,50000,0.0364014702577681
0.5,0.2,0.1,0.8,0.3190187,50000,0.03642276694131255
0.1,0.9,0.4,0.9,0.31903103,50000,0.036166890847400573
0.6,0.1,0.4,0.9,0.31903145,50000,0.03661461265173927
0.1,0.7,0.1,0.7,0.31903547,50000,0.03493962821769072
0.2,0.4,0.2,0.6,0.3190577,50000,0.03670440248505515
0.1,0.2,0.1,0.3,0.3190577,50000,0.03670440248505515
0.3,0.6,0.3,0.9,0.3190577,50000,0.03670440248505515
0.2,0.2,0.1,0.4,0.3190619,50000,0.03686996446070875
0.4,0.4,0.2,0.8,0.3190619,50000,0.03686996446070875
0.1,0.5,0.1,0.5,0.31906396,50000,0.0356746069228558
0.3,0.4,0.1,0.7,0.31906745,50000,0.03634571326890591
0.1,0.8,0.2,0.7,0.3190778,50000,0.0357382973942799
0.6,0.2,0.3,0.9,0.31908453,50000,0.03687562637092168
0.2,0.7,0.4,0.9,0.3191096,50000,0.036553227675132714
0.1,0.2,0.3,0.5,0.31915963,50000,0.03585381911872324
0.4,0.5,0.3,0.9,0.31918252,50000,0.036933646344297175
0.1,0.2,0.5,0.8,0.31919155,50000,0.034547681184324386
0.3,0.5,0.4,0.9,0.3191958,50000,0.036765845678929925
0.6,0.1,0.2,0.8,0.31920803,50000,0.03667581174862725
0.2,0.6,0.2,0.7,0.3192144,50000,0.036439043050202215
0.1,0.3,0.5,0.8,0.31922707,50000,0.035282990954751306
0.5,0.2,0.3,0.8,0.3192357,50000,0.036898493132484105
0.2,0.1,0.2,0.4,0.31924582,50000,0.03663060670655969
0.4,0.2,0.4,0.8,0.31924582,50000,0.03663060670655969
0.2,0.9,0.2,0.9,0.31925145,50000,0.035887865991691484
0.3,0.3,0.1,0.6,0.31926703,50000,0.03661066642248916
0.3,0.6,0.2,0.8,0.31931388,50000,0.03660300934866622
0.5,0.4,0.2,0.9,0.31933844,50000,0.03686353028054924
0.1,0.8,0.1,0.8,0.31933862,50000,0.03462107432365422
0.3,0.3,0.2,0.6,0.3193537,50000,0.037003023365325814
0.1,0.7,0.5,0.9,0.3193651,50000,0.036204158745895276
0.3,0.5,0.1,0.8,0.3193718,50000,0.03609290255029247
0.3,0.2,0.5,0.8,0.31937185,50000,0.0360848806230087
0.1,0.7,0.3,0.7,0.31937385,50000,0.036252513733705014
0.2,0.5,0.4,0.8,0.31938022,50000,0.03659469453235782
0.5,0.3,0.1,0.9,0.31938052,50000,0.036373804375991095
0.3,0.6,0.1,0.9,0.31938988,50000,0.03586723236096931
0.1,0.5,0.3,0.6,0.31942624,50000,0.0364441369759156
0.4,0.2,0.3,0.7,0.31945255,50000,0.03688157210138477
0.1,0.1,0.5,0.9,0.31946677,50000,0.033056520902681664
0.2,0.2,0.6,0.9,0.319467,50000,0.03507712115323675
0.2,0.3,0.3,0.6,0.31946978,50000,0.03668379222782033
0.2,0.3,0.4,0.7,0.31948146,50000,0.03636864729944794
0.4,0.1,0.4,0.7,0.31948578,50000,0.03641385021455844
0.4,0.4,0.4,0.9,0.31950063,50000,0.036893252517590264
0.1,0.9,0.3,0.8,0.31953117,50000,0.03601023605090873
0.2,0.5,0.3,0.7,0.31954044,50000,0.036731183216686676
0.2,0.9,0.3,0.9,0.31955183,50000,0.03631232797940525
0.2,0.7,0.3,0.8,0.31955948,50000,0.03655047867484417
0.3,0.2,0.4,0.7,0.31956008,50000,0.036478846831764875
0.3,0.2,0.1,0.5,0.3195632,50000,0.036852186129800096
0.1,0.4,0.5,0.8,0.31956792,50000,0.035712945035804265
0.2,0.5,0.5,0.9,0.3195837,50000,0.03639406209562664
0.2,0.1,0.4,0.6,0.31958508,50000,0.0354524297060149
0.2,0.3,0.5,0.8,0.31961745,50000,0.03600211336820083
0.3,0.5,0.3,0.8,0.31961757,50000,0.036858948822958995
0.4,0.3,0.2,0.7,0.3196454,50000,0.03699733717858054
0.5,0.1,0.3,0.7,0.31966236,50000,0.036789444121124844
0.4,0.4,0.1,0.8,0.31967723,50000,0.0364317068711876
0.7,0.1,0.3,0.9,0.31968728,50000,0.036763258473657454
0.5,0.1,0.1,0.7,0.3196903,50000,0.0364102835360979
0.4,0.1,0.5,0.8,0.319706,50000,0.036067776366887634
0.4,0.6,0.2,0.9,0.31971902,50000,0.03668471824981275
0.7,0.1,0.2,0.9,0.31974348,50000,0.0366136626715469
0.3,0.2,0.6,0.9,0.31974596,50000,0.03573165086808452
0.1,0.4,0.1,0.4,0.31974608,50000,0.03612438266542134
0.2,0.8,0.2,0.8,0.31974608,50000,0.03612438266542134
0.4,0.4,0.3,0.8,0.31974745,50000,0.03701391266806359
0.2,0.1,0.6,0.9,0.3198761,50000,0.034248423289613354
0.4,0.1,0.6,0.9,0.31988537,50000,0.03569975002901461
0.5,0.4,0.3,0.9,0.31988555,50000,0.03704620035620536
0.6,0.1,0.3,0.8,0.3198921,50000,0.036776105384221505
0.3,0.7,0.3,0.9,0.31990638,50000,0.03669909544768188
0.3,0.2,0.3,0.6,0.31995782,50000,0.036802488621014096
0.2,0.3,0.2,0.5,0.31996083,50000,0.036914200087296546
0.1,0.5,0.4,0.7,0.31999892,50000,0.03627714689173302
0.6,0.2,0.1,0.9,0.3200128,50000,0.036375798785607656
0.1,0.3,0.6,0.9,0.3200359,50000,0.0349108084783282
0.6,0.3,0.2,0.9,0.32005566,50000,0.03692357759101237
0.5,0.3,0.4,0.9,0.3200759,50000,0.03692435705660648
