w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.9,0.1,0.4582468,50000,0.035972513370850376
0.7,0.5,0.9,0.1,0.4582479,50000,0.03588255254166059
0.6,0.5,0.9,0.1,0.45825842,50000,0.03600544381204541
0.6,0.1,0.6,0.1,0.4584258,50000,0.03568529535713121
0.7,0.1,0.6,0.1,0.45844164,50000,0.03540514857740676
0.4,0.1,0.8,0.1,0.45849666,50000,0.03536332021835711
0.9,0.6,0.9,0.1,0.45855522,50000,0.035612351782815375
0.5,0.3,0.7,0.1,0.4586007,50000,0.036284538821150465
0.7,0.2,0.6,0.1,0.4586465,50000,0.035763341376405224
0.8,0.6,0.9,0.1,0.4586866,50000,0.03576275082737551
0.4,0.2,0.8,0.1,0.4587205,50000,0.03595426629428112
0.4,0.3,0.8,0.1,0.45875514,50000,0.0362240173258699
0.4,0.2,0.7,0.1,0.45876846,50000,0.03626040051986137
0.5,0.4,0.8,0.1,0.45882124,50000,0.036235167770113284
0.5,0.1,0.6,0.1,0.45885283,50000,0.03589393689374806
0.6,0.3,0.7,0.1,0.45887697,50000,0.036104219680616244
0.8,0.5,0.8,0.1,0.45902655,50000,0.035773734484229686
0.9,0.5,0.8,0.1,0.4591512,50000,0.03561578610266584
0.5,0.5,0.9,0.1,0.45917177,50000,0.0361181346330305
0.8,0.1,0.6,0.1,0.45919356,50000,0.03516684872824869
0.4,0.1,0.7,0.1,0.4592323,50000,0.03573177928512189
0.8,0.2,0.6,0.1,0.4593378,50000,0.03551451911170901
0.4,0.4,0.9,0.1,0.4593937,50000,0.036129137540224246
0.7,0.5,0.8,0.1,0.45940137,50000,0.03595751487798444
0.6,0.2,0.6,0.1,0.4595043,50000,0.03604040028576024
0.9,0.4,0.7,0.1,0.4596414,50000,0.035574010997997584
0.9,0.1,0.6,0.1,0.4597593,50000,0.03489947774882568
0.7,0.6,0.9,0.1,0.45976847,50000,0.03590803778334797
0.6,0.4,0.7,0.1,0.45987833,50000,0.036180447399254
0.8,0.4,0.7,0.1,0.45989126,50000,0.03578810004453041
0.9,0.2,0.6,0.1,0.45998335,50000,0.0352407277912417
0.5,0.2,0.6,0.1,0.46000367,50000,0.036300945361448636
0.9,0.6,0.8,0.1,0.46012035,50000,0.03563803278456076
0.7,0.4,0.7,0.1,0.46013498,50000,0.03598165250878263
0.6,0.5,0.8,0.1,0.46021366,50000,0.036125129818457516
0.8,0.3,0.6,0.1,0.46025985,50000,0.035696324000966805
0.6,0.6,0.9,0.1,0.46040323,50000,0.036011903322719335
0.4,0.1,0.6,0.1,0.4604489,50000,0.036070232783767676
0.8,0.6,0.8,0.1,0.46050984,50000,0.03579929146996352
0.5,0.4,0.7,0.1,0.46053877,50000,0.03635895315198634
0.7,0.3,0.6,0.1,0.46057585,50000,0.03596105381252978
0.9,0.7,0.9,0.1,0.46057644,50000,0.03563549339281605
0.4,0.3,0.7,0.1,0.46058512,50000,0.03644680780274104
0.4,0.4,0.8,0.1,0.46062905,50000,0.03632779416730831
0.8,0.7,0.9,0.1,0.46064124,50000,0.03576833841364316
0.5,0.5,0.8,0.1,0.46064526,50000,0.03624206446401627
0.9,0.5,0.7,0.1,0.4606677,50000,0.03560811177236497
0.7,0.6,0.8,0.1,0.46067792,50000,0.03595549110427059
0.5,0.6,0.9,0.1,0.4606871,50000,0.03611332987025228
0.9,0.3,0.6,0.1,0.4608813,50000,0.0354297909091195
0.8,0.5,0.7,0.1,0.46091357,50000,0.03580615074018721
0.7,0.5,0.7,0.1,0.46097258,50000,0.03601293964263161
0.7,0.7,0.9,0.1,0.46097907,50000,0.035882070818150764
0.4,0.2,0.6,0.1,0.46111825,50000,0.03651512150636625
0.6,0.3,0.6,0.1,0.4611945,50000,0.036206918925956885
0.3,0.2,0.9,0.1,0.46131033,50000,0.03553608588315553
0.4,0.5,0.9,0.1,0.46145874,50000,0.03616676562424524
0.6,0.5,0.7,0.1,0.4614617,50000,0.036191488617725386
0.6,0.6,0.8,0.1,0.4615328,50000,0.03609668298363126
0.5,0.3,0.6,0.1,0.46154857,50000,0.036432738362344175
0.6,0.1,0.5,0.1,0.46169823,50000,0.03582299655906136
0.3,0.1,0.9,0.1,0.46170557,50000,0.03481099880340463
0.8,0.8,0.9,0.1,0.46178317,50000,0.03571815381201699
0.3,0.3,0.9,0.1,0.46181574,50000,0.035945574530424136
0.6,0.7,0.9,0.1,0.46184468,50000,0.03599180641973693
0.9,0.8,0.9,0.1,0.46202078,50000,0.03559823339580086
0.8,0.4,0.6,0.1,0.46203995,50000,0.03578322313066925
0.3,0.2,0.8,0.1,0.46204594,50000,0.03593266966415169
0.4,0.5,0.8,0.1,0.4621055,50000,0.03634741018121523
0.3,0.2,0.7,0.1,0.46214628,50000,0.036299268004924966
0.4,0.4,0.7,0.1,0.46220464,50000,0.03649758081670977
0.3,0.3,0.8,0.1,0.46220517,50000,0.03624930816490726
0.5,0.6,0.8,0.1,0.46222675,50000,0.036207846671780224
0.7,0.4,0.6,0.1,0.46228996,50000,0.03601082397088879
0.5,0.5,0.7,0.1,0.46232224,50000,0.036354250651201
0.7,0.7,0.8,0.1,0.46234506,50000,0.035900880432868654
0.7,0.8,0.9,0.1,0.46236527,50000,0.03583102747773016
0.9,0.7,0.8,0.1,0.46240133,50000,0.035612460629410515
0.6,0.2,0.5,0.1,0.46246538,50000,0.03614801148361862
0.9,0.4,0.6,0.1,0.46249142,50000,0.035530289731596984
0.8,0.7,0.8,0.1,0.46249142,50000,0.03577035125912243
0.5,0.1,0.5,0.1,0.46249667,50000,0.0361124780301159
0.7,0.1,0.5,0.1,0.46262813,50000,0.03547332495110749
0.3,0.4,0.9,0.1,0.4626433,50000,0.03612079045152157
0.5,0.7,0.9,0.1,0.46265763,50000,0.03606565465066269
0.9,0.6,0.7,0.1,0.46273565,50000,0.03562062263629772
0.6,0.6,0.7,0.1,0.46278414,50000,0.036138319257005856
0.4,0.3,0.6,0.1,0.46278986,50000,0.03665443685343251
0.4,0.6,0.9,0.1,0.46280846,50000,0.036156831054127536
0.5,0.4,0.6,0.1,0.46282223,50000,0.03646160260628626
0.6,0.4,0.6,0.1,0.46285802,50000,0.036265654922457716
0.8,0.9,0.9,0.1,0.46291977,50000,0.035653410728844925
0.3,0.1,0.8,0.1,0.46293652,50000,0.035245168500635936
0.9,0.9,0.9,0.1,0.46301252,50000,0.0355456364178155
0.7,0.6,0.7,0.1,0.46302244,50000,0.03598250534385429
0.6,0.7,0.8,0.1,0.46303225,50000,0.036043381846804945
0.6,0.8,0.9,0.1,0.46304578,50000,0.03592058691645548
0.8,0.6,0.7,0.1,0.46308634,50000,0.03579099768403344
0.7,0.2,0.5,0.1,0.46310768,50000,0.035820583863380114
0.5,0.8,0.9,0.1,0.46312058,50000,0.035981489311969816
0.8,0.1,0.5,0.1,0.4632361,50000,0.035153030481024236
0.5,0.2,0.5,0.1,0.4633425,50000,0.03644447278470221
0.4,0.1,0.5,0.1,0.46341196,50000,0.03639277692658151
0.5,0.7,0.8,0.1,0.4634659,50000,0.03613908271834162
0.8,0.8,0.8,0.1,0.46350464,50000,0.03572033698086625
0.4,0.4,0.6,0.1,0.463579,50000,0.03665812694618938
0.6,0.5,0.6,0.1,0.46361247,50000,0.03623552029496614
0.7,0.9,0.9,0.1,0.46361837,50000,0.035740786752564
0.9,0.8,0.8,0.1,0.46365324,50000,0.03558451230573508
0.4,0.7,0.9,0.1,0.46373007,50000,0.03611291470519885
0.8,0.5,0.6,0.1,0.46375787,50000,0.03578241218676274
0.3,0.3,0.7,0.1,0.46379492,50000,0.036542511294629904
0.5,0.6,0.7,0.1,0.46379957,50000,0.03627882055828834
0.7,0.7,0.7,0.1,0.46380696,50000,0.035899830033873495
0.7,0.8,0.8,0.1,0.4638088,50000,0.03583752544935518
0.7,0.5,0.6,0.1,0.46381438,50000,0.0360158718499396
0.4,0.5,0.7,0.1,0.4638144,50000,0.036464922445663045
0.3,0.2,0.6,0.1,0.4638257,50000,0.036675275422419905
0.4,0.6,0.8,0.1,0.4638903,50000,0.03628880750781786
0.3,0.4,0.8,0.1,0.4639397,50000,0.036362333007822954
0.9,0.1,0.5,0.1,0.46402112,50000,0.03482274937006721
0.7,0.3,0.5,0.1,0.4640289,50000,0.03595052171773699
0.9,0.5,0.6,0.1,0.4640375,50000,0.03555754919125535
0.8,0.2,0.5,0.1,0.46404412,50000,0.03548296284704756
0.3,0.1,0.7,0.1,0.46404752,50000,0.03571292384458868
0.6,0.3,0.5,0.1,0.4640846,50000,0.03624971277052857
0.4,0.2,0.5,0.1,0.4641325,50000,0.03675009939840395
0.6,0.8,0.8,0.1,0.4641996,50000,0.03593830037035867
0.8,0.7,0.7,0.1,0.46440592,50000,0.035744833338522436
0.9,0.2,0.5,0.1,0.4644366,50000,0.035162588941433974
0.6,0.9,0.9,0.1,0.46445268,50000,0.035821603041107354
0.5,0.5,0.6,0.1,0.4644818,50000,0.036410070143614554
0.9,0.7,0.7,0.1,0.46448863,50000,0.03558684767510765
0.8,0.9,0.8,0.1,0.46458864,50000,0.035643276360384855
0.3,0.5,0.9,0.1,0.46461183,50000,0.03619349874905027
0.3,0.5,0.8,0.1,0.46468,50000,0.03636077123511321
0.8,0.3,0.5,0.1,0.4647251,50000,0.035659695241196006
0.4,0.8,0.9,0.1,0.46473888,50000,0.036017354050249535
0.4,0.6,0.7,0.1,0.46479207,50000,0.036369283179106274
0.3,0.4,0.7,0.1,0.4648375,50000,0.036588471819274174
0.5,0.9,0.9,0.1,0.4649293,50000,0.0358733004775997
0.6,0.7,0.7,0.1,0.46496,50000,0.03605043448308357
0.9,0.9,0.8,0.1,0.46499106,50000,0.035514409586842724
0.5,0.8,0.8,0.1,0.46499306,50000,0.03601569563512506
0.3,0.3,0.6,0.1,0.46499446,50000,0.03680931745042713
0.4,0.7,0.8,0.1,0.46503085,50000,0.0361927241712153
0.5,0.3,0.5,0.1,0.46507758,50000,0.03653981896160643
0.6,0.6,0.6,0.1,0.4651487,50000,0.036129412547585144
0.9,0.4,0.9,0.2,0.46516666,50000,0.03667507806744326
0.4,0.3,0.5,0.1,0.46521044,50000,0.03680936252094786
0.9,0.2,0.9,0.2,0.46521705,50000,0.03636956339453269
0.6,0.4,0.5,0.1,0.4653012,50000,0.03625800105267829
0.9,0.3,0.9,0.2,0.46535805,50000,0.03657147551964623
0.5,0.7,0.7,0.1,0.4653667,50000,0.03618021012888395
0.4,0.5,0.6,0.1,0.4654202,50000,0.0365733704192327
0.7,0.9,0.8,0.1,0.46543142,50000,0.03573134846153623
0.6,0.9,0.8,0.1,0.4654556,50000,0.035834279753525836
0.5,0.4,0.5,0.1,0.4654786,50000,0.03651936694803359
0.3,0.6,0.9,0.1,0.46550807,50000,0.036155022017900655
0.7,0.4,0.5,0.1,0.46554118,50000,0.03598344994146597
0.8,0.2,0.9,0.2,0.46555763,50000,0.036522755572341366
0.3,0.6,0.8,0.1,0.46559322,50000,0.036311844549557
0.5,0.9,0.8,0.1,0.46563315,50000,0.035889442970017144
0.9,0.1,0.9,0.2,0.4656546,50000,0.03604794258808053
0.9,0.3,0.5,0.1,0.46570408,50000,0.03534284299301368
0.7,0.8,0.7,0.1,0.46573466,50000,0.03580244034472167
0.9,0.8,0.7,0.1,0.4657673,50000,0.03553485867177728
0.7,0.6,0.6,0.1,0.46581802,50000,0.03593674851037942
0.4,0.9,0.9,0.1,0.4658292,50000,0.03589338571703449
0.4,0.7,0.7,0.1,0.46583867,50000,0.03623017912903081
0.3,0.5,0.7,0.1,0.4658536,50000,0.036556015180321345
0.3,0.1,0.6,0.1,0.46591705,50000,0.03615636719622679
0.8,0.6,0.6,0.1,0.4659411,50000,0.03576128613455311
0.8,0.4,0.9,0.2,0.46598926,50000,0.03683536575862414
0.8,0.4,0.5,0.1,0.46607873,50000,0.03571573925011086
0.8,0.3,0.9,0.2,0.46608672,50000,0.036744980843059244
0.4,0.8,0.8,0.1,0.46614814,50000,0.036059791169375334
0.6,0.8,0.7,0.1,0.4662915,50000,0.03591264360830131
0.5,0.6,0.6,0.1,0.46632174,50000,0.03630832996753308
0.9,0.5,0.9,0.2,0.46632424,50000,0.0366964773853617
0.8,0.8,0.7,0.1,0.46640283,50000,0.0356793736816543
0.9,0.6,0.6,0.1,0.4664739,50000,0.0355497790919103
0.8,0.1,0.9,0.2,0.46660474,50000,0.03618674691860656
0.4,0.6,0.6,0.1,0.46663892,50000,0.036440090148317665
0.3,0.7,0.8,0.1,0.46664634,50000,0.036188935423428756
0.4,0.4,0.5,0.1,0.46665677,50000,0.03676577091766204
0.5,0.8,0.7,0.1,0.4667293,50000,0.03602151176882485
0.3,0.7,0.9,0.1,0.46676743,50000,0.036093442445426206
0.3,0.6,0.7,0.1,0.46687505,50000,0.03642961405464825
0.7,0.2,0.9,0.2,0.46688017,50000,0.03668861819203152
0.7,0.3,0.9,0.2,0.46692315,50000,0.036921581250416606
0.3,0.2,0.5,0.1,0.4669583,50000,0.03698912903734957
0.8,0.5,0.9,0.2,0.46700686,50000,0.036877201303318154
0.6,0.7,0.6,0.1,0.46709776,50000,0.03600312687762614
0.3,0.1,0.5,0.1,0.46711498,50000,0.03660852746857151
0.9,0.6,0.9,0.2,0.4671404,50000,0.03671678428526147
0.6,0.9,0.7,0.1,0.46718958,50000,0.03578011660001667
0.7,0.4,0.9,0.2,0.46718988,50000,0.03700663063940317
0.4,0.9,0.8,0.1,0.46721703,50000,0.035898989837637764
0.3,0.4,0.6,0.1,0.4672534,50000,0.0367898566341932
0.7,0.7,0.6,0.1,0.4673162,50000,0.035850749825822835
0.3,0.8,0.9,0.1,0.4673347,50000,0.035983141881676055
0.7,0.5,0.9,0.2,0.46734774,50000,0.03702768351387171
0.9,0.7,0.9,0.2,0.46735236,50000,0.03671009080228506
0.5,0.1,0.4,0.1,0.46741992,50000,0.036259002823931775
0.8,0.6,0.9,0.2,0.46748376,50000,0.03687157656957389
0.6,0.1,0.4,0.1,0.46751827,50000,0.03582002940797873
0.8,0.7,0.6,0.1,0.4675192,50000,0.0356893059399238
0.4,0.8,0.7,0.1,0.4675197,50000,0.036066763063263105
0.8,0.9,0.7,0.1,0.4675406,50000,0.03559669935813341
0.3,0.7,0.7,0.1,0.46756867,50000,0.0362642435656282
0.5,0.2,0.4,0.1,0.46757263,50000,0.03651463567330608
0.9,0.3,0.8,0.2,0.4675737,50000,0.036641936054185496
0.9,0.2,0.8,0.2,0.46757948,50000,0.03646362198233003
0.9,0.4,0.8,0.2,0.4676055,50000,0.03671339873447661
0.5,0.7,0.6,0.1,0.4676359,50000,0.036139123916563494
0.9,0.4,0.5,0.1,0.46763626,50000,0.03543771795641273
0.5,0.5,0.5,0.1,0.46765208,50000,0.03640719973582326
0.3,0.5,0.6,0.1,0.46767366,50000,0.03668147875921755
0.6,0.2,0.4,0.1,0.46770787,50000,0.03610567419548455
0.7,0.6,0.9,0.2,0.46774113,50000,0.03700370655818284
0.9,0.8,0.9,0.2,0.46774775,50000,0.03666530072496299
0.2,0.3,0.9,0.1,0.46776676,50000,0.03578187518898141
0.7,0.9,0.7,0.1,0.46780503,50000,0.03570082943157053
0.3,0.8,0.8,0.1,0.46782908,50000,0.03603818929110679
0.2,0.2,0.8,0.1,0.46785244,50000,0.03574506016980926
0.8,0.2,0.8,0.2,0.4678955,50000,0.0366677469321097
0.4,0.1,0.4,0.1,0.4678955,50000,0.0366677469321097
0.6,0.5,0.5,0.1,0.4679349,50000,0.03619074416249391
0.4,0.7,0.6,0.1,0.46793658,50000,0.036239642919200704
0.3,0.9,0.9,0.1,0.46793723,50000,0.035854063536461554
0.7,0.1,0.9,0.2,0.46795112,50000,0.03631329276335906
0.2,0.2,0.9,0.1,0.46797743,50000,0.0353050318563245
0.6,0.3,0.9,0.2,0.46801117,50000,0.037037715909362126
0.9,0.9,0.7,0.1,0.46807104,50000,0.03545889515788205
0.3,0.9,0.8,0.1,0.46808589,50000,0.03585351770782189
0.8,0.3,0.8,0.2,0.46810332,50000,0.036855771211506
0.8,0.7,0.9,0.2,0.46814087,50000,0.03683774489345981
0.2,0.1,0.9,0.1,0.4681828,50000,0.034387615920379026
0.9,0.1,0.8,0.2,0.46820357,50000,0.036162407143707775
0.4,0.5,0.5,0.1,0.46825436,50000,0.036622616391664316
0.3,0.3,0.5,0.1,0.4682786,50000,0.03703012083961217
0.4,0.2,0.4,0.1,0.4683087,50000,0.03689204785767055
0.8,0.4,0.8,0.2,0.4683087,50000,0.03689204785767055
0.2,0.3,0.8,0.1,0.46831068,50000,0.036165588643029
0.8,0.5,0.5,0.1,0.46834028,50000,0.035692861426517786
0.5,0.9,0.7,0.1,0.46837986,50000,0.03584590694873891
0.7,0.5,0.5,0.1,0.4684159,50000,0.03594500242121448
0.2,0.2,0.7,0.1,0.4684724,50000,0.03619881586294312
0.3,0.6,0.6,0.1,0.46852064,50000,0.03648828045376112
0.7,0.4,0.8,0.2,0.46856698,50000,0.03707956960822653
0.7,0.2,0.4,0.1,0.4685745,50000,0.03571754943112378
0.2,0.4,0.9,0.1,0.46863455,50000,0.03601398038394544
0.3,0.4,0.5,0.1,0.4686488,50000,0.036945249957806445
0.6,0.5,0.9,0.2,0.46867153,50000,0.03716075373179847
0.9,0.7,0.6,0.1,0.46867198,50000,0.03549790315655311
0.6,0.2,0.9,0.2,0.4686958,50000,0.036804648240447935
0.7,0.7,0.9,0.2,0.4687751,50000,0.03695934082955025
0.9,0.5,0.8,0.2,0.4687893,50000,0.036734482146836535
0.2,0.4,0.8,0.1,0.46883467,50000,0.03631424481794935
0.2,0.6,0.9,0.1,0.46891925,50000,0.03609371296068776
0.7,0.2,0.8,0.2,0.46897164,50000,0.036834265492115666
0.2,0.5,0.9,0.1,0.4689947,50000,0.03610557217971982
0.5,0.8,0.6,0.1,0.46906424,50000,0.03595824736930767
0.4,0.9,0.7,0.1,0.46906525,50000,0.035864499962945634
0.8,0.5,0.8,0.2,0.46909225,50000,0.03691131692103331
0.8,0.8,0.9,0.2,0.46909654,50000,0.03677713337597459
0.2,0.7,0.9,0.1,0.46910292,50000,0.036007829358843765
0.6,0.8,0.6,0.1,0.4691318,50000,0.035864916180981005
0.5,0.3,0.4,0.1,0.46913406,50000,0.03656228401965226
0.7,0.3,0.8,0.2,0.46914235,50000,0.037042382411442976
0.6,0.3,0.4,0.1,0.46915144,50000,0.03620729092111885
0.4,0.8,0.6,0.1,0.4692009,50000,0.03602295380924939
0.6,0.4,0.9,0.2,0.4692045,50000,0.03713219832140334
0.7,0.5,0.8,0.2,0.46922237,50000,0.03709379717919806
0.7,0.1,0.4,0.1,0.46927676,50000,0.03543336677249515
0.8,0.1,0.8,0.2,0.4692855,50000,0.036337130865463564
0.6,0.6,0.9,0.2,0.469322,50000,0.03713076626522697
0.7,0.8,0.6,0.1,0.46934184,50000,0.035730335426866267
0.3,0.7,0.6,0.1,0.46934596,50000,0.03627670894150546
0.2,0.5,0.8,0.1,0.4693603,50000,0.03632146091553736
0.5,0.6,0.5,0.1,0.46937722,50000,0.036250014998889794
0.9,0.9,0.9,0.2,0.4693776,50000,0.03658562957355613
0.2,0.3,0.7,0.1,0.46944565,50000,0.0365238018584651
0.3,0.9,0.7,0.1,0.46954995,50000,0.03583690072175059
0.8,0.9,0.9,0.2,0.46957037,50000,0.03669433240147205
0.9,0.5,0.5,0.1,0.4696366,50000,0.03544806881294863
0.9,0.6,0.8,0.2,0.46964484,50000,0.03672554959273503
0.3,0.8,0.7,0.1,0.46966773,50000,0.03605595501972839
0.3,0.5,0.5,0.1,0.46969283,50000,0.03674028208033339
0.2,0.4,0.7,0.1,0.46970096,50000,0.0365953337758771
0.8,0.2,0.4,0.1,0.46971333,50000,0.03536135774202377
0.2,0.2,0.6,0.1,0.46971443,50000,0.03665458377114454
0.8,0.1,0.4,0.1,0.46978036,50000,0.03501692389256656
0.8,0.8,0.6,0.1,0.4697813,50000,0.03558783254878325
0.2,0.1,0.8,0.1,0.46978226,50000,0.034889314206891495
0.7,0.8,0.9,0.2,0.46981135,50000,0.03689817278270855
0.6,0.6,0.5,0.1,0.46986353,50000,0.03606528623616397
0.7,0.3,0.4,0.1,0.46988434,50000,0.035852173020460495
0.6,0.9,0.6,0.1,0.46990138,50000,0.03567694618003311
0.5,0.9,0.6,0.1,0.46992525,50000,0.03574446544838417
0.7,0.9,0.9,0.2,0.46993488,50000,0.036809161263129365
0.6,0.1,0.9,0.2,0.46994913,50000,0.03638392826264097
0.4,0.3,0.4,0.1,0.46995392,50000,0.03689791828876742
0.8,0.6,0.8,0.2,0.46995392,50000,0.03689791828876742
0.9,0.7,0.8,0.2,0.4699943,50000,0.03669642159650091
0.2,0.6,0.8,0.1,0.47002435,50000,0.03623858229436568
0.4,0.6,0.5,0.1,0.4700417,50000,0.03640080719596694
0.7,0.9,0.6,0.1,0.47005132,50000,0.03557578431617046
0.4,0.9,0.6,0.1,0.47009924,50000,0.035791343860919624
0.6,0.7,0.9,0.2,0.4701606,50000,0.037073803805962445
0.2,0.3,0.6,0.1,0.47017404,50000,0.0368543459323287
0.6,0.3,0.8,0.2,0.47019348,50000,0.03721942372451678
0.7,0.6,0.5,0.1,0.47020695,50000,0.035864152528792
0.6,0.4,0.8,0.2,0.47030717,50000,0.037263851492666804
0.3,0.2,0.4,0.1,0.47030717,50000,0.037263851492666804
0.6,0.5,0.8,0.2,0.470315,50000,0.03725215182400831
0.3,0.8,0.6,0.1,0.47031757,50000,0.03602132519835196
0.9,0.8,0.6,0.1,0.47036034,50000,0.035419230151563105
0.2,0.5,0.7,0.1,0.47037283,50000,0.03652231657743793
0.6,0.8,0.9,0.2,0.4704052,50000,0.036983430505670066
0.2,0.7,0.8,0.1,0.47040936,50000,0.036121760943283024
0.8,0.6,0.5,0.1,0.47041705,50000,0.035630000838608206
0.2,0.8,0.9,0.1,0.4704233,50000,0.035885603473133756
0.2,0.6,0.7,0.1,0.470547,50000,0.036380542782981515
0.6,0.9,0.9,0.2,0.47059098,50000,0.03686974386278446
0.5,0.3,0.9,0.2,0.4706245,50000,0.03713294493377084
0.8,0.9,0.6,0.1,0.47062746,50000,0.03544796498031827
0.7,0.6,0.8,0.2,0.4706435,50000,0.037054399479829726
0.7,0.1,0.8,0.2,0.4706456,50000,0.036478709896393374
0.9,0.1,0.4,0.1,0.47072518,50000,0.034660298299476575
0.2,0.7,0.7,0.1,0.47077778,50000,0.0361771289257025
0.2,0.5,0.6,0.1,0.47079885,50000,0.03668503006620494
0.5,0.6,0.9,0.2,0.47080138,50000,0.03723151784357129
0.2,0.1,0.7,0.1,0.47080174,50000,0.03543913734158866
0.9,0.4,0.7,0.2,0.47081035,50000,0.0367017170433733
0.6,0.2,0.8,0.2,0.47082517,50000,0.036990516865430305
0.3,0.1,0.4,0.1,0.47082517,50000,0.036990516865430305
0.5,0.5,0.9,0.2,0.4708394,50000,0.037262700299629185
0.2,0.8,0.8,0.1,0.47085685,50000,0.0359519751326753
0.9,0.8,0.8,0.2,0.47087228,50000,0.03664445806271002
0.2,0.8,0.7,0.1,0.47098306,50000,0.03596219510927032
0.8,0.7,0.8,0.2,0.4710029,50000,0.036849966657251175
0.9,0.3,0.7,0.2,0.4710052,50000,0.03665640797640442
0.3,0.6,0.5,0.1,0.47103104,50000,0.036478525813323046
0.9,0.9,0.6,0.1,0.47103792,50000,0.035332563528806274
0.2,0.6,0.6,0.1,0.4710859,50000,0.0364604666509563
0.5,0.4,0.9,0.2,0.47111335,50000,0.037231049025699174
0.7,0.7,0.8,0.2,0.47112352,50000,0.03697290138515589
0.9,0.1,0.7,0.2,0.47113696,50000,0.036231660280643715
0.2,0.9,0.9,0.1,0.47114256,50000,0.035745785679152764
0.8,0.3,0.7,0.2,0.47115424,50000,0.036887360148225364
0.2,0.9,0.8,0.1,0.47119957,50000,0.03575402062523126
0.2,0.4,0.6,0.1,0.47121447,50000,0.036829843074236424
