w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.4,0.2726263,50000,0.03269883785934151
0.3,0.9,0.1,0.4,0.27262887,50000,0.03247492172175031
0.5,0.7,0.1,0.7,0.27264598,50000,0.03307057975876979
0.2,0.9,0.1,0.9,0.27264842,50000,0.031904840997179246
0.6,0.9,0.1,0.5,0.27265412,50000,0.032948513944308665
0.7,0.8,0.1,0.8,0.27266392,50000,0.03302406717706314
0.3,0.8,0.1,0.9,0.27266496,50000,0.03231704875140332
0.8,0.9,0.1,0.8,0.2726843,50000,0.03302546175955291
0.7,0.9,0.1,0.5,0.2727196,50000,0.03292224128500912
0.2,0.8,0.1,0.8,0.27272034,50000,0.03209245633306083
0.3,0.8,0.1,0.8,0.2727267,50000,0.03246747560718608
0.4,0.5,0.1,0.8,0.2727295,50000,0.032672005236198204
0.4,0.6,0.1,0.8,0.27274612,50000,0.032753235200534504
0.2,0.8,0.1,0.5,0.27275628,50000,0.032402471356944865
0.4,0.8,0.1,0.7,0.27276364,50000,0.032868531269161505
0.8,0.8,0.1,0.9,0.27277362,50000,0.03298257213979129
0.3,0.8,0.1,0.6,0.27277523,50000,0.03270477210622547
0.7,0.7,0.1,0.9,0.2727828,50000,0.03294705596047276
0.5,0.7,0.1,0.6,0.27278316,50000,0.03314623363646358
0.7,0.8,0.1,0.7,0.2727872,50000,0.03308688517634571
0.3,0.6,0.1,0.9,0.27279508,50000,0.032265809112659256
0.5,0.6,0.1,0.8,0.27279845,50000,0.032909491147501684
0.2,0.9,0.1,0.8,0.27280322,50000,0.0320432440049997
0.2,0.8,0.1,0.7,0.2728222,50000,0.03223254613926852
0.8,0.9,0.1,0.7,0.27284247,50000,0.03302448298150385
0.6,0.7,0.1,0.7,0.27285293,50000,0.03309456056666589
0.4,0.6,0.1,0.7,0.27285528,50000,0.03293790813134327
0.3,0.7,0.1,0.6,0.27286974,50000,0.032821761007202084
0.4,0.7,0.1,0.8,0.27287912,50000,0.032780999556931714
0.4,0.7,0.1,0.7,0.27288246,50000,0.032938120739527926
0.4,0.5,0.1,0.9,0.2728833,50000,0.03243115077672443
0.3,0.7,0.1,0.5,0.27289057,50000,0.03292245934526136
0.4,0.6,0.1,0.6,0.27290264,50000,0.033113933904886456
0.1,0.9,0.1,0.5,0.2729205,50000,0.03165452880053508
0.2,0.8,0.1,0.6,0.27292758,50000,0.03234770230874382
0.3,0.7,0.1,0.4,0.27292967,50000,0.03292845711683337
0.7,0.9,0.1,0.6,0.27293298,50000,0.03300731560454772
0.9,0.9,0.1,0.9,0.27294222,50000,0.03297097647884044
0.5,0.6,0.1,0.7,0.27294368,50000,0.03305674323127391
0.9,0.9,0.1,0.8,0.27295184,50000,0.03298825520009447
0.3,0.5,0.1,0.8,0.27295676,50000,0.03243390500007428
0.2,0.7,0.1,0.9,0.27297077,50000,0.031883908221113665
0.3,0.7,0.1,0.7,0.2729921,50000,0.03268127948850081
0.3,0.6,0.1,0.8,0.2730003,50000,0.03249540686690573
0.6,0.6,0.1,0.8,0.27300376,50000,0.03297613257017978
0.2,0.7,0.1,0.7,0.27300948,50000,0.03228970957270611
0.9,0.8,0.1,0.9,0.27301306,50000,0.03296996847386918
0.5,0.9,0.1,0.4,0.27303678,50000,0.03277096026117108
0.8,0.9,0.1,0.6,0.27304524,50000,0.03297598266014074
0.4,0.8,0.1,0.9,0.2730571,50000,0.03261292330084757
0.4,0.7,0.1,0.4,0.2730751,50000,0.03309329823057128
0.3,0.6,0.1,0.4,0.27307644,50000,0.0331449684425851
0.2,0.7,0.1,0.4,0.27309343,50000,0.03262227832891637
0.7,0.7,0.1,0.8,0.27309406,50000,0.033046715313472405
0.8,0.8,0.1,0.8,0.2731061,50000,0.03302656431044169
0.3,0.5,0.1,0.9,0.27311218,50000,0.03215061080826721
0.1,0.9,0.1,0.6,0.27311432,50000,0.031655832980079374
0.3,0.7,0.1,0.8,0.27313206,50000,0.03249318216502639
0.2,0.8,0.1,0.4,0.27313256,50000,0.03237857932448117
0.7,0.8,0.1,0.6,0.27313435,50000,0.033089111411895154
0.4,0.6,0.1,0.5,0.27316472,50000,0.03323206668540655
0.2,0.7,0.1,0.8,0.27319467,50000,0.03209350000769999
0.1,0.9,0.1,0.4,0.2731991,50000,0.03155380319709187
0.5,0.7,0.1,0.5,0.2731995,50000,0.03316808073194081
0.6,0.6,0.1,0.9,0.27320927,50000,0.03280856206631232
0.3,0.8,0.1,0.3,0.27321985,50000,0.03253297377624003
0.5,0.8,0.1,0.4,0.27322072,50000,0.03295886263364032
0.2,0.7,0.1,0.5,0.27322274,50000,0.03258047736714961
0.8,0.7,0.1,0.9,0.2732232,50000,0.03294321848161714
0.6,0.7,0.1,0.6,0.2732401,50000,0.03316078081414683
0.5,0.7,0.1,0.4,0.27325147,50000,0.03312215772808662
0.1,0.9,0.1,0.7,0.27325237,50000,0.03159486540745747
0.5,0.5,0.1,0.9,0.27326274,50000,0.032593136992667346
0.8,0.8,0.1,0.7,0.2732736,50000,0.03305632886762078
0.1,0.9,0.1,0.8,0.27328306,50000,0.03149654638438089
0.1,0.8,0.1,0.5,0.2732958,50000,0.03184167835173494
0.4,0.5,0.1,0.7,0.27330852,50000,0.03291500963518577
0.7,0.7,0.1,0.7,0.27332133,50000,0.03309206679460388
0.6,0.8,0.1,0.5,0.27334517,50000,0.03305328515069717
0.1,0.8,0.1,0.6,0.27337557,50000,0.03176647905791511
0.2,0.7,0.1,0.6,0.27337712,50000,0.032457516246456104
0.2,0.9,0.1,0.3,0.27337888,50000,0.031896431706700305
0.3,0.5,0.1,0.7,0.27339837,50000,0.03269124845957833
0.3,0.9,0.1,0.3,0.2734022,50000,0.03224156886178907
0.9,0.9,0.1,0.7,0.27341855,50000,0.032967584982494955
0.6,0.6,0.1,0.7,0.2734206,50000,0.033111818266973014
0.8,0.7,0.1,0.8,0.27343434,50000,0.033015044136256874
0.6,0.8,0.1,0.4,0.27343506,50000,0.032950766402483914
0.6,0.7,0.1,0.5,0.273437,50000,0.03316886254746734
0.9,0.8,0.1,0.8,0.27344552,50000,0.03299199337064497
0.7,0.8,0.1,0.5,0.27346694,50000,0.033019152860336735
0.2,0.6,0.1,0.8,0.27347288,50000,0.03208498885245637
0.7,0.6,0.1,0.9,0.27350184,50000,0.03286647147590615
0.1,0.8,0.1,0.4,0.27350304,50000,0.03179911887990586
0.2,0.8,0.1,0.3,0.27351755,50000,0.03221182545648601
0.6,0.9,0.1,0.4,0.27351952,50000,0.032795914599647556
0.1,0.9,0.1,0.9,0.27353966,50000,0.03135531926662022
0.1,0.9,0.1,0.3,0.27355158,50000,0.03131769396812685
0.3,0.6,0.1,0.6,0.27356094,50000,0.03292155059369248
0.2,0.6,0.1,0.9,0.2735678,50000,0.031823975986860945
0.1,0.8,0.1,0.7,0.27357268,50000,0.03167156096327643
0.3,0.7,0.1,0.3,0.2735942,50000,0.0328233229826522
0.3,0.6,0.1,0.3,0.27359557,50000,0.03311026727087679
0.5,0.6,0.1,0.6,0.27360433,50000,0.03319074241109036
0.8,0.9,0.1,0.5,0.2736068,50000,0.03286490393403701
0.5,0.6,0.1,0.5,0.2736161,50000,0.03326364301563538
0.6,0.6,0.1,0.6,0.27362192,50000,0.03317845363000239
0.5,0.5,0.1,0.8,0.27364716,50000,0.03280511283166172
0.3,0.6,0.1,0.7,0.27365592,50000,0.032720974364022555
0.2,0.6,0.1,0.4,0.27365792,50000,0.032867833584755896
0.2,0.6,0.1,0.5,0.2736797,50000,0.032728644810723094
0.4,0.5,0.1,0.6,0.27368644,50000,0.033128105077197746
0.1,0.7,0.1,0.4,0.2736875,50000,0.03205715394080974
0.7,0.7,0.1,0.6,0.2737071,50000,0.03312399179606724
0.3,0.5,0.1,0.5,0.27372304,50000,0.033179786543261085
0.1,0.8,0.1,0.8,0.2737309,50000,0.0315163093802991
0.2,0.6,0.1,0.7,0.27373797,50000,0.032307902033143446
0.1,0.8,0.1,0.9,0.2737413,50000,0.03134099595711348
0.2,0.6,0.1,0.6,0.2737438,50000,0.032537699915076775
0.4,0.6,0.1,0.4,0.27375984,50000,0.033259574292388176
0.3,0.6,0.1,0.5,0.27376187,50000,0.0330738153052697
0.1,0.8,0.1,0.3,0.27376297,50000,0.03162579362795718
0.9,0.9,0.1,0.6,0.2737669,50000,0.03292197463534409
0.7,0.9,0.1,0.4,0.27377373,50000,0.03276114889439059
0.1,0.7,0.1,0.5,0.27378774,50000,0.03202862352219019
0.1,0.7,0.1,0.6,0.27379984,50000,0.0318789310305917
0.2,0.7,0.1,0.3,0.2738156,50000,0.03254850623158854
0.3,0.5,0.1,0.6,0.2738182,50000,0.03294517690240575
0.9,0.7,0.1,0.9,0.2738276,50000,0.03290186862084572
0.7,0.6,0.1,0.8,0.2738308,50000,0.03299464358579882
0.4,0.4,0.1,0.9,0.27383935,50000,0.03224474251903408
0.4,0.8,0.1,0.3,0.2738418,50000,0.03269349801396779
0.3,0.4,0.1,0.7,0.27386022,50000,0.03258553265162142
0.9,0.9,0.1,0.5,0.2738941,50000,0.03279670141232387
0.6,0.7,0.1,0.4,0.27390394,50000,0.033067049668861044
0.5,0.5,0.1,0.6,0.27392,50000,0.03318863160678713
0.4,0.4,0.1,0.8,0.27392036,50000,0.0325209232087785
0.4,0.9,0.1,0.3,0.27392226,50000,0.03242988750636273
0.8,0.9,0.1,0.4,0.27394453,50000,0.03270807376329437
0.5,0.5,0.1,0.7,0.27395982,50000,0.03302611095259711
0.3,0.5,0.1,0.4,0.27396467,50000,0.03333332096505122
0.9,0.8,0.1,0.7,0.273974,50000,0.032980650947024466
0.2,0.5,0.1,0.9,0.2739844,50000,0.03167250947881491
0.5,0.9,0.1,0.3,0.27399224,50000,0.03255045479348984
0.1,0.7,0.1,0.7,0.27401066,50000,0.03170356395420325
0.8,0.8,0.1,0.5,0.274019,50000,0.03295503732630298
0.7,0.6,0.1,0.7,0.2740311,50000,0.033081189082742164
0.3,0.4,0.1,0.9,0.27403525,50000,0.0319391150473189
0.8,0.8,0.1,0.6,0.27403787,50000,0.03301705593072506
0.3,0.4,0.1,0.8,0.2740504,50000,0.032264935427682113
0.6,0.5,0.1,0.9,0.2740535,50000,0.03270058366547303
0.4,0.7,0.1,0.3,0.27405912,50000,0.03296606192769186
0.5,0.6,0.1,0.4,0.2740709,50000,0.033259079577311876
0.1,0.7,0.1,0.3,0.27407357,50000,0.031968521483150755
0.1,0.6,0.1,0.4,0.2740743,50000,0.03231233273034963
0.2,0.5,0.1,0.7,0.27409536,50000,0.032289132670460276
0.1,0.7,0.1,0.9,0.27409616,50000,0.031298676842258004
0.1,0.6,0.1,0.5,0.27412993,50000,0.03213902681593773
0.8,0.7,0.1,0.7,0.27413183,50000,0.03305158260128418
0.6,0.5,0.1,0.8,0.27413332,50000,0.032881490555093734
0.4,0.5,0.1,0.5,0.27413344,50000,0.03329749534439782
0.2,0.5,0.1,0.6,0.27416268,50000,0.032565262636070395
0.7,0.8,0.1,0.4,0.27416357,50000,0.032876561444342575
0.2,0.4,0.1,0.9,0.2741653,50000,0.031394272934461065
0.6,0.9,0.2,0.9,0.27417397,50000,0.03330099041650683
0.5,0.5,0.1,0.5,0.27417856,50000,0.0332983993005454
0.9,0.7,0.1,0.8,0.27418956,50000,0.0329573469409204
0.7,0.7,0.1,0.5,0.27419883,50000,0.03309269774570835
0.9,0.8,0.1,0.6,0.27423215,50000,0.032941438673956026
0.7,0.5,0.1,0.9,0.27423376,50000,0.0327296835658389
0.2,0.4,0.1,0.8,0.27423808,50000,0.031770099455094784
0.2,0.6,0.1,0.3,0.27424383,50000,0.032848122948737464
0.8,0.6,0.1,0.9,0.27424702,50000,0.03286325771311959
0.1,0.7,0.1,0.8,0.27428257,50000,0.031498678881685886
0.5,0.4,0.1,0.9,0.27428317,50000,0.03241718653201862
0.3,0.4,0.1,0.6,0.27429143,50000,0.03289092266557528
0.6,0.5,0.1,0.7,0.27429283,50000,0.03304517271046362
0.2,0.5,0.1,0.8,0.2742972,50000,0.03198661635528804
0.8,0.6,0.1,0.8,0.27431214,50000,0.03294348520036647
0.8,0.7,0.1,0.6,0.27433655,50000,0.0330524669422817
0.4,0.5,0.1,0.4,0.2743405,50000,0.03341049176971233
0.5,0.8,0.1,0.3,0.2743451,50000,0.03277141164901694
0.4,0.4,0.1,0.7,0.27435404,50000,0.032788917751329666
0.2,0.5,0.1,0.4,0.27435482,50000,0.033069753466806504
0.2,0.5,0.1,0.5,0.2744306,50000,0.03284767533996739
0.7,0.7,0.1,0.4,0.27443993,50000,0.03298689932377923
0.6,0.6,0.1,0.5,0.27446693,50000,0.03321864500148352
0.1,0.6,0.1,0.6,0.27447733,50000,0.03192584494855038
0.9,0.8,0.1,0.5,0.27448693,50000,0.03285998777954119
0.8,0.7,0.1,0.5,0.27452204,50000,0.032990456238485524
0.4,0.6,0.1,0.3,0.27452725,50000,0.033211318414121345
0.7,0.9,0.2,0.9,0.2745297,50000,0.03336834410181381
0.6,0.9,0.2,0.8,0.274541,50000,0.033386732793748916
0.2,0.4,0.1,0.7,0.27454156,50000,0.03215463335346518
0.7,0.6,0.1,0.6,0.27455607,50000,0.03313339208561264
0.8,0.5,0.1,0.9,0.27456668,50000,0.03272334505148944
0.5,0.7,0.1,0.3,0.2745694,50000,0.03296381432627192
0.8,0.8,0.1,0.4,0.27458337,50000,0.03279930979704388
0.7,0.5,0.1,0.8,0.27459583,50000,0.03288154377390895
0.9,0.6,0.1,0.9,0.2746085,50000,0.03281617904730235
0.8,0.9,0.2,0.9,0.27461335,50000,0.03338968094745468
0.9,0.9,0.1,0.4,0.2746158,50000,0.032615616627905956
0.5,0.9,0.2,0.9,0.27461645,50000,0.03320727102473877
0.6,0.7,0.1,0.3,0.27462587,50000,0.03288348109425792
0.3,0.5,0.1,0.3,0.27463487,50000,0.03339423769263074
0.1,0.6,0.1,0.7,0.27463847,50000,0.031692079576246576
0.1,0.6,0.1,0.8,0.27464908,50000,0.031432013010037625
0.9,0.7,0.1,0.7,0.27467376,50000,0.03298457390405155
0.3,0.4,0.1,0.5,0.27469102,50000,0.03320303088360245
0.6,0.5,0.1,0.6,0.2747039,50000,0.03315554880054663
0.1,0.6,0.1,0.3,0.27472,50000,0.032292530580289934
0.1,0.6,0.1,0.9,0.27473095,50000,0.03116100687825702
0.6,0.6,0.1,0.4,0.2747382,50000,0.03317933359699086
0.8,0.6,0.1,0.7,0.27475017,50000,0.03302046304296267
0.5,0.9,0.2,0.7,0.2747674,50000,0.033393578489550546
0.3,0.9,0.2,0.9,0.27476832,50000,0.03274767562561365
0.6,0.8,0.2,0.9,0.2747718,50000,0.03332811006553546
0.5,0.4,0.1,0.8,0.2748031,50000,0.032668214556847756
0.2,0.4,0.1,0.6,0.27482098,50000,0.0325301874997846
0.3,0.3,0.1,0.8,0.27485174,50000,0.03194735190995391
0.4,0.4,0.1,0.6,0.27485913,50000,0.033067793879518165
0.9,0.9,0.2,0.9,0.27486277,50000,0.03338135417132735
0.5,0.9,0.2,0.8,0.27486938,50000,0.033312638740439576
0.8,0.7,0.1,0.4,0.2748751,50000,0.03287192723771195
0.7,0.8,0.1,0.3,0.27488434,50000,0.03266626989114942
0.9,0.8,0.1,0.4,0.2748924,50000,0.03267781418929869
0.9,0.7,0.1,0.6,0.2748943,50000,0.032958321344413156
0.1,0.5,0.1,0.9,0.27490002,50000,0.03096450046434877
0.4,0.4,0.1,0.5,0.2749081,50000,0.03331107431763599
0.4,0.9,0.2,0.8,0.27491203,50000,0.03315122304900857
0.7,0.9,0.2,0.8,0.27493307,50000,0.033437696523959025
0.6,0.9,0.1,0.3,0.27495003,50000,0.03257659473217356
0.5,0.8,0.2,0.8,0.27495039,50000,0.033360243404626816
0.5,0.6,0.1,0.3,0.2749551,50000,0.0331258448416632
0.9,0.7,0.1,0.5,0.2749759,50000,0.03286657821418657
0.2,0.5,0.1,0.3,0.2749761,50000,0.03316902149598517
0.5,0.5,0.1,0.4,0.2749851,50000,0.03334215846949711
0.6,0.8,0.1,0.3,0.27500513,50000,0.03274202969325809
0.1,0.5,0.1,0.3,0.2750142,50000,0.03264697680335807
0.6,0.4,0.1,0.9,0.27501488,50000,0.03251296650683778
0.6,0.4,0.1,0.8,0.27501583,50000,0.03271566875262579
0.4,0.9,0.2,0.9,0.27502,50000,0.03302664873425418
0.9,0.6,0.1,0.8,0.27502692,50000,0.032895554264405616
0.7,0.5,0.1,0.7,0.27503297,50000,0.032992746451622326
0.2,0.3,0.1,0.7,0.27506596,50000,0.03185734234448969
0.5,0.8,0.2,0.9,0.2750714,50000,0.0332331525541048
0.4,0.9,0.2,0.7,0.27507523,50000,0.03324794846797725
0.6,0.5,0.1,0.5,0.2750778,50000,0.03323377090461874
0.8,0.8,0.2,0.9,0.27508834,50000,0.0333973302997746
0.8,0.9,0.2,0.8,0.2751051,50000,0.03344765748547448
0.4,0.8,0.2,0.9,0.27510723,50000,0.03306173959568733
0.7,0.8,0.2,0.9,0.27511024,50000,0.033387349061317774
0.3,0.9,0.2,0.7,0.27511078,50000,0.033033320633854495
0.7,0.9,0.1,0.3,0.2751113,50000,0.03252704373762413
0.5,0.9,0.2,0.6,0.2751146,50000,0.03343849516441976
0.7,0.6,0.1,0.5,0.275124,50000,0.03313816649691884
0.3,0.8,0.1,0.2,0.27512702,50000,0.03217574345183102
0.2,0.4,0.1,0.5,0.27514604,50000,0.03288177028725894
0.5,0.4,0.1,0.6,0.27514917,50000,0.03311210703943367
0.3,0.3,0.1,0.9,0.2751557,50000,0.03154950396143441
0.4,0.5,0.1,0.3,0.27515772,50000,0.03338635510109121
0.6,0.6,0.1,0.3,0.27517578,50000,0.033007951613391845
0.7,0.9,0.2,0.7,0.27518022,50000,0.0334812509234321
0.7,0.5,0.1,0.6,0.2751905,50000,0.0330752367584929
0.1,0.5,0.1,0.8,0.27519765,50000,0.031294009051605974
0.5,0.4,0.1,0.7,0.2752014,50000,0.03289184725636358
0.9,0.6,0.1,0.7,0.2752189,50000,0.032931610506578377
0.3,0.9,0.2,0.6,0.27523115,50000,0.03311290890816781
0.9,0.9,0.2,0.8,0.2752357,50000,0.03342831908388407
0.4,0.9,0.2,0.6,0.2752419,50000,0.03329920981842488
0.2,0.3,0.1,0.8,0.2752458,50000,0.031398772689322535
0.3,0.9,0.2,0.8,0.27524707,50000,0.03290175145373397
0.7,0.6,0.1,0.4,0.27525935,50000,0.033044948652627346
0.1,0.5,0.1,0.7,0.275263,50000,0.03159851127424379
0.3,0.7,0.1,0.2,0.27526516,50000,0.03251831380420664
0.6,0.9,0.2,0.7,0.2752656,50000,0.03346432543957917
0.7,0.8,0.2,0.8,0.27529767,50000,0.033477194955850144
0.1,0.5,0.1,0.6,0.2753092,50000,0.031934926375866965
0.1,0.5,0.1,0.5,0.2753148,50000,0.03221480865404148
0.5,0.8,0.2,0.7,0.27532753,50000,0.03348221849453754
0.2,0.9,0.2,0.6,0.27533132,50000,0.03279925248455851
0.8,0.9,0.1,0.3,0.27533564,50000,0.03245728085614076
0.3,0.9,0.1,0.2,0.27535522,50000,0.0318480070679332
0.1,0.5,0.1,0.4,0.27536213,50000,0.032473647282866794
0.4,0.4,0.1,0.4,0.27536464,50000,0.03347266482420459
0.8,0.8,0.2,0.8,0.27536464,50000,0.03347266482420459
0.2,0.3,0.1,0.9,0.27537358,50000,0.03096913284287117
0.1,0.8,0.1,0.2,0.27538273,50000,0.031227626312824254
0.7,0.4,0.1,0.8,0.27540565,50000,0.03270017538973833
0.6,0.8,0.2,0.8,0.27540797,50000,0.03345139696990796
0.3,0.4,0.1,0.4,0.27540797,50000,0.03345139696990796
0.8,0.5,0.1,0.8,0.27541193,50000,0.03283721015300506
0.1,0.4,0.1,0.9,0.27541474,50000,0.0305936912189267
0.7,0.7,0.1,0.3,0.27542618,50000,0.03277805568951237
0.6,0.4,0.1,0.7,0.27543277,50000,0.03289729339714959
0.7,0.4,0.1,0.9,0.2754386,50000,0.03254470160178732
0.8,0.6,0.1,0.6,0.27544022,50000,0.033041276714951585
0.7,0.9,0.2,0.6,0.27546078,50000,0.03350668912676759
0.9,0.7,0.1,0.4,0.27546608,50000,0.032720621926744034
0.8,0.9,0.2,0.6,0.275478,50000,0.03347042316331109
0.8,0.6,0.1,0.5,0.275481,50000,0.033000680644504024
0.9,0.8,0.2,0.9,0.27549717,50000,0.033375224815650056
0.3,0.3,0.1,0.7,0.2755054,50000,0.03233880989477065
0.9,0.6,0.1,0.5,0.2755085,50000,0.032854735225417146
0.5,0.4,0.1,0.5,0.2755196,50000,0.033259108437215176
0.5,0.7,0.2,0.9,0.27553892,50000,0.03322654060839268
0.9,0.5,0.1,0.9,0.27555212,50000,0.03270118914110239
0.8,0.8,0.1,0.3,0.27556214,50000,0.032556109652277884
0.9,0.8,0.2,0.8,0.27556306,50000,0.033431292715335015
0.2,0.7,0.1,0.2,0.27557418,50000,0.03225626433476513
0.4,0.7,0.2,0.9,0.2755797,50000,0.03306067515294668
0.1,0.9,0.1,0.2,0.27558333,50000,0.030839094110029868
0.8,0.6,0.1,0.4,0.27559218,50000,0.0328798861090997
0.9,0.9,0.2,0.7,0.2756096,50000,0.03342822619197929
0.6,0.9,0.2,0.6,0.27562135,50000,0.03349810606972681
0.6,0.8,0.2,0.7,0.2756255,50000,0.03353063039034086
0.4,0.9,0.2,0.5,0.27562705,50000,0.03333789240052791
0.1,0.6,0.1,0.2,0.27564558,50000,0.03209982139069803
0.8,0.9,0.2,0.7,0.27565175,50000,0.033464682803320885
0.6,0.7,0.2,0.9,0.27565327,50000,0.03334059395411982
0.2,0.9,0.2,0.8,0.27565596,50000,0.03254562746315868
0.5,0.9,0.2,0.5,0.2756569,50000,0.03345380589464599
0.6,0.7,0.2,0.8,0.2756581,50000,0.033473604669447994
0.9,0.6,0.1,0.6,0.2756603,50000,0.03291609313748526
0.4,0.3,0.1,0.9,0.27566296,50000,0.03190156568005603
0.3,0.8,0.2,0.9,0.27566493,50000,0.03279403600424172
0.2,0.6,0.1,0.2,0.2756677,50000,0.03266496350206168
0.5,0.7,0.2,0.8,0.27567136,50000,0.033406358029762065
0.8,0.4,0.1,0.9,0.2756738,50000,0.03251566793090935
0.1,0.7,0.1,0.2,0.27568272,50000,0.03164850080333275
0.3,0.3,0.1,0.6,0.2756961,50000,0.03272850180185177
0.2,0.9,0.1,0.2,0.27571,50000,0.031497450561392304
0.2,0.9,0.2,0.7,0.27571434,50000,0.0326756710605386
0.3,0.6,0.1,0.2,0.27571523,50000,0.032893720866462424
0.1,0.4,0.1,0.8,0.27571756,50000,0.030998686858219243
0.9,0.9,0.2,0.6,0.27571785,50000,0.033425774273982876
0.7,0.7,0.2,0.9,0.2757204,50000,0.033372151959285556
0.3,0.8,0.2,0.8,0.27573052,50000,0.03297042109773837
0.2,0.4,0.1,0.4,0.27574995,50000,0.03322833964384382
0.4,0.8,0.2,0.8,0.27574995,50000,0.03322833964384382
0.7,0.8,0.2,0.7,0.27575424,50000,0.03353944628163466
0.2,0.3,0.1,0.6,0.2757779,50000,0.03234241894834597
0.4,0.8,0.2,0.7,0.27577808,50000,0.03334239688059422
0.4,0.3,0.1,0.7,0.2757812,50000,0.032560992589550065
0.2,0.4,0.1,0.3,0.27578217,50000,0.033448495931720855
0.4,0.8,0.2,0.6,0.27578217,50000,0.033448495931720855
0.5,0.5,0.1,0.3,0.2757882,50000,0.033281660810781
0.5,0.3,0.1,0.9,0.27580371,50000,0.03209748902443899
0.4,0.3,0.1,0.8,0.2758072,50000,0.03224295131953474
0.6,0.5,0.1,0.4,0.27581632,50000,0.033224781222929316
0.7,0.6,0.1,0.3,0.27581725,50000,0.032861811846478635
0.2,0.9,0.2,0.9,0.27583236,50000,0.03239280969711212
0.4,0.9,0.1,0.2,0.27584594,50000,0.0320601768013755
0.2,0.9,0.2,0.5,0.27584645,50000,0.03285407296910864
0.6,0.4,0.1,0.6,0.27585438,50000,0.03304970840535513
