w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.6,0.23449188,50000,0.038530352928882426
0.1,0.3,0.9,0.9,0.23450454,50000,0.036540039019577204
0.1,0.3,0.8,0.7,0.23455404,50000,0.03734006282157459
0.1,0.6,0.8,0.7,0.23458381,50000,0.0385700158137444
0.1,0.2,0.9,0.5,0.23463048,50000,0.03630229000542417
0.1,0.2,0.9,0.3,0.23463668,50000,0.03645360449952453
0.1,0.4,0.8,0.9,0.23474288,50000,0.0375278417162258
0.1,0.6,0.8,0.8,0.23476349,50000,0.03841972603082819
0.1,0.2,0.8,0.4,0.23479362,50000,0.036993513958639646
0.1,0.4,0.7,0.4,0.23489323,50000,0.0388619891938363
0.1,0.6,0.8,0.6,0.23489457,50000,0.038658909044672736
0.1,0.3,0.7,0.6,0.23491465,50000,0.03799759597171934
0.1,0.7,0.9,0.5,0.23497811,50000,0.0384162391724716
0.1,0.4,0.7,0.5,0.2349888,50000,0.03873929398631937
0.1,0.2,0.8,0.3,0.23502553,50000,0.0370893402327556
0.1,0.5,0.8,0.4,0.23504966,50000,0.03862127973953705
0.1,0.6,0.9,0.4,0.23506252,50000,0.038316418007136706
0.1,0.8,0.9,0.8,0.23506612,50000,0.038397351266205165
0.1,0.5,0.8,0.9,0.23519562,50000,0.03798644946699541
0.1,0.4,0.7,0.7,0.23525798,50000,0.03829837076222943
0.1,0.2,0.9,0.6,0.23525856,50000,0.03608937458007626
0.1,0.8,0.9,0.6,0.2352739,50000,0.038437330950452625
0.1,0.3,0.8,0.8,0.23531395,50000,0.03706890499575099
0.1,0.4,0.8,0.3,0.23533098,50000,0.03834841106164458
0.1,0.2,0.8,0.5,0.23535606,50000,0.036781650421614714
0.1,0.6,0.8,0.9,0.23535909,50000,0.03825127024183259
0.1,0.6,0.8,0.5,0.23539774,50000,0.03870360590676678
0.1,0.8,0.9,0.9,0.23540953,50000,0.03833569889384443
0.1,0.5,0.7,0.6,0.23541367,50000,0.03882097722456348
0.1,0.5,0.9,0.3,0.2354523,50000,0.03805214764960457
0.1,0.8,0.9,0.7,0.23547563,50000,0.038435097667652546
0.1,0.3,0.7,0.7,0.23548196,50000,0.03768089088626417
0.1,0.2,0.7,0.4,0.2355569,50000,0.037554377664605516
0.1,0.3,0.9,0.2,0.23562452,50000,0.03718918114740642
0.1,0.4,0.7,0.8,0.2357263,50000,0.038023144080705853
0.1,0.5,0.7,0.7,0.23575304,50000,0.038633826994233185
0.1,0.3,0.6,0.5,0.23575985,50000,0.03869096197700079
0.1,0.3,0.6,0.4,0.23581645,50000,0.03898292488647809
0.1,0.3,0.7,0.3,0.23583272,50000,0.03856498595015016
0.1,0.5,0.7,0.5,0.23588857,50000,0.038962471479441055
0.1,0.7,0.8,0.7,0.23595406,50000,0.038642598563620054
0.1,0.8,0.9,0.5,0.23598102,50000,0.038371822680020436
0.1,0.3,0.8,0.9,0.2360038,50000,0.03678745075380352
0.1,0.3,0.7,0.8,0.23600689,50000,0.037354986079632405
0.1,0.2,0.9,0.7,0.23602518,50000,0.035857713663319205
0.1,0.7,0.8,0.6,0.23607807,50000,0.038678948453418335
0.1,0.2,0.8,0.6,0.23610392,50000,0.03650957623130935
0.1,0.4,0.7,0.9,0.23614578,50000,0.03775681637661731
0.1,0.4,0.6,0.5,0.23615934,50000,0.039136231605327726
0.1,0.7,0.8,0.9,0.2361915,50000,0.038406369641934134
0.1,0.7,0.8,0.8,0.23622654,50000,0.03853815986368156
0.1,0.3,0.6,0.6,0.23628777,50000,0.03836594925001323
0.1,0.9,0.9,0.9,0.23629358,50000,0.03835367578630316
0.1,0.9,0.9,0.7,0.23630688,50000,0.03840700409278005
0.1,0.2,0.7,0.3,0.23631723,50000,0.037752570814117696
0.1,0.9,0.9,0.6,0.2363874,50000,0.038376094130024636
0.1,0.9,0.9,0.8,0.2364291,50000,0.038396265964462134
0.1,0.4,0.6,0.4,0.23649555,50000,0.03931227059093892
0.1,0.7,0.8,0.5,0.23650712,50000,0.03868274472182093
0.1,0.2,0.7,0.5,0.2365248,50000,0.037273947356567395
0.1,0.5,0.7,0.4,0.2365645,50000,0.039004776894529
0.1,0.7,0.9,0.4,0.23663773,50000,0.03828723479708543
0.1,0.4,0.7,0.3,0.23666683,50000,0.03887065355637999
0.1,0.5,0.8,0.3,0.23667185,50000,0.0385000057472764
0.1,0.3,0.8,0.2,0.2366801,50000,0.037826065106054595
0.1,0.2,0.6,0.4,0.23670451,50000,0.03814902826866947
0.1,0.6,0.8,0.4,0.2367144,50000,0.03865099384938606
0.1,0.4,0.6,0.6,0.23672059,50000,0.038877733217396626
0.1,0.6,0.7,0.8,0.23674342,50000,0.03860788961625963
0.1,0.2,0.9,0.2,0.23677355,50000,0.03631696409118987
0.1,0.5,0.7,0.8,0.23678187,50000,0.03841696646783116
0.1,0.2,0.9,0.8,0.2368759,50000,0.03560250018849085
0.1,0.6,0.7,0.7,0.23694219,50000,0.038790263539486745
0.1,0.3,0.7,0.9,0.23694515,50000,0.03701752023971498
0.1,0.8,0.8,0.8,0.23694883,50000,0.03856784654427643
0.1,0.5,0.7,0.9,0.23697866,50000,0.03818717497791685
0.1,0.6,0.9,0.3,0.23697935,50000,0.03808964494772419
0.1,0.2,0.7,0.6,0.23699933,50000,0.03693375372985046
0.1,0.2,0.8,0.7,0.23701134,50000,0.0362255502224139
0.1,0.2,0.8,0.2,0.23701438,50000,0.037015345822632814
0.1,0.2,0.6,0.5,0.23710781,50000,0.037751597723938796
0.1,0.6,0.7,0.6,0.23713292,50000,0.03891615366806125
0.1,0.9,0.9,0.5,0.23718281,50000,0.03827263482521314
0.1,0.3,0.6,0.3,0.23721607,50000,0.039166168372374244
0.1,0.6,0.7,0.5,0.23722498,50000,0.038992244055815535
0.1,0.8,0.8,0.9,0.23729897,50000,0.03848175884377533
0.1,0.4,0.9,0.2,0.23730351,50000,0.03760005888617843
0.1,0.3,0.6,0.7,0.23732978,50000,0.03800036148777548
0.1,0.2,0.6,0.3,0.23734513,50000,0.038429583209359734
0.1,0.8,0.8,0.7,0.23735207,50000,0.038629152753776805
0.1,0.8,0.8,0.6,0.2373556,50000,0.038640570687390005
0.1,0.2,0.9,0.9,0.23747516,50000,0.03531310907162652
0.1,0.6,0.7,0.9,0.23756276,50000,0.03842586432542382
0.1,0.2,0.7,0.2,0.2375778,50000,0.03776427506512417
0.1,0.4,0.6,0.7,0.23765221,50000,0.03858056656176541
0.1,0.8,0.8,0.5,0.23770411,50000,0.038596906122327995
0.1,0.8,0.9,0.4,0.2377876,50000,0.0381903263547098
0.1,0.3,0.7,0.2,0.23779747,50000,0.03849630671724165
0.1,0.7,0.8,0.4,0.23779869,50000,0.03859314133515066
0.1,0.2,0.8,0.8,0.23782067,50000,0.03589862141507055
0.1,0.5,0.6,0.6,0.23790057,50000,0.039101504950311713
0.1,0.2,0.8,0.9,0.2380133,50000,0.035577010240739726
0.1,0.6,0.7,0.4,0.2380636,50000,0.038980208974899656
0.1,0.7,0.7,0.7,0.23810652,50000,0.038826029008031705
0.1,0.2,0.7,0.7,0.2381082,50000,0.03657501086836214
0.1,0.9,0.8,0.7,0.23816617,50000,0.03856126897524368
0.1,0.5,0.6,0.5,0.23829345,50000,0.03928969284772736
0.1,0.3,0.6,0.8,0.23832071,50000,0.03762436560305715
0.1,0.3,0.5,0.5,0.23832233,50000,0.039128370806628905
0.1,0.4,0.6,0.8,0.2383328,50000,0.038248959543175504
0.1,0.9,0.8,0.9,0.23836587,50000,0.038468534949098535
0.1,0.3,0.5,0.4,0.23837999,50000,0.03949878120384936
0.1,0.5,0.7,0.3,0.23838167,50000,0.03895354843034411
0.1,0.5,0.6,0.7,0.23845762,50000,0.03885127304603193
0.1,0.9,0.8,0.6,0.23846279,50000,0.03854594237918722
0.1,0.2,0.6,0.6,0.2385244,50000,0.03733713013741683
0.1,0.7,0.7,0.8,0.23854005,50000,0.03870580000048216
0.1,0.4,0.6,0.3,0.23855087,50000,0.039396994479712746
0.1,0.9,0.8,0.8,0.23857689,50000,0.03855271181016932
0.1,0.7,0.7,0.6,0.23858458,50000,0.03891048513687209
0.1,0.2,0.6,0.2,0.23862602,50000,0.038555447001850436
0.1,0.5,0.6,0.8,0.23863043,50000,0.03860136670162972
0.1,0.2,0.7,0.8,0.23864314,50000,0.036203786037644646
0.1,0.7,0.7,0.5,0.23870152,50000,0.03892121594434547
0.1,0.6,0.8,0.3,0.23871753,50000,0.03848533201917716
0.1,0.2,0.5,0.4,0.23873083,50000,0.0387213361373025
0.1,0.5,0.6,0.4,0.23875578,50000,0.03937921815335358
0.1,0.7,0.7,0.9,0.23877619,50000,0.03854535870903531
0.1,0.3,0.5,0.3,0.23877749,50000,0.03977530892518306
0.2,0.5,0.9,0.8,0.23879464,50000,0.039477771734507255
0.1,0.2,0.7,0.9,0.23880856,50000,0.035821595191225325
0.1,0.4,0.8,0.2,0.23882301,50000,0.03814190247839122
0.1,0.9,0.8,0.5,0.23883274,50000,0.03846118921212982
0.1,0.8,0.8,0.4,0.23883608,50000,0.038466580752693894
0.1,0.4,0.6,0.9,0.23890395,50000,0.037925268600862774
0.1,0.3,0.6,0.9,0.23895761,50000,0.037225824065616676
0.1,0.2,0.5,0.3,0.23896602,50000,0.03914303200391493
0.1,0.7,0.9,0.3,0.2389771,50000,0.03803268280376404
0.1,0.2,0.6,0.7,0.2391472,50000,0.03689783904612499
0.1,0.3,0.5,0.6,0.23918422,50000,0.03870845834919356
0.2,0.5,0.9,0.9,0.23919009,50000,0.039235040717767455
0.1,0.9,0.9,0.4,0.23925132,50000,0.038058746415100445
0.1,0.5,0.6,0.9,0.23931412,50000,0.03831222233642485
0.1,0.3,0.6,0.2,0.23935205,50000,0.039172394051273304
0.1,0.4,0.5,0.5,0.23937124,50000,0.039472697592957226
0.2,0.5,0.9,0.7,0.23942038,50000,0.03969335236771508
0.1,0.2,0.5,0.5,0.23947403,50000,0.03822353329000691
0.2,0.6,0.9,0.8,0.23948239,50000,0.039756866674724375
0.1,0.6,0.6,0.6,0.23949473,50000,0.03914985623524349
0.1,0.8,0.7,0.7,0.23953676,50000,0.038793025150326864
0.2,0.4,0.9,0.7,0.23956415,50000,0.03928085466098742
0.1,0.7,0.7,0.4,0.23960067,50000,0.038880189246137724
0.2,0.6,0.9,0.9,0.23966102,50000,0.03954751830974355
0.1,0.8,0.7,0.9,0.23968239,50000,0.038566199059176895
0.1,0.8,0.7,0.6,0.2397533,50000,0.03881734802294676
0.1,0.4,0.5,0.4,0.23978037,50000,0.03975696899428793
0.1,0.5,0.9,0.2,0.23978591,50000,0.03772947739500321
0.1,0.6,0.6,0.7,0.23979649,50000,0.038980124807886304
0.2,0.6,0.9,0.7,0.23981908,50000,0.039924727465655965
0.1,0.8,0.7,0.8,0.23982932,50000,0.03871309136304812
0.2,0.4,0.9,0.8,0.23984624,50000,0.03900993438718216
0.2,0.4,0.9,0.6,0.23989668,50000,0.039514094660723025
0.2,0.5,0.9,0.6,0.23993199,50000,0.039871132613787524
0.1,0.7,0.8,0.3,0.23997766,50000,0.03835046135264298
0.1,0.4,0.5,0.6,0.24004836,50000,0.03915794954454774
0.2,0.4,0.9,0.9,0.24005657,50000,0.03873809445959917
0.1,0.2,0.5,0.6,0.2400571,50000,0.037708243098918834
0.1,0.3,0.5,0.7,0.24008287,50000,0.03827056625380729
0.2,0.6,0.9,0.6,0.24014844,50000,0.04007005996259967
0.1,0.6,0.6,0.5,0.2401745,50000,0.039257972168675895
0.1,0.8,0.7,0.5,0.24024671,50000,0.038805553432969014
0.1,0.2,0.6,0.8,0.24033906,50000,0.03646973462946578
0.1,0.6,0.7,0.3,0.24042945,50000,0.03887844373567284
0.1,0.4,0.7,0.2,0.24043065,50000,0.03872255904637145
0.1,0.2,0.5,0.2,0.2404376,50000,0.03940090816450022
0.1,0.6,0.6,0.8,0.24049893,50000,0.0387741641989907
0.2,0.4,0.9,0.5,0.24050355,50000,0.03969924711923091
0.2,0.7,0.9,0.9,0.24053107,50000,0.03970880505240347
0.1,0.6,0.6,0.4,0.24054193,50000,0.039305612942151784
0.2,0.7,0.9,0.8,0.2405497,50000,0.03989345367541239
0.1,0.8,0.9,0.3,0.2405558,50000,0.037902128511119654
0.1,0.9,0.7,0.7,0.24060243,50000,0.038690420472905614
0.2,0.5,0.9,0.5,0.24067163,50000,0.04003646955401413
0.1,0.9,0.7,0.8,0.24067193,50000,0.038639336669704163
0.1,0.2,0.6,0.9,0.24073242,50000,0.03603781354134744
0.2,0.7,0.9,0.7,0.24073398,50000,0.040037573896632546
0.1,0.9,0.8,0.4,0.2407649,50000,0.03827466821529862
0.1,0.5,0.6,0.3,0.24083604,50000,0.03938869160048001
0.2,0.3,0.9,0.6,0.24084447,50000,0.03882985349747341
0.1,0.4,0.5,0.7,0.24084845,50000,0.03880062417977924
0.1,0.6,0.6,0.9,0.24088891,50000,0.03854697494727599
0.2,0.6,0.9,0.5,0.24096464,50000,0.040172183194249915
0.2,0.3,0.9,0.5,0.2409741,50000,0.039069621842293074
0.2,0.4,0.8,0.7,0.24101628,50000,0.03959341362946962
0.1,0.9,0.7,0.6,0.24102412,50000,0.03869049761123232
0.2,0.3,0.9,0.7,0.24105953,50000,0.0385460267497551
0.2,0.5,0.8,0.7,0.24106923,50000,0.03998542406271635
0.1,0.4,0.5,0.3,0.2410785,50000,0.039886324127904986
0.2,0.5,0.8,0.8,0.24109268,50000,0.039728759370504914
0.1,0.9,0.7,0.9,0.24109705,50000,0.03855080683211386
0.1,0.2,0.4,0.3,0.24116752,50000,0.03985286511121706
0.2,0.4,0.8,0.6,0.24116752,50000,0.03985286511121706
0.1,0.3,0.5,0.8,0.24122801,50000,0.03782581976573302
0.1,0.7,0.6,0.6,0.24130552,50000,0.039106729057234176
0.1,0.8,0.7,0.4,0.2414249,50000,0.038698586472823836
0.2,0.5,0.8,0.9,0.24144988,50000,0.03945336147416375
0.1,0.7,0.6,0.7,0.24145578,50000,0.03899446972550658
0.1,0.2,0.5,0.7,0.2415085,50000,0.0372129250074952
0.2,0.3,0.9,0.8,0.24152645,50000,0.03825592121775976
0.1,0.4,0.5,0.8,0.24153766,50000,0.03843367065967004
0.1,0.5,0.8,0.2,0.24157235,50000,0.0382005581880964
0.2,0.7,0.9,0.6,0.24158464,50000,0.040138318510801595
0.1,0.9,0.7,0.5,0.24160554,50000,0.038636069665026807
0.2,0.4,0.8,0.9,0.24164926,50000,0.038984328613091854
0.1,0.3,0.5,0.2,0.24165776,50000,0.039890148347986105
0.2,0.4,0.8,0.8,0.24169353,50000,0.03929946807730958
0.1,0.2,0.4,0.4,0.24169353,50000,0.03929946807730958
0.1,0.7,0.6,0.8,0.24169415,50000,0.03881359664512846
0.1,0.5,0.5,0.6,0.24170102,50000,0.039337704838489376
0.1,0.5,0.5,0.7,0.2417287,50000,0.03905097287017292
0.2,0.5,0.8,0.6,0.2417483,50000,0.04020383151073615
0.2,0.8,0.9,0.9,0.2417678,50000,0.03980495851504061
0.2,0.4,0.9,0.4,0.24177061,50000,0.039848873243984624
0.1,0.1,0.7,0.3,0.24179015,50000,0.035743377795724965
0.1,0.7,0.6,0.5,0.241793,50000,0.03914807056508943
0.2,0.3,0.9,0.4,0.24181251,50000,0.039271019248094605
0.2,0.3,0.9,0.9,0.24186502,50000,0.03795446128947796
0.1,0.5,0.5,0.5,0.24186939,50000,0.03957764969257951
0.1,0.1,0.6,0.3,0.24195184,50000,0.036475704263519274
0.1,0.6,0.9,0.2,0.24196936,50000,0.037740997086839805
0.1,0.3,0.5,0.9,0.24197914,50000,0.03737360745271308
0.2,0.4,0.8,0.5,0.24200378,50000,0.04009631520277346
0.1,0.7,0.6,0.9,0.24202353,50000,0.038626651788452496
0.2,0.6,0.8,0.6,0.24205482,50000,0.04035318152749244
0.1,0.3,0.4,0.3,0.24205482,50000,0.04035318152749244
0.1,0.1,0.8,0.3,0.24206008,50000,0.035055634806767995
0.1,0.1,0.5,0.3,0.242088,50000,0.03727176053072884
0.1,0.2,0.4,0.5,0.242105,50000,0.038663917178988386
0.2,0.3,0.8,0.6,0.24210735,50000,0.0392096143623499
0.1,0.5,0.5,0.8,0.2421122,50000,0.03872714643157955
0.1,0.2,0.5,0.8,0.24211764,50000,0.03670374302512324
0.1,0.7,0.7,0.3,0.24215542,50000,0.038688392125983795
0.2,0.5,0.8,0.5,0.24218026,50000,0.04039780694742975
0.2,0.8,0.9,0.8,0.24221285,50000,0.03994210484744031
0.1,0.8,0.8,0.3,0.24221817,50000,0.0381722131480514
0.1,0.4,0.6,0.2,0.24223277,50000,0.03927708372987676
0.2,0.6,0.8,0.8,0.24224475,50000,0.03997996136313189
0.1,0.3,0.4,0.4,0.24224475,50000,0.03997996136313189
0.2,0.6,0.8,0.7,0.24227133,50000,0.04017915534206649
0.1,0.1,0.8,0.4,0.24228166,50000,0.034909661372876315
0.1,0.1,0.7,0.4,0.242283,50000,0.03548361338253432
0.2,0.5,0.9,0.4,0.24230956,50000,0.040132783960935545
0.1,0.1,0.9,0.4,0.24235387,50000,0.034358686552875
0.1,0.9,0.9,0.3,0.24238174,50000,0.03773623020425509
0.1,0.3,0.4,0.5,0.24239369,50000,0.03949140738765011
0.1,0.1,0.6,0.4,0.24242839,50000,0.036092655772650944
0.2,0.3,0.8,0.7,0.24243847,50000,0.03888211348051967
0.1,0.1,0.6,0.2,0.24244805,50000,0.03671719986502574
0.1,0.5,0.5,0.4,0.24246114,50000,0.03972847502732021
0.2,0.3,0.8,0.5,0.24251974,50000,0.0395033439137992
0.2,0.8,0.9,0.7,0.24254525,50000,0.040061062350369187
0.1,0.6,0.6,0.3,0.2425708,50000,0.03921662916872903
0.1,0.8,0.6,0.6,0.24260482,50000,0.038979549323801425
0.1,0.4,0.5,0.9,0.24263744,50000,0.03803190718071235
0.1,0.1,0.8,0.5,0.24267647,50000,0.03466463870506337
0.2,0.4,0.8,0.4,0.24268444,50000,0.0402769790653947
0.1,0.2,0.4,0.2,0.24268444,50000,0.0402769790653947
0.2,0.2,0.9,0.6,0.24269241,50000,0.03766464026116814
0.2,0.6,0.8,0.9,0.24269472,50000,0.03973252766289662
0.1,0.2,0.5,0.9,0.24270415,50000,0.03619335768669712
0.1,0.1,0.9,0.5,0.24273382,50000,0.03417699687908831
0.1,0.1,0.9,0.3,0.24273834,50000,0.034398071299732096
0.1,0.7,0.6,0.4,0.24279499,50000,0.03915470905393635
0.1,0.8,0.6,0.7,0.24281801,50000,0.03889981643401906
0.2,0.4,0.7,0.6,0.24286167,50000,0.04020913024425979
0.1,0.8,0.6,0.8,0.24288267,50000,0.038793484636004696
0.2,0.3,0.8,0.8,0.24288303,50000,0.03855699735805261
0.1,0.1,0.7,0.2,0.2429232,50000,0.03583983549539843
0.2,0.2,0.9,0.5,0.24292624,50000,0.0379507102292241
0.2,0.7,0.9,0.5,0.24294056,50000,0.040205605380309074
0.2,0.7,0.8,0.9,0.24294606,50000,0.03987952934940205
0.2,0.3,0.8,0.4,0.24298057,50000,0.03975685441133704
0.1,0.5,0.5,0.9,0.24300903,50000,0.03840259418720162
0.1,0.1,0.7,0.5,0.24305807,50000,0.03515414133341016
0.2,0.6,0.9,0.4,0.24306522,50000,0.040235308831657136
0.2,0.4,0.7,0.7,0.24307285,50000,0.03989855419732129
0.1,0.8,0.6,0.5,0.24308038,50000,0.03898511402484524
0.1,0.1,0.5,0.2,0.24311349,50000,0.03766285015131018
0.1,0.8,0.6,0.9,0.24312472,50000,0.038649742361736385
0.2,0.9,0.9,0.9,0.2431526,50000,0.03982346830218944
0.2,0.3,0.8,0.9,0.24320741,50000,0.03821192971026654
0.2,0.7,0.8,0.8,0.24322732,50000,0.0400703709447014
0.1,0.9,0.7,0.4,0.24333291,50000,0.03847121103706782
0.2,0.8,0.9,0.6,0.24339002,50000,0.040124448532046074
0.1,0.1,0.5,0.4,0.24339162,50000,0.0367067179069396
0.1,0.6,0.5,0.6,0.24341221,50000,0.03932385000553692
0.2,0.4,0.7,0.5,0.24342059,50000,0.04048177444706666
0.1,0.3,0.4,0.6,0.24342649,50000,0.038975054016404984
0.2,0.6,0.8,0.5,0.24342796,50000,0.040484641513351544
0.2,0.9,0.9,0.8,0.24343154,50000,0.039937091560863495
0.2,0.5,0.8,0.4,0.24354297,50000,0.04052161350820911
0.1,0.9,0.6,0.8,0.24361184,50000,0.03871896356991935
0.1,0.6,0.5,0.5,0.24361409,50000,0.039483849583427495
0.2,0.2,0.9,0.8,0.2436532,50000,0.03702932182281776
0.1,0.2,0.4,0.6,0.24366197,50000,0.03801637927743731
0.1,0.5,0.7,0.2,0.24366687,50000,0.038709595795791946
0.2,0.3,0.7,0.6,0.2437215,50000,0.03959216002954919
0.1,0.9,0.6,0.7,0.24372596,50000,0.038779733184121506
0.2,0.7,0.8,0.7,0.24373001,50000,0.04025183249660069
0.2,0.3,0.7,0.7,0.2437443,50000,0.039224344003308334
0.1,0.1,0.8,0.2,0.24375966,50000,0.03504049466475319
0.2,0.2,0.9,0.7,0.24376065,50000,0.037345053506313224
0.1,0.1,0.6,0.5,0.24376473,50000,0.03565169934518616
0.1,0.1,0.8,0.6,0.24379896,50000,0.03435369377528285
0.1,0.6,0.8,0.2,0.24381359,50000,0.03813052935462457
0.2,0.2,0.8,0.5,0.24382877,50000,0.03840994937322018
0.2,0.4,0.7,0.8,0.24384311,50000,0.039558593381765365
0.2,0.2,0.8,0.6,0.24384493,50000,0.03805888623685504
0.1,0.1,0.4,0.3,0.24384493,50000,0.03805888623685504
0.2,0.9,0.9,0.7,0.24389224,50000,0.0400282887639885
0.1,0.5,0.5,0.3,0.24396332,50000,0.03979362099173878
0.2,0.3,0.9,0.3,0.24396521,50000,0.03938586924264877
0.2,0.2,0.9,0.4,0.2439774,50000,0.03817946756519864
0.2,0.7,0.8,0.6,0.24399284,50000,0.04039532244044534
0.2,0.8,0.8,0.9,0.24400261,50000,0.03995908848646286
0.1,0.7,0.9,0.2,0.24406211,50000,0.0376150641034351
0.2,0.2,0.8,0.7,0.24408054,50000,0.03770222311768057
0.1,0.6,0.5,0.7,0.24410674,50000,0.039113274554788365
0.1,0.1,0.9,0.2,0.24411306,50000,0.034305583386570006
0.2,0.5,0.7,0.7,0.24413359,50000,0.04024096134353268
0.1,0.9,0.6,0.6,0.24417005,50000,0.03880121521191517
0.2,0.5,0.7,0.6,0.2441708,50000,0.04051269469082509
0.2,0.5,0.7,0.9,0.24417198,50000,0.03964763445468144
0.2,0.4,0.9,0.3,0.24417336,50000,0.03989855438018771
0.1,0.1,0.9,0.6,0.24423638,50000,0.03396611303084711
0.2,0.3,0.7,0.8,0.2442422,50000,0.03882394414505972
0.1,0.9,0.8,0.3,0.24425596,50000,0.037982006869892566
0.1,0.9,0.6,0.9,0.24425626,50000,0.038598474123601643
0.2,0.5,0.7,0.8,0.24428773,50000,0.039942192327313615
0.2,0.2,0.9,0.9,0.24431272,50000,0.03669883530913818
0.2,0.4,0.7,0.9,0.24433336,50000,0.03920385513509165
0.2,0.3,0.7,0.5,0.2443485,50000,0.03992228979102095
0.1,0.6,0.5,0.8,0.2443855,50000,0.03887459793186601
0.2,0.2,0.8,0.4,0.24446285,50000,0.0386926892688002
0.1,0.1,0.4,0.2,0.24446285,50000,0.0386926892688002
0.1,0.1,0.7,0.6,0.24447584,50000,0.03477026738259801
0.2,0.2,0.8,0.8,0.24448207,50000,0.03732900837189149
0.1,0.1,0.4,0.4,0.24448207,50000,0.03732900837189149
0.1,0.2,0.4,0.7,0.24450544,50000,0.037409127186779495
0.1,0.4,0.4,0.5,0.24453487,50000,0.0397787160668008
0.2,0.3,0.7,0.4,0.2445777,50000,0.040260384231525004
0.1,0.6,0.5,0.9,0.24458727,50000,0.03859014769015944
0.1,0.8,0.7,0.3,0.24463528,50000,0.03845071796772024
0.2,0.3,0.8,0.3,0.24463867,50000,0.03992691781507306
0.1,0.8,0.6,0.4,0.24464694,50000,0.038906733247349765
0.2,0.2,0.9,0.3,0.2446672,50000,0.03835092550126679
0.1,0.4,0.4,0.6,0.24467337,50000,0.039351002768135634
0.2,0.3,0.7,0.9,0.24468283,50000,0.03844150012157747
0.1,0.1,0.5,0.5,0.24469516,50000,0.03614376233491131
0.1,0.1,0.9,0.7,0.24470347,50000,0.033690200576069196
0.2,0.4,0.7,0.4,0.24475408,50000,0.04073396221294393
0.2,0.8,0.9,0.5,0.24476717,50000,0.04017706780371781
0.1,0.6,0.5,0.4,0.24479756,50000,0.03959112383380688
0.2,0.5,0.7,0.5,0.24480939,50000,0.04073202181429613
0.1,0.2,0.8,0.1,0.24482828,50000,0.03663148771228902
0.2,0.6,0.7,0.8,0.24486694,50000,0.040167491848211244
