w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.1,0.5,0.38214952,50000,0.0375778776063836
0.1,0.9,0.2,0.7,0.38215125,50000,0.03783410287242946
0.3,0.5,0.1,0.9,0.3821573,50000,0.038133602599631264
0.2,0.9,0.2,0.9,0.38219923,50000,0.03807930546915186
0.1,0.9,0.1,0.5,0.38220903,50000,0.037012019512155506
0.3,0.7,0.1,0.9,0.3823038,50000,0.03810390712902665
0.2,0.4,0.1,0.7,0.38232484,50000,0.03810288503057217
0.1,0.4,0.2,0.7,0.38237575,50000,0.0378320511564604
0.2,0.6,0.1,0.7,0.38241684,50000,0.0380594583170758
0.3,0.8,0.1,0.9,0.38244167,50000,0.03801653693136758
0.1,0.7,0.2,0.7,0.3824699,50000,0.03802901627990785
0.3,0.4,0.1,0.9,0.38247004,50000,0.03804283031061125
0.2,0.7,0.2,0.9,0.38249016,50000,0.03818358993975204
0.2,0.8,0.2,0.9,0.38249525,50000,0.03815275892361455
0.1,0.1,0.1,0.7,0.38251376,50000,0.035011935726377265
0.2,0.6,0.2,0.9,0.38251597,50000,0.03814374270306855
0.1,0.5,0.2,0.7,0.38253036,50000,0.03799402557129642
0.1,0.7,0.3,0.9,0.38253483,50000,0.03796192884341277
0.2,0.2,0.1,0.8,0.38254446,50000,0.03706592319522068
0.1,0.6,0.3,0.9,0.38256565,50000,0.037860600939941653
0.3,0.9,0.1,0.8,0.3825872,50000,0.037925567222776894
0.1,0.6,0.2,0.7,0.38260102,50000,0.03804962465298673
0.1,0.5,0.3,0.9,0.3826034,50000,0.037685691886432976
0.2,0.2,0.1,0.9,0.38264287,50000,0.036597339561483956
0.3,0.5,0.1,0.8,0.3826638,50000,0.03830785713043733
0.2,0.6,0.1,0.6,0.38269305,50000,0.03814679989936705
0.1,0.8,0.3,0.9,0.3827623,50000,0.03803426524318071
0.1,0.2,0.2,0.8,0.38276458,50000,0.03626613099591152
0.2,0.8,0.1,0.6,0.3827746,50000,0.03775662994434566
0.2,0.3,0.1,0.7,0.38278592,50000,0.037957255477012
0.2,0.5,0.2,0.9,0.38279083,50000,0.038048324991413904
0.1,0.3,0.2,0.7,0.38281262,50000,0.03745047442452928
0.1,0.9,0.3,0.9,0.3828266,50000,0.038007140666635145
0.3,0.8,0.1,0.8,0.3828377,50000,0.03807838195875405
0.3,0.6,0.1,0.8,0.38284224,50000,0.038265615862124555
0.1,0.5,0.1,0.4,0.38286853,50000,0.03800340615625659
0.2,0.4,0.2,0.9,0.38286948,50000,0.0378547941236209
0.2,0.7,0.1,0.6,0.38287446,50000,0.037969911056530345
0.3,0.4,0.1,0.8,0.3829757,50000,0.03828861971673254
0.2,0.9,0.1,0.6,0.3829858,50000,0.0375201811171372
0.1,0.1,0.1,0.6,0.38299003,50000,0.035743848987052594
0.2,0.4,0.1,0.6,0.38302457,50000,0.03833487937176546
0.2,0.7,0.2,0.8,0.3830456,50000,0.03831594883814828
0.4,0.9,0.1,0.9,0.38304767,50000,0.038112487109903816
0.2,0.1,0.1,0.9,0.38306412,50000,0.0355820792109395
0.3,0.7,0.1,0.8,0.38312003,50000,0.03816988085947607
0.1,0.4,0.3,0.9,0.3831241,50000,0.03736773674052626
0.2,0.8,0.2,0.8,0.38312596,50000,0.03825106893000048
0.1,0.4,0.1,0.4,0.38312596,50000,0.03825106893000048
0.2,0.9,0.2,0.8,0.38314015,50000,0.038140758735370074
0.3,0.9,0.1,0.7,0.3831656,50000,0.03786814983089693
0.1,0.2,0.2,0.7,0.38323405,50000,0.036760968589430516
0.1,0.6,0.1,0.4,0.3832876,50000,0.0376843940745638
0.1,0.3,0.3,0.9,0.38335225,50000,0.03682609606573074
0.4,0.6,0.1,0.9,0.38335228,50000,0.0383762126378519
0.1,0.5,0.3,0.8,0.38338655,50000,0.037927625378915635
0.1,0.1,0.2,0.9,0.38342935,50000,0.03433131672950389
0.1,0.7,0.2,0.6,0.3834371,50000,0.03810675051274891
0.1,0.5,0.2,0.6,0.3834685,50000,0.0382051765014489
0.1,0.8,0.2,0.6,0.38347617,50000,0.037945327308083754
0.3,0.3,0.1,0.9,0.3834794,50000,0.03781763595076475
0.4,0.8,0.1,0.9,0.38349167,50000,0.038227148293775014
0.1,0.8,0.3,0.8,0.38349575,50000,0.03811498612162558
0.2,0.1,0.1,0.8,0.38350427,50000,0.036111630153315165
0.2,0.5,0.1,0.6,0.3835275,50000,0.038272206837313555
0.1,0.4,0.2,0.6,0.38354728,50000,0.03810660865372566
0.3,0.2,0.1,0.9,0.3835477,50000,0.03740308133008175
0.1,0.3,0.2,0.6,0.383551,50000,0.03785433415955288
0.1,0.9,0.3,0.8,0.38356635,50000,0.03809038803031502
0.2,0.6,0.2,0.8,0.38357234,50000,0.03832336018949837
0.1,0.3,0.1,0.4,0.38357234,50000,0.03832336018949837
0.3,0.9,0.2,0.9,0.3835745,50000,0.03834558996999
0.1,0.1,0.1,0.5,0.38357672,50000,0.036524953059524815
0.1,0.6,0.2,0.6,0.3835788,50000,0.03820241076017778
0.4,0.5,0.1,0.9,0.38359153,50000,0.03841006029903093
0.3,0.5,0.1,0.7,0.38360387,50000,0.03843235225067824
0.2,0.3,0.1,0.6,0.38361782,50000,0.03830462517683849
0.2,0.2,0.1,0.7,0.38363406,50000,0.03752300781952181
0.4,0.7,0.1,0.9,0.38363448,50000,0.038301295925660755
0.1,0.6,0.3,0.8,0.3836737,50000,0.03808219461438371
0.2,0.3,0.2,0.9,0.3836761,50000,0.037530500046733486
0.3,0.3,0.1,0.8,0.38367945,50000,0.03811980302675417
0.2,0.5,0.2,0.8,0.3836829,50000,0.038282416434332917
0.3,0.8,0.1,0.7,0.3837016,50000,0.03805266067550199
0.3,0.4,0.1,0.7,0.38370544,50000,0.038471494401197265
0.4,0.4,0.1,0.9,0.38371098,50000,0.03837914478205917
0.3,0.7,0.1,0.7,0.38372797,50000,0.03822765956438377
0.1,0.7,0.3,0.8,0.3837757,50000,0.03812953850078487
0.1,0.1,0.2,0.8,0.38377705,50000,0.034870858806100316
0.2,0.2,0.2,0.9,0.38379654,50000,0.03693593131896907
0.1,0.7,0.1,0.4,0.3838056,50000,0.037360829120950075
0.3,0.1,0.1,0.9,0.38381365,50000,0.03673128477013975
0.1,0.9,0.2,0.6,0.38382953,50000,0.037757313066444434
0.3,0.8,0.2,0.9,0.38383284,50000,0.03841170395894893
0.1,0.4,0.3,0.8,0.38383377,50000,0.03768235173851367
0.2,0.4,0.2,0.8,0.38386694,50000,0.03813772855982604
0.1,0.2,0.1,0.4,0.38386694,50000,0.03813772855982604
0.2,0.1,0.1,0.7,0.38391143,50000,0.03669020298880566
0.4,0.9,0.1,0.8,0.38391975,50000,0.03807853941444322
0.4,0.6,0.1,0.8,0.38392764,50000,0.03846417855535822
0.3,0.9,0.1,0.6,0.38400626,50000,0.03769787041044264
0.3,0.6,0.1,0.7,0.38402826,50000,0.03834704839904605
0.2,0.1,0.1,0.6,0.3840407,50000,0.03726264377554353
0.4,0.3,0.1,0.9,0.38404432,50000,0.038209175694050884
0.2,0.9,0.2,0.7,0.38407183,50000,0.038124960247670994
0.2,0.9,0.3,0.9,0.38407314,50000,0.038330524889277955
0.3,0.3,0.1,0.7,0.38410503,50000,0.03842511794469406
0.3,0.1,0.1,0.8,0.3841449,50000,0.03716512219949047
0.4,0.5,0.1,0.8,0.38414937,50000,0.038507799883617216
0.2,0.4,0.1,0.5,0.38415587,50000,0.038512801893939366
0.4,0.4,0.1,0.8,0.384156,50000,0.038526532698534975
0.3,0.7,0.2,0.9,0.38416335,50000,0.03845427610477442
0.1,0.2,0.3,0.9,0.384171,50000,0.03599175980060409
0.2,0.6,0.1,0.5,0.3841776,50000,0.038137119167555814
0.3,0.5,0.2,0.9,0.3841842,50000,0.03843334947087672
0.2,0.7,0.3,0.9,0.38420716,50000,0.038364908711077596
0.2,0.5,0.3,0.9,0.38422483,50000,0.03823711573541128
0.3,0.2,0.1,0.8,0.38422918,50000,0.03777211787882787
0.2,0.8,0.2,0.7,0.38423246,50000,0.03827864999193173
0.3,0.6,0.2,0.9,0.38424474,50000,0.03847034028140194
0.2,0.3,0.2,0.8,0.3842688,50000,0.037849116733946746
0.5,0.9,0.1,0.9,0.38427347,50000,0.0382237601816407
0.2,0.5,0.1,0.5,0.38429677,50000,0.038381642599177264
0.2,0.7,0.1,0.5,0.3842982,50000,0.0378722592343604
0.4,0.7,0.1,0.8,0.38429922,50000,0.03835881603848819
0.2,0.8,0.3,0.9,0.3843225,50000,0.03835929018737581
0.2,0.7,0.2,0.7,0.38434863,50000,0.03839689343240146
0.4,0.8,0.1,0.8,0.38435185,50000,0.03823399341974337
0.2,0.6,0.2,0.7,0.384377,50000,0.03846471566535939
0.1,0.1,0.1,0.4,0.3843898,50000,0.03733905518628326
0.2,0.2,0.2,0.8,0.3843898,50000,0.03733905518628326
0.1,0.2,0.2,0.6,0.3843907,50000,0.03727851480520379
0.5,0.8,0.1,0.9,0.38441303,50000,0.038353896445102384
0.2,0.6,0.3,0.9,0.3844139,50000,0.03831266601352124
0.3,0.4,0.2,0.9,0.38442558,50000,0.03832295310606264
0.2,0.2,0.1,0.6,0.38442838,50000,0.03797901385622183
0.3,0.7,0.1,0.6,0.3844337,50000,0.03817140776022883
0.5,0.7,0.1,0.9,0.38443512,50000,0.038448780516727975
0.4,0.2,0.1,0.9,0.38443795,50000,0.037914420619995184
0.1,0.3,0.3,0.8,0.38444948,50000,0.03721450591008687
0.3,0.2,0.1,0.7,0.38445076,50000,0.038127937196845325
0.2,0.8,0.1,0.5,0.3844563,50000,0.03759172784093472
0.1,0.8,0.4,0.9,0.38445857,50000,0.03815183895563297
0.4,0.9,0.1,0.7,0.38446304,50000,0.03795538394010445
0.3,0.8,0.1,0.6,0.38447627,50000,0.03793500872054009
0.2,0.4,0.3,0.9,0.38450804,50000,0.03800317872289733
0.5,0.4,0.1,0.9,0.38452414,50000,0.03855955845853277
0.3,0.9,0.2,0.8,0.38454208,50000,0.03835368458765397
0.1,0.8,0.1,0.4,0.38454816,50000,0.03700464969878629
0.1,0.7,0.4,0.9,0.3845542,50000,0.03810475547877781
0.1,0.6,0.4,0.9,0.38458133,50000,0.037971563682641526
0.1,0.9,0.1,0.4,0.38459277,50000,0.036671727377491824
0.2,0.5,0.2,0.7,0.38459355,50000,0.038470409828877346
0.3,0.1,0.1,0.7,0.3845977,50000,0.037608965984058725
0.4,0.1,0.1,0.9,0.38460597,50000,0.03743853761358286
0.3,0.7,0.2,0.8,0.38461012,50000,0.03854806885053229
0.2,0.3,0.1,0.5,0.3846803,50000,0.03856159380511351
0.1,0.4,0.3,0.7,0.3846899,50000,0.037950911970611526
0.1,0.3,0.2,0.5,0.38469747,50000,0.038225858590934296
0.1,0.5,0.4,0.9,0.3847043,50000,0.037753662866558776
0.2,0.9,0.1,0.5,0.3847107,50000,0.03731526745812908
0.5,0.6,0.1,0.9,0.38471675,50000,0.03851761849937913
0.2,0.4,0.2,0.7,0.38472915,50000,0.038395670905374574
0.5,0.5,0.1,0.9,0.38473207,50000,0.03854597134636714
0.6,0.9,0.1,0.9,0.38474593,50000,0.03825669377563407
0.2,0.3,0.2,0.7,0.38478577,50000,0.03819202578376532
0.4,0.1,0.1,0.8,0.3847865,50000,0.037810349513653724
0.1,0.1,0.2,0.7,0.38478997,50000,0.03545698336793742
0.5,0.8,0.1,0.8,0.38479233,50000,0.038319258884681316
0.1,0.2,0.3,0.8,0.38479692,50000,0.036408515804844735
0.3,0.6,0.1,0.6,0.38480583,50000,0.03839320050150298
0.1,0.5,0.3,0.7,0.38481218,50000,0.03816627524656239
0.2,0.1,0.2,0.8,0.38482362,50000,0.03646004288463723
0.4,0.7,0.1,0.7,0.38482592,50000,0.03834295733118374
0.4,0.7,0.2,0.9,0.38482845,50000,0.038636367914928894
0.2,0.1,0.2,0.9,0.38482997,50000,0.03597159047122591
0.3,0.8,0.2,0.8,0.3848546,50000,0.03848414321968209
0.1,0.1,0.2,0.6,0.38486493,50000,0.03608280848406175
0.1,0.6,0.3,0.7,0.38486794,50000,0.03821980233667196
0.4,0.2,0.1,0.8,0.38487425,50000,0.03820166190678475
0.4,0.8,0.1,0.7,0.38488266,50000,0.038154295432980066
0.5,0.9,0.1,0.8,0.38488483,50000,0.038127513696481236
0.3,0.6,0.2,0.8,0.38488615,50000,0.03860314027680354
0.1,0.9,0.4,0.9,0.38490012,50000,0.03815248654416181
0.5,0.2,0.1,0.9,0.3849011,50000,0.03824538213121186
0.1,0.8,0.3,0.7,0.38493615,50000,0.038200953318155796
0.1,0.7,0.3,0.7,0.38495582,50000,0.03823897259017991
0.3,0.3,0.2,0.9,0.3849728,50000,0.03806911812012936
0.3,0.5,0.1,0.6,0.3849796,50000,0.03853622366749276
0.1,0.6,0.2,0.5,0.38498357,50000,0.03824912103814146
0.4,0.3,0.1,0.8,0.38500923,50000,0.0384621574048074
0.1,0.9,0.3,0.7,0.38506082,50000,0.03808778799886298
0.1,0.5,0.2,0.5,0.38507354,50000,0.03837707171390183
0.5,0.4,0.1,0.8,0.38508314,50000,0.03864333671717366
0.3,0.4,0.1,0.6,0.38510087,50000,0.0386002985935145
0.4,0.9,0.2,0.9,0.38512328,50000,0.03849474282792476
0.5,0.1,0.1,0.9,0.38512406,50000,0.03790029220344882
0.2,0.2,0.1,0.5,0.38514978,50000,0.03842760218097423
0.1,0.4,0.2,0.5,0.38522413,50000,0.03837551170009587
0.2,0.3,0.3,0.9,0.3852259,50000,0.03763535622542297
0.2,0.9,0.3,0.8,0.38527218,50000,0.03838938390256493
0.6,0.8,0.1,0.9,0.38529515,50000,0.038392539634352
0.3,0.1,0.1,0.6,0.38529542,50000,0.03805158935344628
0.3,0.3,0.1,0.6,0.38530082,50000,0.0386618484400595
0.4,0.5,0.1,0.7,0.3853011,50000,0.03858703027452276
0.4,0.6,0.1,0.7,0.38530272,50000,0.038498797601744385
0.3,0.5,0.2,0.8,0.38530424,50000,0.03860004316510761
0.4,0.8,0.2,0.9,0.38531786,50000,0.03858824833952287
0.3,0.2,0.2,0.9,0.38531822,50000,0.03765365179248656
0.1,0.2,0.2,0.5,0.38532677,50000,0.0377877582264673
0.3,0.4,0.2,0.8,0.38532794,50000,0.03852586408429517
0.4,0.1,0.1,0.7,0.38534245,50000,0.038134548663944064
0.4,0.9,0.1,0.6,0.38535047,50000,0.037775132594582775
0.5,0.3,0.1,0.9,0.38535067,50000,0.03845940451933236
0.1,0.4,0.4,0.9,0.38537708,50000,0.03741796229755171
0.5,0.7,0.1,0.8,0.3853803,50000,0.038444122763929306
0.4,0.6,0.2,0.9,0.385387,50000,0.03866634004064473
0.3,0.2,0.1,0.6,0.38539782,50000,0.03848996284264095
0.4,0.4,0.1,0.7,0.38540798,50000,0.03864671216656034
0.1,0.3,0.3,0.7,0.3854123,50000,0.037565318455210224
0.1,0.6,0.4,0.8,0.38541853,50000,0.03814294402694562
0.5,0.6,0.1,0.8,0.3854202,50000,0.03855612259817863
0.3,0.7,0.3,0.9,0.38542834,50000,0.03864142296250264
0.2,0.7,0.3,0.8,0.38543648,50000,0.03847890543386364
0.3,0.8,0.1,0.5,0.38543767,50000,0.03772706949586977
0.6,0.6,0.1,0.9,0.38546154,50000,0.03855188698309807
0.5,0.5,0.1,0.8,0.38546214,50000,0.03861330857428439
0.1,0.7,0.2,0.5,0.38547492,50000,0.03806627680839497
0.6,0.9,0.1,0.8,0.3854759,50000,0.03817168573380242
0.3,0.1,0.2,0.9,0.38548052,50000,0.03699579139889116
0.2,0.4,0.3,0.8,0.38549432,50000,0.038253666377452734
0.4,0.8,0.1,0.6,0.38550252,50000,0.03800135425185155
0.2,0.5,0.2,0.6,0.38551247,50000,0.03863645687057325
0.3,0.8,0.3,0.9,0.38553673,50000,0.038614384980589354
0.6,0.7,0.1,0.9,0.38553768,50000,0.038512901202735914
0.4,0.3,0.1,0.7,0.38555223,50000,0.038660621145817024
0.2,0.1,0.1,0.5,0.38556263,50000,0.037847541367624776
0.5,0.9,0.1,0.7,0.3855813,50000,0.03800392133171144
0.6,0.5,0.1,0.9,0.385597,50000,0.03859825886799015
0.5,0.8,0.1,0.7,0.38559958,50000,0.038203375351627974
0.7,0.9,0.1,0.9,0.38560277,50000,0.038262515042901096
0.4,0.7,0.1,0.6,0.38563442,50000,0.038246306527804315
0.6,0.8,0.1,0.8,0.38564748,50000,0.0383114590291582
0.7,0.8,0.1,0.9,0.38565165,50000,0.03839747421811274
0.5,0.2,0.1,0.8,0.38565868,50000,0.038461652444669536
0.6,0.7,0.1,0.8,0.38566205,50000,0.03845209139725441
0.6,0.4,0.1,0.9,0.38566706,50000,0.038644853681488255
0.2,0.8,0.3,0.8,0.38567248,50000,0.03844453517712264
0.2,0.2,0.3,0.9,0.3856725,50000,0.037049590726359716
0.2,0.6,0.3,0.8,0.3856746,50000,0.03847905397334021
0.2,0.2,0.2,0.7,0.38568318,50000,0.037750988384827114
0.2,0.3,0.3,0.8,0.38569057,50000,0.03794716056765158
0.3,0.2,0.2,0.8,0.38569915,50000,0.03798932818792381
0.4,0.4,0.2,0.9,0.38570344,50000,0.038611652096564336
0.2,0.5,0.4,0.9,0.38570514,50000,0.0382569385136558
0.1,0.3,0.4,0.9,0.38572803,50000,0.03686370839339577
0.2,0.5,0.1,0.4,0.38573924,50000,0.0382871066095813
0.3,0.6,0.1,0.5,0.3857525,50000,0.03828285210723018
0.5,0.1,0.1,0.8,0.385759,50000,0.03817775552427368
0.3,0.7,0.1,0.5,0.38577145,50000,0.038006879845051425
0.5,0.7,0.1,0.7,0.38577953,50000,0.038382318770597876
0.2,0.6,0.4,0.9,0.3857855,50000,0.038398738653693254
0.1,0.7,0.4,0.8,0.38578668,50000,0.038233546634531324
0.4,0.2,0.1,0.7,0.38578784,50000,0.03847380616402076
0.5,0.6,0.1,0.7,0.38578874,50000,0.03852826134820208
0.2,0.7,0.2,0.6,0.38579023,50000,0.03841073368843049
0.3,0.3,0.2,0.8,0.3858117,50000,0.03834019207158569
0.3,0.9,0.3,0.9,0.38581893,50000,0.03855944293142171
0.1,0.3,0.1,0.3,0.38581893,50000,0.0385594429314217
0.2,0.6,0.2,0.6,0.38581893,50000,0.0385594429314217
0.2,0.5,0.3,0.8,0.38582408,50000,0.0384168700825908
0.6,0.1,0.1,0.9,0.38582528,50000,0.038183989847644095
0.6,0.2,0.1,0.9,0.38583943,50000,0.03843448934939718
0.3,0.6,0.2,0.7,0.38585764,50000,0.038715917650057954
0.5,0.3,0.1,0.8,0.3858623,50000,0.038625279484930566
0.1,0.8,0.2,0.5,0.38587022,50000,0.03786956164106515
0.3,0.8,0.2,0.7,0.38588154,50000,0.03845456170755596
0.3,0.7,0.2,0.7,0.3858871,50000,0.038617507975878956
0.3,0.9,0.2,0.7,0.38588896,50000,0.038299657413048555
0.6,0.3,0.1,0.9,0.38589358,50000,0.03858556813220488
0.3,0.5,0.2,0.7,0.3859066,50000,0.038734627237374954
0.2,0.9,0.2,0.6,0.3859092,50000,0.038040882082645985
0.1,0.4,0.1,0.3,0.38591313,50000,0.0382548482038983
0.2,0.8,0.2,0.6,0.38591313,50000,0.0382548482038983
0.7,0.7,0.1,0.9,0.38591456,50000,0.03850353578791135
0.1,0.8,0.4,0.8,0.3859304,50000,0.0382532044266585
0.2,0.1,0.2,0.7,0.3859462,50000,0.03695256159429836
0.2,0.6,0.1,0.4,0.38595003,50000,0.03797501871529505
0.2,0.9,0.4,0.9,0.3859533,50000,0.03846610366129199
0.4,0.2,0.2,0.9,0.38596022,50000,0.03813361138836098
0.1,0.4,0.4,0.8,0.38597104,50000,0.03767122171694117
0.1,0.5,0.1,0.3,0.38597226,50000,0.037829509500778354
0.4,0.5,0.2,0.9,0.3859761,50000,0.038674116470229024
0.1,0.2,0.1,0.3,0.38598964,50000,0.038600295136736844
0.2,0.4,0.2,0.6,0.38598964,50000,0.038600295136736844
0.3,0.6,0.3,0.9,0.38598964,50000,0.038600295136736844
0.4,0.9,0.2,0.8,0.3859998,50000,0.0384535121943647
0.2,0.3,0.2,0.6,0.3860156,50000,0.038480120845195094
0.1,0.9,0.2,0.5,0.38601702,50000,0.03762338110353343
0.4,0.6,0.1,0.6,0.38602963,50000,0.03846286390234791
0.8,0.9,0.1,0.9,0.38606307,50000,0.038239592954508066
0.2,0.7,0.1,0.4,0.38609752,50000,0.037606907747270574
0.3,0.5,0.3,0.9,0.386101,50000,0.03855888919137542
0.2,0.1,0.3,0.9,0.38610113,50000,0.036111793169969694
0.1,0.5,0.4,0.8,0.38610417,50000,0.037973337818879495
0.1,0.1,0.3,0.9,0.38610935,50000,0.03453663482694865
0.2,0.4,0.1,0.4,0.38612196,50000,0.03859616373165736
0.4,0.8,0.2,0.8,0.38612196,50000,0.03859616373165736
0.1,0.9,0.4,0.8,0.38614285,50000,0.03823303534046583
0.2,0.8,0.4,0.9,0.3861474,50000,0.03847795390578839
0.2,0.3,0.1,0.4,0.38614935,50000,0.038759288042130184
0.4,0.6,0.2,0.8,0.38614935,50000,0.038759288042130184
0.7,0.2,0.1,0.9,0.38617173,50000,0.03853160380947232
0.6,0.6,0.1,0.8,0.38617694,50000,0.03857622238556263
0.3,0.5,0.1,0.5,0.3861941,50000,0.038537347213076785
0.3,0.3,0.3,0.9,0.38619497,50000,0.03816972790807913
0.2,0.2,0.2,0.6,0.38619497,50000,0.038169727908079126
0.1,0.1,0.1,0.3,0.38619497,50000,0.038169727908079126
0.3,0.4,0.3,0.9,0.38621157,50000,0.03841080455876533
0.7,0.9,0.1,0.8,0.38622567,50000,0.03814246674904712
0.1,0.2,0.4,0.9,0.38622597,50000,0.036000421588209076
0.7,0.6,0.1,0.9,0.3862311,50000,0.03859118115277252
0.4,0.1,0.2,0.9,0.38623178,50000,0.037652143747524305
0.5,0.9,0.2,0.9,0.38623726,50000,0.0385691461917599
0.1,0.4,0.3,0.6,0.3862392,50000,0.038207777689327094
0.4,0.3,0.2,0.9,0.38624975,50000,0.038431124113837825
0.1,0.2,0.3,0.7,0.38625747,50000,0.03683482960119603
0.7,0.8,0.1,0.8,0.3862825,50000,0.03828751996960144
0.8,0.7,0.1,0.9,0.38628674,50000,0.03847627384164505
0.2,0.4,0.4,0.9,0.38630334,50000,0.03801621241079949
0.3,0.1,0.2,0.8,0.38631374,50000,0.037399732532161015
0.4,0.5,0.1,0.6,0.38632062,50000,0.03861400490677531
0.3,0.9,0.1,0.5,0.3863362,50000,0.0374262482869916
0.4,0.7,0.2,0.8,0.38634115,50000,0.03870660607652774
