w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.9,0.31121048,50000,0.03278562155871985
0.1,0.2,0.1,0.6,0.3115485,50000,0.03424551050155605
0.2,0.3,0.1,0.8,0.31155175,50000,0.034923585041240046
0.2,0.7,0.1,0.9,0.3117131,50000,0.03493739795210045
0.2,0.1,0.1,0.6,0.31174085,50000,0.03406888306305736
0.4,0.1,0.1,0.7,0.3117868,50000,0.03411271598062468
0.3,0.1,0.2,0.9,0.31187168,50000,0.033535448091348154
0.4,0.2,0.1,0.9,0.31215382,50000,0.034667402781211894
0.4,0.1,0.2,0.9,0.31242055,50000,0.03393012168709864
0.3,0.2,0.1,0.8,0.3126142,50000,0.03489129260634661
0.7,0.1,0.1,0.9,0.3126854,50000,0.03332031068765291
0.1,0.3,0.1,0.6,0.312744,50000,0.03474949310188858
0.2,0.4,0.1,0.8,0.3128389,50000,0.03527844423013427
0.2,0.8,0.1,0.9,0.31291142,50000,0.034861596777251695
0.2,0.2,0.1,0.7,0.31304842,50000,0.034880969613118644
0.3,0.3,0.1,0.9,0.31312436,50000,0.03517051812823301
0.6,0.1,0.1,0.8,0.3133696,50000,0.033742707586810736
0.2,0.9,0.1,0.9,0.31337255,50000,0.03474082325460691
0.1,0.1,0.1,0.5,0.31344062,50000,0.033804951223779724
0.5,0.1,0.1,0.7,0.31347275,50000,0.0342201282204473
0.1,0.1,0.2,0.8,0.31348792,50000,0.032034791768386424
0.3,0.1,0.1,0.6,0.31356198,50000,0.0345840807709494
0.1,0.4,0.1,0.6,0.31362188,50000,0.03486303814494935
0.5,0.1,0.2,0.9,0.31364283,50000,0.034134507650933905
0.1,0.2,0.2,0.9,0.31370986,50000,0.03305320931523419
0.5,0.2,0.1,0.9,0.3139536,50000,0.03489119404197435
0.1,0.7,0.1,0.6,0.31431317,50000,0.034382577889623775
0.1,0.8,0.1,0.6,0.3143757,50000,0.034101239846013195
0.1,0.5,0.1,0.6,0.31447428,50000,0.03478307201935888
0.2,0.5,0.1,0.8,0.3144812,50000,0.03542187017959208
0.2,0.1,0.2,0.8,0.31452942,50000,0.033424720065855465
0.1,0.6,0.1,0.6,0.314541,50000,0.03460132141203628
0.6,0.1,0.2,0.9,0.31477305,50000,0.034255433873373195
0.1,0.9,0.1,0.6,0.3148256,50000,0.03379961683257748
0.1,0.3,0.2,0.9,0.31484708,50000,0.03389159205828195
0.3,0.1,0.2,0.8,0.31488436,50000,0.03411124997697578
0.2,0.6,0.1,0.8,0.31508857,50000,0.035422979723160476
0.1,0.9,0.2,0.9,0.31515428,50000,0.03433645674311306
0.4,0.1,0.1,0.6,0.3152381,50000,0.03476558124590283
0.8,0.1,0.1,0.9,0.3153779,50000,0.033276359878096726
0.4,0.2,0.1,0.8,0.31544614,50000,0.03524035745599621
0.3,0.4,0.1,0.9,0.3154705,50000,0.03566424949380163
0.4,0.1,0.2,0.8,0.3155038,50000,0.034465873715035025
0.1,0.6,0.2,0.9,0.31558594,50000,0.034552148133672946
0.7,0.1,0.1,0.8,0.31572217,50000,0.033710292290577905
0.1,0.8,0.2,0.9,0.31574872,50000,0.03444307945813707
0.2,0.3,0.1,0.7,0.315861,50000,0.03557164906749926
0.1,0.4,0.2,0.9,0.3158686,50000,0.03428974435223873
0.1,0.7,0.2,0.9,0.3159698,50000,0.034532956071135525
0.6,0.2,0.1,0.9,0.31603208,50000,0.03499483415605101
0.2,0.7,0.1,0.8,0.31614202,50000,0.03533341774929811
0.1,0.5,0.2,0.9,0.31617948,50000,0.03449942127848234
0.5,0.1,0.2,0.8,0.31642985,50000,0.03463771652874798
0.7,0.1,0.2,0.9,0.31646028,50000,0.03431246178760043
0.3,0.2,0.1,0.7,0.31656456,50000,0.03556006699362817
0.6,0.1,0.1,0.7,0.31666183,50000,0.03418650069244138
0.2,0.2,0.2,0.9,0.3169376,50000,0.03439690852137852
0.2,0.8,0.1,0.8,0.31696156,50000,0.035203770270921995
0.1,0.2,0.1,0.5,0.31702134,50000,0.03519549972886135
0.3,0.3,0.1,0.8,0.31702897,50000,0.03575649493283656
0.4,0.3,0.1,0.9,0.3170563,50000,0.035662020896832194
0.2,0.1,0.1,0.5,0.3170767,50000,0.03499722872123077
0.5,0.2,0.1,0.8,0.31725985,50000,0.035383572817123815
0.3,0.5,0.1,0.9,0.31743434,50000,0.035897597270045024
0.2,0.9,0.1,0.8,0.31748796,50000,0.03503453711947218
0.1,0.1,0.2,0.7,0.31750122,50000,0.032781129520057746
0.9,0.1,0.1,0.9,0.31753224,50000,0.03321934471368577
0.6,0.1,0.2,0.8,0.3176652,50000,0.034691442712324556
0.5,0.1,0.1,0.6,0.31771678,50000,0.034760177882678274
0.8,0.1,0.2,0.9,0.3177704,50000,0.034278710912769794
0.7,0.2,0.1,0.9,0.31781733,50000,0.03501456813058206
0.1,0.2,0.2,0.8,0.31782266,50000,0.033701952216284
0.2,0.4,0.1,0.7,0.3178294,50000,0.035856933256488435
0.8,0.1,0.1,0.8,0.31811398,50000,0.033634534589148384
0.2,0.1,0.2,0.7,0.31813475,50000,0.034123223761492266
0.3,0.1,0.1,0.5,0.31821534,50000,0.03538906805177649
0.2,0.1,0.3,0.9,0.31831098,50000,0.03322848603330353
0.2,0.2,0.1,0.6,0.31845862,50000,0.03567721573398992
0.3,0.1,0.2,0.7,0.3185835,50000,0.03472203530027072
0.3,0.2,0.2,0.9,0.31860003,50000,0.035126777602131364
0.3,0.6,0.1,0.9,0.31864712,50000,0.036004890430334696
0.3,0.1,0.3,0.9,0.31865367,50000,0.03398114992088725
0.1,0.1,0.3,0.9,0.3186871,50000,0.03183203480371153
0.4,0.1,0.2,0.7,0.318717,50000,0.03504308674339453
0.7,0.1,0.1,0.7,0.31874388,50000,0.034094982265490785
0.4,0.1,0.3,0.9,0.31882763,50000,0.03441982176003621
0.7,0.1,0.2,0.8,0.31893015,50000,0.03469512205969546
0.5,0.1,0.3,0.9,0.3189622,50000,0.03469348335429081
0.1,0.3,0.2,0.8,0.3190268,50000,0.034488306876791004
0.4,0.2,0.1,0.7,0.31914312,50000,0.035830834410780985
0.9,0.1,0.2,0.9,0.31924066,50000,0.03422451383499539
0.6,0.2,0.1,0.8,0.3192453,50000,0.03542509302774039
0.1,0.9,0.2,0.8,0.3192457,50000,0.034601214199591106
0.1,0.3,0.1,0.5,0.31927276,50000,0.03555663184101029
0.2,0.5,0.1,0.7,0.3193497,50000,0.03593979021138563
0.8,0.2,0.1,0.9,0.31950107,50000,0.03498511736043711
0.2,0.3,0.2,0.9,0.31956786,50000,0.03525053256565114
0.5,0.3,0.1,0.9,0.31959805,50000,0.03589887538648305
0.5,0.1,0.2,0.7,0.3196298,50000,0.03513535798457529
0.1,0.8,0.2,0.8,0.3196364,50000,0.03477713501850656
0.6,0.1,0.3,0.9,0.3197353,50000,0.03481311986654978
0.3,0.4,0.1,0.8,0.3197419,50000,0.036184423975144174
0.4,0.4,0.1,0.9,0.31984708,50000,0.03622560457614924
0.1,0.4,0.2,0.8,0.3198598,50000,0.034833419059419175
0.1,0.7,0.2,0.8,0.31987122,50000,0.03490121200472973
0.9,0.1,0.1,0.8,0.31990695,50000,0.03350621250938711
0.6,0.1,0.1,0.6,0.319919,50000,0.03465038340358329
0.3,0.7,0.1,0.9,0.31993467,50000,0.03603596706485992
0.2,0.6,0.1,0.7,0.31994185,50000,0.035879859137209376
0.1,0.6,0.2,0.8,0.32009053,50000,0.034990508846844855
0.2,0.2,0.2,0.8,0.32009894,50000,0.03502529525631775
0.1,0.1,0.1,0.4,0.32009894,50000,0.03502529525631775
0.1,0.5,0.2,0.8,0.3201237,50000,0.03496394044541923
0.4,0.2,0.2,0.9,0.3201296,50000,0.03551652047634831
0.3,0.8,0.1,0.9,0.3201572,50000,0.03596858755288796
0.1,0.4,0.1,0.5,0.3201754,50000,0.035543349335439824
0.4,0.1,0.1,0.5,0.32017833,50000,0.035415455254182465
0.8,0.1,0.1,0.7,0.32044926,50000,0.033969809610576183
0.4,0.3,0.1,0.8,0.32044947,50000,0.03618351250405257
0.5,0.2,0.2,0.9,0.32049772,50000,0.03570840915885789
0.8,0.1,0.2,0.8,0.32071534,50000,0.034636814574474636
0.7,0.1,0.3,0.9,0.3208361,50000,0.0348890699052585
0.3,0.9,0.1,0.9,0.32093534,50000,0.035861427692910536
0.2,0.4,0.2,0.9,0.32095578,50000,0.03568843821478433
0.7,0.2,0.1,0.8,0.32097524,50000,0.0354080626401271
0.1,0.5,0.1,0.5,0.32100073,50000,0.03532171445013398
0.1,0.6,0.1,0.5,0.32102925,50000,0.03503805575284858
0.2,0.7,0.1,0.7,0.32116148,50000,0.035725020657961036
0.1,0.7,0.1,0.5,0.3211926,50000,0.0346954805403537
0.6,0.1,0.2,0.7,0.32120526,50000,0.03514127785267412
0.6,0.2,0.2,0.9,0.32135096,50000,0.03578736467676096
0.5,0.2,0.1,0.7,0.32137787,50000,0.035913985387226864
0.9,0.2,0.1,0.9,0.3213876,50000,0.0349126108279189
0.3,0.3,0.1,0.7,0.32138938,50000,0.036358622527803273
0.6,0.3,0.1,0.9,0.32139018,50000,0.03601364610901383
0.1,0.8,0.1,0.5,0.32142115,50000,0.034339205189880796
0.2,0.3,0.1,0.6,0.32147038,50000,0.036272536282940124
0.2,0.8,0.1,0.7,0.3215125,50000,0.035533666756323745
0.3,0.2,0.1,0.6,0.32151604,50000,0.036227855622648915
0.1,0.9,0.1,0.5,0.3215249,50000,0.03398577958536184
0.3,0.5,0.1,0.8,0.32161987,50000,0.03638463766684471
0.8,0.1,0.3,0.9,0.321621,50000,0.034894242581913745
0.4,0.5,0.1,0.9,0.32166645,50000,0.03651696969667646
0.2,0.1,0.3,0.8,0.3218454,50000,0.033790182211666506
0.1,0.1,0.3,0.8,0.3218532,50000,0.032454983192258896
0.1,0.2,0.2,0.7,0.32187167,50000,0.03441458905668935
0.1,0.1,0.2,0.6,0.32202715,50000,0.033598000168094465
0.2,0.9,0.1,0.7,0.3220434,50000,0.03532314256524997
0.4,0.1,0.3,0.8,0.32204837,50000,0.034914837669887885
0.7,0.1,0.1,0.6,0.32205635,50000,0.03449659094259334
0.9,0.1,0.2,0.8,0.32207772,50000,0.03452568466082206
0.2,0.5,0.2,0.9,0.32215652,50000,0.03589838015555213
0.3,0.1,0.3,0.8,0.3222499,50000,0.034518249522390944
0.5,0.1,0.3,0.8,0.32226184,50000,0.03513049645643808
0.3,0.2,0.2,0.8,0.32237232,50000,0.03571279258764952
0.7,0.2,0.2,0.9,0.32241818,50000,0.035807877968139806
0.9,0.1,0.1,0.7,0.32241854,50000,0.0337970465470931
0.8,0.2,0.1,0.8,0.3226351,50000,0.03533456097608064
0.9,0.1,0.3,0.9,0.3226455,50000,0.034840317367781426
0.3,0.3,0.2,0.9,0.3226667,50000,0.03600955429406771
0.6,0.1,0.3,0.8,0.3226876,50000,0.035220344703731185
0.7,0.1,0.2,0.7,0.32270396,50000,0.03507975311541355
0.3,0.1,0.2,0.6,0.32280862,50000,0.035393469673746236
0.5,0.1,0.1,0.5,0.32288727,50000,0.035312687793641315
0.5,0.4,0.1,0.9,0.32306242,50000,0.03652539434162899
0.6,0.2,0.1,0.7,0.32312104,50000,0.03588369694307036
0.2,0.6,0.2,0.9,0.32313028,50000,0.03596356551160001
0.2,0.1,0.2,0.6,0.323184,50000,0.03485303821301085
0.1,0.2,0.3,0.9,0.3232859,50000,0.03357872144676102
0.2,0.1,0.1,0.4,0.32334965,50000,0.03603429528637099
0.4,0.2,0.2,0.8,0.32334965,50000,0.03603429528637099
0.5,0.3,0.1,0.8,0.32335448,50000,0.036377821709568624
0.8,0.2,0.2,0.9,0.32339373,50000,0.03576540568493702
0.2,0.3,0.2,0.8,0.3234247,50000,0.035831207041701486
0.3,0.6,0.1,0.8,0.32347947,50000,0.03644867519711408
0.7,0.3,0.1,0.9,0.32348365,50000,0.03605451443061094
0.4,0.1,0.2,0.6,0.32349622,50000,0.035619434358500394
0.2,0.7,0.2,0.9,0.32358685,50000,0.035950634488709506
0.4,0.6,0.1,0.9,0.3236675,50000,0.03666574252040291
0.4,0.1,0.4,0.9,0.32371616,50000,0.034635185490073314
0.2,0.4,0.1,0.6,0.3237785,50000,0.03648514033884943
0.4,0.4,0.1,0.8,0.32378203,50000,0.03670837901098965
0.5,0.1,0.4,0.9,0.32386464,50000,0.03492942479714237
0.1,0.3,0.2,0.7,0.32389393,50000,0.03512158817439331
0.2,0.8,0.2,0.9,0.32390466,50000,0.03587675706246564
0.2,0.1,0.4,0.9,0.32393217,50000,0.033388192340892665
0.6,0.1,0.4,0.9,0.32393914,50000,0.03510022100632111
0.8,0.1,0.2,0.7,0.32394397,50000,0.034966984450326796
0.3,0.4,0.1,0.7,0.32396004,50000,0.036727450321362036
0.1,0.1,0.4,0.9,0.32402873,50000,0.032019080062915845
0.3,0.1,0.4,0.9,0.3240311,50000,0.034168301018646374
0.7,0.1,0.3,0.8,0.3240566,50000,0.035245540161150744
0.4,0.2,0.1,0.6,0.324076,50000,0.036431687736650537
0.5,0.2,0.2,0.8,0.32422593,50000,0.036189344048142245
0.8,0.1,0.1,0.6,0.32424465,50000,0.03428862765147921
0.4,0.3,0.2,0.9,0.32429215,50000,0.03640987372250703
0.3,0.7,0.1,0.8,0.32434893,50000,0.03641438492094867
0.7,0.1,0.4,0.9,0.3244028,50000,0.0351876461366074
0.5,0.1,0.2,0.6,0.32441813,50000,0.035653965579780886
0.9,0.2,0.2,0.9,0.32444826,50000,0.03569228933042876
0.9,0.2,0.1,0.8,0.32453504,50000,0.0352217684945247
0.2,0.2,0.1,0.5,0.3245874,50000,0.03652402307030971
0.4,0.3,0.1,0.7,0.32459915,50000,0.03671707586296708
0.2,0.2,0.3,0.9,0.32460943,50000,0.0348380924776126
0.1,0.8,0.2,0.7,0.32463133,50000,0.035058410050526075
0.3,0.8,0.1,0.8,0.32463974,50000,0.03630570185287223
0.8,0.3,0.1,0.9,0.3246588,50000,0.03602352629852154
0.1,0.9,0.2,0.7,0.3247217,50000,0.03484733797782394
0.1,0.5,0.2,0.7,0.3247553,50000,0.03546652418923505
0.6,0.1,0.1,0.5,0.32475984,50000,0.0351201193620998
0.2,0.9,0.2,0.9,0.32481882,50000,0.035752735914306284
0.7,0.2,0.1,0.7,0.3248829,50000,0.0357957591333333
0.1,0.4,0.2,0.7,0.324909,50000,0.035403620268965624
0.3,0.1,0.1,0.4,0.3249565,50000,0.036226810134611216
0.6,0.2,0.2,0.8,0.3249565,50000,0.036226810134611216
0.2,0.2,0.2,0.7,0.3250053,50000,0.03568422423386463
0.2,0.5,0.1,0.6,0.32507822,50000,0.0364623822339365
0.1,0.6,0.2,0.7,0.32510608,50000,0.03541524112476868
0.8,0.1,0.3,0.8,0.32516164,50000,0.03521645953952576
0.3,0.4,0.2,0.9,0.3252546,50000,0.03649712145650923
0.6,0.4,0.1,0.9,0.32530087,50000,0.03666791604820666
0.6,0.3,0.1,0.8,0.32531393,50000,0.036435593932480595
0.1,0.7,0.2,0.7,0.325359,50000,0.03525533938679252
0.4,0.7,0.1,0.9,0.32539433,50000,0.03671878934648381
0.1,0.2,0.1,0.4,0.32540706,50000,0.03620299397807963
0.2,0.4,0.2,0.8,0.32540706,50000,0.03620299397807963
0.3,0.9,0.1,0.8,0.32542726,50000,0.03616105114337505
0.3,0.1,0.3,0.7,0.3254911,50000,0.035093055463671245
0.9,0.1,0.2,0.7,0.32559296,50000,0.03479780802940935
0.5,0.5,0.1,0.9,0.32559687,50000,0.036883118349358236
0.1,0.3,0.3,0.9,0.3256456,50000,0.03445428854021163
0.8,0.1,0.4,0.9,0.32572812,50000,0.03522164239562616
0.6,0.1,0.2,0.6,0.32581943,50000,0.03558891438084151
0.1,0.1,0.3,0.7,0.32593286,50000,0.03310121798462636
0.5,0.3,0.2,0.9,0.3259456,50000,0.036636501022907525
0.7,0.2,0.2,0.8,0.32594648,50000,0.03618524806964973
0.4,0.5,0.1,0.8,0.32598135,50000,0.03694268428260027
0.4,0.1,0.3,0.7,0.3259836,50000,0.03541992550593149
0.9,0.1,0.3,0.8,0.32601887,50000,0.03511025196878324
0.2,0.1,0.3,0.7,0.32602665,50000,0.03439337589590091
0.2,0.6,0.1,0.6,0.3260881,50000,0.03632259184615835
0.3,0.2,0.3,0.9,0.32609707,50000,0.03552336376442111
0.9,0.3,0.1,0.9,0.32612076,50000,0.035958925113410735
0.4,0.8,0.1,0.9,0.3262804,50000,0.03670369499490306
0.4,0.2,0.3,0.9,0.32628483,50000,0.03590829939320424
0.5,0.1,0.3,0.7,0.32634676,50000,0.035583460176574905
0.5,0.2,0.1,0.6,0.32642922,50000,0.03643919868217811
0.3,0.3,0.1,0.6,0.32643548,50000,0.03700122792687625
0.2,0.5,0.2,0.8,0.3264645,50000,0.036365720326924776
0.9,0.1,0.1,0.6,0.3264828,50000,0.034064070316909535
0.3,0.2,0.2,0.7,0.32649073,50000,0.03630653063022977
0.3,0.5,0.2,0.9,0.32658407,50000,0.036738634224329526
0.3,0.5,0.1,0.7,0.3265862,50000,0.036862463894182976
0.9,0.1,0.4,0.9,0.32663864,50000,0.035207879094360156
0.7,0.1,0.1,0.5,0.3266721,50000,0.034874589987334025
0.5,0.2,0.3,0.9,0.32668465,50000,0.036113834238891744
0.5,0.6,0.1,0.9,0.32677904,50000,0.037065015449535964
0.8,0.2,0.1,0.7,0.32684404,50000,0.03568963207506678
0.6,0.1,0.3,0.7,0.32686108,50000,0.03563296705995205
0.3,0.3,0.2,0.8,0.32689807,50000,0.03654310240822394
0.5,0.4,0.1,0.8,0.32696757,50000,0.03695045719580411
0.7,0.3,0.1,0.8,0.3270375,50000,0.036438215012310725
0.6,0.2,0.3,0.9,0.3270441,50000,0.036245135876222086
0.1,0.9,0.3,0.9,0.32709303,50000,0.03511329753512994
0.4,0.1,0.4,0.8,0.3270955,50000,0.035079575640527466
0.5,0.1,0.4,0.8,0.3270981,50000,0.035329478914627885
0.4,0.9,0.1,0.9,0.32713297,50000,0.036630227416655836
0.2,0.7,0.1,0.6,0.3271542,50000,0.03609292549600138
0.7,0.4,0.1,0.9,0.32720247,50000,0.0367332408100629
0.6,0.3,0.2,0.9,0.32724568,50000,0.03672940733305967
0.2,0.1,0.4,0.8,0.32727653,50000,0.03391314160518125
0.7,0.1,0.2,0.6,0.32729608,50000,0.03545082450164601
0.3,0.1,0.4,0.8,0.32735172,50000,0.03464525101168632
0.6,0.1,0.4,0.8,0.3273539,50000,0.03544783329051765
0.7,0.2,0.3,0.9,0.32735544,50000,0.03626997678433095
0.1,0.4,0.3,0.9,0.32743964,50000,0.03493636416155104
0.1,0.2,0.3,0.8,0.3274933,50000,0.03415850232053692
0.8,0.2,0.2,0.8,0.3274939,50000,0.03612304224294117
0.4,0.1,0.1,0.4,0.3274939,50000,0.03612304224294117
0.5,0.3,0.1,0.7,0.32749614,50000,0.036850976475049764
0.1,0.8,0.3,0.9,0.32750055,50000,0.03522580524464047
0.1,0.1,0.4,0.8,0.32753018,50000,0.032556040797686696
0.1,0.3,0.1,0.4,0.3275497,50000,0.03639317274265845
0.2,0.6,0.2,0.8,0.3275497,50000,0.03639317274265845
0.4,0.6,0.1,0.8,0.32755202,50000,0.03705034631574819
0.1,0.2,0.2,0.6,0.32761148,50000,0.035140565279698416
0.1,0.6,0.3,0.9,0.32765168,50000,0.035284658094175234
0.2,0.8,0.1,0.6,0.32766137,50000,0.03584693458563371
0.4,0.2,0.2,0.7,0.32767934,50000,0.03658312013147125
0.1,0.5,0.3,0.9,0.3277619,50000,0.0351812560297701
0.7,0.1,0.4,0.8,0.3277785,50000,0.03549868283199375
0.1,0.7,0.3,0.9,0.32778212,50000,0.03527598513406559
0.6,0.1,0.5,0.9,0.3277859,50000,0.03522159671664648
0.3,0.2,0.1,0.5,0.32780126,50000,0.036955635369391136
0.2,0.1,0.5,0.9,0.32783914,50000,0.033429440747107644
0.3,0.1,0.5,0.9,0.3278569,50000,0.034218150821368414
0.5,0.1,0.5,0.9,0.327879,50000,0.035049221494296186
0.4,0.1,0.5,0.9,0.32793394,50000,0.03470207065013184
0.1,0.1,0.5,0.9,0.32794186,50000,0.0320579137941423
0.8,0.2,0.3,0.9,0.32794967,50000,0.0362429855271013
0.1,0.1,0.2,0.5,0.3279566,50000,0.034525760844191906
0.2,0.9,0.1,0.6,0.32797143,50000,0.03558401575718987
0.2,0.3,0.1,0.5,0.32799512,50000,0.037014383440185185
0.6,0.2,0.1,0.6,0.32800075,50000,0.0363436225313495
0.7,0.1,0.3,0.7,0.32801792,50000,0.03560400067913204
0.3,0.6,0.2,0.9,0.32810584,50000,0.03683874421320069
0.4,0.4,0.2,0.9,0.32811514,50000,0.03697452759166266
0.3,0.6,0.1,0.7,0.3281609,50000,0.03686583477934819
0.7,0.3,0.2,0.9,0.32819647,50000,0.03675367896689883
0.4,0.3,0.2,0.8,0.32822594,50000,0.03691611236208869
0.7,0.1,0.5,0.9,0.32824615,50000,0.03532028321468329
0.4,0.4,0.1,0.7,0.32826206,50000,0.037200315992195955
0.8,0.3,0.1,0.8,0.32827958,50000,0.03637223474036847
0.9,0.2,0.2,0.8,0.32830775,50000,0.036017491348878126
0.6,0.5,0.1,0.9,0.32830814,50000,0.03708596505119128
0.2,0.3,0.2,0.7,0.32833606,50000,0.03643548573411095
0.2,0.1,0.2,0.5,0.32836887,50000,0.03566518945614931
0.8,0.1,0.2,0.6,0.32844257,50000,0.03527943730654706
0.5,0.2,0.2,0.7,0.32848144,50000,0.03667743017735739
0.9,0.2,0.1,0.7,0.3284883,50000,0.03552727753470002
0.2,0.7,0.2,0.8,0.3285,50000,0.03633849750257028
0.8,0.1,0.1,0.5,0.32854104,50000,0.03461118085124859
0.3,0.1,0.2,0.5,0.32861558,50000,0.03609975170675759
0.1,0.4,0.1,0.4,0.32869613,50000,0.03619356000736367
0.2,0.8,0.2,0.8,0.32869613,50000,0.03619356000736367
0.8,0.1,0.3,0.7,0.32871243,50000,0.03550840002208743
0.2,0.2,0.3,0.8,0.328752,50000,0.03538979689517314
0.3,0.7,0.1,0.7,0.32885405,50000,0.036792411887791844
0.8,0.4,0.1,0.9,0.32885462,50000,0.03673774031546629
0.5,0.7,0.1,0.9,0.3289038,50000,0.037167619261151266
0.2,0.3,0.3,0.9,0.32890534,50000,0.03569611732457758
0.8,0.1,0.5,0.9,0.32893437,50000,0.03538937105915455
0.9,0.2,0.3,0.9,0.32899565,50000,0.036190203083789306
0.8,0.1,0.4,0.8,0.32904822,50000,0.035527741349205194
0.2,0.9,0.2,0.8,0.3292583,50000,0.03602485884903125
0.8,0.3,0.2,0.9,0.32925978,50000,0.036727846578808815
0.6,0.2,0.2,0.7,0.32931378,50000,0.036666284129948726
0.6,0.3,0.1,0.7,0.32931525,50000,0.03687878760385153
0.4,0.7,0.1,0.8,0.32936412,50000,0.037065688477293725
0.4,0.1,0.2,0.5,0.32940173,50000,0.0362244794354353
0.5,0.5,0.1,0.8,0.32940647,50000,0.03728902982427438
0.1,0.5,0.1,0.4,0.32941142,50000,0.03583798142809991
0.7,0.2,0.1,0.6,0.3294205,50000,0.03620163195138871
0.6,0.4,0.1,0.8,0.32944518,50000,0.03707060501010549
0.4,0.2,0.1,0.5,0.3294986,50000,0.037066831414501976
0.1,0.3,0.2,0.6,0.32959354,50000,0.035771469313011416
0.3,0.4,0.1,0.6,0.3297098,50000,0.037272006294449295
0.9,0.3,0.1,0.8,0.32971,50000,0.03626843852737076
0.5,0.1,0.1,0.4,0.32972783,50000,0.03587680383548214
0.3,0.2,0.3,0.8,0.3297298,50000,0.0360424586457611
0.3,0.4,0.2,0.8,0.32974085,50000,0.03698677774612943
0.3,0.7,0.2,0.9,0.32977763,50000,0.03685345355729139
0.1,0.6,0.1,0.4,0.3298125,50000,0.035431338528122344
0.4,0.2,0.3,0.8,0.32984215,50000,0.03638571347655854
0.9,0.1,0.3,0.7,0.32986912,50000,0.03541206975635718
0.9,0.1,0.5,0.9,0.3298903,50000,0.035418712634245626
0.9,0.1,0.2,0.6,0.32989135,50000,0.03509279963709425
0.3,0.8,0.1,0.7,0.32990217,50000,0.03663535644840962
0.4,0.3,0.1,0.6,0.3299223,50000,0.03725585686047503
0.6,0.6,0.1,0.9,0.33001232,50000,0.037325419137351525
0.5,0.3,0.2,0.8,0.33004862,50000,0.03707672990086819
0.9,0.1,0.4,0.8,0.3300582,50000,0.035475257852755814
0.1,0.7,0.1,0.4,0.33014733,50000,0.03497254797395502
