w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.5,0.10283276,50000,0.03299176001020866
0.9,0.1,0.3,0.2,0.102871925,50000,0.03372120295258467
0.9,0.2,0.2,0.4,0.102885835,50000,0.033550756893781154
0.6,0.1,0.2,0.2,0.10298313,50000,0.033946754897318014
0.9,0.1,0.1,0.8,0.10300063,50000,0.031628387539777765
0.7,0.1,0.2,0.4,0.10301368,50000,0.033316865505401506
0.6,0.1,0.1,0.4,0.10302343,50000,0.03266334560755929
0.9,0.2,0.1,0.6,0.10304778,50000,0.0325597182873317
0.9,0.1,0.3,0.5,0.103090405,50000,0.03336793983077
0.8,0.1,0.1,0.7,0.103091314,50000,0.03182968505863664
0.8,0.1,0.3,0.3,0.1031114,50000,0.03383757696341595
0.5,0.1,0.1,0.3,0.10318601,50000,0.03309914831139793
0.8,0.1,0.3,0.2,0.103198595,50000,0.03395937193980603
0.7,0.2,0.1,0.2,0.10321167,50000,0.03329976136312196
0.7,0.2,0.1,0.3,0.10321953,50000,0.033282445927460436
0.8,0.1,0.3,0.4,0.10328396,50000,0.033674506953361126
0.8,0.2,0.2,0.3,0.103299975,50000,0.033879003599856836
0.9,0.2,0.2,0.2,0.10333785,50000,0.03368854802410859
0.9,0.2,0.2,0.5,0.103355676,50000,0.03339889761874876
0.6,0.1,0.2,0.3,0.10338497,50000,0.033743454546422066
0.9,0.1,0.2,0.7,0.10341068,50000,0.03249833969015372
0.9,0.1,0.2,0.1,0.1034145,50000,0.03295350133562027
0.8,0.2,0.1,0.5,0.10343099,50000,0.03283358924186147
0.7,0.1,0.1,0.6,0.10344391,50000,0.03208558881172044
0.8,0.1,0.2,0.1,0.10346049,50000,0.033293060607968834
0.8,0.1,0.2,0.6,0.10354744,50000,0.032765200871242066
0.8,0.2,0.2,0.4,0.103565134,50000,0.033729563957549176
0.4,0.1,0.1,0.2,0.103565134,50000,0.033729563957549176
0.9,0.1,0.4,0.4,0.10363805,50000,0.03386493207755766
0.9,0.1,0.4,0.3,0.10366118,50000,0.03400276390325554
0.7,0.2,0.1,0.4,0.10368644,50000,0.03316108906287813
0.9,0.1,0.1,0.9,0.10368811,50000,0.03143841153905544
0.9,0.1,0.3,0.6,0.10370005,50000,0.0331850903177604
0.7,0.1,0.2,0.5,0.10370615,50000,0.033067962016324476
0.9,0.3,0.1,0.3,0.10371599,50000,0.033212113390482696
0.7,0.1,0.2,0.1,0.103733756,50000,0.03364390222913251
0.4,0.1,0.1,0.1,0.103751615,50000,0.03399523166249286
0.8,0.2,0.2,0.2,0.103751615,50000,0.03399523166249286
0.9,0.3,0.1,0.4,0.10376748,50000,0.033191514462523795
0.9,0.2,0.3,0.4,0.103787996,50000,0.0340444076541682
0.9,0.2,0.3,0.3,0.10383034,50000,0.03418268722305523
0.9,0.2,0.1,0.7,0.10383189,50000,0.03240180819786339
0.6,0.1,0.1,0.5,0.10383344,50000,0.0323980817583039
0.7,0.1,0.3,0.3,0.10386385,50000,0.033991562409227974
0.9,0.1,0.4,0.2,0.103879206,50000,0.034095369572961345
0.8,0.1,0.3,0.5,0.10392793,50000,0.03345994698513621
0.8,0.1,0.1,0.8,0.10394557,50000,0.031612392629704375
0.8,0.2,0.1,0.6,0.1039551,50000,0.03268357715795747
0.9,0.2,0.2,0.6,0.10395606,50000,0.03322018021427824
0.7,0.1,0.3,0.2,0.10395633,50000,0.03417177044259249
0.7,0.1,0.3,0.4,0.1039913,50000,0.033766797869053525
0.5,0.1,0.2,0.2,0.10401908,50000,0.03421798510928181
0.9,0.1,0.4,0.5,0.1040323,50000,0.03367380923380917
0.9,0.3,0.1,0.5,0.1040518,50000,0.03309377122726813
0.6,0.1,0.2,0.1,0.104094036,50000,0.03402222893772738
0.9,0.1,0.3,0.1,0.104110345,50000,0.033694231731307006
0.9,0.1,0.2,0.8,0.10412016,50000,0.03231278413853325
0.7,0.1,0.1,0.7,0.104154065,50000,0.03183198120230008
0.6,0.1,0.2,0.4,0.10416396,50000,0.03343681173417137
0.9,0.2,0.3,0.5,0.10419649,50000,0.033864321039032905
0.8,0.1,0.4,0.3,0.104200155,50000,0.034142879022802566
0.9,0.3,0.1,0.2,0.10421764,50000,0.03316428662680966
0.9,0.2,0.1,0.1,0.1042317,50000,0.032389688632538216
0.8,0.1,0.2,0.7,0.10423967,50000,0.032528686356521355
0.9,0.2,0.1,0.8,0.10424742,50000,0.032256491308935153
0.6,0.2,0.1,0.2,0.10425526,50000,0.03368319594285515
0.6,0.2,0.1,0.3,0.10426259,50000,0.03354358144699174
0.9,0.2,0.3,0.2,0.104279876,50000,0.03429774668797168
0.7,0.2,0.2,0.3,0.10430571,50000,0.03413381087200704
0.8,0.2,0.2,0.5,0.10430941,50000,0.03353941785421873
0.8,0.1,0.4,0.4,0.10433837,50000,0.033952645820002174
0.8,0.1,0.3,0.1,0.10435119,50000,0.03396082224175362
0.9,0.1,0.3,0.7,0.10435317,50000,0.03296604603507948
0.8,0.3,0.1,0.3,0.10435672,50000,0.03347200617395087
0.5,0.1,0.1,0.4,0.10441231,50000,0.03279016162672301
0.8,0.1,0.4,0.2,0.10442131,50000,0.034265573415463484
0.8,0.2,0.3,0.3,0.104435354,50000,0.03439343117373003
0.6,0.1,0.1,0.6,0.104439035,50000,0.032097548765843587
0.9,0.1,0.2,0.9,0.1044666,50000,0.03207811843117072
0.9,0.2,0.2,0.7,0.10450035,50000,0.0330319629509443
0.7,0.2,0.1,0.5,0.1045095,50000,0.03296089372229618
0.9,0.3,0.1,0.6,0.1045136,50000,0.03298341581622895
0.7,0.2,0.2,0.2,0.10452284,50000,0.03429836364343105
0.9,0.3,0.2,0.3,0.10452414,50000,0.03406245063779915
0.8,0.2,0.1,0.1,0.10453654,50000,0.03276912294224222
0.7,0.1,0.2,0.6,0.104548745,50000,0.03280165122860237
0.8,0.3,0.1,0.4,0.10455541,50000,0.03338558873725802
0.9,0.3,0.2,0.4,0.104561076,50000,0.0339379727414729
0.8,0.2,0.1,0.7,0.10458514,50000,0.032472933691843266
0.6,0.1,0.3,0.2,0.104626365,50000,0.0343972191695906
0.8,0.1,0.3,0.6,0.104636826,50000,0.033220366388414954
0.8,0.1,0.1,0.9,0.10464756,50000,0.03139256337390327
0.5,0.1,0.2,0.3,0.10464992,50000,0.03391096767982078
0.9,0.1,0.4,0.6,0.10465062,50000,0.0334694417371591
0.9,0.2,0.4,0.3,0.104651675,50000,0.034490887756282076
0.9,0.2,0.1,0.9,0.10466826,50000,0.032047592701579024
0.9,0.2,0.4,0.4,0.10469629,50000,0.03435344746173455
0.7,0.2,0.2,0.4,0.10469735,50000,0.033900456251653
0.6,0.1,0.3,0.3,0.10470107,50000,0.03414890524399474
0.9,0.1,0.5,0.3,0.104702234,50000,0.03420136288868287
0.9,0.1,0.5,0.4,0.10470763,50000,0.03404245253752994
0.8,0.2,0.3,0.4,0.10475561,50000,0.034197022494182966
0.8,0.3,0.1,0.2,0.10476477,50000,0.03343916965140468
0.9,0.1,0.3,0.8,0.104766846,50000,0.03274000013591483
0.9,0.2,0.3,0.6,0.10478786,50000,0.0336666210649508
0.7,0.1,0.3,0.5,0.10481565,50000,0.033519756401386734
0.7,0.1,0.3,0.1,0.10481915,50000,0.0342416632405023
0.5,0.1,0.2,0.1,0.10482402,50000,0.03443463580657974
0.9,0.3,0.2,0.5,0.10485292,50000,0.0338005461475049
0.8,0.2,0.3,0.2,0.10485706,50000,0.03452791836768543
0.9,0.2,0.2,0.1,0.104881495,50000,0.033605062740827564
0.7,0.1,0.1,0.8,0.104889914,50000,0.03156339347499334
0.8,0.1,0.2,0.8,0.10490613,50000,0.03229297410346341
0.9,0.3,0.1,0.7,0.10491951,50000,0.032839014500265475
0.6,0.2,0.1,0.4,0.10492022,50000,0.03332221907123417
0.8,0.2,0.2,0.6,0.10492546,50000,0.033314911822491376
0.4,0.1,0.1,0.3,0.10492546,50000,0.033314911822491376
0.9,0.2,0.4,0.5,0.10492885,50000,0.034177179643936836
0.7,0.2,0.1,0.1,0.10495573,50000,0.033193347209441317
0.6,0.1,0.2,0.5,0.104967564,50000,0.03311383844057154
0.9,0.1,0.5,0.5,0.10497494,50000,0.03386977230868675
0.7,0.2,0.1,0.6,0.104988866,50000,0.03274093799058797
0.9,0.1,0.5,0.2,0.10499305,50000,0.03429537091786379
0.9,0.3,0.2,0.2,0.10499632,50000,0.03410490185542961
0.7,0.1,0.4,0.3,0.10499642,50000,0.03425854802603915
0.8,0.2,0.1,0.8,0.10502993,50000,0.032255316591734404
0.8,0.1,0.3,0.7,0.10502995,50000,0.03296267574295411
0.7,0.1,0.4,0.2,0.105035976,50000,0.034420184065682626
0.8,0.1,0.4,0.5,0.10504635,50000,0.03374984581574445
0.8,0.2,0.3,0.5,0.105048604,50000,0.03399245899889878
0.9,0.1,0.4,0.1,0.1050514,50000,0.03409678533090813
0.8,0.3,0.1,0.5,0.10505834,50000,0.03324920251742568
0.9,0.2,0.2,0.8,0.10508282,50000,0.032822148948658876
0.5,0.2,0.1,0.2,0.10518435,50000,0.03405006051703781
0.9,0.2,0.4,0.2,0.10518858,50000,0.03461410251110773
0.5,0.1,0.1,0.5,0.10519023,50000,0.032414602599090084
0.7,0.2,0.2,0.5,0.10519622,50000,0.0336774768705628
0.6,0.1,0.1,0.7,0.105200216,50000,0.031766231914704214
0.9,0.2,0.3,0.7,0.10521829,50000,0.03347803447431306
0.8,0.1,0.5,0.3,0.10523975,50000,0.034285031730756664
0.7,0.2,0.3,0.3,0.10526028,50000,0.034559861680114455
0.7,0.1,0.4,0.4,0.10527644,50000,0.03401695142878924
0.8,0.3,0.2,0.3,0.105279356,50000,0.03428703794904829
0.7,0.1,0.2,0.7,0.105285354,50000,0.0325268431772674
0.9,0.1,0.4,0.7,0.105333135,50000,0.0332601335317307
0.8,0.1,0.2,0.9,0.10533705,50000,0.0320254719178948
0.8,0.3,0.1,0.6,0.10533841,50000,0.03307836398442399
0.9,0.3,0.2,0.6,0.10534179,50000,0.033620220568397856
0.6,0.2,0.2,0.3,0.105342746,50000,0.03436354711271481
0.9,0.2,0.4,0.6,0.105345,50000,0.03397973510277242
0.8,0.2,0.2,0.7,0.105349705,50000,0.03308470495142846
0.8,0.2,0.2,0.1,0.105352364,50000,0.0339304176824596
0.7,0.3,0.1,0.3,0.10535471,50000,0.033687806364141995
0.8,0.3,0.2,0.4,0.105382845,50000,0.03411580847731071
0.8,0.2,0.4,0.3,0.105390705,50000,0.03464791156071764
0.6,0.1,0.3,0.4,0.10541349,50000,0.033850020586224425
0.7,0.1,0.1,0.9,0.10541714,50000,0.0313095387647168
0.8,0.1,0.5,0.4,0.10544475,50000,0.03408193751700186
0.9,0.4,0.1,0.3,0.10547176,50000,0.03350317781196077
0.6,0.2,0.1,0.1,0.10547593,50000,0.033627805475886285
0.9,0.1,0.3,0.9,0.10547644,50000,0.03250200149989239
0.7,0.2,0.1,0.7,0.10550776,50000,0.032500171687523054
0.8,0.2,0.1,0.9,0.105508685,50000,0.03204238061707278
0.7,0.2,0.3,0.2,0.105515614,50000,0.03472942605767416
0.9,0.3,0.3,0.4,0.10552062,50000,0.03443826268447014
0.7,0.3,0.1,0.2,0.10554932,50000,0.033729740965144146
0.4,0.1,0.2,0.2,0.105550036,50000,0.034464917710219284
0.8,0.2,0.4,0.4,0.105550036,50000,0.034464917710219284
0.3,0.1,0.1,0.1,0.10556458,50000,0.03456876015483587
0.9,0.3,0.3,0.3,0.10556458,50000,0.03456876015483587
0.6,0.2,0.2,0.2,0.10556458,50000,0.03456876015483587
0.9,0.4,0.1,0.4,0.10556947,50000,0.033476969400146966
0.9,0.1,0.5,0.6,0.10557448,50000,0.0336717493238717
0.8,0.1,0.4,0.1,0.10557581,50000,0.03430502147159348
0.6,0.1,0.3,0.1,0.10558428,50000,0.034511939386702044
0.9,0.1,0.6,0.3,0.105584875,50000,0.034287348968771086
0.8,0.2,0.3,0.6,0.105589144,50000,0.03375759866277156
0.9,0.2,0.5,0.3,0.105592385,50000,0.034699907924322544
0.5,0.1,0.2,0.4,0.10559585,50000,0.033553054041948624
0.9,0.3,0.3,0.5,0.10560529,50000,0.03426809598342323
0.6,0.2,0.1,0.5,0.105605945,50000,0.03305870886756763
0.5,0.1,0.3,0.2,0.10561942,50000,0.034565146085978125
0.9,0.1,0.6,0.4,0.10563024,50000,0.0341138808545062
0.5,0.2,0.1,0.3,0.10563281,50000,0.033773216126944235
0.9,0.4,0.1,0.5,0.10564068,50000,0.03340651753989144
0.9,0.2,0.5,0.4,0.1056505,50000,0.034543820901304506
0.9,0.3,0.1,0.8,0.10565367,50000,0.03267566815185863
0.8,0.1,0.5,0.2,0.10566239,50000,0.03441808557746404
0.9,0.2,0.3,0.1,0.10567365,50000,0.0342813426365942
0.8,0.1,0.4,0.6,0.10567719,50000,0.03349041425374674
0.7,0.1,0.3,0.6,0.10568747,50000,0.033236729383176095
0.7,0.3,0.1,0.4,0.10569632,50000,0.03357390099576875
0.9,0.2,0.2,0.9,0.10570222,50000,0.03261838588332731
0.8,0.1,0.3,0.8,0.105709895,50000,0.03269357655773269
0.7,0.2,0.3,0.4,0.10571565,50000,0.03434295623586761
0.8,0.3,0.2,0.2,0.1057241,50000,0.034376008179398045
0.4,0.1,0.2,0.1,0.10574736,50000,0.03480014621237946
0.8,0.2,0.4,0.2,0.10574736,50000,0.03480014621237946
0.9,0.3,0.2,0.7,0.10576895,50000,0.033419900452530814
0.9,0.2,0.5,0.5,0.10577923,50000,0.034370296823270995
0.8,0.3,0.2,0.5,0.10578354,50000,0.03392488720993637
0.3,0.1,0.1,0.2,0.10583101,50000,0.03405748254174964
0.6,0.2,0.2,0.4,0.10583101,50000,0.03405748254174964
0.9,0.3,0.3,0.6,0.10583101,50000,0.03405748254174963
0.7,0.2,0.2,0.1,0.105843805,50000,0.03430802506816399
0.7,0.2,0.2,0.6,0.105845615,50000,0.033388760014153814
0.6,0.1,0.4,0.2,0.105850354,50000,0.03455904449015953
0.9,0.2,0.3,0.8,0.10587345,50000,0.033261996875362944
0.7,0.1,0.2,0.8,0.10587382,50000,0.032228459880584995
0.9,0.1,0.6,0.5,0.10587607,50000,0.033944428166712025
0.8,0.2,0.4,0.5,0.105883904,50000,0.0342548946111314
0.8,0.1,0.5,0.5,0.105889425,50000,0.03387612756214657
0.6,0.1,0.2,0.6,0.10591123,50000,0.03279629042941629
0.5,0.1,0.3,0.3,0.10591271,50000,0.034245710479026095
0.5,0.1,0.1,0.6,0.1059133,50000,0.03202263929669158
0.6,0.1,0.1,0.8,0.10591382,50000,0.031465603060339215
0.9,0.2,0.4,0.7,0.105914384,50000,0.03378856012100107
0.9,0.1,0.4,0.8,0.10593873,50000,0.0330289776014568
0.9,0.4,0.1,0.6,0.105948284,50000,0.03328245818319334
0.9,0.4,0.2,0.4,0.10595064,50000,0.034214587578701924
0.7,0.3,0.1,0.5,0.105960935,50000,0.03339192651982895
0.9,0.1,0.6,0.2,0.10596642,50000,0.03437424523464126
0.7,0.2,0.1,0.8,0.10596931,50000,0.032263498393461376
0.9,0.3,0.1,0.9,0.105971724,50000,0.032504912700780764
0.6,0.1,0.4,0.3,0.105986856,50000,0.03431347198925668
0.8,0.3,0.1,0.7,0.105986975,50000,0.03289671337310736
0.9,0.3,0.4,0.4,0.10603298,50000,0.03472196204324741
0.7,0.1,0.4,0.5,0.106044695,50000,0.03377383886926957
0.9,0.3,0.2,0.8,0.10604692,50000,0.03323547550411652
0.8,0.2,0.2,0.8,0.106064014,50000,0.032830446144593364
0.4,0.1,0.1,0.4,0.106064014,50000,0.032830446144593364
0.9,0.3,0.3,0.2,0.10607951,50000,0.03466085429769316
0.7,0.1,0.5,0.3,0.10608682,50000,0.034329118467555465
0.9,0.4,0.1,0.2,0.106099784,50000,0.03341806542733476
0.9,0.2,0.5,0.2,0.10610214,50000,0.03480259954716882
0.7,0.1,0.5,0.4,0.106122606,50000,0.034114643166484944
0.9,0.4,0.2,0.3,0.1061348,50000,0.034304916351114975
0.6,0.2,0.1,0.6,0.106135264,50000,0.03278859124607549
0.5,0.2,0.1,0.1,0.106140345,50000,0.03409175511284285
0.7,0.2,0.3,0.5,0.106152505,50000,0.034084310140127985
0.8,0.3,0.2,0.6,0.10615638,50000,0.033721808577216225
0.9,0.3,0.4,0.3,0.10618502,50000,0.034874040886363436
0.9,0.2,0.5,0.6,0.10619355,50000,0.03416819232839713
0.9,0.2,0.3,0.9,0.10621001,50000,0.033049266190905216
0.7,0.3,0.2,0.3,0.10621964,50000,0.0344947542411887
0.7,0.1,0.3,0.7,0.106257014,50000,0.03293554818435781
0.5,0.1,0.3,0.1,0.10625741,50000,0.03477986841334955
0.9,0.3,0.4,0.5,0.106261194,50000,0.034547917726942955
0.7,0.1,0.4,0.1,0.106265046,50000,0.03452373005466579
0.9,0.4,0.2,0.5,0.10626632,50000,0.034065961932114495
0.8,0.3,0.3,0.4,0.106266364,50000,0.03460230542297496
0.8,0.4,0.1,0.3,0.10627771,50000,0.03371584286268273
0.9,0.4,0.1,0.7,0.1062789,50000,0.03314982780119743
0.8,0.2,0.3,0.1,0.10628786,50000,0.03457904366479046
0.6,0.1,0.3,0.5,0.106298685,50000,0.03353970813296338
0.7,0.1,0.5,0.2,0.106300384,50000,0.034505695187105986
0.8,0.1,0.6,0.3,0.106316686,50000,0.03429998612537623
0.6,0.1,0.4,0.4,0.10632737,50000,0.03403515722861342
0.8,0.2,0.3,0.7,0.106346,50000,0.03352467163462739
0.8,0.3,0.3,0.3,0.10635628,50000,0.03476518888605218
0.8,0.2,0.5,0.4,0.106364,50000,0.03461004396014405
0.6,0.2,0.3,0.2,0.1063644,50000,0.034962812961237495
0.9,0.1,0.6,0.6,0.10637891,50000,0.03376942365782988
0.7,0.2,0.4,0.3,0.10638438,50000,0.034815702222928534
0.9,0.2,0.6,0.5,0.106386065,50000,0.034456289155681843
0.9,0.3,0.3,0.7,0.106391355,50000,0.033870559887167084
0.7,0.1,0.2,0.9,0.106391475,50000,0.03193229948096752
0.8,0.2,0.4,0.6,0.106395364,50000,0.0340363618312266
0.4,0.1,0.2,0.3,0.106395364,50000,0.0340363618312266
0.9,0.1,0.5,0.1,0.106398776,50000,0.034320570539771035
0.5,0.2,0.1,0.4,0.10640388,50000,0.03346828666451247
0.8,0.1,0.4,0.7,0.10641028,50000,0.03324672800871288
0.8,0.1,0.6,0.4,0.106410824,50000,0.034136415928053124
0.9,0.1,0.5,0.7,0.10641657,50000,0.03346825950166446
0.9,0.2,0.6,0.4,0.10641679,50000,0.03462342372651877
0.9,0.1,0.4,0.9,0.106421985,50000,0.032825229374914666
0.7,0.2,0.2,0.7,0.10642794,50000,0.033128014645059926
0.8,0.3,0.1,0.8,0.10643192,50000,0.032700213641775853
0.8,0.2,0.5,0.3,0.10645608,50000,0.03480318825447531
0.8,0.2,0.2,0.9,0.10646153,50000,0.032603642985728015
0.9,0.4,0.2,0.6,0.10647313,50000,0.033902982031000777
0.9,0.3,0.1,0.1,0.10647598,50000,0.03290086247718295
0.9,0.3,0.2,0.9,0.10647614,50000,0.03303065590696299
0.6,0.2,0.3,0.3,0.10648228,50000,0.03472922097251691
0.6,0.1,0.2,0.7,0.10648513,50000,0.03247008114725251
0.8,0.4,0.1,0.4,0.1064853,50000,0.033653943540224426
0.9,0.2,0.4,0.1,0.106492795,50000,0.03468580462657699
0.6,0.3,0.1,0.3,0.10649803,50000,0.03391645399039437
0.7,0.3,0.2,0.4,0.10649829,50000,0.03428942702518334
0.6,0.2,0.2,0.5,0.106499195,50000,0.03377304617948803
0.8,0.1,0.3,0.9,0.10651752,50000,0.03245425704805573
0.5,0.1,0.2,0.5,0.10652341,50000,0.03314712684718009
0.9,0.3,0.4,0.6,0.106526464,50000,0.03434287062887285
0.9,0.2,0.4,0.8,0.106530696,50000,0.0335605479711146
0.7,0.2,0.4,0.2,0.10653195,50000,0.03497575496939072
0.9,0.1,0.7,0.3,0.106532335,50000,0.034264239794635054
0.5,0.1,0.1,0.7,0.10654714,50000,0.031644190099918215
0.7,0.2,0.1,0.9,0.10657012,50000,0.031983592789127185
0.7,0.3,0.1,0.6,0.106570885,50000,0.0331716465596184
0.8,0.1,0.6,0.2,0.106573045,50000,0.03443550051090673
0.8,0.3,0.3,0.5,0.10658042,50000,0.03437784801741228
0.7,0.3,0.2,0.2,0.106582806,50000,0.03464743443649684
0.9,0.1,0.7,0.4,0.10659444,50000,0.03413939884626713
0.9,0.2,0.6,0.3,0.106597826,50000,0.03476701865476311
0.8,0.4,0.1,0.5,0.106599756,50000,0.033528736936475886
0.8,0.3,0.2,0.7,0.10660471,50000,0.03350279087470984
0.8,0.1,0.5,0.6,0.10661109,50000,0.033656803836208386
0.8,0.2,0.3,0.8,0.10662575,50000,0.03327335156461452
0.8,0.3,0.1,0.1,0.1066269,50000,0.033232048827460364
0.8,0.3,0.3,0.2,0.106648594,50000,0.03488730537415914
0.9,0.3,0.3,0.8,0.10664888,50000,0.03365292319420167
0.6,0.1,0.1,0.9,0.10665965,50000,0.031166997335642006
0.8,0.1,0.5,0.1,0.10667078,50000,0.034465679790311635
0.6,0.2,0.1,0.7,0.10669557,50000,0.03248395374294403
0.5,0.2,0.2,0.2,0.106708035,50000,0.034868867506547975
0.6,0.3,0.1,0.4,0.106714115,50000,0.033732785137075616
0.9,0.4,0.1,0.8,0.10671763,50000,0.032992791957469396
0.9,0.1,0.5,0.8,0.106728196,50000,0.033251593424398256
0.7,0.2,0.4,0.4,0.106736645,50000,0.034582700383105375
0.9,0.4,0.3,0.4,0.10674062,50000,0.034714790860733036
0.6,0.2,0.2,0.1,0.10675697,50000,0.034675366373732495
0.4,0.1,0.1,0.5,0.10675833,50000,0.032356871558561054
0.9,0.3,0.4,0.2,0.10676168,50000,0.03499494369551249
0.6,0.3,0.1,0.2,0.106763974,50000,0.03402551883360793
0.9,0.1,0.7,0.5,0.10677004,50000,0.03399814481396739
0.8,0.4,0.1,0.2,0.10677502,50000,0.033678604490156076
0.9,0.3,0.2,0.1,0.10678427,50000,0.03401870947939844
0.8,0.1,0.6,0.5,0.106800176,50000,0.03394503144281013
0.7,0.3,0.2,0.5,0.10680517,50000,0.034059326628848724
0.8,0.2,0.5,0.2,0.10681987,50000,0.03493923801235047
0.9,0.2,0.5,0.7,0.10683269,50000,0.03395831915403524
0.8,0.2,0.5,0.5,0.106836066,50000,0.03441561033800031
0.9,0.4,0.2,0.7,0.10684425,50000,0.033724512943705015
0.7,0.2,0.3,0.6,0.10686562,50000,0.03380888902097106
0.8,0.3,0.3,0.6,0.10686808,50000,0.034156725595057634
0.8,0.3,0.1,0.9,0.10687616,50000,0.0324879434898738
0.5,0.2,0.2,0.3,0.1068766,50000,0.03455881057315711
0.5,0.2,0.1,0.5,0.10688542,50000,0.0331274058828965
0.7,0.1,0.4,0.6,0.106887124,50000,0.03349512368731056
0.9,0.1,0.6,0.7,0.10689188,50000,0.033590091195307294
0.9,0.4,0.2,0.2,0.10689241,50000,0.0343364536619921
0.6,0.1,0.4,0.1,0.10689925,50000,0.03468838836811903
0.8,0.1,0.4,0.8,0.10690714,50000,0.033003555500775196
0.4,0.2,0.1,0.2,0.10691273,50000,0.03434250021465301
0.8,0.4,0.2,0.4,0.10691273,50000,0.03434250021465301
0.7,0.2,0.3,0.1,0.10691568,50000,0.03486206070873503
0.9,0.3,0.5,0.4,0.10692014,50000,0.034875083200574496
0.9,0.4,0.3,0.3,0.10692181,50000,0.034837974364924
0.8,0.3,0.2,0.8,0.10692676,50000,0.033269210546664485
0.8,0.2,0.4,0.7,0.10692849,50000,0.03378378630948562
0.9,0.2,0.6,0.6,0.106929995,50000,0.03426681801733317
0.9,0.5,0.1,0.4,0.10693604,50000,0.03368037035762825
0.9,0.1,0.6,0.1,0.106937096,50000,0.034413232536839554
0.9,0.4,0.3,0.5,0.10693964,50000,0.03453340810181846
0.7,0.3,0.1,0.7,0.1069515,50000,0.03294073647448786
0.6,0.1,0.3,0.6,0.10695643,50000,0.03320679253734452
0.8,0.4,0.1,0.6,0.10697101,50000,0.03339811140843567
0.8,0.4,0.2,0.3,0.10698715,50000,0.03449038057668526
0.9,0.3,0.5,0.3,0.106989086,50000,0.03504285899012735
0.9,0.3,0.4,0.7,0.10699444,50000,0.03415525513256309
0.9,0.1,0.7,0.2,0.10700288,50000,0.03437211108085149
0.7,0.1,0.3,0.8,0.10700677,50000,0.0326538483609902
0.7,0.2,0.2,0.8,0.107023284,50000,0.03282637361336962
0.5,0.1,0.3,0.4,0.107031524,50000,0.033885792866017124
0.6,0.1,0.2,0.8,0.107034825,50000,0.03211789292871292
0.9,0.4,0.1,0.9,0.10703948,50000,0.03281835183421814
0.9,0.2,0.4,0.9,0.10707371,50000,0.03333401294457777
