w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.2,0.8,0.10611226,50000,0.03869973610999006
0.7,0.9,0.1,0.8,0.10612841,50000,0.037609487267595096
0.7,0.2,0.2,0.7,0.10613267,50000,0.0390597837458023
0.8,0.3,0.2,0.7,0.10616471,50000,0.03878460831240373
0.5,0.8,0.1,0.8,0.106180966,50000,0.03797917062366207
0.3,0.3,0.1,0.5,0.1061999,50000,0.03893154488936435
0.5,0.6,0.1,0.6,0.106211364,50000,0.03802520495962961
0.3,0.4,0.1,0.6,0.10621214,50000,0.038707215413570514
0.3,0.5,0.1,0.9,0.10621432,50000,0.03829960348582914
0.8,0.1,0.2,0.7,0.106242545,50000,0.03877827081043376
0.8,0.7,0.2,0.9,0.10624511,50000,0.03855825203865525
0.7,0.5,0.2,0.8,0.106249735,50000,0.03888660332940138
0.3,0.1,0.1,0.7,0.10625459,50000,0.038082830587287814
0.8,0.8,0.1,0.7,0.106255025,50000,0.03738060174401599
0.4,0.7,0.1,0.8,0.106255434,50000,0.038205955940698935
0.7,0.3,0.2,0.7,0.10628505,50000,0.03902827263633984
0.7,0.8,0.1,0.7,0.10634349,50000,0.03755263919209844
0.6,0.9,0.1,0.8,0.10634349,50000,0.03772197814090648
0.5,0.3,0.2,0.9,0.10636185,50000,0.039240493454515184
0.9,0.8,0.1,0.7,0.106383204,50000,0.03721621860802518
0.5,0.3,0.1,0.4,0.10639508,50000,0.0381658477992381
0.6,0.3,0.1,0.4,0.10641004,50000,0.037779110736074706
0.6,0.2,0.2,0.7,0.10641034,50000,0.0393053294690679
0.4,0.8,0.1,0.9,0.10646182,50000,0.03811617059828855
0.5,0.9,0.1,0.9,0.106464654,50000,0.03794504781263555
0.6,0.8,0.1,0.7,0.10648447,50000,0.037693894250159087
0.3,0.2,0.1,0.4,0.106489085,50000,0.03915892728188142
0.6,0.4,0.2,0.8,0.106489085,50000,0.03915892728188142
0.3,0.5,0.1,0.7,0.10649726,50000,0.03850720403249031
0.5,0.2,0.2,0.9,0.1065073,50000,0.03917455017601404
0.7,0.1,0.2,0.7,0.106532395,50000,0.03899807985905551
0.6,0.1,0.2,0.9,0.106554106,50000,0.038886998326214665
0.5,0.2,0.2,0.8,0.10656049,50000,0.03937372940518971
0.6,0.6,0.2,0.9,0.10656409,50000,0.03895433924509518
0.5,0.5,0.1,0.5,0.10657187,50000,0.038022065214438724
0.9,0.6,0.2,0.8,0.10657337,50000,0.038363088317071976
0.7,0.5,0.1,0.5,0.106579736,50000,0.03746498793938515
0.5,0.3,0.2,0.8,0.10658482,50000,0.03940660197299683
0.6,0.5,0.1,0.5,0.10662555,50000,0.03775065737342366
0.7,0.3,0.1,0.4,0.10663076,50000,0.03737578419770003
0.5,0.4,0.2,0.9,0.106634155,50000,0.03923678739499438
0.7,0.7,0.2,0.9,0.106636375,50000,0.0387100218602444
0.9,0.2,0.1,0.4,0.106642574,50000,0.03670771587336497
0.3,0.5,0.1,0.8,0.10664485,50000,0.038413209189835644
0.9,0.8,0.2,0.9,0.10664697,50000,0.038274466246364575
0.8,0.6,0.2,0.8,0.106671005,50000,0.038551439045289314
0.4,0.3,0.1,0.4,0.106671005,50000,0.038551439045289314
0.6,0.1,0.2,0.8,0.10668485,50000,0.03908573611030146
0.8,0.4,0.2,0.7,0.10670292,50000,0.038706054483832984
0.4,0.6,0.1,0.6,0.106737494,50000,0.0381839217633995
0.9,0.4,0.2,0.7,0.10673865,50000,0.038458700086377605
0.4,0.7,0.1,0.7,0.10674432,50000,0.038108036200261784
0.8,0.5,0.1,0.5,0.106791176,50000,0.037184538407343176
0.5,0.9,0.1,0.8,0.10681504,50000,0.03780138328716391
0.6,0.3,0.2,0.7,0.10683103,50000,0.03926331655194808
0.7,0.7,0.1,0.6,0.106835395,50000,0.03744362391775036
0.6,0.7,0.1,0.6,0.10685396,50000,0.03763646942877741
0.3,0.6,0.1,0.9,0.106860615,50000,0.038246001850276254
0.8,0.8,0.2,0.9,0.106864564,50000,0.03841523586041138
0.5,0.8,0.1,0.7,0.10686868,50000,0.03782427919090519
0.5,0.2,0.2,0.7,0.10689205,50000,0.03951716221911538
0.8,0.7,0.1,0.6,0.1069069,50000,0.03723984008032639
0.9,0.1,0.2,0.6,0.10690962,50000,0.03841262087631466
0.7,0.4,0.2,0.7,0.10691958,50000,0.03893121598494881
0.4,0.8,0.1,0.8,0.106932014,50000,0.038050675990695254
0.8,0.1,0.2,0.6,0.10694416,50000,0.038722379123813884
0.6,0.5,0.2,0.8,0.106962234,50000,0.03905325243427856
0.7,0.6,0.2,0.8,0.106962726,50000,0.03875251743795873
0.9,0.2,0.2,0.6,0.10697776,50000,0.03842129991501639
0.5,0.5,0.2,0.9,0.10699639,50000,0.0391670951380124
0.3,0.5,0.1,0.6,0.10703175,50000,0.03852352580775169
0.4,0.9,0.1,0.9,0.10704529,50000,0.03798494454184676
0.3,0.6,0.1,0.8,0.10706172,50000,0.0383329619032089
0.9,0.5,0.1,0.5,0.10707073,50000,0.036894215123552655
0.4,0.1,0.1,0.3,0.1070742,50000,0.0387190260261297
0.8,0.2,0.2,0.6,0.1070742,50000,0.0387190260261297
0.3,0.4,0.1,0.5,0.1070807,50000,0.03870977732376775
0.4,0.5,0.1,0.5,0.107090615,50000,0.03825034442961212
0.9,0.7,0.2,0.8,0.10709086,50000,0.038241017554411845
0.2,0.3,0.1,0.7,0.107091144,50000,0.03846996406833346
0.9,0.9,0.2,0.9,0.107094444,50000,0.038136870918379716
0.5,0.7,0.1,0.6,0.107108995,50000,0.03780657847701784
0.6,0.4,0.2,0.7,0.10711387,50000,0.03916104454738274
0.9,0.7,0.1,0.6,0.10711765,50000,0.0370331338577457
0.3,0.6,0.1,0.7,0.107145146,50000,0.03835543287803872
0.8,0.7,0.2,0.8,0.107155055,50000,0.03842236457952742
0.8,0.3,0.1,0.4,0.107158735,50000,0.036986795412128834
0.5,0.4,0.2,0.8,0.10716064,50000,0.03932600888104198
0.5,0.1,0.1,0.3,0.10718272,50000,0.03811702549197765
0.7,0.8,0.2,0.9,0.107187495,50000,0.03855370651975213
0.8,0.9,0.1,0.7,0.1071897,50000,0.037224606065111465
0.7,0.9,0.1,0.7,0.107191175,50000,0.03736775429756726
0.6,0.7,0.2,0.9,0.10719256,50000,0.038831973152129766
0.2,0.2,0.1,0.6,0.1072093,50000,0.03869771040669005
0.6,0.1,0.2,0.7,0.10721433,50000,0.03922396881562267
0.8,0.9,0.2,0.9,0.10721624,50000,0.03829263768810333
0.5,0.3,0.2,0.7,0.10722588,50000,0.039486843257570306
0.9,0.5,0.2,0.7,0.10724006,50000,0.038333178650086175
0.2,0.3,0.1,0.8,0.10725318,50000,0.03810285164397934
0.3,0.1,0.1,0.8,0.10726923,50000,0.03761690397145995
0.9,0.9,0.1,0.7,0.10727979,50000,0.03706857176904871
0.7,0.2,0.2,0.6,0.10732783,50000,0.03902358637038271
0.3,0.3,0.1,0.4,0.107334524,50000,0.038939141420357946
0.6,0.6,0.2,0.8,0.107334524,50000,0.038939141420357946
0.2,0.4,0.1,0.8,0.107349366,50000,0.03827110283560785
0.7,0.7,0.2,0.8,0.1073498,50000,0.038591161922471307
0.3,0.7,0.1,0.9,0.10736959,50000,0.03816760902455081
0.9,0.3,0.2,0.6,0.10738456,50000,0.03837182160647467
0.2,0.2,0.1,0.5,0.10740058,50000,0.03910544232846263
0.5,0.6,0.2,0.9,0.10741398,50000,0.03906788308214152
0.2,0.2,0.1,0.7,0.10741453,50000,0.03824259217544878
0.6,0.9,0.1,0.7,0.107440114,50000,0.03751291233854691
0.9,0.2,0.3,0.9,0.10747202,50000,0.03933655085223629
0.8,0.5,0.2,0.7,0.1074852,50000,0.038571165587572696
0.6,0.8,0.2,0.9,0.10748537,50000,0.03866920522513815
0.4,0.9,0.1,0.8,0.10749732,50000,0.037863814912680566
0.6,0.2,0.2,0.6,0.107552215,50000,0.03932217930300443
0.3,0.1,0.1,0.3,0.107552215,50000,0.03932217930300443
0.9,0.3,0.3,0.9,0.107552215,50000,0.03932217930300443
0.7,0.5,0.2,0.7,0.10755973,50000,0.0388043382461447
0.7,0.1,0.2,0.6,0.10756214,50000,0.03901236336770923
0.4,0.3,0.2,0.9,0.107571416,50000,0.0392631635883325
0.7,0.9,0.2,0.9,0.10757694,50000,0.0384096957660965
0.2,0.3,0.1,0.6,0.10758048,50000,0.038777576631396346
0.8,0.3,0.2,0.6,0.10758814,50000,0.03865801632339431
0.3,0.7,0.1,0.8,0.107623115,50000,0.038228006172953334
0.6,0.1,0.1,0.3,0.107623845,50000,0.03752329905119796
0.5,0.5,0.2,0.8,0.10762893,50000,0.03922144048432843
0.4,0.8,0.1,0.7,0.107632145,50000,0.03790561476679659
0.5,0.1,0.2,0.8,0.1076563,50000,0.03917204570261065
0.6,0.6,0.1,0.5,0.10766459,50000,0.03750936190362387
0.2,0.4,0.1,0.7,0.10768488,50000,0.03849431169043721
0.7,0.6,0.1,0.5,0.10769221,50000,0.03725678550492532
0.4,0.4,0.2,0.9,0.10769524,50000,0.03928381366188617
0.8,0.8,0.2,0.8,0.10770205,50000,0.038274636464602003
0.4,0.4,0.1,0.4,0.10770205,50000,0.038274636464602003
0.7,0.8,0.1,0.6,0.10770613,50000,0.03724113840786712
0.4,0.7,0.1,0.6,0.10771507,50000,0.03794237429607113
0.5,0.9,0.1,0.7,0.107718006,50000,0.03763387578945677
0.5,0.6,0.1,0.5,0.10771872,50000,0.03775225692027689
0.2,0.4,0.1,0.9,0.107722774,50000,0.03799769236079283
0.9,0.8,0.2,0.8,0.10773367,50000,0.0380882441798564
0.3,0.8,0.1,0.9,0.10775003,50000,0.03807647635074162
0.2,0.5,0.1,0.9,0.107754126,50000,0.038081301048507786
0.7,0.3,0.2,0.6,0.107756615,50000,0.03894948361810854
