w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.9,0.09276112,50000,0.034176474697372616
0.9,0.3,0.1,0.9,0.092808455,50000,0.03456279072456478
0.4,0.3,0.1,0.9,0.09298849,50000,0.03521094020822703
0.3,0.1,0.1,0.8,0.093080364,50000,0.03458835748424443
0.6,0.3,0.1,0.8,0.09314147,50000,0.03513093600925936
0.6,0.2,0.1,0.7,0.093172744,50000,0.035137046715065234
0.5,0.1,0.1,0.6,0.09323561,50000,0.03530462879190828
0.5,0.2,0.1,0.7,0.09326521,50000,0.03532586691634123
0.6,0.4,0.1,0.9,0.09327087,50000,0.03509500998703342
0.3,0.2,0.1,0.8,0.09330494,50000,0.03524596992991628
0.6,0.1,0.1,0.6,0.093311705,50000,0.035066586764941614
0.7,0.4,0.1,0.9,0.09337196,50000,0.03496165327139421
0.7,0.3,0.1,0.8,0.09337338,50000,0.03494027392846121
0.7,0.2,0.1,0.7,0.09340032,50000,0.03490836101238874
0.5,0.3,0.1,0.8,0.09340504,50000,0.03527997169881223
0.5,0.4,0.1,0.9,0.09343487,50000,0.035234811693356335
0.3,0.3,0.1,0.9,0.09349718,50000,0.03527822034661668
0.7,0.1,0.1,0.6,0.0935588,50000,0.034818630151548534
0.4,0.1,0.1,0.6,0.09356969,50000,0.0354395453793015
0.8,0.4,0.1,0.9,0.09357429,50000,0.034786772827164206
0.3,0.1,0.1,0.7,0.093583696,50000,0.035048495030566826
0.4,0.2,0.1,0.7,0.09361913,50000,0.03548077658834931
0.8,0.3,0.1,0.8,0.09368693,50000,0.03474175013333628
0.8,0.2,0.1,0.7,0.09374981,50000,0.03465959040597607
0.4,0.4,0.1,0.9,0.09377943,50000,0.03535692822042597
0.4,0.3,0.1,0.8,0.09379479,50000,0.035425995639313604
0.9,0.4,0.1,0.9,0.09385031,50000,0.03460418375637694
0.9,0.3,0.1,0.8,0.093881905,50000,0.03453443121214686
0.8,0.1,0.1,0.6,0.09403749,50000,0.03453098336790241
0.9,0.2,0.1,0.7,0.09411553,50000,0.03442463436951848
0.5,0.5,0.1,0.9,0.094173916,50000,0.03528139851038153
0.3,0.2,0.1,0.7,0.09420288,50000,0.03558264401725581
0.5,0.4,0.1,0.8,0.0942154,50000,0.03533146345092164
0.3,0.1,0.1,0.6,0.094243854,50000,0.03551436122234319
0.6,0.5,0.1,0.9,0.094274834,50000,0.03514772319733095
0.3,0.3,0.1,0.8,0.09429565,50000,0.03552730734556767
0.6,0.4,0.1,0.8,0.094330914,50000,0.03517572217933763
0.2,0.2,0.1,0.9,0.094332516,50000,0.034653906205109136
0.6,0.3,0.1,0.7,0.094343364,50000,0.03519185277534185
0.4,0.5,0.1,0.9,0.09434936,50000,0.03542008674694009
0.4,0.4,0.1,0.8,0.09436759,50000,0.03549772591005751
0.7,0.5,0.1,0.9,0.09436839,50000,0.03498427868275404
0.9,0.1,0.1,0.6,0.09438032,50000,0.03425707486490741
0.5,0.3,0.1,0.7,0.094389915,50000,0.03540848484092613
0.3,0.4,0.1,0.9,0.09441045,50000,0.035424701681471514
0.7,0.4,0.1,0.8,0.094478585,50000,0.034978559089818305
0.5,0.2,0.1,0.6,0.09450231,50000,0.03548651360246781
0.2,0.3,0.1,0.9,0.09457804,50000,0.03521384327147709
0.8,0.5,0.1,0.9,0.09457956,50000,0.034795149204470015
0.4,0.3,0.1,0.7,0.09459648,50000,0.03560900332332862
0.4,0.2,0.1,0.6,0.09468328,50000,0.035722739204850966
0.7,0.3,0.1,0.7,0.09472625,50000,0.034961283866967174
0.8,0.4,0.1,0.8,0.09473385,50000,0.03475698259666108
0.9,0.5,0.1,0.9,0.09476816,50000,0.03459994600201357
0.2,0.2,0.1,0.8,0.09478693,50000,0.03510311747213376
0.6,0.2,0.1,0.6,0.09478909,50000,0.03519191387819309
0.5,0.1,0.1,0.5,0.09482728,50000,0.03548702635458934
0.4,0.1,0.1,0.5,0.094916016,50000,0.035791456272810246
0.3,0.5,0.1,0.9,0.094927885,50000,0.03551907761688981
0.2,0.4,0.1,0.9,0.0950001,50000,0.03549950866415894
0.3,0.4,0.1,0.8,0.09503188,50000,0.03563159362229124
0.8,0.3,0.1,0.7,0.0950372,50000,0.034703041089391574
0.3,0.3,0.1,0.7,0.09506545,50000,0.035792188332794406
0.7,0.2,0.1,0.6,0.09508202,50000,0.034904374787540854
0.9,0.4,0.1,0.8,0.09509223,50000,0.03454295608642365
0.4,0.6,0.1,0.9,0.09513513,50000,0.03540268416443552
0.2,0.3,0.1,0.8,0.09513658,50000,0.035564633253589314
0.6,0.1,0.1,0.5,0.09513837,50000,0.03512976377446184
0.9,0.1,0.2,0.9,0.09515729,50000,0.03558582551270191
0.6,0.6,0.1,0.9,0.09516423,50000,0.03511778066050379
0.2,0.1,0.1,0.9,0.09517943,50000,0.03371662921812768
0.5,0.6,0.1,0.9,0.09518254,50000,0.03525935480901368
0.3,0.2,0.1,0.6,0.09518856,50000,0.03592422027222616
0.2,0.1,0.1,0.8,0.095234275,50000,0.03425765925719702
0.3,0.1,0.1,0.5,0.09528433,50000,0.03598536080120275
0.8,0.1,0.2,0.9,0.09529478,50000,0.03574843356719126
0.2,0.2,0.1,0.7,0.095297456,50000,0.03556141092508993
0.6,0.5,0.1,0.8,0.0953027,50000,0.03514295844794325
0.5,0.5,0.1,0.8,0.095308706,50000,0.035348597644153754
0.7,0.6,0.1,0.9,0.095333174,50000,0.03494035491914485
0.3,0.6,0.1,0.9,0.09535302,50000,0.03552225489496725
0.4,0.5,0.1,0.8,0.095427014,50000,0.03551232458165374
0.2,0.1,0.1,0.7,0.09545207,50000,0.03482870494470479
0.5,0.4,0.1,0.7,0.0954526,50000,0.035404150528472414
0.9,0.3,0.1,0.7,0.09549253,50000,0.03447730313894102
0.2,0.5,0.1,0.9,0.09549487,50000,0.03558623085033522
0.7,0.5,0.1,0.8,0.09549614,50000,0.03494828200955497
0.4,0.4,0.1,0.7,0.095526315,50000,0.03562265635526599
0.8,0.6,0.1,0.9,0.095545106,50000,0.03476231711899047
0.3,0.5,0.1,0.8,0.09555907,50000,0.035668862835104176
0.8,0.2,0.1,0.6,0.09557818,50000,0.034617446970531866
0.7,0.1,0.2,0.9,0.09558633,50000,0.03585746852328123
0.6,0.4,0.1,0.7,0.09567594,50000,0.03518668922241896
0.3,0.4,0.1,0.7,0.095710106,50000,0.03583359747841713
0.7,0.1,0.1,0.5,0.09573002,50000,0.0347772105451479
0.9,0.6,0.1,0.9,0.09581202,50000,0.034589154668165284
0.2,0.4,0.1,0.8,0.09581269,50000,0.035734753800098065
0.9,0.2,0.2,0.9,0.095824584,50000,0.03573625490079198
0.5,0.3,0.1,0.6,0.095833346,50000,0.03550276190781622
0.8,0.2,0.2,0.9,0.095846735,50000,0.03592289907487958
0.2,0.1,0.1,0.6,0.095858365,50000,0.03545717672117724
0.4,0.3,0.1,0.6,0.09588473,50000,0.03576602585249097
0.8,0.5,0.1,0.8,0.095890895,50000,0.03472932734279375
0.6,0.1,0.2,0.9,0.0959039,50000,0.03594585329213278
0.7,0.4,0.1,0.7,0.09592457,50000,0.03492901385808493
0.2,0.3,0.1,0.7,0.09595896,50000,0.03590185849274221
0.2,0.6,0.1,0.9,0.09600802,50000,0.035636741128891404
0.9,0.2,0.1,0.6,0.09601975,50000,0.03434146719901351
0.7,0.2,0.2,0.9,0.09604001,50000,0.03609912901668728
0.5,0.7,0.1,0.9,0.09610531,50000,0.03521391559740043
0.8,0.1,0.1,0.5,0.096105926,50000,0.034441809874519586
0.6,0.2,0.2,0.9,0.09611811,50000,0.036226607333724535
0.4,0.7,0.1,0.9,0.09614194,50000,0.035362274436042646
0.3,0.3,0.1,0.6,0.096145004,50000,0.03602309701434745
0.2,0.5,0.1,0.8,0.09615045,50000,0.03578901570903935
0.6,0.7,0.1,0.9,0.096163504,50000,0.035058640663845224
0.3,0.7,0.1,0.9,0.09619653,50000,0.035505004107070026
0.6,0.3,0.1,0.6,0.09624288,50000,0.03520410401021864
0.9,0.5,0.1,0.8,0.09626676,50000,0.034520868168648765
0.5,0.6,0.1,0.8,0.09627396,50000,0.03526614709877208
0.7,0.7,0.1,0.9,0.09629676,50000,0.03488873995948823
0.2,0.2,0.1,0.6,0.09629976,50000,0.036046116680831464
0.8,0.1,0.2,0.8,0.09631595,50000,0.03587960078033524
0.4,0.6,0.1,0.8,0.09634058,50000,0.035466129451878575
0.1,0.4,0.1,0.9,0.09636904,50000,0.035382077162569685
0.8,0.4,0.1,0.7,0.09638288,50000,0.03468256010715854
0.3,0.6,0.1,0.8,0.0964221,50000,0.03562695341415804
0.6,0.6,0.1,0.8,0.0964303,50000,0.03507233265694982
0.9,0.1,0.2,0.8,0.09643199,50000,0.03569040372491883
0.2,0.7,0.1,0.9,0.096433215,50000,0.035621733866105884
0.2,0.4,0.1,0.7,0.09649796,50000,0.036007093668203934
0.1,0.5,0.1,0.9,0.09650375,50000,0.0356045267965889
0.4,0.2,0.1,0.5,0.09651026,50000,0.03591974743296733
0.5,0.2,0.2,0.9,0.0965122,50000,0.03631513868101688
0.8,0.7,0.1,0.9,0.096516185,50000,0.034712056686064564
0.1,0.3,0.1,0.9,0.09651786,50000,0.03494902621228964
0.7,0.1,0.2,0.8,0.09654275,50000,0.03606097270955483
0.7,0.6,0.1,0.8,0.09658487,50000,0.034890434720819166
0.9,0.1,0.1,0.5,0.09659527,50000,0.03411689353699106
0.4,0.5,0.1,0.7,0.09660266,50000,0.035571263217984636
0.5,0.5,0.1,0.7,0.09661832,50000,0.03533740062554877
0.5,0.2,0.1,0.5,0.09662023,50000,0.03554938200868932
0.5,0.1,0.2,0.9,0.096639395,50000,0.03598035214794393
0.7,0.3,0.1,0.6,0.09664725,50000,0.034898290748083524
0.3,0.5,0.1,0.7,0.09668301,50000,0.035770066325535824
0.3,0.2,0.1,0.5,0.09670162,50000,0.036235602890228855
0.1,0.6,0.1,0.9,0.096710294,50000,0.03569643261518439
0.6,0.1,0.2,0.8,0.096767575,50000,0.03620708815036969
0.2,0.6,0.1,0.8,0.09679141,50000,0.03578045600201079
0.7,0.3,0.2,0.9,0.096792445,50000,0.036161415943064636
0.8,0.3,0.2,0.9,0.09679316,50000,0.03598226983761448
0.9,0.4,0.1,0.7,0.096807055,50000,0.034455718961193
0.2,0.1,0.1,0.5,0.09684701,50000,0.03608276317912322
0.9,0.3,0.2,0.9,0.09684878,50000,0.035773298207911634
0.2,0.3,0.1,0.6,0.096851915,50000,0.036236244084246284
0.1,0.4,0.1,0.8,0.096867815,50000,0.03573429906342927
0.4,0.8,0.1,0.9,0.09687794,50000,0.035289759656467565
0.6,0.5,0.1,0.7,0.096908264,50000,0.03511403711814122
0.9,0.7,0.1,0.9,0.09691416,50000,0.034533618390573666
0.6,0.3,0.2,0.9,0.09691482,50000,0.03634256956548957
0.3,0.8,0.1,0.9,0.09693253,50000,0.03544298381639697
0.6,0.8,0.1,0.9,0.09696488,50000,0.03498608664324598
0.1,0.3,0.1,0.8,0.096980065,50000,0.035393527198344446
0.8,0.6,0.1,0.8,0.097014025,50000,0.03467114826831291
0.5,0.8,0.1,0.9,0.09702326,50000,0.03514279584024241
0.8,0.3,0.1,0.6,0.09703547,50000,0.034608637738935806
0.2,0.8,0.1,0.9,0.097058,50000,0.035569348549202705
0.6,0.2,0.1,0.5,0.09706212,50000,0.03517447592508152
0.4,0.4,0.1,0.6,0.09708688,50000,0.03569723151412168
0.3,0.4,0.1,0.6,0.0970974,50000,0.0359592783416078
0.2,0.5,0.1,0.7,0.09711934,50000,0.035969563444581
0.7,0.2,0.2,0.8,0.09713921,50000,0.03623565381018517
0.1,0.7,0.1,0.9,0.09718166,50000,0.03570095548389825
0.5,0.1,0.2,0.8,0.09718275,50000,0.03629140028895371
0.5,0.4,0.1,0.6,0.09720565,50000,0.0354227417490367
0.4,0.7,0.1,0.8,0.09720871,50000,0.035370512543311375
0.7,0.5,0.1,0.7,0.09721271,50000,0.0348671168183878
0.4,0.1,0.1,0.4,0.0972129,50000,0.03601544190304311
0.8,0.2,0.2,0.8,0.0972129,50000,0.03601544190304311
0.1,0.5,0.1,0.8,0.097215846,50000,0.0358570431378093
0.5,0.3,0.2,0.9,0.09721587,50000,0.036491329921601354
0.1,0.2,0.1,0.9,0.09723996,50000,0.03419968912754543
0.9,0.2,0.2,0.8,0.09728475,50000,0.035782933753426754
0.3,0.7,0.1,0.8,0.09729925,50000,0.03554867114634165
0.6,0.2,0.2,0.8,0.09731615,50000,0.036424614030755184
0.3,0.1,0.1,0.4,0.09731615,50000,0.036424614030755184
0.9,0.3,0.1,0.6,0.09733423,50000,0.03434868564770792
0.5,0.7,0.1,0.8,0.09735456,50000,0.035179435356139446
0.2,0.2,0.1,0.5,0.09736355,50000,0.0364976727890643
0.2,0.7,0.1,0.8,0.097363904,50000,0.035711852727823505
0.7,0.8,0.1,0.9,0.09736812,50000,0.034806702633040434
0.7,0.2,0.1,0.5,0.097375676,50000,0.034823294490571116
0.9,0.6,0.1,0.8,0.09742042,50000,0.034476561202476046
0.1,0.2,0.1,0.8,0.09744169,50000,0.03472934301148507
0.1,0.3,0.1,0.7,0.09750551,50000,0.03585220952185675
0.6,0.7,0.1,0.8,0.09752154,50000,0.03498578385628757
0.4,0.2,0.2,0.9,0.09752557,50000,0.03638552113128045
0.1,0.8,0.1,0.9,0.097526014,50000,0.03564835848901546
0.5,0.1,0.1,0.4,0.097533375,50000,0.035543266867184495
0.1,0.6,0.1,0.8,0.097561724,50000,0.03587754377303367
0.3,0.9,0.1,0.9,0.09757793,50000,0.03533767384665901
0.5,0.2,0.2,0.8,0.09760225,50000,0.03658151195697591
0.1,0.4,0.1,0.7,0.09761158,50000,0.036067840968548114
0.8,0.8,0.1,0.9,0.09762354,50000,0.03463381357688244
0.8,0.5,0.1,0.7,0.097632416,50000,0.03462086641339714
0.4,0.1,0.2,0.9,0.09763892,50000,0.03595158995400991
0.7,0.4,0.2,0.9,0.09764388,50000,0.036184971199212164
0.2,0.4,0.1,0.6,0.09766026,50000,0.03620521049596382
0.3,0.6,0.1,0.7,0.097672,50000,0.035669474872630946
0.8,0.4,0.2,0.9,0.09768947,50000,0.03596937718515212
0.6,0.4,0.1,0.6,0.097701855,50000,0.03513505748299576
0.4,0.9,0.1,0.9,0.09771403,50000,0.035197557537820647
0.2,0.9,0.1,0.9,0.097724795,50000,0.03548270432047608
0.8,0.1,0.2,0.7,0.09773545,50000,0.03599648216376201
0.5,0.9,0.1,0.9,0.09773768,50000,0.03504482503149698
0.4,0.3,0.2,0.9,0.0977433,50000,0.036618526130437305
0.6,0.4,0.2,0.9,0.09776306,50000,0.03636236626943942
0.7,0.1,0.2,0.7,0.097766474,50000,0.03621115241038023
0.4,0.6,0.1,0.7,0.09779666,50000,0.035439641550497954
0.9,0.8,0.1,0.9,0.09780137,50000,0.03447462916766561
0.7,0.7,0.1,0.8,0.097815454,50000,0.03478590527467663
0.2,0.6,0.1,0.7,0.09781759,50000,0.035864355827888786
0.8,0.2,0.1,0.5,0.09783464,50000,0.03447978845446249
0.3,0.3,0.1,0.5,0.09786013,50000,0.03619775375188972
0.1,0.2,0.1,0.7,0.09787001,50000,0.03530944571604185
0.1,0.7,0.1,0.8,0.09787382,50000,0.03583317441728781
0.4,0.3,0.1,0.5,0.09787516,50000,0.03586639758147488
0.9,0.4,0.2,0.9,0.09788762,50000,0.035752240371777134
0.1,0.5,0.1,0.7,0.09789999,50000,0.03612112441852648
0.5,0.6,0.1,0.7,0.09792133,50000,0.03523113902935405
0.9,0.5,0.1,0.7,0.097934924,50000,0.03440780276253969
0.5,0.4,0.2,0.9,0.09794575,50000,0.03654017885926082
0.6,0.1,0.2,0.7,0.097949006,50000,0.03642873534191782
0.9,0.1,0.2,0.7,0.09797634,50000,0.035753951762261274
0.6,0.1,0.1,0.4,0.09800829,50000,0.03509220344663133
0.1,0.9,0.1,0.9,0.098013796,50000,0.03558074989221764
0.3,0.8,0.1,0.8,0.098027915,50000,0.035424483257511546
0.8,0.7,0.1,0.8,0.09803935,50000,0.03460051824556879
0.6,0.9,0.1,0.9,0.098058686,50000,0.034887609173910435
0.2,0.8,0.1,0.8,0.0981037,50000,0.03559451679094129
0.7,0.4,0.1,0.6,0.098122016,50000,0.03482548766415569
0.6,0.6,0.1,0.7,0.09812906,50000,0.034992350822423524
0.4,0.8,0.1,0.8,0.09815628,50000,0.03524927055641886
0.6,0.3,0.2,0.8,0.098215096,50000,0.036483955213609365
0.7,0.3,0.2,0.8,0.09824517,50000,0.03626461731747378
0.9,0.2,0.1,0.5,0.09826124,50000,0.03416953914527996
0.5,0.8,0.1,0.8,0.09827459,50000,0.035068887650213626
0.3,0.5,0.1,0.6,0.098299816,50000,0.03582963473403795
0.5,0.1,0.2,0.7,0.098300286,50000,0.036607518513404436
0.7,0.9,0.1,0.9,0.098302126,50000,0.03473090127372685
0.4,0.1,0.2,0.8,0.09831178,50000,0.03633117049830181
0.4,0.4,0.2,0.9,0.0983165,50000,0.036694579322501336
0.9,0.7,0.1,0.8,0.09831723,50000,0.03440092106924188
0.5,0.3,0.1,0.5,0.09832501,50000,0.035492117968461905
0.2,0.3,0.1,0.5,0.098329306,50000,0.03652841850007382
0.4,0.2,0.2,0.8,0.098359525,50000,0.03670682046837871
0.2,0.1,0.1,0.4,0.098359525,50000,0.03670682046837871
0.5,0.3,0.2,0.8,0.098364346,50000,0.036678647612351935
0.8,0.3,0.2,0.8,0.09837464,50000,0.036019675860925617
0.4,0.5,0.1,0.6,0.098385885,50000,0.03556442480070806
0.7,0.1,0.1,0.4,0.09838954,50000,0.03466896103812046
0.2,0.5,0.1,0.6,0.09839818,50000,0.03607311447391268
0.1,0.3,0.1,0.6,0.09840163,50000,0.03631921896068796
0.1,0.6,0.1,0.7,0.098404534,50000,0.03605331749724618
0.1,0.8,0.1,0.8,0.09840582,50000,0.03573415740030641
0.7,0.6,0.1,0.7,0.098417714,50000,0.03477059591038587
0.8,0.9,0.1,0.9,0.09841833,50000,0.03456800354026148
0.9,0.3,0.2,0.8,0.09842056,50000,0.03578846721596386
0.1,0.2,0.1,0.6,0.09842266,50000,0.035942282613842205
0.7,0.5,0.2,0.9,0.098432995,50000,0.03613501720139658
0.8,0.4,0.1,0.6,0.09843989,50000,0.03456828180351588
0.6,0.5,0.2,0.9,0.098478094,50000,0.036326533111458253
0.5,0.5,0.2,0.9,0.098527595,50000,0.03652587429435892
0.5,0.5,0.1,0.6,0.09857443,50000,0.035299530510330884
0.8,0.5,0.2,0.9,0.09859909,50000,0.03593753691042555
0.6,0.8,0.1,0.8,0.09861001,50000,0.034901360771427435
0.6,0.3,0.1,0.5,0.09862333,50000,0.03510269996336632
0.9,0.9,0.1,0.9,0.09864713,50000,0.03440143902445308
0.3,0.2,0.2,0.9,0.098676205,50000,0.036387638873301695
0.2,0.7,0.1,0.7,0.098693095,50000,0.035744128549373276
0.3,0.7,0.1,0.7,0.09872091,50000,0.035539165582408536
0.4,0.7,0.1,0.7,0.09874231,50000,0.035294417214239
0.9,0.4,0.1,0.6,0.098748,50000,0.03431442271456783
0.7,0.8,0.1,0.8,0.098753534,50000,0.03471721726685329
0.9,0.5,0.2,0.9,0.0987536,50000,0.03571903516668266
0.1,0.4,0.1,0.6,0.09875771,50000,0.03639337014185455
0.7,0.2,0.2,0.7,0.09876506,50000,0.036329799238526375
0.8,0.6,0.1,0.7,0.09877961,50000,0.034532652290608125
0.4,0.3,0.2,0.8,0.098828964,50000,0.03686476712922516
0.8,0.1,0.1,0.4,0.09885396,50000,0.03425652547182253
0.3,0.3,0.2,0.9,0.09886418,50000,0.036687216987560965
0.4,0.5,0.2,0.9,0.09888525,50000,0.036710202163049176
0.8,0.2,0.2,0.7,0.09889479,50000,0.03607753436085929
0.2,0.9,0.1,0.8,0.09890027,50000,0.03548783572758936
0.6,0.2,0.2,0.7,0.09890765,50000,0.036583057032191904
0.5,0.7,0.1,0.7,0.098917164,50000,0.03511011233942072
0.3,0.4,0.2,0.9,0.098934345,50000,0.03684093474598246
0.6,0.5,0.1,0.6,0.09897424,50000,0.03500025015760231
0.5,0.2,0.2,0.7,0.09897578,50000,0.036798203881346365
0.9,0.6,0.1,0.7,0.09901562,50000,0.03433019198714143
0.3,0.9,0.1,0.8,0.099021874,50000,0.03531235124379104
0.1,0.7,0.1,0.7,0.099022724,50000,0.03589122859031441
0.7,0.3,0.1,0.5,0.09902544,50000,0.03477692521147778
0.8,0.8,0.1,0.8,0.09902561,50000,0.03451776173127361
0.3,0.2,0.1,0.4,0.09906304,50000,0.0364650406503407
0.6,0.4,0.2,0.8,0.09906304,50000,0.0364650406503407
0.1,0.9,0.1,0.8,0.099114396,50000,0.03560939518600672
0.4,0.9,0.1,0.8,0.09914234,50000,0.03512517294678881
0.5,0.9,0.1,0.8,0.099152625,50000,0.03495361957303359
0.1,0.5,0.1,0.6,0.09915322,50000,0.03630865064795958
0.9,0.2,0.2,0.7,0.09917074,50000,0.035807238099292975
0.5,0.4,0.2,0.8,0.09919058,50000,0.03667373713244059
0.6,0.7,0.1,0.7,0.09920655,50000,0.0348856779553713
0.6,0.6,0.2,0.9,0.09923457,50000,0.03624613791831268
0.7,0.4,0.2,0.8,0.099273205,50000,0.036237185126836005
0.4,0.1,0.2,0.7,0.09927368,50000,0.036719507603336
0.7,0.6,0.2,0.9,0.09927407,50000,0.03605502855689598
0.7,0.5,0.1,0.6,0.09927784,50000,0.034728442686771395
0.4,0.2,0.1,0.4,0.09927871,50000,0.035994559198336606
0.8,0.4,0.2,0.8,0.09927871,50000,0.035994559198336606
0.5,0.6,0.2,0.9,0.099289626,50000,0.036434572893501445
0.9,0.8,0.1,0.8,0.09930024,50000,0.03433741540334127
0.4,0.6,0.2,0.9,0.09932874,50000,0.036646126095778116
0.3,0.4,0.1,0.5,0.09939099,50000,0.036018417787136006
0.6,0.9,0.1,0.8,0.09939349,50000,0.03479114556985877
0.8,0.3,0.1,0.5,0.099394895,50000,0.03445778015557392
0.3,0.1,0.2,0.9,0.099402115,50000,0.035819852185485536
0.3,0.2,0.2,0.8,0.09941657,50000,0.03675563441707131
0.2,0.4,0.1,0.5,0.099425405,50000,0.03636535572844009
0.8,0.6,0.2,0.9,0.099466145,50000,0.03586823342758578
0.4,0.2,0.2,0.7,0.09947172,50000,0.03700503183117481
0.7,0.7,0.1,0.7,0.099483736,50000,0.034671842981882466
0.3,0.6,0.1,0.6,0.09948477,50000,0.03566468961695788
0.3,0.5,0.2,0.9,0.099487044,50000,0.03686189327855734
0.1,0.2,0.1,0.5,0.099488154,50000,0.03657292767004397
0.9,0.4,0.2,0.8,0.09949276,50000,0.03575226628015335
0.4,0.4,0.1,0.5,0.09949491,50000,0.035698412981776215
0.2,0.2,0.1,0.4,0.09949892,50000,0.03688257230381733
0.4,0.4,0.2,0.8,0.09949892,50000,0.03688257230381733
0.9,0.1,0.1,0.4,0.099516004,50000,0.03390413589029805
0.2,0.6,0.1,0.6,0.099559106,50000,0.03592232055779466
0.1,0.3,0.1,0.5,0.099580616,50000,0.036771781221101134
0.4,0.6,0.1,0.6,0.09958413,50000,0.03539166715699364
0.8,0.5,0.1,0.6,0.09963503,50000,0.03447652446339042
0.9,0.6,0.2,0.9,0.09963668,50000,0.0356565824995511
0.2,0.8,0.1,0.7,0.09964441,50000,0.03560122440901167
0.7,0.9,0.1,0.8,0.09964484,50000,0.03460787633337164
0.9,0.1,0.3,0.9,0.09966223,50000,0.036549833448337336
0.5,0.2,0.1,0.4,0.09967519,50000,0.03550167329463673
0.3,0.3,0.2,0.8,0.099698424,50000,0.03701058944306922
0.3,0.6,0.2,0.9,0.099701166,50000,0.03682844077452391
0.7,0.1,0.2,0.6,0.09970765,50000,0.03632773704986725
0.3,0.8,0.1,0.7,0.099775575,50000,0.03538981259983473
0.1,0.8,0.1,0.7,0.09977889,50000,0.03576259595516693
0.5,0.4,0.1,0.5,0.09978008,50000,0.0353420886650412
0.1,0.6,0.1,0.6,0.09978811,50000,0.03613842498361226
0.4,0.8,0.1,0.7,0.09979805,50000,0.03516759733704356
0.6,0.1,0.2,0.6,0.09981549,50000,0.03661674178288438
0.8,0.7,0.1,0.7,0.099818155,50000,0.03445956617937699
0.5,0.6,0.1,0.6,0.099833414,50000,0.03514007523927055
0.8,0.1,0.2,0.6,0.099841595,50000,0.03604490117036361
0.9,0.3,0.1,0.5,0.09985095,50000,0.0341584407968986
0.8,0.1,0.3,0.9,0.099872604,50000,0.036707745480217394
0.8,0.9,0.1,0.8,0.09989989,50000,0.03442605082561296
0.5,0.7,0.2,0.9,0.0999449,50000,0.03632296981735147
0.1,0.1,0.1,0.6,0.099945694,50000,0.034938065262710184
0.6,0.2,0.1,0.4,0.09995884,50000,0.035067339225413184
0.5,0.8,0.1,0.7,0.099978715,50000,0.034976239551056276
0.7,0.1,0.3,0.9,0.09998063,50000,0.03684232109575692
0.6,0.5,0.2,0.8,0.099981755,50000,0.03637528390204958
0.3,0.1,0.2,0.8,0.09998238,50000,0.03628055034307263
0.4,0.7,0.2,0.9,0.09999872,50000,0.036517083106170946
0.1,0.4,0.1,0.5,0.10000189,50000,0.03666158949166997
0.6,0.3,0.2,0.7,0.10000214,50000,0.03657619819763136
0.3,0.4,0.2,0.8,0.10000976,50000,0.03707462355328025
